2018.03.08 06:02:57.013,1.1703,1.17042,1.00,2.25
2018.03.08 06:03:01.372,1.17031,1.17042,1.00,1.50
2018.03.08 06:03:10.744,1.17029,1.17042,1.20,1.88
2018.03.08 06:03:11.276,1.17029,1.17042,1.50,1.50
2018.03.08 06:03:11.795,1.17029,1.17042,3.94,1.00
2018.03.08 06:03:20.041,1.17029,1.17042,1.20,1.12
2018.03.08 06:03:21.167,1.1703,1.17043,1.13,2.66
2018.03.08 06:03:38.891,1.1703,1.17043,2.48,2.66
2018.03.08 06:03:39.515,1.1703,1.17043,2.85,2.66
2018.03.08 06:03:54.719,1.17031,1.17042,1.00,1.00
2018.03.08 06:04:23.000,1.17033,1.17043,1.50,1.53
2018.03.08 06:04:23.210,1.1703,1.17043,2.66,2.28
2018.03.08 06:04:23.740,1.17031,1.17043,1.25,2.28
2018.03.08 06:04:27.897,1.1703,1.17043,3.00,1.16
2018.03.08 06:04:30.974,1.1703,1.17044,3.19,2.66
2018.03.08 06:04:31.594,1.1703,1.17043,1.50,1.53
2018.03.08 06:04:33.941,1.1703,1.17042,2.47,1.12
2018.03.08 06:04:39.129,1.17029,1.17042,2.06,1.50
2018.03.08 06:04:39.750,1.17028,1.17041,2.25,1.00
2018.03.08 06:04:40.780,1.17028,1.17042,2.25,1.88
2018.03.08 06:04:46.356,1.17028,1.17042,4.31,1.31
2018.03.08 06:04:46.875,1.1703,1.17043,4.88,1.34
2018.03.08 06:04:47.414,1.1703,1.17043,1.88,1.53
2018.03.08 06:04:47.765,1.17026,1.1704,4.39,1.00
2018.03.08 06:04:48.285,1.17028,1.17041,1.50,1.50
2018.03.08 06:04:49.478,1.17028,1.17042,1.69,1.50
2018.03.08 06:04:50.030,1.17029,1.17044,6.49,2.28
2018.03.08 06:04:50.575,1.17029,1.17043,4.76,1.91
2018.03.08 06:04:51.209,1.1703,1.17043,1.00,1.91
2018.03.08 06:04:52.782,1.17029,1.17043,2.51,1.53
2018.03.08 06:04:53.286,1.1703,1.17043,1.00,1.91
2018.03.08 06:04:53.445,1.17028,1.17042,1.57,1.88
2018.03.08 06:04:54.074,1.17028,1.17042,1.88,1.88
2018.03.08 06:04:54.707,1.17028,1.17042,1.95,1.00
2018.03.08 06:04:55.030,1.17027,1.17041,1.81,1.38
2018.03.08 06:04:55.464,1.17026,1.1704,1.12,1.10
2018.03.08 06:04:55.970,1.17026,1.17039,1.25,1.25
2018.03.08 06:04:56.608,1.17026,1.17038,1.00,1.00
2018.03.08 06:04:57.140,1.17025,1.17038,1.00,1.25
2018.03.08 06:04:57.641,1.17024,1.17039,2.14,1.88
2018.03.08 06:05:02.719,1.17024,1.17038,2.06,1.25
2018.03.08 06:05:03.237,1.17025,1.17039,1.70,1.25
2018.03.08 06:05:03.753,1.17024,1.17038,1.76,1.25
2018.03.08 06:05:04.359,1.17024,1.17037,1.76,1.00
2018.03.08 06:05:04.983,1.17024,1.17038,1.69,1.13
2018.03.08 06:05:05.190,1.17024,1.17038,1.31,1.00
2018.03.08 06:05:05.728,1.17023,1.17037,3.26,1.12
2018.03.08 06:05:06.259,1.17023,1.17037,3.45,1.50
2018.03.08 06:05:06.773,1.17023,1.17037,3.45,1.31
2018.03.08 06:05:07.955,1.17023,1.17037,3.75,1.31
2018.03.08 06:05:08.560,1.17026,1.17037,1.00,1.31
2018.03.08 06:05:09.105,1.17024,1.17038,2.85,1.50
2018.03.08 06:05:09.664,1.17025,1.17038,1.88,1.31
2018.03.08 06:05:11.359,1.17024,1.17038,1.20,1.50
2018.03.08 06:05:12.327,1.17024,1.17038,1.20,1.31
2018.03.08 06:05:13.044,1.17024,1.17038,1.20,1.31
2018.03.08 06:05:13.557,1.17024,1.17038,1.63,1.13
2018.03.08 06:05:18.049,1.17026,1.17039,1.20,1.88
2018.03.08 06:05:18.101,1.17026,1.17041,4.58,1.50
2018.03.08 06:05:18.153,1.17028,1.17042,2.33,1.12
2018.03.08 06:05:23.956,1.1703,1.17043,1.37,1.53
2018.03.08 06:05:24.259,1.17029,1.17043,1.39,1.15
2018.03.08 06:05:24.775,1.17029,1.17043,3.38,1.72
2018.03.08 06:05:35.572,1.17031,1.17042,1.00,1.12
2018.03.08 06:05:37.884,1.17029,1.17042,1.76,1.00
2018.03.08 06:05:38.425,1.17029,1.17042,1.50,1.50
2018.03.08 06:05:40.242,1.17029,1.17042,1.20,1.12
2018.03.08 06:05:40.876,1.17029,1.17042,1.50,1.50
2018.03.08 06:05:41.945,1.17029,1.17043,1.13,1.53
2018.03.08 06:05:42.502,1.17029,1.17042,1.13,2.25
2018.03.08 06:05:47.867,1.17029,1.17041,1.00,1.50
2018.03.08 06:05:48.413,1.17027,1.1704,3.75,1.13
2018.03.08 06:05:52.455,1.17027,1.1704,1.31,2.33
2018.03.08 06:05:52.956,1.17027,1.17039,1.12,2.63
2018.03.08 06:05:54.141,1.17026,1.17039,1.69,2.63
2018.03.08 06:05:58.661,1.17026,1.17039,1.25,1.50
2018.03.08 06:06:00.951,1.17027,1.17039,1.00,1.00
2018.03.08 06:06:01.705,1.17027,1.1704,1.12,1.31
2018.03.08 06:06:02.694,1.17027,1.1704,1.12,1.50
2018.03.08 06:06:03.224,1.17027,1.1704,1.12,1.31
2018.03.08 06:06:03.746,1.17027,1.1704,1.12,1.31
2018.03.08 06:06:04.432,1.17027,1.1704,1.50,1.50
2018.03.08 06:06:08.107,1.17027,1.17041,4.39,2.44
2018.03.08 06:06:08.614,1.17027,1.17041,1.88,1.50
2018.03.08 06:06:09.899,1.17027,1.17041,1.69,1.50
2018.03.08 06:06:10.415,1.17027,1.17041,1.69,1.50
2018.03.08 06:06:10.973,1.17027,1.17041,1.69,1.50
2018.03.08 06:06:11.793,1.17029,1.17041,1.00,1.12
2018.03.08 06:06:12.305,1.17029,1.17041,1.00,1.50
2018.03.08 06:06:12.838,1.17029,1.17042,1.00,2.63
2018.03.08 06:06:13.492,1.17031,1.17041,1.00,1.00
2018.03.08 06:06:13.775,1.17029,1.17041,1.20,1.00
2018.03.08 06:06:14.693,1.17029,1.17042,3.00,1.50
2018.03.08 06:06:16.588,1.17029,1.17042,2.63,1.12
2018.03.08 06:06:21.613,1.17029,1.17042,2.63,1.50
2018.03.08 06:06:24.335,1.1703,1.17043,1.00,2.35
2018.03.08 06:06:24.387,1.17033,1.17043,1.00,1.23
2018.03.08 06:06:24.543,1.1703,1.17043,2.62,1.11
2018.03.08 06:06:24.648,1.17029,1.17041,1.12,2.32
2018.03.08 06:06:24.957,1.17032,1.17043,1.50,3.85
2018.03.08 06:06:25.473,1.17033,1.17044,1.00,1.60
2018.03.08 06:06:26.106,1.17032,1.17043,1.50,1.11
2018.03.08 06:06:27.121,1.17031,1.17043,3.60,1.11
2018.03.08 06:06:27.769,1.17032,1.17043,1.00,1.11
2018.03.08 06:06:28.276,1.17032,1.17043,1.50,1.14
2018.03.08 06:06:29.498,1.17032,1.17043,1.50,1.11
2018.03.08 06:06:31.957,1.17031,1.17044,1.37,3.10
2018.03.08 06:06:32.571,1.1703,1.17043,3.56,1.11
2018.03.08 06:06:33.581,1.17034,1.17043,1.00,1.14
2018.03.08 06:06:33.839,1.17031,1.17044,3.94,1.13
2018.03.08 06:06:36.179,1.17032,1.17045,1.00,1.98
2018.03.08 06:06:45.803,1.17031,1.17044,1.12,3.10
2018.03.08 06:06:46.314,1.1703,1.17043,1.87,1.60
2018.03.08 06:06:50.937,1.17031,1.17043,1.00,1.11
2018.03.08 06:06:51.442,1.1703,1.17044,1.50,2.73
2018.03.08 06:06:52.083,1.1703,1.17043,1.12,1.98
2018.03.08 06:06:55.572,1.1703,1.17042,1.12,1.57
2018.03.08 06:06:56.088,1.17031,1.17042,1.00,3.07
2018.03.08 06:06:56.142,1.17033,1.17042,1.00,1.12
2018.03.08 06:06:56.249,1.1703,1.17042,1.00,1.12
2018.03.08 06:06:56.405,1.17028,1.17042,2.44,1.12
2018.03.08 06:06:56.968,1.17028,1.17042,2.25,1.57
2018.03.08 06:06:58.622,1.1703,1.17042,1.00,1.07
2018.03.08 06:06:58.780,1.1703,1.17044,1.87,2.73
2018.03.08 06:06:59.341,1.17031,1.17043,1.00,1.14
2018.03.08 06:07:00.270,1.1703,1.17044,1.87,1.98
2018.03.08 06:07:01.093,1.1703,1.17043,1.87,1.11
2018.03.08 06:07:04.808,1.1703,1.17044,1.87,1.98
2018.03.08 06:07:05.321,1.1703,1.17043,1.87,1.11
2018.03.08 06:07:05.838,1.17031,1.17043,1.00,1.14
2018.03.08 06:07:06.734,1.1703,1.17042,1.12,1.00
2018.03.08 06:07:08.073,1.1703,1.17042,1.00,1.57
2018.03.08 06:07:08.652,1.1703,1.17042,1.25,1.57
2018.03.08 06:07:13.088,1.1703,1.17041,1.50,1.00
2018.03.08 06:07:14.603,1.1703,1.17042,2.25,1.20
2018.03.08 06:07:15.250,1.1703,1.17042,1.00,1.57
2018.03.08 06:07:17.993,1.17029,1.17042,1.50,2.70
2018.03.08 06:07:20.254,1.17029,1.17041,1.00,1.95
2018.03.08 06:07:20.370,1.17027,1.1704,1.87,1.57
2018.03.08 06:07:20.887,1.17027,1.17041,1.50,1.95
2018.03.08 06:07:24.717,1.17032,1.17041,1.00,1.20
2018.03.08 06:07:25.020,1.17028,1.17041,3.94,1.12
2018.03.08 06:07:31.192,1.17029,1.17043,1.00,2.73
2018.03.08 06:07:31.499,1.1703,1.17043,2.81,1.14
2018.03.08 06:07:34.335,1.1703,1.17044,2.44,1.98
2018.03.08 06:07:51.845,1.1703,1.17044,1.69,2.28
2018.03.08 06:07:53.256,1.1703,1.17043,1.10,1.15
2018.03.08 06:07:53.776,1.17029,1.17042,1.37,1.00
2018.03.08 06:07:54.546,1.17029,1.17043,1.87,1.15
2018.03.08 06:07:55.125,1.17029,1.17043,1.12,1.53
2018.03.08 06:07:58.228,1.17029,1.17042,1.12,1.50
2018.03.08 06:07:58.737,1.17029,1.17042,1.50,1.12
2018.03.08 06:08:02.719,1.17029,1.17043,2.70,2.28
2018.03.08 06:08:03.243,1.17029,1.17043,1.57,2.28
2018.03.08 06:08:04.464,1.17029,1.17043,4.20,1.53
2018.03.08 06:08:09.031,1.17029,1.17042,1.20,1.12
2018.03.08 06:08:10.163,1.17031,1.17044,1.00,2.35
2018.03.08 06:08:11.923,1.17031,1.17044,1.12,1.53
2018.03.08 06:08:12.460,1.17029,1.17043,2.25,1.15
2018.03.08 06:08:13.491,1.1703,1.17043,1.50,1.15
2018.03.08 06:08:14.226,1.1703,1.17044,1.69,2.28
2018.03.08 06:08:18.373,1.1703,1.17044,1.69,1.53
2018.03.08 06:08:19.142,1.1703,1.17044,2.14,1.53
2018.03.08 06:08:19.657,1.1703,1.17044,2.14,1.53
2018.03.08 06:08:19.967,1.17032,1.17045,1.00,4.15
2018.03.08 06:08:24.091,1.1703,1.17044,2.14,1.53
2018.03.08 06:08:24.628,1.1703,1.17044,1.12,2.28
2018.03.08 06:08:26.664,1.1703,1.17043,1.12,1.15
2018.03.08 06:08:33.546,1.1703,1.17042,1.12,1.00
2018.03.08 06:08:33.857,1.17031,1.17045,1.48,4.53
2018.03.08 06:08:35.208,1.1703,1.17044,1.39,1.53
2018.03.08 06:08:35.719,1.17029,1.17043,2.33,1.48
2018.03.08 06:08:39.690,1.17029,1.17043,1.57,1.04
2018.03.08 06:08:40.396,1.17029,1.17043,1.95,1.16
2018.03.08 06:08:46.320,1.17029,1.17043,1.57,1.16
2018.03.08 06:08:46.373,1.17028,1.17042,1.95,3.00
2018.03.08 06:08:46.905,1.17028,1.17041,1.50,1.44
2018.03.08 06:08:47.442,1.17028,1.17041,1.69,1.25
2018.03.08 06:08:53.322,1.1703,1.17043,1.44,1.53
2018.03.08 06:08:54.072,1.17031,1.17044,1.10,1.91
2018.03.08 06:08:57.906,1.17031,1.17045,2.63,1.79
2018.03.08 06:09:09.707,1.17032,1.17046,1.50,2.98
2018.03.08 06:09:10.020,1.17035,1.17049,1.20,2.09
2018.03.08 06:09:11.974,1.17034,1.17047,1.69,1.03
2018.03.08 06:09:13.919,1.17034,1.17044,1.25,1.00
2018.03.08 06:09:15.594,1.17033,1.17046,2.14,1.53
2018.03.08 06:09:16.121,1.17034,1.17046,1.25,1.04
2018.03.08 06:09:20.289,1.17033,1.17045,2.70,1.00
2018.03.08 06:09:20.972,1.17033,1.17046,2.70,2.28
2018.03.08 06:09:24.271,1.17033,1.17045,1.76,1.13
2018.03.08 06:09:24.870,1.17033,1.17047,1.95,2.66
2018.03.08 06:09:26.200,1.17034,1.17047,1.13,2.09
2018.03.08 06:09:26.969,1.17035,1.17047,1.25,1.03
2018.03.08 06:09:32.132,1.17036,1.17048,1.00,1.03
2018.03.08 06:09:32.648,1.17037,1.17049,1.00,2.66
2018.03.08 06:09:35.739,1.17037,1.17049,2.44,1.38
2018.03.08 06:09:36.247,1.17037,1.17049,2.06,2.25
2018.03.08 06:09:36.776,1.17035,1.17048,4.20,2.25
2018.03.08 06:09:37.312,1.17035,1.17047,1.31,1.00
2018.03.08 06:09:38.236,1.17035,1.17047,1.00,1.50
2018.03.08 06:09:38.743,1.17035,1.17047,1.50,1.12
2018.03.08 06:09:39.448,1.17034,1.17047,1.25,1.87
2018.03.08 06:09:40.239,1.17035,1.17047,1.00,1.12
2018.03.08 06:09:40.900,1.17034,1.17047,1.25,1.12
2018.03.08 06:09:42.262,1.17035,1.17047,1.00,1.12
2018.03.08 06:09:42.881,1.17033,1.17047,4.20,1.12
2018.03.08 06:09:43.729,1.17035,1.17047,1.00,1.12
2018.03.08 06:09:44.271,1.17034,1.17047,1.20,1.12
2018.03.08 06:09:44.809,1.17035,1.17047,1.00,1.50
2018.03.08 06:09:45.326,1.17034,1.17047,1.50,1.12
2018.03.08 06:09:46.220,1.17034,1.17047,1.50,1.50
2018.03.08 06:09:47.019,1.17033,1.17047,2.33,1.75
2018.03.08 06:09:47.316,1.17034,1.17047,1.20,1.87
2018.03.08 06:09:52.591,1.17033,1.17047,3.64,2.25
2018.03.08 06:09:53.152,1.17034,1.17047,1.95,2.25
2018.03.08 06:09:58.009,1.17035,1.17047,2.25,1.12
2018.03.08 06:09:58.492,1.17037,1.17049,1.00,1.50
2018.03.08 06:09:59.145,1.17037,1.17049,1.00,1.50
2018.03.08 06:09:59.690,1.17037,1.17049,1.00,1.50
2018.03.08 06:10:02.215,1.17037,1.17049,1.00,2.25
2018.03.08 06:10:02.716,1.17037,1.17049,1.00,1.00
2018.03.08 06:10:03.297,1.17037,1.17049,1.00,1.50
2018.03.08 06:10:06.792,1.17037,1.1705,1.50,3.38
2018.03.08 06:10:07.655,1.17038,1.17049,1.00,1.03
2018.03.08 06:10:07.759,1.17039,1.17051,1.25,2.70
2018.03.08 06:10:08.337,1.17038,1.17051,1.88,2.18
2018.03.08 06:10:20.141,1.17037,1.1705,2.25,2.44
2018.03.08 06:10:20.675,1.17035,1.17049,2.70,2.25
2018.03.08 06:10:20.832,1.17035,1.17047,1.25,1.44
2018.03.08 06:10:21.374,1.17035,1.17047,1.13,1.31
2018.03.08 06:10:23.222,1.17035,1.17047,1.00,1.50
2018.03.08 06:10:24.107,1.17035,1.17047,1.88,1.12
2018.03.08 06:10:24.701,1.17035,1.17048,1.44,1.00
2018.03.08 06:10:27.235,1.17035,1.17048,1.48,2.44
2018.03.08 06:10:27.843,1.17037,1.17048,1.00,2.25
2018.03.08 06:10:39.702,1.17035,1.17048,1.48,2.25
2018.03.08 06:10:40.218,1.17034,1.17047,1.95,1.88
2018.03.08 06:10:40.753,1.17034,1.17046,1.69,1.88
2018.03.08 06:10:42.056,1.17033,1.17045,1.00,1.88
2018.03.08 06:10:42.214,1.17034,1.17047,1.25,2.63
2018.03.08 06:10:42.265,1.17034,1.17047,2.25,2.44
2018.03.08 06:10:42.796,1.17035,1.17044,1.44,1.00
2018.03.08 06:10:42.898,1.17035,1.17047,1.44,1.69
2018.03.08 06:10:47.712,1.17035,1.17047,2.63,2.25
2018.03.08 06:10:48.240,1.17036,1.17047,1.00,2.25
2018.03.08 06:10:53.843,1.17034,1.17048,3.83,2.44
2018.03.08 06:10:54.943,1.17036,1.17048,1.00,2.25
2018.03.08 06:10:54.995,1.17034,1.17048,3.64,2.25
2018.03.08 06:10:55.714,1.17034,1.17048,4.01,2.44
2018.03.08 06:11:04.173,1.17035,1.17048,1.39,1.12
2018.03.08 06:11:04.498,1.17034,1.17047,1.50,1.38
2018.03.08 06:11:15.254,1.17034,1.17047,1.44,1.00
2018.03.08 06:11:17.100,1.17034,1.17047,1.44,1.38
2018.03.08 06:11:18.819,1.17034,1.17048,1.48,3.38
2018.03.08 06:11:28.066,1.17034,1.17047,1.44,1.69
2018.03.08 06:11:29.336,1.17033,1.17046,1.10,1.50
2018.03.08 06:11:29.871,1.17033,1.17046,1.20,1.50
2018.03.08 06:11:33.480,1.17033,1.17046,1.39,1.12
2018.03.08 06:11:36.163,1.17032,1.17046,1.95,1.12
2018.03.08 06:11:36.372,1.17032,1.17045,1.00,2.25
2018.03.08 06:11:36.891,1.17031,1.17044,1.00,2.25
2018.03.08 06:11:38.540,1.17032,1.17044,1.45,2.25
2018.03.08 06:11:38.610,1.17031,1.17044,1.00,2.25
2018.03.08 06:11:38.765,1.17032,1.17044,1.45,2.25
2018.03.08 06:11:38.817,1.17031,1.17044,1.00,2.25
2018.03.08 06:11:38.884,1.17032,1.17044,1.45,2.25
2018.03.08 06:11:38.988,1.17031,1.17044,1.00,2.25
2018.03.08 06:11:39.141,1.17032,1.17044,1.45,2.25
2018.03.08 06:11:39.193,1.17031,1.17044,1.00,2.25
2018.03.08 06:11:39.259,1.17032,1.17044,1.45,2.25
2018.03.08 06:11:39.369,1.17031,1.17044,1.00,2.25
2018.03.08 06:11:39.526,1.17032,1.17044,1.45,2.25
2018.03.08 06:11:39.578,1.17031,1.17044,1.00,2.25
2018.03.08 06:11:40.083,1.17031,1.17044,1.00,4.12
2018.03.08 06:11:41.416,1.1703,1.17043,1.10,1.50
2018.03.08 06:11:41.924,1.1703,1.17043,1.10,1.12
2018.03.08 06:11:43.328,1.17029,1.17042,1.10,1.00
2018.03.08 06:11:43.439,1.17027,1.1704,1.07,1.12
2018.03.08 06:11:43.656,1.17024,1.17039,3.64,2.25
2018.03.08 06:11:44.164,1.17026,1.17039,1.00,1.12
2018.03.08 06:11:44.707,1.17025,1.17039,1.10,1.12
2018.03.08 06:11:45.244,1.17025,1.17039,1.10,1.50
2018.03.08 06:11:53.209,1.17024,1.17038,1.07,1.37
2018.03.08 06:11:54.055,1.17023,1.17037,2.51,1.12
2018.03.08 06:11:54.161,1.17023,1.17037,1.10,2.25
2018.03.08 06:11:55.203,1.17022,1.17036,1.10,1.50
2018.03.08 06:12:00.385,1.17026,1.17037,1.00,3.37
2018.03.08 06:12:00.438,1.17026,1.17041,2.89,1.87
2018.03.08 06:12:00.983,1.17026,1.1704,1.70,1.00
2018.03.08 06:12:01.192,1.17025,1.17039,1.20,1.50
2018.03.08 06:12:01.834,1.17025,1.17039,1.10,1.50
2018.03.08 06:12:04.897,1.17024,1.17039,3.82,1.12
2018.03.08 06:12:05.777,1.17025,1.17038,1.07,1.50
2018.03.08 06:12:06.047,1.17024,1.17038,2.14,1.50
2018.03.08 06:12:06.411,1.17026,1.17041,2.44,2.32
2018.03.08 06:12:06.463,1.17027,1.17041,3.07,2.25
2018.03.08 06:12:06.620,1.17027,1.17042,3.26,1.50
2018.03.08 06:12:10.838,1.17027,1.17041,3.64,1.50
2018.03.08 06:12:10.890,1.17027,1.17042,3.82,1.12
2018.03.08 06:12:12.955,1.17029,1.17043,1.00,1.87
2018.03.08 06:12:13.352,1.1703,1.17045,2.06,2.32
2018.03.08 06:12:13.861,1.17032,1.17046,1.00,2.25
2018.03.08 06:12:15.251,1.17032,1.17047,1.87,2.70
2018.03.08 06:12:18.427,1.17036,1.17051,3.64,1.12
2018.03.08 06:12:18.739,1.17039,1.17054,1.00,4.57
2018.03.08 06:12:20.181,1.17038,1.17052,1.20,1.50
2018.03.08 06:12:20.524,1.17036,1.17051,1.57,2.25
2018.03.08 06:12:20.685,1.17038,1.17051,4.39,1.00
2018.03.08 06:12:20.892,1.1704,1.17054,1.87,1.50
2018.03.08 06:12:21.327,1.17041,1.17056,1.01,2.62
2018.03.08 06:12:21.836,1.1704,1.17055,1.95,1.50
2018.03.08 06:12:22.341,1.1704,1.17055,1.76,1.75
2018.03.08 06:12:23.727,1.17039,1.17055,2.14,4.50
2018.03.08 06:12:24.324,1.17039,1.17052,1.00,1.12
2018.03.08 06:12:25.082,1.17037,1.17052,1.57,2.25
2018.03.08 06:12:25.237,1.17039,1.17052,1.00,2.25
2018.03.08 06:12:25.289,1.17037,1.17052,2.51,2.25
2018.03.08 06:12:25.341,1.17039,1.17052,1.00,1.12
2018.03.08 06:12:25.394,1.17037,1.17052,1.57,1.50
2018.03.08 06:12:25.446,1.17039,1.17052,1.00,1.50
2018.03.08 06:12:25.770,1.17037,1.17052,1.57,1.12
2018.03.08 06:12:31.227,1.17036,1.17052,2.51,1.50
2018.03.08 06:12:31.503,1.17036,1.17052,2.51,1.12
2018.03.08 06:12:31.687,1.17036,1.17052,2.51,1.50
2018.03.08 06:12:31.964,1.17036,1.17052,2.51,1.12
2018.03.08 06:12:37.693,1.17037,1.17052,1.10,1.87
2018.03.08 06:12:38.247,1.17036,1.17051,1.07,2.25
2018.03.08 06:12:38.731,1.17037,1.1705,1.10,1.75
2018.03.08 06:12:40.717,1.17036,1.17051,1.57,3.37
2018.03.08 06:12:41.268,1.17036,1.17051,1.57,1.50
2018.03.08 06:12:41.429,1.17038,1.17053,1.12,1.95
