2018.03.27 14:00:43.726,1.17553,1.17564,1.87,1.00
2018.03.27 14:00:44.199,1.17554,1.17566,1.87,1.10
2018.03.27 14:00:44.740,1.17554,1.17566,1.00,1.20
2018.03.27 14:00:45.153,1.17554,1.17567,3.37,1.10
2018.03.27 14:00:45.693,1.17555,1.17567,1.00,1.10
2018.03.27 14:00:46.206,1.17555,1.17567,1.00,1.20
2018.03.27 14:00:46.259,1.17556,1.17567,3.00,1.10
2018.03.27 14:00:46.468,1.17558,1.1757,2.25,1.10
2018.03.27 14:00:47.543,1.17558,1.1757,1.00,1.07
2018.03.27 14:00:47.973,1.17564,1.17571,1.00,1.57
2018.03.27 14:00:48.175,1.17562,1.17572,1.00,1.95
2018.03.27 14:00:48.227,1.1756,1.17572,1.00,1.95
2018.03.27 14:00:48.615,1.17563,1.17574,1.00,2.70
2018.03.27 14:00:48.666,1.17563,1.17574,1.00,2.32
2018.03.27 14:00:49.060,1.17561,1.17574,1.87,2.32
2018.03.27 14:00:49.661,1.1756,1.17573,1.50,1.57
2018.03.27 14:00:50.119,1.17562,1.17572,1.00,1.57
2018.03.27 14:00:50.652,1.17562,1.17573,1.00,1.57
2018.03.27 14:00:50.858,1.1756,1.17573,1.12,1.95
2018.03.27 14:00:51.203,1.17563,1.17573,1.00,1.10
2018.03.27 14:00:51.664,1.17565,1.17574,1.00,1.12
2018.03.27 14:00:52.028,1.17563,1.17574,1.87,1.12
2018.03.27 14:00:52.577,1.17563,1.17573,1.12,1.00
2018.03.27 14:00:53.966,1.17561,1.17572,1.00,1.00
2018.03.27 14:00:54.481,1.17562,1.17571,1.00,1.00
2018.03.27 14:00:54.841,1.1756,1.17571,1.50,1.00
2018.03.27 14:00:55.387,1.17558,1.1757,3.75,1.50
2018.03.27 14:00:55.492,1.17557,1.17568,1.50,1.00
2018.03.27 14:00:55.806,1.17562,1.17571,1.00,1.20
2018.03.27 14:00:56.065,1.17559,1.17571,1.37,1.20
2018.03.27 14:00:56.257,1.17563,1.17571,1.00,1.00
2018.03.27 14:00:56.564,1.17561,1.17571,1.12,1.00
2018.03.27 14:00:57.132,1.17562,1.17571,1.00,1.00
2018.03.27 14:00:57.664,1.17561,1.17571,1.12,1.00
2018.03.27 14:00:58.456,1.17562,1.17571,1.00,1.00
2018.03.27 14:00:58.988,1.17561,1.17571,1.12,1.00
2018.03.27 14:00:59.492,1.1756,1.17571,1.50,1.00
2018.03.27 14:01:00.000,1.17559,1.1757,3.00,1.00
2018.03.27 14:01:00.784,1.17559,1.1757,1.87,1.10
2018.03.27 14:01:02.411,1.17558,1.1757,1.87,1.10
2018.03.27 14:01:02.830,1.17558,1.17568,1.12,1.00
2018.03.27 14:01:03.101,1.17548,1.17561,2.25,1.10
2018.03.27 14:01:03.633,1.17546,1.1756,1.95,1.10
2018.03.27 14:01:03.763,1.17547,1.17559,1.37,1.00
2018.03.27 14:01:03.815,1.17546,1.17559,3.37,1.20
2018.03.27 14:01:04.122,1.17549,1.17559,1.00,1.10
2018.03.27 14:01:04.473,1.17552,1.17561,1.12,1.00
2018.03.27 14:01:05.004,1.1755,1.17562,1.37,1.10
2018.03.27 14:01:05.844,1.17551,1.17563,3.37,1.07
2018.03.27 14:01:06.355,1.17551,1.17564,4.87,1.20
2018.03.27 14:01:06.859,1.17551,1.17565,4.12,1.20
2018.03.27 14:01:07.421,1.17552,1.17565,1.50,1.20
2018.03.27 14:01:07.727,1.17556,1.17565,1.12,1.00
2018.03.27 14:01:07.985,1.17557,1.17568,1.87,1.00
2018.03.27 14:01:08.036,1.17555,1.17568,1.10,1.00
2018.03.27 14:01:08.088,1.17555,1.17566,1.10,1.00
2018.03.27 14:01:08.677,1.17554,1.17568,3.00,1.57
2018.03.27 14:01:12.370,1.17553,1.17568,4.20,3.82
2018.03.27 14:01:12.672,1.17546,1.17559,2.32,2.25
2018.03.27 14:01:13.215,1.17548,1.17562,1.87,3.82
2018.03.27 14:01:14.620,1.17549,1.17562,1.00,1.95
2018.03.27 14:01:15.127,1.17549,1.17562,1.87,1.07
2018.03.27 14:01:15.440,1.17551,1.17564,1.50,1.20
2018.03.27 14:01:16.659,1.17549,1.17563,4.20,1.10
2018.03.27 14:01:17.203,1.17549,1.17563,2.62,2.32
2018.03.27 14:01:18.789,1.17549,1.17563,3.75,1.57
2018.03.27 14:01:19.864,1.17551,1.17564,1.00,2.32
2018.03.27 14:01:20.404,1.17552,1.17564,1.87,1.07
2018.03.27 14:01:20.933,1.17552,1.17565,1.87,1.07
2018.03.27 14:01:21.451,1.17554,1.17568,1.12,1.95
2018.03.27 14:01:21.622,1.17554,1.17568,1.12,1.95
2018.03.27 14:01:22.136,1.17554,1.17568,1.12,1.57
2018.03.27 14:01:22.394,1.17555,1.17569,2.25,1.57
2018.03.27 14:01:22.722,1.17562,1.17572,1.00,1.20
2018.03.27 14:01:22.774,1.1756,1.17572,1.00,1.20
2018.03.27 14:01:23.301,1.17561,1.17573,1.00,1.57
2018.03.27 14:01:24.072,1.17565,1.17573,1.00,1.47
2018.03.27 14:01:24.174,1.17563,1.17574,1.00,1.47
2018.03.27 14:01:24.661,1.17561,1.17574,1.50,1.47
2018.03.27 14:01:26.319,1.17562,1.17574,1.00,1.57
2018.03.27 14:01:26.568,1.1756,1.17574,1.00,3.07
2018.03.27 14:01:26.748,1.17558,1.17569,1.00,1.10
2018.03.27 14:01:26.905,1.17555,1.17569,3.45,1.00
2018.03.27 14:01:27.374,1.17555,1.17568,1.00,1.20
2018.03.27 14:01:27.779,1.17552,1.17566,4.20,1.50
2018.03.27 14:01:27.937,1.17555,1.17569,2.25,2.32
2018.03.27 14:01:28.476,1.17555,1.17569,1.00,3.07
2018.03.27 14:01:28.892,1.17563,1.17572,1.12,1.45
2018.03.27 14:01:28.960,1.1756,1.17573,1.37,1.57
2018.03.27 14:01:29.491,1.17562,1.17572,1.00,1.10
2018.03.27 14:01:30.067,1.17558,1.17572,3.00,1.57
2018.03.27 14:01:30.765,1.17559,1.17572,1.87,1.57
2018.03.27 14:01:31.404,1.17558,1.17571,1.50,1.45
2018.03.27 14:01:31.456,1.17556,1.1757,1.87,2.70
2018.03.27 14:01:31.898,1.17555,1.17569,2.25,1.57
2018.03.27 14:01:32.411,1.17555,1.17568,2.25,1.07
2018.03.27 14:01:32.913,1.17556,1.17569,1.00,1.57
2018.03.27 14:01:32.965,1.17558,1.17569,1.00,1.20
2018.03.27 14:01:33.069,1.17558,1.17571,1.37,2.70
2018.03.27 14:01:33.177,1.17557,1.17571,2.62,2.32
2018.03.27 14:01:33.681,1.17557,1.1757,1.87,1.20
2018.03.27 14:01:34.189,1.17556,1.17569,1.50,1.20
2018.03.27 14:01:35.254,1.17556,1.1757,3.00,1.95
2018.03.27 14:01:35.445,1.17559,1.1757,1.37,1.95
2018.03.27 14:01:36.444,1.17558,1.1757,1.37,1.95
2018.03.27 14:01:36.858,1.17561,1.17571,1.37,1.95
2018.03.27 14:01:37.399,1.17561,1.17572,1.37,2.32
2018.03.27 14:01:37.504,1.17559,1.17571,1.37,1.57
2018.03.27 14:01:38.490,1.17558,1.17569,1.87,1.00
2018.03.27 14:01:40.060,1.17558,1.17571,3.37,2.32
2018.03.27 14:01:41.310,1.17558,1.17569,1.87,1.00
2018.03.27 14:01:42.269,1.17558,1.1757,2.62,1.20
2018.03.27 14:01:44.770,1.1756,1.1757,1.00,1.10
2018.03.27 14:01:44.926,1.17562,1.1757,1.00,1.10
2018.03.27 14:01:45.445,1.17561,1.17571,1.12,1.20
2018.03.27 14:01:46.039,1.17561,1.17572,1.12,1.10
2018.03.27 14:01:46.610,1.1756,1.17571,4.50,1.00
2018.03.27 14:01:48.137,1.1756,1.17571,2.62,1.00
2018.03.27 14:01:48.659,1.1756,1.17573,1.87,1.45
2018.03.27 14:01:50.219,1.1756,1.17573,1.37,1.20
2018.03.27 14:01:50.755,1.17558,1.17571,1.47,1.00
2018.03.27 14:01:50.807,1.17557,1.17571,3.45,1.57
2018.03.27 14:01:51.327,1.17557,1.17571,1.50,1.57
2018.03.27 14:01:52.362,1.17558,1.17571,1.37,1.45
2018.03.27 14:01:53.252,1.17558,1.1757,1.37,1.07
2018.03.27 14:01:53.802,1.17558,1.17571,2.81,1.57
2018.03.27 14:01:54.301,1.17557,1.1757,1.50,1.47
2018.03.27 14:01:54.906,1.17559,1.17571,1.12,1.57
2018.03.27 14:01:55.258,1.17562,1.17572,1.00,1.95
2018.03.27 14:01:55.362,1.1756,1.17572,1.00,1.95
2018.03.27 14:01:55.569,1.17558,1.17569,1.00,2.62
2018.03.27 14:01:55.879,1.17554,1.17565,1.12,1.57
2018.03.27 14:01:56.209,1.17554,1.17564,1.00,1.75
2018.03.27 14:01:57.022,1.17552,1.17563,3.37,1.50
2018.03.27 14:01:59.167,1.17553,1.17561,1.12,1.00
2018.03.27 14:01:59.687,1.17551,1.17561,3.37,1.00
2018.03.27 14:02:01.350,1.17552,1.17562,2.62,1.00
2018.03.27 14:02:01.522,1.17552,1.17564,2.81,1.10
2018.03.27 14:02:02.073,1.17553,1.17565,1.87,1.20
2018.03.27 14:02:02.302,1.17556,1.17566,1.12,1.10
2018.03.27 14:02:02.508,1.17557,1.17568,2.25,1.00
2018.03.27 14:02:02.814,1.17558,1.1757,1.50,1.10
2018.03.27 14:02:03.849,1.17559,1.17571,1.00,1.20
2018.03.27 14:02:04.380,1.17559,1.17571,1.50,1.10
2018.03.27 14:02:05.384,1.17559,1.17572,2.25,1.20
2018.03.27 14:02:05.914,1.17559,1.1757,1.00,1.10
2018.03.27 14:02:06.471,1.17558,1.1757,1.12,1.10
2018.03.27 14:02:07.690,1.17556,1.1757,1.12,3.07
2018.03.27 14:02:07.856,1.17556,1.17567,1.00,1.00
2018.03.27 14:02:08.377,1.17556,1.17569,1.00,1.57
2018.03.27 14:02:08.985,1.17556,1.17569,1.00,1.20
2018.03.27 14:02:09.765,1.17557,1.17569,1.00,1.20
2018.03.27 14:02:10.951,1.17556,1.17569,1.00,1.20
2018.03.27 14:02:11.643,1.17556,1.17568,1.00,1.10
2018.03.27 14:02:13.397,1.17557,1.1757,1.87,1.57
2018.03.27 14:02:13.745,1.17559,1.17571,1.00,1.20
2018.03.27 14:02:14.338,1.17558,1.17571,1.00,1.95
2018.03.27 14:02:14.853,1.17558,1.1757,1.00,1.57
2018.03.27 14:02:15.908,1.17557,1.1757,1.12,1.07
2018.03.27 14:02:16.232,1.17559,1.17572,1.50,1.57
2018.03.27 14:02:17.117,1.17558,1.17572,2.25,1.07
2018.03.27 14:02:17.626,1.17558,1.17571,1.00,1.95
2018.03.27 14:02:18.141,1.17558,1.1757,1.00,1.95
2018.03.27 14:02:18.685,1.17559,1.1757,1.00,1.95
2018.03.27 14:02:19.123,1.17559,1.17572,1.00,3.07
2018.03.27 14:02:21.286,1.17558,1.17571,1.50,1.20
2018.03.27 14:02:24.632,1.17557,1.17571,1.87,1.95
2018.03.27 14:02:25.940,1.17559,1.17571,1.00,1.20
2018.03.27 14:02:26.467,1.17558,1.17571,1.50,1.95
2018.03.27 14:02:27.036,1.17559,1.17571,1.00,1.57
2018.03.27 14:02:27.578,1.1756,1.17572,1.00,4.20
2018.03.27 14:02:30.247,1.1756,1.17572,1.00,1.57
2018.03.27 14:02:30.789,1.17561,1.17573,1.00,2.32
2018.03.27 14:02:31.591,1.1756,1.17573,2.06,2.32
2018.03.27 14:02:32.984,1.1756,1.17572,1.87,3.45
2018.03.27 14:02:33.087,1.17561,1.17574,1.12,1.57
2018.03.27 14:02:33.596,1.17562,1.17574,1.00,1.07
2018.03.27 14:02:34.130,1.17562,1.17575,1.00,2.70
2018.03.27 14:02:36.238,1.17563,1.17575,1.00,1.07
2018.03.27 14:02:38.284,1.17562,1.17575,2.25,1.07
2018.03.27 14:02:38.802,1.17562,1.17576,2.25,2.70
2018.03.27 14:02:39.510,1.17562,1.17575,1.00,1.95
2018.03.27 14:02:40.034,1.17562,1.17574,1.00,3.45
2018.03.27 14:02:41.378,1.17561,1.17573,1.50,1.50
2018.03.27 14:02:41.695,1.17558,1.17569,1.00,1.00
2018.03.27 14:02:42.136,1.1756,1.17571,1.00,2.32
2018.03.27 14:02:42.652,1.1756,1.17571,1.00,1.00
2018.03.27 14:02:43.192,1.17559,1.17571,1.50,1.20
2018.03.27 14:02:43.709,1.17559,1.1757,1.50,1.10
2018.03.27 14:02:43.866,1.17555,1.17567,1.00,1.50
2018.03.27 14:02:44.377,1.17555,1.17566,1.50,1.00
2018.03.27 14:02:44.904,1.17555,1.17567,1.50,1.10
2018.03.27 14:02:45.006,1.17557,1.17567,1.00,1.10
2018.03.27 14:02:45.534,1.17555,1.17568,1.31,1.10
2018.03.27 14:02:46.035,1.17555,1.17567,1.12,1.10
2018.03.27 14:02:48.191,1.17554,1.17567,1.00,1.57
2018.03.27 14:02:48.730,1.17555,1.17567,1.00,1.57
2018.03.27 14:02:49.148,1.17557,1.17569,1.00,1.95
2018.03.27 14:02:49.251,1.17555,1.17569,1.87,1.95
2018.03.27 14:02:49.916,1.17555,1.17568,1.87,1.57
2018.03.27 14:02:50.464,1.17557,1.17568,1.00,1.20
2018.03.27 14:02:50.979,1.17557,1.17568,1.00,1.10
2018.03.27 14:02:51.581,1.17556,1.1757,2.06,1.95
2018.03.27 14:02:52.792,1.17555,1.17569,2.06,1.57
2018.03.27 14:02:53.354,1.17555,1.17568,1.12,1.07
2018.03.27 14:02:56.557,1.17556,1.17568,1.00,1.95
2018.03.27 14:02:57.129,1.17556,1.17568,1.50,1.10
2018.03.27 14:02:57.671,1.17554,1.17568,1.00,2.70
2018.03.27 14:02:58.730,1.17553,1.17567,1.87,4.95
2018.03.27 14:02:59.037,1.17551,1.17564,1.50,1.10
2018.03.27 14:02:59.538,1.17552,1.17564,1.00,1.10
2018.03.27 14:03:00.116,1.17554,1.17565,1.00,1.57
2018.03.27 14:03:00.424,1.17559,1.1757,1.00,1.20
2018.03.27 14:03:00.931,1.17558,1.1757,1.00,1.20
2018.03.27 14:03:01.387,1.17556,1.17568,1.50,1.10
2018.03.27 14:03:01.643,1.17555,1.17567,1.12,1.20
2018.03.27 14:03:02.180,1.17556,1.17567,1.00,1.10
2018.03.27 14:03:02.337,1.17554,1.17566,1.00,1.10
2018.03.27 14:03:02.546,1.17552,1.17565,1.00,2.70
2018.03.27 14:03:02.846,1.17549,1.17562,2.70,1.00
2018.03.27 14:03:02.899,1.17552,1.17562,1.00,1.00
2018.03.27 14:03:03.156,1.17552,1.17564,1.00,1.10
2018.03.27 14:03:03.659,1.17552,1.17565,1.00,3.07
2018.03.27 14:03:04.629,1.17553,1.17565,1.00,2.70
2018.03.27 14:03:05.173,1.17554,1.17565,1.00,1.95
2018.03.27 14:03:05.694,1.17554,1.17566,1.00,3.07
2018.03.27 14:03:07.359,1.17551,1.17566,5.51,2.70
2018.03.27 14:03:07.871,1.17551,1.17565,2.25,2.32
2018.03.27 14:03:08.210,1.1755,1.17563,2.25,1.07
2018.03.27 14:03:08.750,1.1755,1.17562,1.00,1.07
2018.03.27 14:03:11.182,1.17549,1.17562,1.12,2.32
2018.03.27 14:03:12.273,1.1755,1.17562,1.00,2.32
2018.03.27 14:03:12.653,1.17547,1.17561,1.50,1.95
2018.03.27 14:03:12.865,1.1755,1.17561,1.00,1.20
2018.03.27 14:03:13.391,1.17549,1.17562,1.50,1.95
2018.03.27 14:03:14.327,1.17547,1.17559,1.87,1.00
2018.03.27 14:03:15.955,1.17546,1.17559,2.25,1.20
2018.03.27 14:03:16.917,1.17547,1.17559,1.00,1.10
2018.03.27 14:03:17.428,1.17547,1.1756,1.50,1.57
2018.03.27 14:03:17.660,1.1755,1.17561,1.00,1.45
2018.03.27 14:03:17.714,1.1755,1.17562,1.12,2.32
2018.03.27 14:03:17.769,1.17549,1.17559,1.12,1.00
2018.03.27 14:03:17.822,1.17546,1.17557,1.95,1.00
2018.03.27 14:03:17.926,1.17544,1.17556,1.47,1.50
2018.03.27 14:03:17.977,1.17542,1.17556,1.57,3.07
2018.03.27 14:03:18.478,1.17542,1.17555,1.69,1.57
2018.03.27 14:03:19.047,1.17542,1.17555,1.62,1.20
2018.03.27 14:03:19.102,1.17546,1.17557,1.12,1.82
2018.03.27 14:03:19.155,1.17546,1.17559,1.12,2.32
2018.03.27 14:03:19.738,1.17546,1.1756,1.87,2.70
2018.03.27 14:03:20.044,1.17545,1.17557,1.31,1.37
2018.03.27 14:03:20.303,1.17541,1.17554,1.20,1.00
2018.03.27 14:03:21.329,1.17541,1.17555,1.76,1.20
2018.03.27 14:03:21.872,1.17541,1.17555,2.51,1.10
2018.03.27 14:03:22.218,1.17541,1.17553,1.95,1.00
2018.03.27 14:03:22.481,1.17542,1.17555,1.00,1.10
2018.03.27 14:03:22.534,1.17544,1.17556,1.00,1.20
2018.03.27 14:03:22.875,1.17544,1.17558,1.50,1.20
2018.03.27 14:03:24.964,1.17544,1.17557,1.50,1.57
2018.03.27 14:03:25.281,1.17546,1.17557,1.00,1.07
2018.03.27 14:03:25.806,1.17547,1.17559,1.00,1.95
2018.03.27 14:03:27.099,1.17546,1.17559,1.00,1.57
2018.03.27 14:03:27.152,1.17546,1.17559,1.12,1.10
2018.03.27 14:03:27.361,1.17548,1.17559,1.00,1.10
2018.03.27 14:03:27.753,1.17552,1.17563,1.12,1.20
2018.03.27 14:03:28.067,1.17557,1.17569,1.00,1.57
2018.03.27 14:03:28.851,1.17556,1.17569,1.12,1.57
2018.03.27 14:03:29.453,1.17557,1.17569,1.00,1.57
2018.03.27 14:03:29.993,1.17556,1.17569,1.87,2.32
2018.03.27 14:03:30.332,1.17558,1.1757,1.87,1.20
2018.03.27 14:03:30.860,1.17558,1.17571,1.50,1.45
2018.03.27 14:03:31.408,1.17557,1.1757,1.00,1.57
2018.03.27 14:03:34.324,1.17556,1.17569,1.50,1.10
2018.03.27 14:03:34.802,1.17558,1.1757,1.87,1.57
2018.03.27 14:03:35.150,1.17557,1.17571,3.07,1.10
2018.03.27 14:03:35.769,1.17557,1.17571,3.00,1.20
2018.03.27 14:03:36.597,1.1756,1.17571,1.00,1.20
2018.03.27 14:03:36.931,1.17563,1.17573,1.00,1.45
2018.03.27 14:03:36.984,1.17561,1.17573,1.50,1.57
2018.03.27 14:03:37.145,1.17563,1.17573,1.00,1.57
2018.03.27 14:03:37.200,1.1756,1.17573,1.00,1.82
2018.03.27 14:03:37.825,1.17561,1.17572,1.00,1.95
2018.03.27 14:03:38.032,1.17559,1.17572,1.00,1.95
2018.03.27 14:03:38.545,1.17558,1.17572,2.25,2.70
2018.03.27 14:03:39.155,1.17562,1.17572,1.00,1.95
2018.03.27 14:03:39.785,1.1756,1.17573,1.00,2.32
2018.03.27 14:03:39.837,1.17556,1.17571,3.07,3.07
2018.03.27 14:03:40.515,1.17558,1.17571,1.00,1.95
2018.03.27 14:03:41.804,1.17557,1.1757,1.12,1.57
2018.03.27 14:03:41.856,1.17554,1.17568,3.07,2.62
2018.03.27 14:03:41.959,1.17554,1.17567,1.95,1.50
2018.03.27 14:03:42.010,1.17556,1.17567,1.00,1.50
2018.03.27 14:03:42.194,1.17554,1.17567,1.50,1.57
2018.03.27 14:03:42.708,1.17555,1.17567,1.00,1.57
2018.03.27 14:03:43.353,1.17555,1.17567,1.50,1.95
2018.03.27 14:03:43.460,1.17556,1.17568,1.00,1.10
2018.03.27 14:03:44.008,1.17557,1.17569,1.00,1.57
2018.03.27 14:03:44.165,1.17555,1.17568,1.10,1.12
2018.03.27 14:03:45.496,1.17555,1.17568,1.50,1.07
2018.03.27 14:03:46.124,1.17554,1.17567,1.10,2.25
2018.03.27 14:03:47.084,1.17554,1.17567,1.87,1.10
2018.03.27 14:03:47.626,1.17555,1.17568,1.20,1.12
2018.03.27 14:03:47.937,1.17557,1.17568,1.00,1.20
2018.03.27 14:03:48.253,1.17559,1.1757,1.00,1.50
2018.03.27 14:03:48.769,1.17559,1.17571,1.00,1.37
2018.03.27 14:03:49.413,1.17559,1.17572,1.50,2.32
2018.03.27 14:03:50.417,1.17559,1.1757,1.00,1.12
2018.03.27 14:03:50.865,1.17557,1.17569,1.00,1.10
2018.03.27 14:03:51.383,1.17558,1.1757,1.50,1.10
2018.03.27 14:03:51.903,1.17558,1.17569,1.50,1.00
2018.03.27 14:03:52.313,1.1756,1.1757,1.00,1.00
2018.03.27 14:03:52.670,1.17558,1.1757,1.00,1.00
2018.03.27 14:03:53.212,1.17559,1.17572,1.00,1.57
2018.03.27 14:03:53.995,1.17557,1.17571,3.07,2.32
2018.03.27 14:03:54.047,1.17557,1.1757,1.20,2.25
2018.03.27 14:03:55.029,1.17556,1.17569,1.87,3.07
2018.03.27 14:03:55.561,1.17556,1.17568,1.50,3.00
2018.03.27 14:03:55.888,1.17558,1.17569,1.00,1.37
2018.03.27 14:03:56.282,1.17555,1.17568,1.20,3.00
2018.03.27 14:03:56.795,1.17554,1.17567,1.87,3.45
2018.03.27 14:03:57.396,1.17557,1.17569,1.00,2.32
2018.03.27 14:03:57.747,1.17559,1.1757,1.00,1.07
2018.03.27 14:03:58.297,1.1756,1.17571,1.00,2.25
2018.03.27 14:03:58.823,1.17559,1.17572,1.50,3.82
2018.03.27 14:03:59.342,1.17558,1.17571,1.50,2.32
2018.03.27 14:04:00.490,1.17558,1.1757,1.00,3.07
2018.03.27 14:04:02.129,1.17558,1.17567,1.00,1.50
2018.03.27 14:04:02.411,1.17553,1.17565,1.10,1.00
2018.03.27 14:04:04.983,1.17552,1.17565,1.57,1.12
2018.03.27 14:04:05.297,1.17553,1.17565,1.00,1.12
2018.03.27 14:04:05.351,1.17556,1.17566,1.00,1.20
2018.03.27 14:04:05.592,1.17558,1.17571,1.50,1.57
2018.03.27 14:04:06.115,1.17559,1.1757,1.50,1.12
2018.03.27 14:04:06.966,1.17558,1.17571,1.50,2.32
