2018.03.06 21:00:48.876,1.16699,1.16715,0.56,0.37
2018.03.06 21:00:49.915,1.16699,1.16714,0.64,0.37
2018.03.06 21:00:50.417,1.16698,1.16713,0.10,0.75
2018.03.06 21:00:51.127,1.16698,1.16712,0.10,0.37
2018.03.06 21:00:57.622,1.16699,1.16713,0.10,0.37
2018.03.06 21:01:01.434,1.16698,1.16713,0.26,0.37
2018.03.06 21:01:06.552,1.16699,1.16713,0.10,0.37
2018.03.06 21:01:13.994,1.16699,1.16714,0.10,0.75
2018.03.06 21:01:14.532,1.16699,1.16713,0.10,0.37
2018.03.06 21:01:16.521,1.167,1.16716,0.75,0.37
2018.03.06 21:01:17.076,1.16701,1.16716,0.19,0.37
2018.03.06 21:01:17.678,1.16701,1.16717,0.56,0.75
2018.03.06 21:01:25.468,1.16701,1.16716,0.64,0.37
2018.03.06 21:01:25.983,1.16702,1.16717,0.19,0.37
2018.03.06 21:01:26.484,1.16703,1.16717,0.26,0.37
2018.03.06 21:01:26.701,1.16703,1.16719,0.64,0.37
2018.03.06 21:01:31.304,1.16708,1.1672,0.75,0.37
2018.03.06 21:01:31.510,1.16708,1.16723,1.12,0.37
2018.03.06 21:01:32.016,1.16709,1.16724,0.75,1.50
2018.03.06 21:01:38.023,1.16705,1.16713,0.75,0.37
2018.03.06 21:01:38.077,1.16703,1.16713,0.82,0.37
2018.03.06 21:01:38.717,1.16703,1.16712,0.75,0.37
2018.03.06 21:01:39.065,1.16701,1.16712,0.75,0.37
2018.03.06 21:01:39.696,1.167,1.16712,0.75,0.75
2018.03.06 21:01:47.853,1.16699,1.16712,0.75,0.75
2018.03.06 21:01:48.381,1.16699,1.16711,0.75,0.37
2018.03.06 21:01:53.238,1.16699,1.16712,0.75,0.75
2018.03.06 21:01:57.876,1.16699,1.1671,0.75,0.37
2018.03.06 21:01:57.929,1.16697,1.1671,0.75,0.75
2018.03.06 21:01:58.447,1.16696,1.1671,1.50,0.37
2018.03.06 21:01:59.477,1.16696,1.16711,1.50,1.12
2018.03.06 21:02:00.025,1.16697,1.16711,0.75,0.75
2018.03.06 21:02:01.084,1.16697,1.1671,0.75,0.37
2018.03.06 21:02:02.111,1.16697,1.16711,0.75,1.31
2018.03.06 21:02:02.636,1.16697,1.1671,0.75,0.37
2018.03.06 21:02:21.480,1.16698,1.1671,0.52,0.75
2018.03.06 21:02:23.762,1.16698,1.16711,0.75,0.75
2018.03.06 21:02:24.738,1.16698,1.16712,1.12,0.37
2018.03.06 21:02:27.083,1.16698,1.16713,0.75,0.75
2018.03.06 21:02:27.611,1.16699,1.16713,0.75,0.37
2018.03.06 21:02:28.134,1.167,1.16713,0.94,0.37
2018.03.06 21:02:28.783,1.167,1.16714,0.75,1.12
2018.03.06 21:02:29.870,1.16699,1.16714,0.19,1.50
2018.03.06 21:02:31.981,1.16699,1.16713,0.19,0.37
2018.03.06 21:02:33.415,1.16698,1.16713,0.94,0.37
2018.03.06 21:02:33.933,1.16697,1.16713,1.31,0.75
2018.03.06 21:02:39.587,1.16697,1.16712,0.82,0.37
2018.03.06 21:02:40.456,1.16696,1.16712,2.74,0.75
2018.03.06 21:02:41.080,1.16696,1.16711,2.36,0.37
2018.03.06 21:02:41.583,1.16697,1.16711,0.10,0.37
2018.03.06 21:02:42.093,1.16698,1.16712,1.12,0.37
2018.03.06 21:02:42.992,1.16698,1.16713,1.20,0.37
2018.03.06 21:02:45.704,1.16698,1.16712,0.75,0.37
2018.03.06 21:02:46.957,1.16698,1.16713,0.75,0.37
2018.03.06 21:02:51.165,1.16698,1.16714,1.12,1.31
2018.03.06 21:02:54.806,1.16698,1.16713,1.12,1.12
2018.03.06 21:02:54.935,1.16697,1.16711,0.10,0.37
2018.03.06 21:02:55.609,1.16696,1.16711,1.50,1.12
2018.03.06 21:02:56.268,1.16696,1.1671,1.50,0.37
2018.03.06 21:02:57.162,1.16696,1.16711,1.50,1.12
2018.03.06 21:03:00.680,1.16696,1.1671,1.50,0.37
2018.03.06 21:03:01.734,1.16695,1.16708,1.20,0.75
2018.03.06 21:03:02.302,1.16694,1.16707,1.50,1.50
2018.03.06 21:03:14.571,1.16696,1.16707,0.75,0.75
2018.03.06 21:03:20.883,1.16696,1.16709,1.50,1.87
2018.03.06 21:03:21.457,1.16697,1.16709,0.75,0.37
2018.03.06 21:03:22.174,1.16697,1.1671,0.94,1.12
2018.03.06 21:03:22.681,1.16698,1.16711,0.75,2.25
2018.03.06 21:03:30.105,1.16698,1.1671,0.75,0.75
2018.03.06 21:03:30.208,1.16696,1.16709,2.06,0.37
2018.03.06 21:03:32.372,1.16696,1.1671,1.87,0.37
2018.03.06 21:03:35.760,1.16695,1.16708,0.97,0.37
2018.03.06 21:03:36.270,1.16696,1.16708,0.75,0.37
2018.03.06 21:03:37.129,1.16694,1.16708,0.75,0.37
2018.03.06 21:03:38.058,1.16696,1.16708,0.75,0.37
2018.03.06 21:03:40.374,1.16696,1.16707,0.75,0.37
2018.03.06 21:03:40.912,1.16695,1.16707,0.75,0.37
2018.03.06 21:03:41.420,1.16695,1.16706,0.75,1.50
2018.03.06 21:03:45.193,1.16696,1.16706,0.75,0.37
2018.03.06 21:03:48.266,1.16696,1.16708,0.75,1.50
2018.03.06 21:03:54.336,1.16695,1.16707,0.75,0.75
2018.03.06 21:03:55.038,1.16695,1.16706,0.75,0.37
2018.03.06 21:04:00.984,1.16696,1.16706,0.75,0.37
2018.03.06 21:04:03.129,1.16696,1.16708,1.00,1.87
2018.03.06 21:04:12.551,1.16696,1.1671,1.00,2.62
2018.03.06 21:04:13.268,1.16696,1.1671,1.00,2.62
2018.03.06 21:04:13.320,1.16695,1.16708,1.00,3.37
2018.03.06 21:04:13.424,1.16689,1.16705,1.57,1.50
2018.03.06 21:04:13.548,1.16694,1.16705,1.00,2.25
2018.03.06 21:04:13.894,1.16693,1.16701,1.00,1.00
2018.03.06 21:04:13.947,1.16685,1.167,1.20,1.00
2018.03.06 21:04:14.103,1.16683,1.16699,1.25,1.12
2018.03.06 21:04:14.360,1.16694,1.16703,1.00,1.45
2018.03.06 21:04:14.466,1.16694,1.16704,1.00,1.12
2018.03.06 21:04:15.018,1.16695,1.16707,1.00,3.11
2018.03.06 21:04:16.086,1.16694,1.16706,1.00,1.22
2018.03.06 21:04:16.645,1.16695,1.16707,1.00,3.86
2018.03.06 21:04:17.747,1.16695,1.16705,1.00,1.22
2018.03.06 21:04:18.582,1.16694,1.16705,1.00,1.22
2018.03.06 21:04:20.984,1.16695,1.16705,1.00,1.22
2018.03.06 21:04:21.641,1.16694,1.16706,1.00,2.36
2018.03.06 21:04:22.189,1.16695,1.16706,1.00,1.61
2018.03.06 21:04:23.358,1.16696,1.16707,1.00,1.91
2018.03.06 21:04:23.901,1.16695,1.16707,1.00,1.91
2018.03.06 21:04:24.615,1.16695,1.16707,1.00,2.10
2018.03.06 21:04:25.181,1.16694,1.16707,1.00,2.48
2018.03.06 21:04:29.200,1.16694,1.16707,1.00,2.10
2018.03.06 21:04:29.864,1.16694,1.16707,1.00,2.10
2018.03.06 21:04:30.476,1.16694,1.16706,1.00,1.60
2018.03.06 21:04:31.006,1.16692,1.16703,1.00,1.66
2018.03.06 21:04:31.111,1.16694,1.16705,1.00,1.54
2018.03.06 21:04:46.822,1.16693,1.16704,1.00,1.98
2018.03.06 21:04:52.661,1.16688,1.16703,1.00,1.60
2018.03.06 21:04:52.773,1.16693,1.16703,1.00,1.35
2018.03.06 21:04:53.989,1.16692,1.16703,1.00,1.60
2018.03.06 21:04:56.174,1.16692,1.16703,1.00,2.10
2018.03.06 21:04:58.335,1.16693,1.16703,1.00,1.98
2018.03.06 21:05:00.386,1.16687,1.16703,2.25,2.47
2018.03.06 21:05:00.437,1.16693,1.16703,1.00,2.47
2018.03.06 21:05:00.590,1.16691,1.16702,1.00,1.91
2018.03.06 21:05:00.642,1.16693,1.16702,1.00,1.73
2018.03.06 21:05:00.948,1.16692,1.16702,1.00,1.00
2018.03.06 21:05:01.101,1.16687,1.16702,1.38,2.10
2018.03.06 21:05:01.638,1.16686,1.16702,1.76,1.35
2018.03.06 21:05:02.181,1.16686,1.16702,1.88,1.72
2018.03.06 21:05:02.495,1.16686,1.16702,1.88,1.88
2018.03.06 21:05:03.653,1.16692,1.16702,1.00,2.18
2018.03.06 21:05:04.646,1.16686,1.16702,1.88,2.55
2018.03.06 21:05:05.436,1.16686,1.16701,1.50,1.50
2018.03.06 21:05:06.032,1.16686,1.16701,1.12,1.12
2018.03.06 21:05:06.575,1.16686,1.16702,1.69,1.99
2018.03.06 21:05:06.626,1.16686,1.16702,1.88,1.99
2018.03.06 21:05:07.007,1.16693,1.16702,1.00,2.10
2018.03.06 21:05:08.499,1.16692,1.167,1.00,1.30
2018.03.06 21:05:08.551,1.16686,1.167,1.31,1.30
2018.03.06 21:05:08.602,1.16686,1.16701,1.50,2.05
2018.03.06 21:05:08.923,1.16692,1.16701,1.00,2.48
2018.03.06 21:05:09.752,1.16692,1.16701,1.00,2.10
2018.03.06 21:05:10.320,1.16692,1.16701,1.00,1.05
2018.03.06 21:05:10.440,1.16692,1.16702,1.00,2.93
2018.03.06 21:05:10.956,1.16692,1.16702,1.00,2.93
2018.03.06 21:05:13.671,1.16692,1.16702,1.00,1.99
2018.03.06 21:05:14.178,1.16692,1.16702,1.00,2.18
2018.03.06 21:05:14.548,1.16694,1.16702,1.00,1.31
2018.03.06 21:05:19.641,1.16693,1.16702,1.00,1.35
2018.03.06 21:05:19.952,1.16692,1.16701,1.00,1.35
2018.03.06 21:05:21.047,1.16684,1.167,2.89,2.48
2018.03.06 21:05:21.248,1.16692,1.167,1.00,2.55
2018.03.06 21:05:21.764,1.16691,1.167,1.00,2.17
2018.03.06 21:05:22.097,1.16691,1.167,1.00,2.55
2018.03.06 21:05:24.132,1.16692,1.167,1.00,2.36
2018.03.06 21:05:24.184,1.16692,1.167,1.00,1.05
2018.03.06 21:05:27.047,1.16692,1.16701,1.00,2.55
2018.03.06 21:05:27.582,1.16693,1.16701,1.00,2.55
2018.03.06 21:05:28.320,1.16692,1.16701,1.00,2.55
2018.03.06 21:05:30.530,1.16693,1.16701,1.00,1.50
2018.03.06 21:05:31.286,1.16692,1.16701,1.00,1.88
2018.03.06 21:05:31.729,1.16694,1.16702,1.00,1.25
2018.03.06 21:05:32.270,1.16694,1.16703,1.00,2.48
2018.03.06 21:05:34.551,1.16695,1.16703,1.00,1.50
2018.03.06 21:05:36.282,1.16694,1.16704,1.00,1.72
2018.03.06 21:05:37.516,1.16694,1.16704,1.00,1.00
2018.03.06 21:05:38.086,1.16695,1.16704,1.00,1.00
2018.03.06 21:05:38.609,1.16694,1.16704,1.00,1.00
2018.03.06 21:05:39.122,1.16695,1.16705,1.00,1.54
2018.03.06 21:05:40.207,1.16684,1.167,1.50,2.92
2018.03.06 21:05:40.259,1.16682,1.16698,2.32,1.22
2018.03.06 21:05:40.567,1.16688,1.167,1.00,2.17
2018.03.06 21:05:42.043,1.16688,1.16699,1.00,1.30
2018.03.06 21:05:42.600,1.16689,1.167,1.00,2.17
2018.03.06 21:05:43.395,1.16688,1.167,1.00,2.36
2018.03.06 21:05:43.922,1.16689,1.167,1.00,2.17
2018.03.06 21:05:44.292,1.16689,1.167,1.00,2.17
2018.03.06 21:05:45.540,1.16688,1.167,1.00,2.17
2018.03.06 21:05:51.283,1.16689,1.167,1.00,2.17
2018.03.06 21:05:56.714,1.16689,1.167,1.00,2.17
2018.03.06 21:05:59.439,1.1669,1.167,1.00,2.10
2018.03.06 21:05:59.947,1.16689,1.16699,1.00,1.60
2018.03.06 21:06:00.493,1.16688,1.16699,1.00,1.80
2018.03.06 21:06:01.231,1.16688,1.16699,1.00,2.17
2018.03.06 21:06:01.890,1.16688,1.16699,1.00,2.17
2018.03.06 21:06:02.600,1.16688,1.16699,1.00,2.17
2018.03.06 21:06:03.382,1.16682,1.16693,1.00,1.00
2018.03.06 21:06:03.587,1.16678,1.16693,1.87,1.30
2018.03.06 21:06:04.013,1.16677,1.16692,1.12,1.67
2018.03.06 21:06:04.530,1.16677,1.16692,1.00,3.11
2018.03.06 21:06:06.776,1.16677,1.16691,1.00,3.00
2018.03.06 21:06:08.925,1.16677,1.16691,1.25,1.12
2018.03.06 21:06:14.152,1.16677,1.16692,1.12,1.31
2018.03.06 21:06:19.583,1.16677,1.16692,1.12,1.67
2018.03.06 21:06:21.988,1.16678,1.16692,1.00,1.37
2018.03.06 21:06:23.373,1.16678,1.16693,1.12,1.50
2018.03.06 21:06:25.359,1.16681,1.16693,1.00,1.00
2018.03.06 21:06:28.393,1.16682,1.16695,1.00,1.87
2018.03.06 21:06:28.883,1.16679,1.16695,1.95,1.12
2018.03.06 21:06:28.986,1.16684,1.16695,1.00,1.12
2018.03.06 21:06:29.090,1.16685,1.16697,1.00,1.57
2018.03.06 21:06:29.882,1.16684,1.16697,1.00,1.12
2018.03.06 21:06:31.726,1.16682,1.16697,1.12,1.00
2018.03.06 21:06:32.825,1.16681,1.16698,4.39,1.35
2018.03.06 21:06:34.145,1.16681,1.16698,1.76,1.67
2018.03.06 21:06:38.655,1.16681,1.16698,2.14,1.12
2018.03.06 21:06:40.921,1.16683,1.16698,1.00,1.12
2018.03.06 21:06:43.194,1.16685,1.167,2.25,1.07
2018.03.06 21:06:43.296,1.16688,1.16703,1.50,1.00
2018.03.06 21:06:43.450,1.16688,1.16706,4.01,3.26
2018.03.06 21:06:44.970,1.1669,1.16706,1.37,2.29
2018.03.06 21:06:45.565,1.16691,1.16706,1.44,1.73
2018.03.06 21:06:47.627,1.16691,1.16706,1.00,1.54
2018.03.06 21:06:48.221,1.1669,1.16706,3.26,1.44
2018.03.06 21:06:48.273,1.1669,1.16706,3.83,1.44
2018.03.06 21:06:49.044,1.16691,1.16706,1.38,1.38
2018.03.06 21:06:49.617,1.16691,1.16706,1.25,1.12
2018.03.06 21:06:50.280,1.16691,1.16706,1.38,1.50
2018.03.06 21:06:51.321,1.16691,1.16706,1.31,1.00
2018.03.06 21:06:51.849,1.16691,1.16706,1.50,1.38
2018.03.06 21:06:52.544,1.16691,1.16708,2.63,1.61
2018.03.06 21:06:52.803,1.16695,1.16709,1.00,1.00
2018.03.06 21:06:53.342,1.16696,1.16711,2.06,1.37
2018.03.06 21:06:53.716,1.16696,1.16711,2.25,1.56
2018.03.06 21:06:54.320,1.16697,1.16711,1.44,1.25
2018.03.06 21:06:55.302,1.16696,1.16713,2.06,1.47
2018.03.06 21:06:55.821,1.16697,1.16713,1.13,1.13
2018.03.06 21:06:56.133,1.16698,1.16714,2.44,1.25
2018.03.06 21:06:56.639,1.16699,1.16715,1.43,1.13
2018.03.06 21:06:57.988,1.16699,1.16716,1.05,5.36
2018.03.06 21:06:58.561,1.16698,1.16716,1.20,5.55
2018.03.06 21:06:59.281,1.16698,1.16715,1.13,1.20
2018.03.06 21:06:59.938,1.16698,1.16715,1.13,1.20
2018.03.06 21:07:03.436,1.16699,1.16715,1.87,1.00
2018.03.06 21:07:03.643,1.167,1.16718,3.56,1.61
2018.03.06 21:07:04.123,1.16702,1.16718,1.44,1.05
2018.03.06 21:07:06.878,1.16702,1.16718,1.38,1.05
2018.03.06 21:07:08.731,1.16702,1.16719,1.13,1.80
2018.03.06 21:07:09.520,1.16701,1.16718,1.75,1.05
2018.03.06 21:07:10.627,1.16698,1.16713,1.39,1.30
2018.03.06 21:07:11.066,1.16697,1.1671,1.38,1.00
2018.03.06 21:07:11.712,1.16697,1.1671,1.00,1.00
2018.03.06 21:07:12.383,1.16696,1.16711,1.00,1.98
2018.03.06 21:07:12.986,1.16695,1.1671,1.13,1.73
2018.03.06 21:07:14.700,1.16696,1.1671,1.44,1.12
2018.03.06 21:07:15.461,1.16696,1.1671,1.38,1.50
2018.03.06 21:07:16.495,1.16696,1.16711,1.31,1.20
2018.03.06 21:07:17.023,1.16696,1.16711,1.88,1.13
2018.03.06 21:07:24.819,1.16696,1.1671,1.00,1.00
2018.03.06 21:07:25.291,1.16697,1.16711,1.88,1.38
2018.03.06 21:07:25.815,1.16696,1.16709,1.44,1.00
2018.03.06 21:07:35.454,1.16697,1.16712,1.63,1.85
2018.03.06 21:07:35.609,1.16697,1.16711,1.00,1.16
2018.03.06 21:07:35.728,1.16697,1.16712,1.50,2.18
2018.03.06 21:07:35.780,1.16698,1.16712,1.00,1.63
2018.03.06 21:07:36.468,1.16698,1.16712,1.44,1.50
2018.03.06 21:07:42.815,1.16699,1.16712,1.25,1.44
2018.03.06 21:07:44.989,1.16699,1.16712,1.00,1.00
2018.03.06 21:07:45.513,1.16699,1.16712,1.00,1.38
2018.03.06 21:08:07.757,1.16697,1.16712,1.50,1.35
2018.03.06 21:08:16.250,1.16697,1.16712,1.00,1.85
2018.03.06 21:08:16.793,1.16697,1.16712,1.38,1.50
2018.03.06 21:08:19.930,1.16697,1.16712,1.88,1.50
2018.03.06 21:08:36.924,1.16697,1.16712,1.44,1.13
2018.03.06 21:08:37.027,1.16697,1.16712,1.44,1.38
2018.03.06 21:08:39.004,1.16697,1.16712,1.00,1.25
2018.03.06 21:08:39.547,1.16697,1.16712,1.31,1.44
2018.03.06 21:08:40.093,1.16697,1.16712,1.63,1.38
2018.03.06 21:08:46.032,1.16697,1.16712,1.44,1.73
2018.03.06 21:08:48.443,1.16699,1.16712,1.00,1.50
2018.03.06 21:08:48.549,1.16697,1.16711,1.69,1.13
2018.03.06 21:08:55.173,1.16698,1.16712,2.25,3.00
2018.03.06 21:08:55.331,1.167,1.16712,1.00,1.31
2018.03.06 21:08:55.845,1.167,1.16712,1.00,1.50
2018.03.06 21:09:00.378,1.16699,1.1671,1.50,1.00
2018.03.06 21:09:00.680,1.16699,1.16713,1.50,2.06
2018.03.06 21:09:00.784,1.16699,1.16712,1.50,1.13
2018.03.06 21:09:01.248,1.16701,1.16712,1.00,1.13
2018.03.06 21:09:01.305,1.16699,1.16713,1.13,1.12
2018.03.06 21:09:01.357,1.16703,1.16713,1.50,1.12
2018.03.06 21:09:01.450,1.167,1.16713,1.88,1.12
2018.03.06 21:09:01.963,1.167,1.16713,1.00,1.13
2018.03.06 21:09:03.178,1.167,1.16713,1.00,1.37
2018.03.06 21:09:03.941,1.167,1.16713,1.00,1.75
2018.03.06 21:09:04.447,1.167,1.16713,1.00,1.75
2018.03.06 21:09:05.266,1.167,1.16713,1.00,1.75
2018.03.06 21:09:07.669,1.16698,1.16713,1.39,1.75
2018.03.06 21:09:08.408,1.16698,1.16713,1.58,1.75
2018.03.06 21:09:09.897,1.16698,1.16713,3.94,1.75
2018.03.06 21:09:13.839,1.16698,1.16714,3.45,4.69
2018.03.06 21:09:14.352,1.16699,1.16713,1.00,1.13
2018.03.06 21:09:14.902,1.16698,1.16713,2.89,1.75
2018.03.06 21:09:24.431,1.16699,1.16713,1.00,1.75
2018.03.06 21:09:24.483,1.16699,1.16712,1.00,1.00
2018.03.06 21:09:25.019,1.16699,1.16713,1.63,1.13
2018.03.06 21:09:33.406,1.16702,1.16714,1.69,3.75
2018.03.06 21:09:33.458,1.167,1.16713,1.88,1.37
2018.03.06 21:09:33.970,1.16699,1.16713,1.50,1.37
2018.03.06 21:09:35.419,1.16699,1.16713,1.25,1.81
2018.03.06 21:09:38.676,1.16697,1.16712,2.89,1.00
2018.03.06 21:09:38.846,1.16697,1.16712,2.81,1.38
2018.03.06 21:09:39.439,1.16697,1.16712,3.00,1.38
2018.03.06 21:09:41.029,1.16697,1.16712,2.44,1.31
2018.03.06 21:09:41.182,1.16697,1.16712,2.63,1.50
2018.03.06 21:09:50.789,1.16697,1.16712,1.50,1.31
2018.03.06 21:09:51.307,1.16697,1.16712,1.69,1.50
2018.03.06 21:09:51.881,1.16697,1.16712,1.88,1.50
2018.03.06 21:09:55.401,1.16697,1.16712,1.13,1.68
2018.03.06 21:09:59.517,1.16698,1.16712,1.31,1.00
2018.03.06 21:09:59.568,1.16697,1.16712,1.87,1.30
2018.03.06 21:10:00.214,1.16697,1.16712,1.88,1.50
2018.03.06 21:10:00.418,1.16697,1.16712,2.25,1.12
2018.03.06 21:10:01.008,1.16697,1.16712,2.63,1.24
2018.03.06 21:10:01.513,1.16698,1.16712,1.00,1.00
2018.03.06 21:10:02.022,1.16697,1.16712,1.88,1.68
2018.03.06 21:10:02.652,1.16697,1.16713,2.25,1.88
2018.03.06 21:10:02.704,1.16697,1.16713,3.94,1.88
2018.03.06 21:10:16.563,1.16698,1.16713,1.25,1.88
2018.03.06 21:10:17.111,1.16697,1.16713,2.25,1.88
2018.03.06 21:10:19.794,1.16699,1.16713,2.25,1.00
2018.03.06 21:10:20.396,1.16699,1.16713,1.44,1.38
2018.03.06 21:10:20.956,1.16699,1.16714,1.00,2.05
2018.03.06 21:10:30.275,1.16699,1.16713,2.44,1.00
2018.03.06 21:10:30.962,1.167,1.16713,1.00,1.00
2018.03.06 21:10:31.673,1.167,1.16714,1.00,1.75
2018.03.06 21:10:33.046,1.167,1.16713,1.00,1.00
2018.03.06 21:10:33.869,1.16699,1.16712,1.50,1.00
2018.03.06 21:10:44.712,1.16699,1.16712,1.00,1.37
2018.03.06 21:10:45.760,1.16699,1.16713,1.00,1.62
2018.03.06 21:10:46.448,1.16698,1.16713,1.00,2.29
2018.03.06 21:10:49.149,1.16697,1.16711,1.12,1.35
2018.03.06 21:10:49.687,1.16697,1.16711,1.31,1.37
2018.03.06 21:10:50.233,1.16697,1.16712,1.00,1.37
2018.03.06 21:10:53.372,1.16697,1.16712,1.00,1.12
2018.03.06 21:11:15.742,1.16697,1.16712,1.31,1.00
2018.03.06 21:11:18.373,1.16697,1.16713,1.31,3.49
2018.03.06 21:11:30.133,1.16697,1.16712,3.19,1.00
2018.03.06 21:11:50.265,1.16697,1.16712,2.44,1.00
2018.03.06 21:11:50.814,1.16697,1.16713,3.56,1.47
2018.03.06 21:11:51.399,1.16697,1.16712,2.06,1.00
2018.03.06 21:11:53.844,1.16698,1.16712,1.00,1.00
2018.03.06 21:12:01.512,1.16697,1.16712,1.12,1.00
2018.03.06 21:12:02.296,1.16696,1.16712,3.56,1.50
2018.03.06 21:12:03.112,1.16696,1.16712,3.37,1.50
2018.03.06 21:12:09.726,1.16697,1.16712,1.69,1.00
2018.03.06 21:12:15.032,1.16696,1.16712,3.75,1.00
2018.03.06 21:12:20.235,1.16697,1.16712,1.00,1.12
2018.03.06 21:12:34.388,1.16698,1.16713,1.25,1.37
2018.03.06 21:12:40.132,1.16699,1.16713,1.00,1.87
2018.03.06 21:12:45.579,1.16699,1.16713,2.85,1.00
2018.03.06 21:12:46.121,1.16699,1.16714,1.12,4.91
2018.03.06 21:12:54.534,1.16699,1.16712,1.12,1.50
2018.03.06 21:12:56.229,1.16699,1.16713,1.31,4.12
2018.03.06 21:12:58.518,1.167,1.16713,1.50,3.75
2018.03.06 21:12:59.053,1.167,1.16714,1.50,3.75
2018.03.06 21:13:00.341,1.16699,1.16713,3.94,3.37
2018.03.06 21:13:17.709,1.16699,1.16713,1.12,3.75
2018.03.06 21:13:18.253,1.16699,1.16713,1.87,4.12
2018.03.06 21:13:18.793,1.16699,1.16713,2.81,4.12
2018.03.06 21:13:19.793,1.16699,1.16713,2.81,4.12
2018.03.06 21:13:20.431,1.16699,1.16713,2.81,4.12
2018.03.06 21:13:21.007,1.16699,1.16713,2.81,3.75
2018.03.06 21:13:21.436,1.16701,1.16713,1.00,3.37
2018.03.06 21:13:26.648,1.16699,1.16713,3.56,4.12
2018.03.06 21:13:42.547,1.16699,1.16713,4.31,2.44
2018.03.06 21:13:43.120,1.16699,1.16712,3.37,3.75
2018.03.06 21:13:56.685,1.16703,1.16714,3.37,2.25
2018.03.06 21:13:56.739,1.16701,1.16713,1.00,1.50
2018.03.06 21:13:57.253,1.167,1.16712,1.12,1.50
2018.03.06 21:14:04.024,1.16701,1.16713,1.12,1.87
2018.03.06 21:14:04.529,1.167,1.16712,1.00,1.50
2018.03.06 21:14:17.132,1.16698,1.16712,1.50,2.62
2018.03.06 21:14:18.328,1.16699,1.16712,1.00,2.62
2018.03.06 21:14:19.160,1.167,1.16712,1.12,1.00
2018.03.06 21:14:23.540,1.16699,1.16713,2.25,1.00
2018.03.06 21:14:30.568,1.167,1.16713,1.12,1.50
