2018.03.09 11:01:08.002,1.16827,1.16841,1.20,1.95
2018.03.09 11:01:08.974,1.16828,1.16841,1.57,1.44
2018.03.09 11:01:09.026,1.16828,1.16842,3.68,2.51
2018.03.09 11:01:09.234,1.1683,1.16844,4.54,1.57
2018.03.09 11:01:09.493,1.16832,1.16845,1.05,1.01
2018.03.09 11:01:09.847,1.16834,1.16847,1.00,2.32
2018.03.09 11:01:10.155,1.16835,1.16849,4.99,1.25
2018.03.09 11:01:10.745,1.16835,1.16849,5.17,1.25
2018.03.09 11:01:10.796,1.16837,1.16851,2.29,2.14
2018.03.09 11:01:10.900,1.16838,1.16852,3.30,1.00
2018.03.09 11:01:11.416,1.16839,1.16853,2.36,1.76
2018.03.09 11:01:12.346,1.16839,1.16854,2.74,3.26
2018.03.09 11:01:12.873,1.16841,1.16855,2.10,2.70
2018.03.09 11:01:13.591,1.1684,1.16855,2.89,2.33
2018.03.09 11:01:14.756,1.1684,1.16854,1.95,1.48
2018.03.09 11:01:16.476,1.1684,1.16855,2.55,4.95
2018.03.09 11:01:17.788,1.16841,1.16855,4.05,1.39
2018.03.09 11:01:18.325,1.16841,1.16856,2.92,2.70
2018.03.09 11:01:19.480,1.16841,1.16856,2.92,3.08
2018.03.09 11:01:20.550,1.16841,1.16856,3.11,2.70
2018.03.09 11:01:21.076,1.16842,1.16856,1.60,2.70
2018.03.09 11:01:21.618,1.16843,1.16856,2.47,1.33
2018.03.09 11:01:21.824,1.16847,1.1686,1.00,1.20
2018.03.09 11:01:22.359,1.16848,1.16861,1.35,1.10
2018.03.09 11:01:26.470,1.16848,1.16863,3.11,2.32
2018.03.09 11:01:26.782,1.16848,1.16863,1.10,3.83
2018.03.09 11:01:26.938,1.16847,1.16862,1.20,1.95
2018.03.09 11:01:28.392,1.16847,1.16861,2.44,1.51
2018.03.09 11:01:28.922,1.16843,1.16857,1.57,2.06
2018.03.09 11:01:29.217,1.16842,1.16856,1.57,1.10
2018.03.09 11:01:29.760,1.16842,1.16857,3.08,4.01
2018.03.09 11:01:30.310,1.16842,1.16855,2.25,1.58
2018.03.09 11:01:34.503,1.1684,1.16855,3.86,1.10
2018.03.09 11:01:35.024,1.1684,1.16855,2.14,1.20
2018.03.09 11:01:35.540,1.1684,1.16854,1.95,1.00
2018.03.09 11:01:37.531,1.1684,1.16853,1.76,1.00
2018.03.09 11:01:38.219,1.16842,1.16853,2.06,1.00
2018.03.09 11:01:38.271,1.16843,1.16855,2.44,1.10
2018.03.09 11:01:38.324,1.16844,1.16857,2.14,1.25
2018.03.09 11:01:38.900,1.16845,1.16857,1.12,1.00
2018.03.09 11:01:39.803,1.16844,1.16857,2.14,1.00
2018.03.09 11:01:40.532,1.16843,1.16856,1.39,1.37
2018.03.09 11:01:40.635,1.16842,1.16855,1.00,1.28
2018.03.09 11:01:41.462,1.16841,1.16855,1.95,1.58
2018.03.09 11:01:42.074,1.16841,1.16855,1.95,1.20
2018.03.09 11:01:42.628,1.16841,1.16855,4.39,1.01
2018.03.09 11:01:45.950,1.16843,1.16855,1.00,1.33
2018.03.09 11:01:46.492,1.16841,1.16856,2.70,2.03
2018.03.09 11:01:47.131,1.16841,1.16855,3.45,1.10
2018.03.09 11:01:47.764,1.16841,1.16852,1.20,1.32
2018.03.09 11:01:47.871,1.16839,1.1685,1.00,1.01
2018.03.09 11:01:48.019,1.16836,1.1685,2.70,1.65
2018.03.09 11:01:48.377,1.16838,1.1685,1.00,1.00
2018.03.09 11:01:48.481,1.16838,1.16852,2.89,1.10
2018.03.09 11:01:48.534,1.16839,1.16852,4.50,1.10
2018.03.09 11:01:49.062,1.1684,1.16853,1.01,1.12
2018.03.09 11:01:49.612,1.1684,1.16853,1.39,1.00
2018.03.09 11:01:50.146,1.1684,1.16853,2.14,1.00
2018.03.09 11:01:53.461,1.16847,1.16856,1.00,1.00
2018.03.09 11:01:53.568,1.1685,1.16863,1.50,2.02
2018.03.09 11:01:54.085,1.16849,1.16863,4.39,1.88
2018.03.09 11:01:54.309,1.16846,1.16861,3.07,1.95
2018.03.09 11:01:54.364,1.16845,1.16859,3.07,1.00
2018.03.09 11:01:54.889,1.16845,1.1686,1.95,2.70
2018.03.09 11:01:55.088,1.16847,1.16862,4.01,1.10
2018.03.09 11:01:55.596,1.16849,1.16863,1.10,1.58
2018.03.09 11:01:55.768,1.16849,1.16863,1.20,1.39
2018.03.09 11:01:56.937,1.16849,1.16864,1.39,1.93
2018.03.09 11:02:00.266,1.16848,1.16863,1.95,1.95
2018.03.09 11:02:00.810,1.16848,1.16862,2.33,1.01
2018.03.09 11:02:03.742,1.16851,1.16865,1.87,2.51
2018.03.09 11:02:04.052,1.16854,1.16868,1.76,2.40
2018.03.09 11:02:04.571,1.16854,1.16868,1.01,2.40
2018.03.09 11:02:05.095,1.16854,1.16868,1.76,1.46
2018.03.09 11:02:08.560,1.16854,1.16868,1.76,1.58
2018.03.09 11:02:09.075,1.16853,1.16868,1.95,3.64
2018.03.09 11:02:09.597,1.16853,1.16868,1.70,2.14
2018.03.09 11:02:09.925,1.16851,1.16865,3.45,1.38
2018.03.09 11:02:10.447,1.16851,1.16865,1.95,1.95
2018.03.09 11:02:14.124,1.16852,1.16866,2.40,2.32
2018.03.09 11:02:14.789,1.16853,1.16867,1.01,4.76
2018.03.09 11:02:15.335,1.16853,1.16867,1.01,4.39
2018.03.09 11:02:16.050,1.16852,1.16866,2.14,1.13
2018.03.09 11:02:16.583,1.16852,1.16867,2.89,4.58
2018.03.09 11:02:21.040,1.16852,1.16867,1.20,6.26
2018.03.09 11:02:23.142,1.16851,1.16864,1.95,1.44
2018.03.09 11:02:23.696,1.16851,1.16863,1.00,1.39
2018.03.09 11:02:24.755,1.1685,1.16863,1.25,1.58
2018.03.09 11:02:27.581,1.16851,1.16864,1.76,1.95
2018.03.09 11:02:27.685,1.1685,1.16864,3.08,1.95
2018.03.09 11:02:29.024,1.1685,1.16863,1.76,1.31
2018.03.09 11:02:32.301,1.16851,1.16861,1.50,1.25
2018.03.09 11:02:32.404,1.16852,1.16864,4.61,1.25
2018.03.09 11:02:32.993,1.16852,1.16865,3.49,1.69
2018.03.09 11:02:35.520,1.16855,1.16866,1.00,2.32
2018.03.09 11:02:35.625,1.1686,1.16873,1.12,3.26
2018.03.09 11:02:35.677,1.1686,1.16873,1.39,1.50
2018.03.09 11:02:36.058,1.16861,1.16876,5.02,1.95
2018.03.09 11:02:36.110,1.16864,1.16876,1.00,1.20
2018.03.09 11:02:36.162,1.16864,1.16877,1.00,1.76
2018.03.09 11:02:38.412,1.16863,1.16877,1.65,2.33
2018.03.09 11:02:38.963,1.16863,1.16876,2.03,1.00
2018.03.09 11:02:47.751,1.16865,1.16877,1.00,1.88
2018.03.09 11:02:47.856,1.16865,1.16879,3.71,1.39
2018.03.09 11:02:47.908,1.16866,1.1688,3.82,1.95
2018.03.09 11:02:48.725,1.16867,1.1688,2.70,1.00
2018.03.09 11:02:49.441,1.16868,1.16881,1.57,1.69
2018.03.09 11:02:51.689,1.16868,1.16881,1.10,2.63
2018.03.09 11:02:51.792,1.16868,1.16882,3.71,1.76
2018.03.09 11:02:52.301,1.16868,1.16882,3.26,1.76
2018.03.09 11:02:53.267,1.16868,1.16882,2.14,1.95
2018.03.09 11:02:53.868,1.16869,1.16882,1.10,1.69
2018.03.09 11:02:53.924,1.16872,1.16886,1.20,3.07
2018.03.09 11:02:54.030,1.16873,1.16887,3.90,1.20
2018.03.09 11:02:54.240,1.16876,1.16889,1.25,1.01
2018.03.09 11:02:55.821,1.16875,1.16889,2.77,1.10
2018.03.09 11:02:56.647,1.16875,1.16889,3.15,1.00
2018.03.09 11:02:58.289,1.16875,1.16889,1.20,1.10
2018.03.09 11:02:58.342,1.16874,1.16889,1.57,1.85
2018.03.09 11:02:58.954,1.16871,1.16885,1.10,2.70
2018.03.09 11:02:59.996,1.1687,1.16885,1.95,3.08
2018.03.09 11:03:00.329,1.16873,1.16886,1.00,1.76
2018.03.09 11:03:01.537,1.16873,1.16887,1.20,1.95
2018.03.09 11:03:02.638,1.16873,1.16886,1.10,1.37
2018.03.09 11:03:03.231,1.16871,1.16885,1.57,1.00
2018.03.09 11:03:03.738,1.16871,1.16885,1.95,1.44
2018.03.09 11:03:04.700,1.16869,1.16884,1.95,3.83
2018.03.09 11:03:06.157,1.1687,1.16884,1.00,3.08
2018.03.09 11:03:06.699,1.1687,1.16884,1.95,1.58
2018.03.09 11:03:07.215,1.1687,1.16885,3.08,3.08
2018.03.09 11:03:08.413,1.16869,1.16882,1.20,3.94
2018.03.09 11:03:08.466,1.16866,1.16879,1.95,1.69
2018.03.09 11:03:08.774,1.16864,1.16878,2.14,2.70
2018.03.09 11:03:10.264,1.16862,1.16875,2.32,1.00
2018.03.09 11:03:12.841,1.16861,1.16875,3.45,1.88
2018.03.09 11:03:17.968,1.16863,1.16876,1.44,1.57
2018.03.09 11:03:18.020,1.16865,1.16877,1.13,1.10
2018.03.09 11:03:18.123,1.16866,1.1688,2.96,3.26
2018.03.09 11:03:18.278,1.16869,1.16882,1.88,1.95
2018.03.09 11:03:18.788,1.16869,1.16882,2.14,1.69
2018.03.09 11:03:22.431,1.16869,1.16882,1.76,1.38
2018.03.09 11:03:27.287,1.16869,1.16882,2.29,1.50
2018.03.09 11:03:27.923,1.16869,1.16883,1.69,3.45
2018.03.09 11:03:34.280,1.16869,1.16883,3.23,3.08
2018.03.09 11:03:34.803,1.1687,1.16882,1.25,1.00
2018.03.09 11:03:37.370,1.16871,1.16882,1.00,1.00
2018.03.09 11:03:43.105,1.1687,1.16882,1.00,1.00
2018.03.09 11:03:45.137,1.16869,1.16882,1.10,2.25
2018.03.09 11:03:45.744,1.16869,1.16882,1.20,2.63
2018.03.09 11:03:46.784,1.16869,1.16882,1.25,1.95
2018.03.09 11:03:50.969,1.16868,1.16879,2.74,1.00
2018.03.09 11:03:51.502,1.16869,1.1688,1.25,1.00
2018.03.09 11:03:52.159,1.16869,1.16881,2.29,1.25
2018.03.09 11:03:56.385,1.16871,1.16882,1.00,1.69
2018.03.09 11:03:56.437,1.16872,1.16884,1.00,2.51
2018.03.09 11:03:56.949,1.16872,1.16885,2.06,2.89
2018.03.09 11:03:58.054,1.16872,1.16885,1.13,3.08
2018.03.09 11:03:58.782,1.16877,1.16885,1.00,1.01
2018.03.09 11:03:59.069,1.16872,1.16885,1.25,2.70
2018.03.09 11:04:00.699,1.16872,1.16885,1.13,1.95
2018.03.09 11:04:03.400,1.1687,1.16883,1.57,2.25
2018.03.09 11:04:03.609,1.16868,1.16881,7.39,1.25
2018.03.09 11:04:03.711,1.16868,1.16881,6.11,1.25
2018.03.09 11:04:04.275,1.16868,1.16881,6.23,1.13
2018.03.09 11:04:04.734,1.1687,1.16883,2.21,2.51
2018.03.09 11:04:04.971,1.16872,1.16883,1.25,1.00
2018.03.09 11:04:05.481,1.16872,1.16884,3.86,1.00
2018.03.09 11:04:06.535,1.16871,1.16885,4.76,4.58
2018.03.09 11:04:07.067,1.16871,1.16885,4.39,5.33
2018.03.09 11:04:07.742,1.16871,1.16885,4.39,5.33
2018.03.09 11:04:13.587,1.16872,1.16885,1.12,6.08
2018.03.09 11:04:14.299,1.1687,1.16883,1.07,2.81
2018.03.09 11:04:14.405,1.16867,1.16881,6.83,2.63
2018.03.09 11:04:15.532,1.16868,1.16881,1.39,1.31
2018.03.09 11:04:24.211,1.16868,1.16881,1.00,1.20
2018.03.09 11:04:24.263,1.16866,1.16879,2.32,4.50
2018.03.09 11:04:24.777,1.16867,1.16879,2.06,1.12
2018.03.09 11:04:29.571,1.16868,1.16879,1.84,1.00
2018.03.09 11:04:29.678,1.16868,1.16881,2.66,2.06
2018.03.09 11:04:30.004,1.1687,1.16883,2.59,2.32
2018.03.09 11:04:30.056,1.16872,1.16883,1.50,1.10
2018.03.09 11:04:30.578,1.16872,1.16884,3.41,1.31
2018.03.09 11:04:32.418,1.16872,1.16884,3.23,1.31
2018.03.09 11:04:34.208,1.16873,1.16884,1.35,1.31
2018.03.09 11:04:35.742,1.16872,1.16885,3.41,2.14
2018.03.09 11:04:36.305,1.16871,1.16884,2.14,2.81
2018.03.09 11:04:36.835,1.16871,1.16884,1.95,4.88
2018.03.09 11:04:42.562,1.16871,1.16884,3.56,4.01
2018.03.09 11:04:43.487,1.16872,1.16884,1.12,1.00
2018.03.09 11:04:45.634,1.16873,1.16885,1.13,1.12
2018.03.09 11:04:46.153,1.16873,1.16885,1.39,1.12
2018.03.09 11:04:47.500,1.16872,1.16885,1.07,3.56
2018.03.09 11:04:47.606,1.1687,1.16884,2.70,1.88
2018.03.09 11:04:48.131,1.1687,1.16882,1.58,1.00
2018.03.09 11:04:49.830,1.16869,1.16883,4.01,2.33
2018.03.09 11:04:50.643,1.16869,1.16882,4.01,1.25
2018.03.09 11:04:52.452,1.16871,1.16882,1.00,1.25
2018.03.09 11:04:52.992,1.1687,1.16882,1.88,1.25
2018.03.09 11:04:53.554,1.16871,1.16883,1.25,2.44
2018.03.09 11:04:54.171,1.1687,1.16883,2.55,4.16
2018.03.09 11:04:54.752,1.1687,1.16883,2.36,4.16
2018.03.09 11:04:56.110,1.16869,1.1688,1.58,1.25
2018.03.09 11:04:56.642,1.16869,1.1688,1.50,1.31
2018.03.09 11:04:57.224,1.1687,1.16882,2.48,4.99
2018.03.09 11:04:57.430,1.16871,1.16882,1.35,1.12
2018.03.09 11:04:57.978,1.16871,1.16883,3.23,1.25
2018.03.09 11:05:01.024,1.16871,1.16883,3.23,1.54
2018.03.09 11:05:11.685,1.16874,1.16884,1.00,1.31
2018.03.09 11:05:12.008,1.16876,1.16888,1.88,1.20
2018.03.09 11:05:12.166,1.16877,1.16889,1.31,1.31
2018.03.09 11:05:12.947,1.16877,1.1689,1.12,2.14
2018.03.09 11:05:13.484,1.16877,1.1689,1.87,2.14
2018.03.09 11:05:22.232,1.16876,1.16889,6.30,2.66
2018.03.09 11:05:23.004,1.16878,1.16889,1.35,1.39
2018.03.09 11:05:24.736,1.16878,1.16889,3.79,1.00
2018.03.09 11:05:24.943,1.16878,1.16891,4.54,1.20
2018.03.09 11:05:32.262,1.16878,1.16891,1.91,2.89
2018.03.09 11:05:32.771,1.16878,1.16891,5.10,2.51
2018.03.09 11:05:38.124,1.16877,1.16888,1.95,1.00
2018.03.09 11:05:38.178,1.16877,1.16888,1.20,1.13
2018.03.09 11:05:38.234,1.16875,1.16886,2.92,1.00
2018.03.09 11:05:38.410,1.16875,1.16888,1.50,2.70
2018.03.09 11:05:40.276,1.16874,1.16886,7.24,1.00
2018.03.09 11:05:40.380,1.16873,1.16886,4.05,2.44
2018.03.09 11:05:40.432,1.16871,1.16884,1.95,1.25
2018.03.09 11:05:40.552,1.16874,1.16886,1.31,2.51
2018.03.09 11:05:40.868,1.16872,1.16885,1.00,1.20
2018.03.09 11:05:44.006,1.16871,1.16884,2.14,1.50
2018.03.09 11:05:45.097,1.16871,1.16884,1.39,1.50
2018.03.09 11:05:45.408,1.16872,1.16885,4.91,1.20
2018.03.09 11:05:46.154,1.16873,1.16885,2.85,1.01
2018.03.09 11:05:48.397,1.16873,1.16887,5.29,2.89
2018.03.09 11:05:48.933,1.16875,1.16887,5.29,1.00
2018.03.09 11:05:55.089,1.16874,1.16887,1.00,2.33
2018.03.09 11:05:55.209,1.16872,1.16885,1.20,4.50
2018.03.09 11:05:55.825,1.16871,1.16883,3.00,1.25
2018.03.09 11:06:03.439,1.16871,1.16883,2.66,1.73
2018.03.09 11:06:03.980,1.16869,1.16882,4.50,5.93
2018.03.09 11:06:06.563,1.16869,1.1688,4.31,1.00
2018.03.09 11:06:09.132,1.1687,1.16882,4.16,2.74
2018.03.09 11:06:14.816,1.16872,1.16882,1.35,1.69
2018.03.09 11:06:15.329,1.16873,1.16883,1.91,1.25
2018.03.09 11:06:16.045,1.16873,1.16884,4.16,2.66
2018.03.09 11:06:21.311,1.16873,1.16882,3.97,1.00
2018.03.09 11:06:22.844,1.16872,1.16883,1.87,1.54
2018.03.09 11:06:23.150,1.16874,1.16887,2.10,3.86
2018.03.09 11:06:23.678,1.16874,1.16885,1.87,1.13
2018.03.09 11:06:25.906,1.16875,1.16887,2.29,1.20
2018.03.09 11:06:26.221,1.16879,1.1689,1.12,1.25
2018.03.09 11:06:27.704,1.16878,1.16889,3.04,1.00
2018.03.09 11:06:31.395,1.16878,1.1689,1.13,1.25
2018.03.09 11:06:32.694,1.16879,1.1689,1.50,1.00
2018.03.09 11:06:32.898,1.1688,1.16892,1.25,1.25
2018.03.09 11:06:33.805,1.16881,1.16892,1.00,1.25
2018.03.09 11:06:36.132,1.16878,1.16892,3.08,2.81
2018.03.09 11:06:36.661,1.16878,1.1689,2.51,1.25
2018.03.09 11:06:38.094,1.16879,1.16892,1.00,1.76
2018.03.09 11:06:38.146,1.16879,1.16892,1.00,1.95
2018.03.09 11:06:38.652,1.16878,1.16892,4.43,1.95
2018.03.09 11:06:42.392,1.1688,1.16892,1.69,1.31
2018.03.09 11:06:42.726,1.16882,1.16894,1.69,1.01
2018.03.09 11:06:44.478,1.16882,1.16894,2.06,1.25
2018.03.09 11:06:46.475,1.16882,1.16894,1.69,1.44
2018.03.09 11:06:47.489,1.1688,1.16892,2.70,1.00
2018.03.09 11:06:48.570,1.16881,1.16893,3.00,1.25
2018.03.09 11:06:56.219,1.16881,1.16895,2.70,1.58
2018.03.09 11:06:57.019,1.16881,1.16895,4.58,1.58
2018.03.09 11:06:57.188,1.16882,1.16897,1.95,5.14
2018.03.09 11:06:57.717,1.16882,1.16895,2.89,1.00
2018.03.09 11:06:58.221,1.16883,1.16897,2.14,1.95
2018.03.09 11:06:58.974,1.16883,1.16897,2.51,2.33
2018.03.09 11:06:59.316,1.16885,1.16897,1.00,1.25
2018.03.09 11:06:59.884,1.16885,1.16899,2.44,2.70
2018.03.09 11:07:00.410,1.16885,1.16899,1.76,4.01
2018.03.09 11:07:00.842,1.16886,1.16899,1.50,2.33
2018.03.09 11:07:01.002,1.16887,1.169,1.00,1.58
2018.03.09 11:07:01.212,1.16886,1.169,4.39,1.76
2018.03.09 11:07:01.745,1.16886,1.169,5.70,1.69
2018.03.09 11:07:02.455,1.16886,1.169,2.32,2.51
2018.03.09 11:07:02.974,1.16885,1.16898,1.95,1.63
2018.03.09 11:07:03.079,1.16884,1.16897,1.95,1.69
2018.03.09 11:07:03.708,1.16882,1.16895,1.20,2.06
2018.03.09 11:07:03.813,1.1688,1.16893,5.14,1.13
2018.03.09 11:07:04.320,1.16882,1.16893,1.50,1.00
2018.03.09 11:07:05.244,1.16882,1.16895,1.31,1.01
2018.03.09 11:07:05.845,1.16883,1.16896,1.69,1.20
2018.03.09 11:07:06.621,1.16884,1.16896,1.69,1.25
2018.03.09 11:07:09.084,1.16884,1.16896,1.31,1.00
2018.03.09 11:07:09.585,1.16884,1.16898,1.50,1.45
2018.03.09 11:07:10.894,1.16884,1.16899,4.46,5.14
2018.03.09 11:07:25.035,1.16885,1.16899,1.00,3.49
2018.03.09 11:07:25.868,1.16886,1.16899,1.05,3.08
2018.03.09 11:07:26.552,1.16885,1.16899,5.10,2.33
2018.03.09 11:07:32.740,1.16884,1.16897,2.63,1.20
2018.03.09 11:07:33.241,1.16884,1.16897,2.44,1.01
2018.03.09 11:07:33.343,1.16883,1.16897,2.25,4.95
2018.03.09 11:07:33.446,1.16883,1.16894,1.50,1.44
2018.03.09 11:07:34.480,1.16882,1.16894,1.58,1.25
2018.03.09 11:07:35.001,1.16882,1.16896,2.51,4.58
2018.03.09 11:07:35.414,1.16884,1.16896,2.44,1.00
2018.03.09 11:07:35.961,1.16884,1.16897,3.04,1.10
2018.03.09 11:07:37.316,1.16885,1.16898,1.13,1.20
2018.03.09 11:07:39.260,1.16884,1.16897,2.93,1.44
2018.03.09 11:07:43.299,1.16884,1.16897,3.11,1.20
2018.03.09 11:07:43.610,1.16882,1.16895,1.57,1.58
2018.03.09 11:07:43.937,1.16884,1.16895,1.25,1.00
2018.03.09 11:07:48.517,1.16883,1.16895,2.44,1.88
2018.03.09 11:07:51.351,1.16882,1.16893,1.76,1.50
2018.03.09 11:07:51.860,1.1688,1.16893,1.95,3.45
2018.03.09 11:07:53.817,1.16879,1.16893,3.49,1.95
2018.03.09 11:07:55.244,1.16878,1.1689,4.50,2.25
2018.03.09 11:07:55.757,1.16878,1.16889,2.44,1.13
2018.03.09 11:07:56.328,1.16878,1.1689,2.44,1.95
2018.03.09 11:07:59.390,1.16878,1.16889,2.44,1.25
