2018.03.06 02:01:27.187,1.16011,1.16027,1.95,1.50
2018.03.06 02:01:28.403,1.16013,1.16028,1.00,1.87
2018.03.06 02:01:30.344,1.16012,1.16028,4.20,1.87
2018.03.06 02:01:30.949,1.16012,1.16029,6.07,3.56
2018.03.06 02:01:33.531,1.16013,1.16029,1.00,3.56
2018.03.06 02:01:34.049,1.16014,1.1603,1.12,3.37
2018.03.06 02:01:34.360,1.16015,1.1603,1.57,1.69
2018.03.06 02:01:35.254,1.16015,1.16031,1.57,1.69
2018.03.06 02:01:35.788,1.16017,1.16031,1.00,1.69
2018.03.06 02:01:37.468,1.16018,1.16032,1.00,3.19
2018.03.06 02:01:37.521,1.16018,1.16032,1.00,3.00
2018.03.06 02:01:38.061,1.16018,1.16032,1.00,3.19
2018.03.06 02:01:42.282,1.16018,1.16032,1.07,1.69
2018.03.06 02:01:46.760,1.16017,1.16032,3.07,1.31
2018.03.06 02:01:48.257,1.16017,1.16032,1.57,1.31
2018.03.06 02:01:55.973,1.16016,1.16032,1.50,2.06
2018.03.06 02:01:56.493,1.16015,1.16031,2.25,1.31
2018.03.06 02:02:00.462,1.16016,1.16031,1.00,1.31
2018.03.06 02:02:04.532,1.16016,1.16031,1.20,1.69
2018.03.06 02:02:05.275,1.16018,1.16032,1.95,2.44
2018.03.06 02:02:05.380,1.16019,1.16033,1.20,1.87
2018.03.06 02:02:05.484,1.1602,1.16033,1.00,2.06
2018.03.06 02:02:07.161,1.16021,1.16032,1.00,1.19
2018.03.06 02:02:07.443,1.16022,1.16034,1.10,1.12
2018.03.06 02:02:09.058,1.1602,1.16036,2.02,5.25
2018.03.06 02:02:10.218,1.1602,1.16036,2.02,5.25
2018.03.06 02:02:15.912,1.16021,1.16036,1.57,2.44
2018.03.06 02:02:28.002,1.16021,1.16036,1.57,2.81
2018.03.06 02:02:30.304,1.16021,1.16036,1.00,3.94
2018.03.06 02:02:32.787,1.16021,1.16036,1.00,3.94
2018.03.06 02:02:32.892,1.16021,1.16036,2.32,1.87
2018.03.06 02:02:33.524,1.16024,1.16036,1.50,1.69
2018.03.06 02:02:38.190,1.16022,1.16036,2.40,1.87
2018.03.06 02:02:38.793,1.16022,1.16036,1.00,4.87
2018.03.06 02:02:49.197,1.16024,1.16036,1.50,2.44
2018.03.06 02:02:53.652,1.16024,1.16036,2.02,2.44
2018.03.06 02:02:57.546,1.16024,1.16036,1.87,1.69
2018.03.06 02:02:58.091,1.16024,1.16036,1.00,3.19
2018.03.06 02:03:00.733,1.16021,1.16036,1.65,4.31
2018.03.06 02:03:03.462,1.16022,1.16036,1.00,4.31
2018.03.06 02:03:04.592,1.16022,1.16036,1.15,3.19
2018.03.06 02:03:05.113,1.16024,1.16036,1.00,1.87
2018.03.06 02:03:09.711,1.16022,1.16036,1.65,2.81
2018.03.06 02:03:10.985,1.16022,1.16036,2.10,3.56
2018.03.06 02:03:11.519,1.16023,1.16036,1.35,2.81
2018.03.06 02:03:12.224,1.16023,1.16036,1.25,2.81
2018.03.06 02:03:20.230,1.16029,1.16036,1.00,2.81
2018.03.06 02:03:20.569,1.16024,1.16036,1.20,2.81
2018.03.06 02:03:26.301,1.16023,1.16036,1.30,2.81
2018.03.06 02:03:36.404,1.16023,1.16036,1.20,2.06
2018.03.06 02:03:37.794,1.16022,1.16036,2.70,2.06
2018.03.06 02:03:37.898,1.1602,1.16035,1.20,2.81
2018.03.06 02:03:38.663,1.1602,1.16034,1.00,1.31
2018.03.06 02:03:39.203,1.16024,1.16035,1.00,3.00
2018.03.06 02:03:39.359,1.16021,1.16035,1.95,1.69
2018.03.06 02:03:39.982,1.16021,1.16035,1.57,1.69
2018.03.06 02:03:43.826,1.16021,1.16035,2.32,1.69
2018.03.06 02:03:47.356,1.1602,1.16035,2.32,2.06
2018.03.06 02:04:00.143,1.16018,1.16034,3.75,2.06
2018.03.06 02:04:10.222,1.16018,1.16033,2.25,1.00
2018.03.06 02:04:10.738,1.16018,1.16033,1.87,2.25
2018.03.06 02:04:12.882,1.16018,1.16034,2.62,3.56
2018.03.06 02:04:15.472,1.16019,1.16034,1.50,3.00
2018.03.06 02:04:17.837,1.16018,1.16034,2.25,2.62
2018.03.06 02:04:32.709,1.16018,1.16033,1.00,2.25
2018.03.06 02:04:40.325,1.16016,1.16031,1.12,1.00
2018.03.06 02:04:40.653,1.16015,1.16029,1.12,1.50
2018.03.06 02:04:40.709,1.16013,1.16028,1.87,1.12
2018.03.06 02:04:40.917,1.16015,1.16031,3.00,4.01
2018.03.06 02:04:41.228,1.16017,1.16033,3.37,2.25
2018.03.06 02:05:00.266,1.16017,1.16033,2.25,3.00
2018.03.06 02:05:00.689,1.1602,1.16035,1.12,1.20
2018.03.06 02:05:00.919,1.16019,1.16034,1.00,2.06
2018.03.06 02:05:02.430,1.16018,1.16033,1.00,1.50
2018.03.06 02:05:04.540,1.16018,1.16034,2.62,3.19
2018.03.06 02:05:06.579,1.1602,1.16035,1.00,2.70
2018.03.06 02:05:15.756,1.1602,1.16035,1.12,1.87
2018.03.06 02:05:20.181,1.1602,1.16035,1.00,2.25
2018.03.06 02:05:20.848,1.16019,1.16034,3.37,1.25
2018.03.06 02:05:28.489,1.16019,1.16033,1.50,1.00
2018.03.06 02:05:28.749,1.16015,1.1603,1.00,1.69
2018.03.06 02:05:30.509,1.16015,1.16031,2.25,4.31
2018.03.06 02:05:33.217,1.16017,1.16031,1.00,1.31
2018.03.06 02:05:34.813,1.16017,1.16033,1.50,2.62
2018.03.06 02:05:36.643,1.16019,1.16033,1.00,1.37
2018.03.06 02:05:36.696,1.16019,1.16034,1.12,1.69
2018.03.06 02:05:38.194,1.16019,1.16033,1.00,1.00
2018.03.06 02:05:38.735,1.16017,1.16032,4.12,1.87
2018.03.06 02:05:42.848,1.16017,1.16032,2.62,1.87
2018.03.06 02:05:46.692,1.16016,1.16032,2.81,1.87
2018.03.06 02:05:47.869,1.16016,1.16032,3.94,1.12
2018.03.06 02:05:49.345,1.16017,1.16032,1.87,1.12
2018.03.06 02:05:50.183,1.16019,1.16033,1.00,1.87
2018.03.06 02:05:50.286,1.16017,1.16032,1.50,1.12
2018.03.06 02:05:50.790,1.16017,1.16032,1.12,1.87
2018.03.06 02:06:01.548,1.16017,1.1603,1.00,1.00
2018.03.06 02:06:08.001,1.16016,1.1603,1.00,1.12
2018.03.06 02:06:09.539,1.16016,1.16029,1.00,1.00
2018.03.06 02:06:09.918,1.16014,1.16029,1.00,1.00
2018.03.06 02:06:10.022,1.16016,1.1603,1.00,1.12
2018.03.06 02:06:13.041,1.16017,1.16031,1.00,1.12
2018.03.06 02:06:25.948,1.16017,1.1603,1.00,1.00
2018.03.06 02:06:29.863,1.16017,1.16031,1.00,1.12
2018.03.06 02:06:31.375,1.16017,1.16031,1.50,1.31
2018.03.06 02:06:36.657,1.16018,1.16033,1.00,3.19
2018.03.06 02:06:37.658,1.16018,1.16033,1.00,2.44
2018.03.06 02:06:38.383,1.16018,1.16033,4.50,1.12
2018.03.06 02:06:46.772,1.16019,1.16034,1.00,2.25
2018.03.06 02:07:09.437,1.1602,1.16035,1.50,1.87
2018.03.06 02:07:09.948,1.1602,1.16034,1.50,1.12
2018.03.06 02:07:27.457,1.1602,1.16035,1.50,1.87
2018.03.06 02:07:28.083,1.1602,1.16035,2.25,1.44
2018.03.06 02:07:28.627,1.1602,1.16035,2.25,1.12
2018.03.06 02:07:29.184,1.1602,1.16035,2.25,1.44
2018.03.06 02:07:29.691,1.1602,1.16035,1.00,1.87
2018.03.06 02:07:30.285,1.1602,1.16035,1.00,1.87
2018.03.06 02:07:30.788,1.1602,1.16035,1.00,1.87
2018.03.06 02:07:44.923,1.1602,1.16035,1.37,2.25
2018.03.06 02:07:51.481,1.16021,1.16035,1.12,1.50
2018.03.06 02:07:52.250,1.16021,1.16035,1.50,1.31
2018.03.06 02:08:01.445,1.16021,1.16036,1.50,3.75
2018.03.06 02:08:11.061,1.16021,1.16035,1.50,1.00
2018.03.06 02:08:11.386,1.16021,1.16034,1.00,1.50
2018.03.06 02:08:17.457,1.16021,1.16035,1.50,1.50
2018.03.06 02:08:18.066,1.16021,1.16035,1.00,2.62
2018.03.06 02:08:19.527,1.16022,1.16034,1.00,1.44
2018.03.06 02:08:21.290,1.16021,1.16035,1.12,2.25
2018.03.06 02:08:27.867,1.16021,1.16035,1.12,1.50
2018.03.06 02:08:32.128,1.16022,1.16035,1.00,1.00
2018.03.06 02:08:32.538,1.16022,1.16034,1.00,1.87
2018.03.06 02:08:32.640,1.1602,1.16033,1.00,1.12
2018.03.06 02:08:35.022,1.1602,1.16033,1.00,2.06
2018.03.06 02:08:37.046,1.1602,1.16034,1.12,2.25
2018.03.06 02:08:41.227,1.16021,1.16034,1.00,1.19
2018.03.06 02:08:42.169,1.16021,1.16035,2.25,2.62
2018.03.06 02:08:43.262,1.16021,1.16035,2.25,2.62
2018.03.06 02:08:44.386,1.1602,1.16034,1.00,1.69
2018.03.06 02:08:46.198,1.16022,1.16034,1.00,1.69
2018.03.06 02:08:49.137,1.1602,1.16034,1.50,1.69
2018.03.06 02:08:59.045,1.1602,1.16035,1.50,2.81
2018.03.06 02:09:00.196,1.16022,1.16035,1.00,1.19
2018.03.06 02:09:00.719,1.1602,1.16035,3.19,1.87
2018.03.06 02:09:02.573,1.1602,1.16035,1.69,2.62
2018.03.06 02:09:03.779,1.1602,1.16035,4.31,1.44
2018.03.06 02:09:07.225,1.16022,1.16035,1.00,1.44
2018.03.06 02:09:08.077,1.16021,1.16035,1.50,1.12
2018.03.06 02:09:08.614,1.16021,1.16035,2.62,1.44
2018.03.06 02:09:16.819,1.16022,1.16035,1.00,1.44
2018.03.06 02:09:36.406,1.16022,1.16036,3.94,1.50
2018.03.06 02:09:37.042,1.16024,1.16036,1.00,1.31
2018.03.06 02:09:42.948,1.16023,1.16036,1.12,1.31
2018.03.06 02:09:45.340,1.16023,1.16036,1.31,1.31
2018.03.06 02:09:45.965,1.16023,1.16036,1.12,1.31
2018.03.06 02:09:46.661,1.16023,1.16036,1.00,3.00
2018.03.06 02:09:46.816,1.16021,1.16035,1.12,1.87
2018.03.06 02:09:47.725,1.1602,1.16034,1.00,2.06
2018.03.06 02:09:49.629,1.1602,1.16033,1.00,1.37
2018.03.06 02:09:54.310,1.1602,1.16033,1.12,1.00
2018.03.06 02:09:55.505,1.1602,1.16034,1.12,1.31
2018.03.06 02:10:00.786,1.16021,1.16035,1.00,3.37
2018.03.06 02:10:02.337,1.16022,1.16035,1.50,1.87
2018.03.06 02:10:03.956,1.16021,1.16035,1.12,1.87
2018.03.06 02:10:20.226,1.16023,1.16035,1.00,2.06
2018.03.06 02:10:20.733,1.16023,1.16035,1.00,1.25
2018.03.06 02:10:32.729,1.16021,1.16035,1.12,1.31
2018.03.06 02:10:33.732,1.16021,1.16034,1.12,1.00
2018.03.06 02:10:34.471,1.1602,1.16035,2.44,2.44
2018.03.06 02:10:36.174,1.16021,1.16034,1.00,1.12
2018.03.06 02:10:39.334,1.16022,1.16035,1.00,1.69
2018.03.06 02:10:39.783,1.16024,1.16036,1.00,2.44
2018.03.06 02:10:40.284,1.16024,1.16036,1.50,2.62
2018.03.06 02:10:40.807,1.16023,1.16036,3.00,2.62
2018.03.06 02:10:44.037,1.16024,1.16036,1.50,1.69
2018.03.06 02:10:44.550,1.16023,1.16036,2.25,1.87
2018.03.06 02:10:44.857,1.16023,1.16036,1.50,3.00
2018.03.06 02:10:45.400,1.16023,1.16036,2.25,2.62
2018.03.06 02:10:45.903,1.16024,1.16036,2.25,1.69
2018.03.06 02:10:47.388,1.16024,1.16036,2.25,1.69
2018.03.06 02:10:47.905,1.16023,1.16036,1.87,2.62
2018.03.06 02:10:49.767,1.16023,1.16036,1.12,1.87
2018.03.06 02:10:50.277,1.16023,1.16036,2.25,2.62
2018.03.06 02:10:52.911,1.16023,1.16036,1.12,2.62
2018.03.06 02:10:58.457,1.16024,1.16037,1.87,2.62
2018.03.06 02:10:58.966,1.16025,1.16037,1.50,1.12
2018.03.06 02:10:59.279,1.16024,1.16036,2.06,1.56
2018.03.06 02:10:59.785,1.16024,1.16037,1.87,2.25
2018.03.06 02:11:00.607,1.16024,1.16036,2.62,1.31
2018.03.06 02:11:02.077,1.16026,1.16036,1.00,1.31
2018.03.06 02:11:02.606,1.16025,1.16036,1.00,2.06
2018.03.06 02:11:03.528,1.16025,1.16036,1.00,1.31
2018.03.06 02:11:04.235,1.16025,1.16036,1.00,1.31
2018.03.06 02:11:06.339,1.16025,1.16036,1.00,2.25
2018.03.06 02:11:06.800,1.16023,1.16035,1.12,1.00
2018.03.06 02:11:07.312,1.16023,1.16035,1.12,1.50
2018.03.06 02:11:09.704,1.16025,1.16036,1.00,1.50
2018.03.06 02:11:09.946,1.16031,1.16045,1.00,2.62
2018.03.06 02:11:10.458,1.1603,1.16045,1.00,3.00
2018.03.06 02:11:12.968,1.16028,1.16043,1.12,2.06
2018.03.06 02:11:13.282,1.16026,1.16041,3.56,1.87
2018.03.06 02:11:13.794,1.16027,1.16041,1.12,1.37
2018.03.06 02:11:13.846,1.16027,1.16042,2.25,2.06
2018.03.06 02:11:19.870,1.16029,1.16043,1.12,1.50
2018.03.06 02:11:20.389,1.16029,1.16044,1.12,2.62
2018.03.06 02:11:20.935,1.16028,1.16042,1.12,1.00
2018.03.06 02:11:22.303,1.16032,1.16045,1.12,1.20
2018.03.06 02:11:22.355,1.16035,1.16047,1.00,1.31
2018.03.06 02:11:22.904,1.16035,1.16049,1.50,1.50
2018.03.06 02:11:23.999,1.16036,1.16049,1.00,1.62
2018.03.06 02:11:24.697,1.16035,1.16049,1.50,1.62
2018.03.06 02:11:26.565,1.16037,1.16049,1.00,1.62
2018.03.06 02:11:27.468,1.16038,1.16049,1.00,1.62
2018.03.06 02:11:28.018,1.16037,1.1605,1.00,2.06
2018.03.06 02:11:28.173,1.16035,1.1605,2.25,2.81
2018.03.06 02:11:31.459,1.16039,1.1605,1.57,1.62
2018.03.06 02:11:31.765,1.1604,1.16052,1.57,3.15
2018.03.06 02:11:32.020,1.16041,1.16052,1.57,1.50
2018.03.06 02:11:32.158,1.16041,1.16052,1.50,2.02
2018.03.06 02:11:32.538,1.16041,1.16052,1.50,2.06
2018.03.06 02:11:32.590,1.16041,1.16052,1.50,2.40
2018.03.06 02:11:32.744,1.1604,1.16052,1.12,2.77
2018.03.06 02:11:33.263,1.1604,1.16052,2.25,2.02
2018.03.06 02:11:34.512,1.16042,1.16052,1.00,2.40
2018.03.06 02:11:35.137,1.16041,1.16052,1.12,2.40
2018.03.06 02:11:35.661,1.16042,1.16051,1.00,1.19
2018.03.06 02:11:36.252,1.16041,1.16052,1.12,2.40
2018.03.06 02:11:41.290,1.16042,1.16052,1.00,2.40
2018.03.06 02:11:41.893,1.16041,1.16052,1.12,2.40
2018.03.06 02:11:43.481,1.16042,1.16052,1.00,2.40
2018.03.06 02:11:44.211,1.16041,1.16052,1.12,2.40
2018.03.06 02:11:44.569,1.16039,1.16051,1.00,3.37
2018.03.06 02:11:44.673,1.16037,1.16051,1.50,3.56
2018.03.06 02:11:45.108,1.16039,1.1605,1.00,1.00
2018.03.06 02:11:45.419,1.16041,1.16052,1.00,2.81
2018.03.06 02:11:45.964,1.1604,1.16052,1.00,2.44
2018.03.06 02:11:46.293,1.16042,1.16052,1.00,1.31
2018.03.06 02:11:48.339,1.16041,1.16052,1.87,1.25
2018.03.06 02:11:51.143,1.16042,1.16052,1.00,1.25
2018.03.06 02:11:51.887,1.16041,1.16052,1.00,1.12
2018.03.06 02:11:55.157,1.16039,1.16052,1.50,1.69
2018.03.06 02:11:55.616,1.16041,1.16052,1.00,2.44
2018.03.06 02:11:56.131,1.1604,1.16052,1.50,2.44
2018.03.06 02:12:00.173,1.16039,1.16051,1.50,1.00
2018.03.06 02:12:03.209,1.16038,1.16051,1.00,1.25
2018.03.06 02:12:03.672,1.16038,1.16051,1.00,5.44
2018.03.06 02:12:04.188,1.16037,1.1605,1.00,1.25
2018.03.06 02:12:06.219,1.16036,1.1605,1.87,3.37
2018.03.06 02:12:06.529,1.16035,1.16048,1.50,1.62
2018.03.06 02:12:09.441,1.16033,1.16047,1.12,1.62
2018.03.06 02:12:09.545,1.16031,1.16046,1.12,3.19
2018.03.06 02:12:10.096,1.16031,1.16045,1.00,2.06
2018.03.06 02:12:10.628,1.16032,1.16046,1.00,4.12
2018.03.06 02:12:10.781,1.16033,1.16048,1.12,2.70
2018.03.06 02:12:10.986,1.16035,1.16048,1.00,1.69
2018.03.06 02:12:11.511,1.16034,1.16048,1.00,1.62
2018.03.06 02:12:13.476,1.16035,1.16048,1.00,1.62
2018.03.06 02:12:14.241,1.16036,1.16048,1.00,1.62
2018.03.06 02:12:14.796,1.16036,1.16049,1.00,1.50
2018.03.06 02:12:16.617,1.16037,1.16049,1.00,1.69
2018.03.06 02:12:22.087,1.16036,1.1605,1.12,3.75
2018.03.06 02:12:22.594,1.16037,1.1605,1.00,2.44
2018.03.06 02:12:23.193,1.16036,1.16049,1.50,1.37
2018.03.06 02:12:23.707,1.16035,1.16048,1.00,1.62
2018.03.06 02:12:24.659,1.16037,1.1605,1.00,1.25
2018.03.06 02:12:25.173,1.16038,1.1605,1.50,1.87
2018.03.06 02:12:27.066,1.1604,1.1605,1.00,1.87
2018.03.06 02:12:27.654,1.16037,1.16049,1.00,1.50
2018.03.06 02:12:28.175,1.16036,1.16049,1.50,1.87
2018.03.06 02:12:30.184,1.16035,1.16049,1.00,1.87
2018.03.06 02:12:47.914,1.16036,1.16049,1.00,1.69
2018.03.06 02:12:50.622,1.16035,1.16049,1.00,2.44
2018.03.06 02:12:52.946,1.16034,1.16049,2.06,3.56
2018.03.06 02:12:53.155,1.16034,1.16047,1.00,1.69
2018.03.06 02:12:53.258,1.16032,1.16046,1.50,1.62
2018.03.06 02:12:53.840,1.16033,1.16046,1.00,1.50
2018.03.06 02:12:55.275,1.16032,1.16046,1.50,1.69
2018.03.06 02:12:58.069,1.1603,1.16044,1.50,2.25
2018.03.06 02:12:58.656,1.16029,1.16044,1.87,3.56
2018.03.06 02:13:00.305,1.16027,1.16042,2.44,1.12
2018.03.06 02:13:01.025,1.16028,1.16043,1.87,3.19
2018.03.06 02:13:01.536,1.16028,1.16043,1.87,2.06
2018.03.06 02:13:03.350,1.16029,1.16044,2.81,3.00
2018.03.06 02:13:03.892,1.16031,1.16045,1.12,1.25
2018.03.06 02:13:06.617,1.16032,1.16046,1.00,3.94
2018.03.06 02:13:11.748,1.16032,1.16046,1.12,1.12
2018.03.06 02:13:13.465,1.16034,1.16047,1.00,2.06
2018.03.06 02:13:14.006,1.16035,1.16049,1.00,2.81
2018.03.06 02:13:15.012,1.16036,1.16049,1.00,2.44
2018.03.06 02:13:16.495,1.16035,1.16049,1.00,3.19
2018.03.06 02:13:26.736,1.16034,1.16049,3.00,2.44
2018.03.06 02:13:27.078,1.16032,1.16047,1.87,5.25
2018.03.06 02:13:30.082,1.16033,1.16047,1.87,2.25
2018.03.06 02:13:30.602,1.16034,1.16048,1.50,3.19
2018.03.06 02:13:31.579,1.16035,1.16049,1.50,3.19
2018.03.06 02:13:36.017,1.16034,1.16048,1.87,1.50
2018.03.06 02:13:36.574,1.16034,1.16048,1.00,3.00
2018.03.06 02:13:38.532,1.16035,1.16048,1.00,1.37
2018.03.06 02:13:39.040,1.16035,1.16049,1.50,2.81
2018.03.06 02:13:45.867,1.16036,1.16048,1.00,1.25
2018.03.06 02:13:45.970,1.16034,1.16048,2.62,1.12
2018.03.06 02:13:46.518,1.16034,1.16048,1.00,3.37
2018.03.06 02:13:48.093,1.16034,1.16048,1.00,4.87
2018.03.06 02:13:48.602,1.16034,1.16048,1.00,4.87
2018.03.06 02:13:51.398,1.16033,1.16048,1.12,5.62
2018.03.06 02:13:51.666,1.16035,1.16048,1.00,3.94
2018.03.06 02:13:53.480,1.16035,1.16049,1.00,2.06
2018.03.06 02:13:54.180,1.16036,1.16049,1.00,2.06
2018.03.06 02:14:05.714,1.16035,1.16049,1.00,2.81
2018.03.06 02:14:15.695,1.16034,1.16049,2.25,3.19
2018.03.06 02:14:16.005,1.16032,1.16046,1.87,1.50
2018.03.06 02:14:18.338,1.16032,1.16046,1.87,1.31
2018.03.06 02:14:18.853,1.16033,1.16046,1.50,1.31
2018.03.06 02:14:19.683,1.16034,1.16047,1.00,2.62
2018.03.06 02:14:23.706,1.16035,1.16047,1.00,1.12
2018.03.06 02:14:30.646,1.16034,1.16047,1.50,1.12
2018.03.06 02:14:30.956,1.16031,1.16044,1.00,1.50
2018.03.06 02:14:31.317,1.16029,1.16044,2.06,2.81
2018.03.06 02:14:33.690,1.1603,1.16044,2.62,1.00
2018.03.06 02:14:34.211,1.16031,1.16045,1.31,2.06
2018.03.06 02:14:38.821,1.16031,1.16045,1.12,1.31
2018.03.06 02:14:50.583,1.16031,1.16044,2.62,1.00
2018.03.06 02:14:52.983,1.1603,1.16044,2.25,3.19
2018.03.06 02:14:53.730,1.1603,1.16043,1.00,2.44
2018.03.06 02:14:57.650,1.16028,1.16043,2.06,3.56
2018.03.06 02:15:11.357,1.1603,1.16044,1.12,4.12
2018.03.06 02:15:11.515,1.16031,1.16045,1.12,2.25
2018.03.06 02:15:12.051,1.16029,1.16044,3.37,2.44
2018.03.06 02:15:12.583,1.16029,1.16043,3.00,1.00
2018.03.06 02:15:13.598,1.1603,1.16044,1.00,2.25
2018.03.06 02:15:14.145,1.1603,1.16044,1.12,1.00
2018.03.06 02:15:16.632,1.16031,1.16045,1.00,2.81
2018.03.06 02:15:18.348,1.16033,1.16045,1.00,1.69
2018.03.06 02:15:18.878,1.16033,1.16046,1.87,1.25
2018.03.06 02:15:19.401,1.16032,1.16046,1.12,3.00
2018.03.06 02:15:19.916,1.16032,1.16045,1.00,1.44
2018.03.06 02:15:20.453,1.16031,1.16045,1.87,1.12
2018.03.06 02:15:23.399,1.16031,1.16043,1.00,1.00
2018.03.06 02:15:23.714,1.16026,1.16039,1.00,2.06
2018.03.06 02:15:24.235,1.16027,1.1604,1.00,1.87
2018.03.06 02:15:24.823,1.16026,1.1604,1.00,2.62
2018.03.06 02:15:25.361,1.16026,1.16039,1.00,2.44
2018.03.06 02:15:26.562,1.16024,1.16038,1.00,2.25
2018.03.06 02:15:29.254,1.16025,1.16038,1.00,1.69
2018.03.06 02:15:29.764,1.16025,1.16039,1.00,1.62
2018.03.06 02:15:32.116,1.16024,1.16039,1.50,2.44
2018.03.06 02:15:38.360,1.16024,1.16038,1.00,1.50
2018.03.06 02:15:44.070,1.16025,1.16038,1.00,1.00
2018.03.06 02:15:44.174,1.16027,1.1604,1.00,1.31
2018.03.06 02:15:44.691,1.16028,1.16041,1.00,1.25
2018.03.06 02:15:45.011,1.16031,1.16044,1.00,1.87
2018.03.06 02:15:45.674,1.16032,1.16044,1.00,1.12
2018.03.06 02:15:51.390,1.16034,1.16046,1.00,1.00
