2018.03.15 04:09:24.374,1.16929,1.16942,2.62,1.25
2018.03.15 04:09:24.701,1.16933,1.16944,1.00,1.19
2018.03.15 04:09:39.343,1.16932,1.16943,1.00,1.25
2018.03.15 04:09:41.926,1.16932,1.16942,1.87,1.00
2018.03.15 04:09:42.635,1.16932,1.16944,2.25,1.44
2018.03.15 04:10:12.231,1.16933,1.16943,1.00,1.25
2018.03.15 04:10:21.089,1.16932,1.16943,1.50,1.25
2018.03.15 04:10:46.702,1.16933,1.16944,1.00,1.19
2018.03.15 04:10:47.205,1.16932,1.16944,1.50,1.44
2018.03.15 04:10:55.077,1.16931,1.16943,2.62,1.25
2018.03.15 04:10:57.050,1.1693,1.16942,1.50,1.44
2018.03.15 04:10:57.569,1.1693,1.16942,1.50,1.25
2018.03.15 04:11:00.467,1.16928,1.16942,3.75,1.13
2018.03.15 04:11:01.257,1.16929,1.16943,1.87,1.39
2018.03.15 04:11:01.860,1.16929,1.16942,1.12,1.13
2018.03.15 04:11:02.378,1.16928,1.16942,2.62,1.50
2018.03.15 04:11:08.199,1.16929,1.16942,1.00,1.58
2018.03.15 04:11:08.716,1.16929,1.16943,1.12,1.50
2018.03.15 04:11:09.321,1.1693,1.16943,1.00,1.50
2018.03.15 04:11:22.238,1.16931,1.16943,1.00,1.58
2018.03.15 04:11:53.337,1.16932,1.16944,1.00,3.45
2018.03.15 04:12:01.628,1.1693,1.16941,1.00,1.31
2018.03.15 04:12:01.864,1.16924,1.16938,1.69,2.25
2018.03.15 04:12:02.421,1.16923,1.16937,1.50,2.25
2018.03.15 04:12:08.102,1.16923,1.16937,1.57,2.21
2018.03.15 04:12:08.609,1.16923,1.16937,1.57,2.40
2018.03.15 04:12:09.363,1.16923,1.16937,2.40,1.31
2018.03.15 04:12:10.046,1.16923,1.16937,2.32,1.00
2018.03.15 04:12:10.572,1.16924,1.16938,1.76,1.10
2018.03.15 04:12:11.748,1.16925,1.16938,1.00,1.00
2018.03.15 04:12:16.506,1.16926,1.1694,1.00,1.88
2018.03.15 04:12:21.051,1.16926,1.1694,1.50,1.88
2018.03.15 04:12:37.759,1.16924,1.16939,5.51,1.10
2018.03.15 04:12:41.607,1.16926,1.1694,1.00,2.63
2018.03.15 04:12:43.848,1.16926,1.16939,1.00,1.50
2018.03.15 04:12:48.547,1.16926,1.1694,1.00,2.44
2018.03.15 04:12:49.115,1.16926,1.1694,1.00,2.63
2018.03.15 04:13:10.259,1.16926,1.16941,2.81,2.70
2018.03.15 04:13:51.833,1.16926,1.16941,1.37,2.33
2018.03.15 04:13:52.477,1.16926,1.16941,1.37,1.58
2018.03.15 04:14:05.257,1.16925,1.16941,3.64,1.88
2018.03.15 04:14:20.594,1.16927,1.16942,2.62,2.33
2018.03.15 04:14:20.647,1.1693,1.16942,1.00,1.57
2018.03.15 04:14:20.752,1.1693,1.16941,1.00,1.63
2018.03.15 04:14:21.279,1.16928,1.16941,1.87,1.63
2018.03.15 04:14:21.807,1.16928,1.1694,2.25,1.37
2018.03.15 04:14:22.640,1.16927,1.1694,1.50,1.63
2018.03.15 04:14:23.998,1.16926,1.16939,1.50,1.58
2018.03.15 04:14:28.993,1.16927,1.16939,1.00,2.25
2018.03.15 04:14:29.520,1.16926,1.16939,1.50,2.25
2018.03.15 04:14:46.913,1.16926,1.16939,2.25,1.88
2018.03.15 04:14:55.207,1.16926,1.1694,1.50,2.70
2018.03.15 04:14:55.929,1.16926,1.16939,1.50,1.00
2018.03.15 04:15:01.550,1.16927,1.16941,1.50,3.45
2018.03.15 04:15:07.988,1.16926,1.16941,2.62,2.70
2018.03.15 04:15:16.976,1.16927,1.16941,1.00,2.85
2018.03.15 04:15:29.919,1.16926,1.16939,1.50,1.00
2018.03.15 04:15:53.641,1.16925,1.16939,2.32,1.00
2018.03.15 04:15:56.154,1.16925,1.16939,2.51,1.00
2018.03.15 04:15:57.231,1.16925,1.16939,2.51,1.00
2018.03.15 04:15:57.838,1.16925,1.16939,2.51,1.00
2018.03.15 04:15:58.497,1.16925,1.16939,2.32,1.00
2018.03.15 04:15:59.027,1.16925,1.16939,2.51,1.00
2018.03.15 04:16:15.434,1.16925,1.16939,2.51,1.00
2018.03.15 04:16:15.875,1.16925,1.1694,1.76,1.84
2018.03.15 04:16:16.485,1.16925,1.1694,2.51,1.09
2018.03.15 04:16:17.033,1.16925,1.1694,2.81,3.26
2018.03.15 04:16:17.548,1.16925,1.16938,1.12,1.38
2018.03.15 04:16:49.316,1.16924,1.16938,1.76,2.06
2018.03.15 04:16:49.527,1.16924,1.16938,1.61,2.44
2018.03.15 04:16:50.096,1.16924,1.16938,1.80,2.81
2018.03.15 04:16:51.937,1.16924,1.16938,1.15,3.19
2018.03.15 04:16:53.616,1.16924,1.16938,1.61,2.06
2018.03.15 04:16:54.125,1.16924,1.16938,3.11,2.25
2018.03.15 04:17:03.801,1.16925,1.16939,1.25,1.95
2018.03.15 04:17:04.359,1.16925,1.16939,1.31,1.44
2018.03.15 04:17:04.911,1.16926,1.16939,1.00,1.44
2018.03.15 04:17:20.240,1.16926,1.1694,2.81,1.95
2018.03.15 04:17:39.523,1.16926,1.1694,1.12,2.14
2018.03.15 04:17:43.088,1.16927,1.1694,1.00,1.58
2018.03.15 04:17:43.141,1.16928,1.16942,1.00,3.83
2018.03.15 04:17:43.245,1.1693,1.16942,1.00,2.25
2018.03.15 04:17:43.297,1.16928,1.16942,1.20,2.25
2018.03.15 04:17:43.824,1.16927,1.16942,1.00,4.16
2018.03.15 04:18:00.437,1.16926,1.16941,1.58,2.03
2018.03.15 04:18:04.796,1.16926,1.16941,2.25,2.33
2018.03.15 04:18:14.972,1.16926,1.16941,2.06,2.33
2018.03.15 04:18:17.284,1.16926,1.16941,2.25,2.33
2018.03.15 04:18:26.513,1.16926,1.16941,2.25,2.48
2018.03.15 04:18:34.423,1.16926,1.1694,1.00,1.96
2018.03.15 04:18:35.149,1.16926,1.1694,1.00,1.95
2018.03.15 04:18:42.696,1.16926,1.16939,1.00,1.88
2018.03.15 04:18:48.244,1.16928,1.16939,1.00,1.88
2018.03.15 04:18:54.585,1.16928,1.16939,1.00,1.00
2018.03.15 04:19:00.105,1.16926,1.16941,2.14,1.88
2018.03.15 04:19:05.918,1.16926,1.1694,1.00,1.95
2018.03.15 04:19:09.242,1.16926,1.16939,1.25,1.00
2018.03.15 04:19:09.764,1.16926,1.1694,1.00,1.85
2018.03.15 04:19:24.796,1.16924,1.1694,2.81,3.45
2018.03.15 04:19:25.365,1.16924,1.16938,1.88,1.00
2018.03.15 04:19:26.023,1.16924,1.16938,1.69,1.00
2018.03.15 04:19:28.351,1.16924,1.16939,1.31,1.69
2018.03.15 04:19:28.876,1.16924,1.16938,1.42,1.44
2018.03.15 04:19:29.173,1.16924,1.1694,4.12,2.51
2018.03.15 04:19:33.027,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:34.479,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:35.288,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:36.707,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:37.268,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:37.830,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:38.423,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:39.666,1.16925,1.16939,1.39,1.00
2018.03.15 04:19:40.237,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:41.004,1.16925,1.16939,1.31,1.00
2018.03.15 04:19:44.084,1.16926,1.16939,1.00,1.00
2018.03.15 04:19:44.342,1.16926,1.16937,1.00,1.00
2018.03.15 04:19:44.921,1.16926,1.16938,1.00,2.63
2018.03.15 04:19:50.376,1.16926,1.16938,1.00,2.63
2018.03.15 04:19:57.654,1.16924,1.16937,1.61,1.50
2018.03.15 04:19:59.881,1.16924,1.16938,2.06,2.25
2018.03.15 04:20:00.407,1.16924,1.16938,2.25,1.00
2018.03.15 04:20:00.924,1.16924,1.16938,1.99,1.50
2018.03.15 04:20:02.605,1.16924,1.16936,1.24,1.00
2018.03.15 04:20:04.573,1.16924,1.16937,1.24,2.70
2018.03.15 04:20:06.692,1.16924,1.16937,1.15,2.70
2018.03.15 04:20:07.000,1.16927,1.16937,1.00,1.25
2018.03.15 04:20:07.104,1.16924,1.16937,1.15,2.63
2018.03.15 04:20:11.920,1.16923,1.16936,1.36,1.50
2018.03.15 04:20:14.896,1.16923,1.16936,1.11,1.31
2018.03.15 04:20:15.452,1.16923,1.16936,1.11,2.25
2018.03.15 04:20:15.953,1.16923,1.16936,1.24,1.50
2018.03.15 04:20:18.204,1.16922,1.16936,2.36,2.25
2018.03.15 04:20:18.896,1.16922,1.16936,1.99,2.33
2018.03.15 04:20:35.192,1.16923,1.16938,1.99,1.95
2018.03.15 04:20:41.407,1.16924,1.16939,1.42,3.08
2018.03.15 04:20:42.085,1.16924,1.16939,1.42,3.08
2018.03.15 04:20:43.900,1.16924,1.16939,1.69,3.00
2018.03.15 04:20:59.713,1.16924,1.16939,2.36,1.95
2018.03.15 04:21:00.227,1.16924,1.16939,1.61,3.08
2018.03.15 04:21:25.084,1.16922,1.16937,3.19,1.88
2018.03.15 04:21:26.569,1.16921,1.16935,1.39,1.69
2018.03.15 04:21:27.080,1.16921,1.16934,1.00,1.81
2018.03.15 04:21:28.092,1.16919,1.16933,1.20,1.00
2018.03.15 04:21:30.686,1.16919,1.16933,1.39,1.00
2018.03.15 04:21:31.742,1.16919,1.16933,1.39,1.00
2018.03.15 04:21:32.352,1.16919,1.16933,1.39,1.00
2018.03.15 04:21:33.061,1.16919,1.16933,1.39,1.00
2018.03.15 04:21:35.887,1.16919,1.16934,1.39,1.88
2018.03.15 04:21:36.476,1.16921,1.16934,1.00,1.38
2018.03.15 04:21:39.190,1.16921,1.16934,1.00,1.13
2018.03.15 04:21:39.699,1.16921,1.16934,1.00,1.44
2018.03.15 04:21:46.667,1.16921,1.16934,1.00,1.88
2018.03.15 04:21:47.392,1.16921,1.16933,1.00,1.00
2018.03.15 04:22:04.190,1.16921,1.16934,1.00,3.08
2018.03.15 04:22:04.295,1.16919,1.16933,1.00,1.95
2018.03.15 04:22:04.555,1.16918,1.16931,1.00,2.25
2018.03.15 04:22:05.086,1.16918,1.16931,1.00,2.33
2018.03.15 04:22:05.688,1.16918,1.16931,1.00,2.06
2018.03.15 04:22:05.848,1.16916,1.16931,1.39,2.25
2018.03.15 04:22:05.900,1.16918,1.16931,1.00,1.88
2018.03.15 04:22:07.947,1.16918,1.16931,1.00,1.00
2018.03.15 04:22:11.424,1.16918,1.16932,1.00,1.88
2018.03.15 04:22:17.509,1.16918,1.16932,1.00,2.33
2018.03.15 04:22:18.274,1.16918,1.16932,1.10,2.25
2018.03.15 04:22:21.080,1.16918,1.16932,1.10,2.25
2018.03.15 04:22:21.617,1.16918,1.16932,1.10,2.25
2018.03.15 04:22:45.065,1.16918,1.16932,1.01,1.50
2018.03.15 04:22:45.769,1.16918,1.16932,1.39,1.38
2018.03.15 04:22:46.220,1.1692,1.16933,1.00,1.50
2018.03.15 04:22:46.324,1.1692,1.16933,1.00,1.25
2018.03.15 04:22:46.828,1.1692,1.16933,1.00,1.58
2018.03.15 04:22:48.391,1.1692,1.16933,1.00,1.58
2018.03.15 04:22:49.354,1.1692,1.16933,1.00,1.58
2018.03.15 04:22:50.046,1.1692,1.16933,1.00,1.13
2018.03.15 04:22:52.026,1.1692,1.16933,1.00,1.38
2018.03.15 04:22:56.824,1.1692,1.16933,1.00,6.56
2018.03.15 04:22:56.880,1.16918,1.16933,1.39,6.94
2018.03.15 04:23:00.059,1.16918,1.16931,1.00,1.45
2018.03.15 04:23:00.635,1.16918,1.16931,1.00,1.20
2018.03.15 04:23:03.845,1.16918,1.16932,1.31,1.20
2018.03.15 04:23:04.155,1.1692,1.16932,1.00,1.20
2018.03.15 04:23:12.268,1.1692,1.16934,1.00,1.69
2018.03.15 04:23:12.320,1.16922,1.16934,1.00,2.81
2018.03.15 04:23:12.684,1.16921,1.16933,1.00,3.19
2018.03.15 04:23:20.024,1.16921,1.16933,1.00,3.38
2018.03.15 04:23:20.540,1.16921,1.16933,1.00,1.75
2018.03.15 04:23:22.965,1.16921,1.16933,1.00,1.81
2018.03.15 04:24:12.338,1.16918,1.16934,1.76,2.70
2018.03.15 04:24:14.081,1.16918,1.16934,1.76,2.63
2018.03.15 04:24:14.621,1.16918,1.16934,1.76,2.63
2018.03.15 04:24:25.759,1.16918,1.16934,1.58,3.19
2018.03.15 04:24:30.165,1.16919,1.16934,1.10,2.25
2018.03.15 04:24:30.216,1.16919,1.16934,1.10,2.25
2018.03.15 04:24:30.268,1.16918,1.16934,2.33,2.33
2018.03.15 04:24:37.068,1.16919,1.16934,1.58,1.88
2018.03.15 04:24:37.172,1.16922,1.16934,1.00,1.00
2018.03.15 04:24:42.565,1.16924,1.16936,1.00,2.06
2018.03.15 04:25:24.318,1.16924,1.16935,1.00,1.25
2018.03.15 04:25:25.268,1.16926,1.16935,1.00,1.13
2018.03.15 04:25:25.322,1.16926,1.16938,1.00,1.57
2018.03.15 04:25:25.374,1.16926,1.1694,1.00,1.69
2018.03.15 04:25:25.880,1.16927,1.1694,1.00,2.14
2018.03.15 04:25:25.931,1.16927,1.1694,1.00,2.14
2018.03.15 04:25:26.052,1.16927,1.1694,1.00,1.95
2018.03.15 04:25:26.155,1.16927,1.1694,1.00,1.95
2018.03.15 04:25:35.595,1.16924,1.16939,2.51,1.38
2018.03.15 04:25:36.042,1.16924,1.16939,2.44,1.10
2018.03.15 04:25:36.559,1.16923,1.16939,2.06,3.83
2018.03.15 04:25:37.208,1.16923,1.16939,2.06,3.83
2018.03.15 04:25:37.796,1.16923,1.16939,2.51,3.45
2018.03.15 04:25:52.421,1.16923,1.16938,1.12,3.15
2018.03.15 04:25:52.835,1.16919,1.16935,3.26,2.33
2018.03.15 04:25:53.442,1.16919,1.16933,1.57,1.00
2018.03.15 04:25:54.925,1.16919,1.16934,1.39,1.75
2018.03.15 04:25:56.853,1.16918,1.16934,2.70,3.34
2018.03.15 04:25:57.203,1.16916,1.16932,3.08,1.87
2018.03.15 04:25:57.908,1.16916,1.16931,3.45,1.00
2018.03.15 04:25:58.227,1.16919,1.16933,1.25,1.13
2018.03.15 04:26:12.202,1.16918,1.16933,1.57,1.88
2018.03.15 04:26:12.739,1.16916,1.16931,3.45,1.00
2018.03.15 04:26:15.359,1.16917,1.16933,1.81,4.95
2018.03.15 04:26:27.292,1.16918,1.16932,1.50,1.00
2018.03.15 04:26:27.880,1.16918,1.16932,1.31,1.44
2018.03.15 04:26:33.233,1.16918,1.16933,1.57,1.88
2018.03.15 04:26:36.106,1.16919,1.16934,1.12,3.45
2018.03.15 04:26:44.341,1.16919,1.16934,2.89,1.50
