2018.03.21 06:14:08.030,1.17099,1.17114,1.20,1.37
2018.03.21 06:14:08.524,1.17098,1.17113,1.00,2.32
2018.03.21 06:14:25.614,1.17098,1.17113,1.37,1.10
2018.03.21 06:14:26.237,1.17099,1.17114,1.50,1.95
2018.03.21 06:15:14.253,1.17101,1.17115,1.37,1.50
2018.03.21 06:15:14.768,1.17101,1.17116,1.95,1.50
2018.03.21 06:15:15.276,1.17102,1.17117,1.37,1.10
2018.03.21 06:15:16.705,1.17102,1.17116,1.37,1.00
2018.03.21 06:15:18.086,1.17102,1.17117,1.37,1.76
2018.03.21 06:15:20.129,1.17102,1.17116,1.37,1.00
2018.03.21 06:15:27.334,1.17102,1.17117,1.37,1.76
2018.03.21 06:15:27.918,1.17102,1.17116,1.37,1.25
2018.03.21 06:15:28.477,1.17102,1.17117,1.37,1.01
2018.03.21 06:15:29.945,1.17102,1.17116,1.37,1.00
2018.03.21 06:15:30.476,1.17102,1.17117,1.37,1.76
2018.03.21 06:15:31.015,1.17102,1.17116,1.37,1.57
2018.03.21 06:15:31.377,1.171,1.17115,1.87,2.14
2018.03.21 06:15:31.910,1.171,1.17115,1.37,2.51
2018.03.21 06:15:32.450,1.17099,1.17113,1.37,1.50
2018.03.21 06:15:39.778,1.17099,1.17113,1.00,2.51
2018.03.21 06:15:46.667,1.17098,1.17112,1.37,1.00
2018.03.21 06:15:48.746,1.17098,1.17113,1.37,2.32
2018.03.21 06:15:59.648,1.17098,1.17112,1.37,1.00
2018.03.21 06:16:01.370,1.17097,1.17113,1.95,3.26
2018.03.21 06:16:02.050,1.17097,1.17111,1.37,1.00
2018.03.21 06:16:05.813,1.17098,1.17113,1.00,1.47
2018.03.21 06:16:06.346,1.17098,1.17113,1.57,1.12
2018.03.21 06:16:23.343,1.17099,1.17114,1.20,2.44
2018.03.21 06:16:23.884,1.17098,1.17114,2.25,3.26
2018.03.21 06:16:26.992,1.17098,1.17114,2.32,3.26
2018.03.21 06:16:32.050,1.17098,1.17113,1.12,1.76
2018.03.21 06:16:34.416,1.17098,1.17114,1.95,1.47
2018.03.21 06:16:41.427,1.17098,1.17114,3.07,2.51
2018.03.21 06:16:45.201,1.17098,1.17113,1.00,2.89
2018.03.21 06:16:46.617,1.17098,1.17112,1.00,1.31
2018.03.21 06:16:47.263,1.17097,1.17112,2.32,1.69
2018.03.21 06:16:47.765,1.17097,1.17112,2.25,1.76
2018.03.21 06:16:53.547,1.17097,1.17112,2.32,1.31
2018.03.21 06:16:56.656,1.17097,1.17112,1.50,2.14
2018.03.21 06:16:56.709,1.17097,1.1711,1.00,1.31
2018.03.21 06:16:56.868,1.17094,1.17109,1.37,1.76
2018.03.21 06:17:03.255,1.17094,1.17109,1.37,1.76
2018.03.21 06:17:06.142,1.17093,1.17109,1.87,2.51
2018.03.21 06:17:07.314,1.17093,1.17108,1.50,1.39
2018.03.21 06:17:09.187,1.17093,1.17108,1.50,1.20
2018.03.21 06:17:17.639,1.17094,1.1711,1.87,2.32
2018.03.21 06:17:18.162,1.17095,1.1711,1.37,1.57
2018.03.21 06:17:18.729,1.17096,1.1711,1.07,1.50
2018.03.21 06:17:23.063,1.17095,1.1711,2.70,1.50
2018.03.21 06:17:25.565,1.17096,1.17111,1.07,2.25
2018.03.21 06:17:27.294,1.17096,1.17111,1.57,2.62
2018.03.21 06:17:44.204,1.17096,1.17111,1.95,1.87
2018.03.21 06:17:44.847,1.17096,1.1711,1.10,1.00
2018.03.21 06:17:47.824,1.17095,1.1711,2.70,1.50
2018.03.21 06:17:48.347,1.17095,1.1711,2.32,1.50
2018.03.21 06:18:02.733,1.17095,1.1711,2.51,1.00
2018.03.21 06:18:03.328,1.17096,1.1711,1.32,1.50
2018.03.21 06:18:03.844,1.17096,1.17109,1.07,1.00
2018.03.21 06:18:04.771,1.17095,1.17109,2.32,1.00
2018.03.21 06:18:05.837,1.17096,1.17108,1.07,1.00
2018.03.21 06:18:06.380,1.17096,1.17109,1.07,1.00
2018.03.21 06:18:07.011,1.17096,1.1711,1.10,1.50
2018.03.21 06:18:07.115,1.17096,1.17108,1.10,1.00
2018.03.21 06:18:08.002,1.17096,1.1711,1.10,1.00
2018.03.21 06:18:08.610,1.17096,1.1711,1.07,1.00
2018.03.21 06:18:08.713,1.17096,1.17108,1.07,1.00
2018.03.21 06:18:09.271,1.17096,1.17108,1.10,1.00
2018.03.21 06:18:13.818,1.17095,1.1711,1.57,2.25
2018.03.21 06:18:15.567,1.17096,1.1711,1.07,1.00
2018.03.21 06:18:17.906,1.17097,1.17111,1.07,1.87
2018.03.21 06:18:19.704,1.17097,1.17112,2.32,2.25
2018.03.21 06:18:23.845,1.17097,1.17111,1.57,1.12
2018.03.21 06:18:23.951,1.17096,1.1711,1.10,1.12
2018.03.21 06:18:24.455,1.17096,1.1711,1.07,1.00
2018.03.21 06:18:26.441,1.17097,1.17111,1.10,1.50
2018.03.21 06:18:26.646,1.17097,1.17111,1.57,1.00
2018.03.21 06:18:27.505,1.17098,1.17113,1.57,1.87
2018.03.21 06:18:28.390,1.17098,1.17113,1.57,1.50
2018.03.21 06:18:30.296,1.17098,1.17113,1.57,1.50
2018.03.21 06:18:33.072,1.17098,1.17113,1.07,1.50
2018.03.21 06:18:35.763,1.17098,1.17113,1.57,1.50
2018.03.21 06:18:38.849,1.17098,1.17113,1.07,1.50
2018.03.21 06:18:50.585,1.17098,1.17113,1.57,2.62
2018.03.21 06:18:56.025,1.171,1.17115,1.76,1.50
2018.03.21 06:18:56.181,1.17101,1.17115,1.57,1.12
2018.03.21 06:18:56.888,1.17101,1.17115,1.95,1.12
2018.03.21 06:18:58.841,1.17101,1.17115,1.95,1.87
2018.03.21 06:19:05.726,1.17102,1.17115,1.10,1.00
2018.03.21 06:19:06.853,1.171,1.17114,1.95,1.87
2018.03.21 06:19:07.195,1.17098,1.17111,1.57,1.00
2018.03.21 06:19:13.821,1.17097,1.1711,1.95,1.00
2018.03.21 06:19:13.925,1.17095,1.17108,1.10,1.50
2018.03.21 06:19:14.029,1.17093,1.17106,1.57,1.00
2018.03.21 06:19:14.545,1.17093,1.17108,1.47,3.00
2018.03.21 06:19:16.767,1.17092,1.17106,1.07,1.12
2018.03.21 06:19:22.030,1.17092,1.17106,1.10,1.50
2018.03.21 06:19:23.707,1.17092,1.17106,1.07,1.50
2018.03.21 06:19:24.369,1.17092,1.17106,1.07,1.87
2018.03.21 06:19:29.431,1.17091,1.17105,1.95,1.12
2018.03.21 06:19:35.822,1.1709,1.17104,1.45,1.87
2018.03.21 06:19:36.146,1.17088,1.17101,1.57,1.00
2018.03.21 06:19:36.784,1.17088,1.17102,1.07,1.50
2018.03.21 06:19:37.756,1.17088,1.17101,1.07,1.00
2018.03.21 06:19:39.542,1.17087,1.17101,2.32,1.12
2018.03.21 06:19:42.730,1.17087,1.17101,1.45,2.25
2018.03.21 06:19:44.457,1.17086,1.17101,1.95,2.25
2018.03.21 06:19:45.379,1.17087,1.17101,2.32,1.12
2018.03.21 06:19:46.075,1.17088,1.17102,1.07,1.87
2018.03.21 06:19:46.914,1.17088,1.17102,1.07,1.00
2018.03.21 06:20:01.253,1.17088,1.17102,1.10,1.00
2018.03.21 06:20:01.775,1.17088,1.17102,1.07,1.00
2018.03.21 06:20:04.089,1.17088,1.17102,1.10,1.12
2018.03.21 06:20:04.693,1.17088,1.17102,1.07,1.12
2018.03.21 06:20:07.295,1.17087,1.17102,2.32,1.12
2018.03.21 06:20:07.605,1.17086,1.17098,1.45,1.72
2018.03.21 06:20:07.658,1.17084,1.17098,1.10,2.10
2018.03.21 06:20:08.174,1.17082,1.17097,1.57,1.00
2018.03.21 06:20:08.796,1.17082,1.17097,1.57,2.85
2018.03.21 06:20:12.543,1.17083,1.17097,1.57,2.47
2018.03.21 06:20:13.959,1.17082,1.17097,1.57,1.00
2018.03.21 06:20:14.675,1.17083,1.17097,1.07,1.00
2018.03.21 06:20:19.731,1.17083,1.17097,1.10,1.00
2018.03.21 06:20:20.729,1.17082,1.17097,1.57,2.47
2018.03.21 06:20:26.738,1.17084,1.17097,1.47,1.50
2018.03.21 06:20:27.940,1.17084,1.17098,1.57,2.62
2018.03.21 06:20:32.242,1.17084,1.17099,1.57,1.00
2018.03.21 06:20:32.451,1.17086,1.17101,1.57,1.00
2018.03.21 06:20:42.414,1.17087,1.17102,1.76,1.87
2018.03.21 06:20:42.952,1.17087,1.17102,1.76,1.35
2018.03.21 06:20:45.319,1.17087,1.17102,1.57,1.87
2018.03.21 06:20:50.633,1.17088,1.17103,1.07,2.25
2018.03.21 06:20:50.843,1.17089,1.17105,2.32,2.25
2018.03.21 06:20:51.260,1.17091,1.17105,1.07,1.00
2018.03.21 06:20:51.815,1.1709,1.17105,1.76,1.00
2018.03.21 06:20:57.424,1.17091,1.17106,1.07,3.00
2018.03.21 06:21:30.941,1.17091,1.17106,1.57,2.25
2018.03.21 06:21:45.886,1.17092,1.17106,1.45,1.87
2018.03.21 06:21:46.711,1.17092,1.17106,1.57,1.12
2018.03.21 06:21:54.445,1.17093,1.17107,1.57,1.50
2018.03.21 06:21:54.962,1.17094,1.17107,1.57,1.00
2018.03.21 06:21:56.349,1.17093,1.17107,1.57,1.12
2018.03.21 06:21:56.863,1.17093,1.17107,1.10,2.25
2018.03.21 06:22:00.726,1.17093,1.17107,1.07,3.00
2018.03.21 06:22:03.708,1.17092,1.17107,1.57,2.25
2018.03.21 06:22:04.178,1.17094,1.17107,1.57,1.00
2018.03.21 06:22:04.493,1.17093,1.17106,1.57,1.00
2018.03.21 06:22:05.016,1.17092,1.17105,1.57,1.00
2018.03.21 06:22:05.930,1.17092,1.17105,1.57,1.00
2018.03.21 06:22:06.389,1.17094,1.17107,1.45,2.62
2018.03.21 06:22:06.908,1.17093,1.17107,1.57,1.87
2018.03.21 06:22:07.214,1.17094,1.17107,1.45,1.50
2018.03.21 06:22:08.619,1.17095,1.17107,1.45,1.12
2018.03.21 06:22:10.015,1.17093,1.17107,1.39,1.12
2018.03.21 06:22:10.529,1.17092,1.17107,1.47,1.12
2018.03.21 06:22:18.889,1.17093,1.17107,1.47,1.12
2018.03.21 06:22:21.067,1.17093,1.17108,1.37,2.92
2018.03.21 06:22:21.998,1.17093,1.17107,1.37,1.00
2018.03.21 06:22:25.054,1.17091,1.17107,1.95,2.32
2018.03.21 06:22:25.747,1.17092,1.17107,1.20,1.50
2018.03.21 06:22:29.692,1.17092,1.17108,2.32,2.25
2018.03.21 06:22:38.104,1.17092,1.17108,2.70,2.25
2018.03.21 06:22:42.643,1.17092,1.17106,1.57,1.35
2018.03.21 06:22:43.154,1.17091,1.17107,1.95,2.47
2018.03.21 06:22:44.106,1.17091,1.17106,1.95,1.60
2018.03.21 06:22:47.571,1.17091,1.17105,1.95,1.60
