2018.03.26 01:03:00.132,1.17085,1.17099,1.12,1.00
2018.03.26 01:03:00.184,1.17085,1.17099,1.12,3.94
2018.03.26 01:03:00.714,1.17085,1.17098,1.00,1.25
2018.03.26 01:03:02.699,1.17085,1.17098,1.00,1.69
2018.03.26 01:03:02.751,1.17083,1.17097,1.20,1.62
2018.03.26 01:03:03.923,1.17081,1.17094,1.95,1.00
2018.03.26 01:03:07.328,1.17081,1.17094,1.12,1.00
2018.03.26 01:03:07.830,1.17081,1.17093,1.00,1.12
2018.03.26 01:03:09.016,1.17079,1.17093,2.62,1.12
2018.03.26 01:03:20.381,1.17082,1.17095,1.37,1.95
2018.03.26 01:03:20.618,1.17082,1.17096,1.37,1.31
2018.03.26 01:03:22.488,1.17082,1.17095,1.37,1.00
2018.03.26 01:03:23.142,1.17082,1.17096,1.37,1.31
2018.03.26 01:03:23.244,1.17081,1.17095,1.12,1.12
2018.03.26 01:03:23.798,1.17081,1.17094,1.12,1.00
2018.03.26 01:03:30.332,1.17081,1.17096,1.12,3.19
2018.03.26 01:03:43.251,1.17082,1.17095,1.37,1.00
2018.03.26 01:03:43.785,1.17081,1.17095,1.87,1.00
2018.03.26 01:03:53.887,1.17079,1.17094,2.32,1.50
2018.03.26 01:03:53.991,1.17079,1.17093,1.50,1.37
2018.03.26 01:03:54.543,1.17079,1.17094,1.87,2.44
2018.03.26 01:03:59.756,1.17079,1.17093,1.00,1.37
2018.03.26 01:04:00.175,1.17079,1.17095,1.95,3.75
2018.03.26 01:04:01.058,1.17079,1.17093,1.12,1.50
2018.03.26 01:04:06.030,1.17077,1.17092,2.25,1.12
2018.03.26 01:04:06.188,1.17075,1.17091,2.32,3.75
2018.03.26 01:04:06.702,1.17074,1.17088,1.87,1.00
2018.03.26 01:04:07.382,1.17074,1.17089,1.87,2.25
2018.03.26 01:04:14.063,1.17074,1.17088,1.37,1.00
2018.03.26 01:04:14.893,1.17074,1.17089,1.95,1.50
2018.03.26 01:04:16.363,1.17075,1.17089,1.87,1.00
2018.03.26 01:04:16.885,1.17075,1.1709,1.87,1.50
2018.03.26 01:04:28.670,1.17075,1.1709,2.62,1.95
2018.03.26 01:04:35.564,1.17075,1.17088,1.87,1.45
2018.03.26 01:04:35.872,1.17075,1.17089,2.62,1.10
2018.03.26 01:04:39.249,1.17075,1.17089,2.62,1.20
2018.03.26 01:04:39.888,1.17076,1.1709,1.37,1.57
2018.03.26 01:04:41.581,1.17076,1.1709,1.37,1.45
2018.03.26 01:04:47.483,1.17076,1.1709,1.37,1.45
2018.03.26 01:04:48.231,1.17076,1.1709,1.37,1.45
2018.03.26 01:04:51.080,1.17078,1.1709,1.12,1.20
2018.03.26 01:04:51.132,1.17078,1.17092,1.12,2.32
2018.03.26 01:04:52.538,1.17079,1.17092,1.00,1.57
2018.03.26 01:04:53.040,1.17079,1.17091,1.00,1.20
2018.03.26 01:04:53.590,1.17079,1.17092,1.87,1.20
2018.03.26 01:04:55.416,1.17079,1.17092,1.12,1.20
2018.03.26 01:04:56.412,1.17079,1.17092,1.87,1.20
2018.03.26 01:04:56.983,1.17079,1.17093,1.87,1.95
2018.03.26 01:05:00.218,1.17079,1.17092,1.87,1.45
2018.03.26 01:05:00.766,1.17079,1.17091,1.12,1.20
2018.03.26 01:05:01.235,1.17077,1.17091,1.87,2.14
2018.03.26 01:05:01.588,1.17075,1.17089,2.62,1.45
2018.03.26 01:05:01.692,1.17075,1.17091,2.62,3.45
2018.03.26 01:05:02.555,1.17076,1.17091,1.37,2.70
2018.03.26 01:05:04.999,1.17076,1.17091,1.37,2.25
2018.03.26 01:05:05.816,1.17076,1.17091,1.37,4.50
2018.03.26 01:05:05.919,1.17076,1.1709,1.37,3.56
2018.03.26 01:05:06.441,1.17075,1.17089,1.87,2.62
2018.03.26 01:05:09.192,1.17076,1.17091,2.62,2.14
2018.03.26 01:05:09.706,1.17077,1.17092,2.62,3.75
2018.03.26 01:05:12.407,1.17077,1.17091,1.12,1.37
2018.03.26 01:05:12.512,1.17076,1.17089,1.37,2.62
2018.03.26 01:05:12.565,1.17075,1.17089,1.87,3.00
2018.03.26 01:05:13.100,1.17074,1.17088,1.12,3.00
2018.03.26 01:05:13.357,1.17075,1.1709,1.87,4.01
2018.03.26 01:05:13.905,1.17075,1.1709,1.87,1.95
2018.03.26 01:05:15.675,1.17074,1.17088,1.12,1.00
2018.03.26 01:05:16.338,1.17074,1.17088,1.12,1.12
2018.03.26 01:05:16.846,1.17073,1.17087,1.12,1.37
2018.03.26 01:05:20.870,1.17072,1.17086,2.62,1.00
2018.03.26 01:05:23.626,1.17074,1.17088,1.12,1.50
2018.03.26 01:05:24.204,1.17074,1.17089,2.62,1.00
2018.03.26 01:05:38.848,1.17073,1.17087,1.00,1.50
2018.03.26 01:05:39.442,1.17072,1.17087,1.12,1.87
2018.03.26 01:05:39.753,1.17071,1.17085,1.00,1.37
2018.03.26 01:05:41.942,1.17069,1.17084,1.95,1.00
2018.03.26 01:05:42.524,1.17069,1.17084,1.12,1.50
2018.03.26 01:06:00.255,1.17067,1.17083,1.95,1.50
2018.03.26 01:06:01.492,1.17069,1.17084,1.00,2.51
2018.03.26 01:06:02.040,1.17067,1.17082,3.00,1.00
2018.03.26 01:06:03.932,1.17067,1.17082,2.25,1.50
2018.03.26 01:06:32.592,1.17067,1.17082,1.12,1.10
2018.03.26 01:06:32.896,1.17065,1.1708,2.25,1.37
2018.03.26 01:06:37.455,1.17066,1.17081,1.12,1.87
2018.03.26 01:06:37.610,1.17065,1.1708,1.95,1.37
2018.03.26 01:06:38.147,1.17064,1.17079,1.87,1.87
2018.03.26 01:06:39.002,1.17065,1.17079,1.87,1.12
2018.03.26 01:06:39.527,1.17065,1.1708,1.95,1.37
2018.03.26 01:06:40.143,1.17067,1.17081,1.12,1.87
2018.03.26 01:06:42.337,1.17067,1.1708,1.00,1.37
2018.03.26 01:06:42.841,1.17067,1.17081,1.00,1.50
2018.03.26 01:06:45.084,1.17067,1.17081,1.12,1.00
2018.03.26 01:06:50.943,1.17067,1.17082,1.87,1.37
2018.03.26 01:06:51.685,1.17067,1.17081,1.12,1.00
2018.03.26 01:06:56.053,1.17081,1.17086,3.07,1.50
2018.03.26 01:06:56.105,1.17082,1.17091,1.00,1.00
2018.03.26 01:06:56.157,1.17082,1.17094,1.87,1.12
2018.03.26 01:06:56.261,1.17084,1.17098,1.00,2.32
2018.03.26 01:06:56.365,1.17086,1.171,1.12,1.95
2018.03.26 01:06:56.993,1.17086,1.171,1.50,1.25
2018.03.26 01:06:57.597,1.17085,1.171,1.37,2.81
2018.03.26 01:06:58.220,1.17085,1.17098,1.37,1.00
2018.03.26 01:06:58.930,1.17084,1.17099,1.95,1.12
2018.03.26 01:06:59.454,1.17084,1.17098,1.87,2.25
2018.03.26 01:06:59.990,1.17083,1.17096,3.45,1.00
2018.03.26 01:07:00.759,1.17083,1.17097,2.25,1.37
2018.03.26 01:07:01.283,1.17083,1.17096,1.50,1.37
2018.03.26 01:07:01.812,1.17082,1.17095,2.62,1.37
2018.03.26 01:07:02.134,1.17072,1.17086,1.20,1.37
2018.03.26 01:07:02.186,1.17071,1.17084,1.00,1.00
2018.03.26 01:07:02.238,1.17068,1.17083,1.20,1.37
2018.03.26 01:07:02.393,1.17062,1.17077,1.95,1.00
2018.03.26 01:07:02.945,1.17062,1.17077,1.12,1.87
2018.03.26 01:07:06.632,1.17061,1.17076,1.12,1.87
2018.03.26 01:07:06.895,1.17059,1.17074,1.20,1.50
2018.03.26 01:07:10.469,1.17059,1.17074,1.87,1.00
2018.03.26 01:07:11.195,1.17059,1.17074,1.12,1.57
2018.03.26 01:07:23.641,1.17059,1.17073,1.00,1.37
2018.03.26 01:07:24.148,1.17058,1.17073,1.20,1.37
2018.03.26 01:07:30.193,1.17058,1.17074,1.95,3.00
2018.03.26 01:07:37.007,1.17059,1.17075,1.95,1.87
2018.03.26 01:07:37.476,1.17061,1.17077,1.87,3.82
2018.03.26 01:07:37.988,1.17062,1.17077,1.87,1.47
2018.03.26 01:07:57.134,1.17062,1.17076,1.37,3.37
2018.03.26 01:07:57.787,1.17061,1.17076,2.62,3.75
2018.03.26 01:08:00.708,1.17061,1.17076,2.62,1.50
2018.03.26 01:08:01.284,1.17062,1.17077,1.87,1.12
2018.03.26 01:08:01.903,1.17063,1.17078,1.87,1.50
2018.03.26 01:08:04.668,1.17064,1.17079,1.87,1.12
2018.03.26 01:08:06.584,1.17064,1.17072,1.87,1.00
2018.03.26 01:08:06.944,1.17063,1.17076,3.00,1.00
2018.03.26 01:08:12.157,1.17063,1.17076,1.12,1.00
2018.03.26 01:08:12.672,1.17062,1.17075,2.25,1.00
2018.03.26 01:08:18.800,1.17061,1.17075,2.25,1.00
2018.03.26 01:08:19.337,1.17062,1.17075,1.37,1.00
2018.03.26 01:08:23.897,1.17062,1.17075,3.00,1.00
2018.03.26 01:08:25.089,1.17062,1.17074,1.37,1.00
2018.03.26 01:08:27.755,1.1706,1.17074,3.00,1.00
2018.03.26 01:08:27.919,1.17062,1.17074,1.37,1.00
2018.03.26 01:08:28.435,1.17063,1.17075,1.37,1.00
2018.03.26 01:08:31.851,1.17063,1.17076,1.87,1.00
2018.03.26 01:08:32.553,1.17064,1.17076,1.37,1.00
2018.03.26 01:08:33.085,1.17063,1.17076,2.62,1.00
2018.03.26 01:08:33.602,1.17064,1.17076,1.37,1.00
2018.03.26 01:08:41.662,1.17067,1.17077,4.50,1.00
2018.03.26 01:08:41.714,1.17067,1.17077,1.12,1.00
2018.03.26 01:08:42.734,1.17068,1.17078,3.56,1.00
2018.03.26 01:08:42.786,1.17068,1.1708,1.87,1.00
2018.03.26 01:08:44.824,1.17068,1.17079,1.37,1.00
2018.03.26 01:08:48.970,1.1707,1.17079,1.00,1.00
2018.03.26 01:08:49.494,1.17069,1.1708,2.25,1.00
2018.03.26 01:08:49.598,1.1707,1.17085,1.37,1.57
2018.03.26 01:08:50.117,1.17071,1.17086,1.12,1.95
2018.03.26 01:08:51.438,1.1707,1.17084,1.87,1.00
2018.03.26 01:08:51.969,1.1707,1.17086,1.95,1.87
2018.03.26 01:08:55.225,1.1707,1.17083,1.87,1.00
2018.03.26 01:08:56.246,1.17071,1.17084,1.00,1.00
2018.03.26 01:08:58.583,1.17071,1.17085,1.37,1.20
2018.03.26 01:09:02.054,1.1707,1.17084,4.57,1.12
2018.03.26 01:09:02.157,1.1707,1.17085,1.00,2.62
2018.03.26 01:09:05.433,1.17072,1.17086,1.00,1.20
2018.03.26 01:09:06.150,1.17073,1.17086,1.50,1.00
2018.03.26 01:09:06.661,1.17073,1.17086,3.00,1.00
2018.03.26 01:09:12.189,1.17072,1.17086,3.07,1.12
2018.03.26 01:09:12.503,1.17071,1.17084,1.50,1.00
2018.03.26 01:09:13.037,1.17073,1.17086,1.50,1.00
2018.03.26 01:09:17.476,1.17074,1.17086,2.25,1.00
2018.03.26 01:09:18.424,1.17074,1.17086,1.00,1.00
2018.03.26 01:09:19.371,1.17076,1.17086,1.00,1.00
2018.03.26 01:09:19.423,1.17076,1.17089,1.12,1.61
2018.03.26 01:09:19.476,1.17078,1.1709,1.37,1.00
2018.03.26 01:09:19.529,1.17078,1.17092,1.37,1.00
2018.03.26 01:09:20.402,1.17078,1.17094,1.87,3.07
2018.03.26 01:09:21.103,1.17078,1.17094,1.87,3.07
2018.03.26 01:09:22.387,1.17079,1.17095,1.87,4.01
2018.03.26 01:09:22.441,1.1708,1.17095,1.87,1.95
2018.03.26 01:09:22.963,1.17079,1.17095,1.37,3.45
2018.03.26 01:09:23.465,1.1708,1.17095,1.37,1.12
2018.03.26 01:10:00.257,1.17081,1.17097,1.87,1.95
2018.03.26 01:10:11.229,1.1708,1.17095,2.25,1.12
2018.03.26 01:10:12.359,1.17081,1.17097,2.25,1.95
2018.03.26 01:10:15.329,1.17082,1.17098,1.87,1.47
2018.03.26 01:10:21.340,1.17081,1.17097,3.07,2.62
2018.03.26 01:10:21.875,1.17083,1.17097,1.12,1.87
2018.03.26 01:10:23.343,1.17085,1.17099,1.37,1.00
2018.03.26 01:10:24.018,1.17085,1.171,1.87,1.95
2018.03.26 01:10:48.031,1.17085,1.171,1.12,1.95
2018.03.26 01:10:48.561,1.17085,1.17101,2.62,2.70
2018.03.26 01:10:54.394,1.17086,1.17102,3.00,2.32
2018.03.26 01:10:55.792,1.17088,1.17102,1.87,1.00
2018.03.26 01:10:55.895,1.17089,1.17105,2.25,1.57
2018.03.26 01:10:56.190,1.17087,1.17103,2.25,1.95
2018.03.26 01:10:58.796,1.17087,1.17102,1.50,1.47
2018.03.26 01:11:00.603,1.17087,1.17101,1.00,2.62
2018.03.26 01:11:01.109,1.17085,1.17101,2.32,2.62
2018.03.26 01:11:01.682,1.17086,1.17101,1.87,1.87
2018.03.26 01:11:02.220,1.17087,1.17102,1.87,1.12
2018.03.26 01:11:06.892,1.17087,1.17102,1.87,1.20
2018.03.26 01:11:11.930,1.17087,1.17102,1.87,1.20
2018.03.26 01:11:13.354,1.17087,1.17102,1.87,1.20
2018.03.26 01:11:13.867,1.17087,1.17102,1.87,1.20
2018.03.26 01:11:16.554,1.17087,1.17102,1.12,2.70
2018.03.26 01:11:19.657,1.17087,1.171,1.00,1.87
2018.03.26 01:11:19.862,1.1708,1.17094,1.87,1.00
2018.03.26 01:11:20.505,1.1708,1.17095,1.37,1.20
2018.03.26 01:12:25.281,1.1708,1.17095,2.25,1.57
2018.03.26 01:12:25.384,1.1708,1.17095,2.25,1.20
2018.03.26 01:12:28.898,1.17081,1.17096,1.37,1.20
2018.03.26 01:12:29.130,1.17083,1.17098,1.37,1.20
2018.03.26 01:12:29.443,1.17085,1.171,2.25,1.20
2018.03.26 01:12:30.293,1.17084,1.17094,1.50,1.00
2018.03.26 01:12:30.398,1.17084,1.17098,1.00,1.95
2018.03.26 01:12:30.961,1.17082,1.17098,1.87,1.95
2018.03.26 01:12:31.532,1.17083,1.17098,1.37,1.20
2018.03.26 01:12:31.981,1.17082,1.17096,1.12,1.12
2018.03.26 01:12:32.287,1.17076,1.17092,3.00,1.95
2018.03.26 01:12:37.008,1.17078,1.17092,1.00,1.87
2018.03.26 01:12:37.164,1.17078,1.17094,2.62,1.95
2018.03.26 01:12:37.679,1.1708,1.17095,1.00,1.95
2018.03.26 01:12:49.275,1.1708,1.17095,1.50,1.12
2018.03.26 01:12:49.981,1.17082,1.17096,1.37,1.10
2018.03.26 01:12:51.921,1.17082,1.17097,1.37,1.95
2018.03.26 01:12:52.620,1.17081,1.17096,1.50,1.47
2018.03.26 01:13:07.528,1.17079,1.17094,3.82,1.87
2018.03.26 01:13:07.632,1.17078,1.17093,1.00,2.62
2018.03.26 01:13:11.459,1.17077,1.17092,1.57,1.87
2018.03.26 01:13:26.446,1.17071,1.17083,3.37,1.87
2018.03.26 01:13:26.654,1.17064,1.17077,2.62,1.12
2018.03.26 01:13:26.808,1.17063,1.17077,1.00,1.12
2018.03.26 01:13:27.371,1.17064,1.17078,1.00,1.87
2018.03.26 01:13:27.911,1.17065,1.17078,1.00,1.87
2018.03.26 01:13:36.826,1.17065,1.17078,1.00,1.87
2018.03.26 01:13:36.929,1.17063,1.17074,1.00,1.00
2018.03.26 01:13:37.032,1.1706,1.17073,1.10,1.00
2018.03.26 01:13:41.830,1.1706,1.17074,1.00,1.12
2018.03.26 01:13:42.835,1.1706,1.17075,1.50,1.12
2018.03.26 01:13:54.017,1.1706,1.17075,1.37,1.37
2018.03.26 01:13:54.530,1.1706,1.17075,1.00,1.95
2018.03.26 01:13:57.778,1.1706,1.17073,1.00,1.00
2018.03.26 01:13:58.501,1.17059,1.17073,1.00,1.12
2018.03.26 01:14:00.195,1.17058,1.17073,1.37,3.37
2018.03.26 01:14:06.126,1.17058,1.17071,1.00,1.00
2018.03.26 01:14:06.545,1.17056,1.1707,1.00,1.12
2018.03.26 01:14:07.700,1.17056,1.17069,1.00,1.00
2018.03.26 01:14:08.236,1.17056,1.1707,1.00,1.12
2018.03.26 01:14:09.506,1.17056,1.17069,1.00,1.00
2018.03.26 01:14:14.974,1.17056,1.1707,1.00,1.12
2018.03.26 01:14:18.712,1.17056,1.17069,1.00,1.00
2018.03.26 01:14:20.878,1.17056,1.17071,1.00,2.62
2018.03.26 01:14:21.436,1.17056,1.17069,1.00,1.00
2018.03.26 01:14:21.863,1.17057,1.17071,1.00,1.12
2018.03.26 01:14:22.396,1.17058,1.17073,1.00,2.70
2018.03.26 01:14:29.387,1.17058,1.17071,1.00,1.00
2018.03.26 01:14:31.021,1.17056,1.17072,3.45,1.00
2018.03.26 01:14:31.531,1.17055,1.17071,2.70,1.00
2018.03.26 01:14:34.554,1.17055,1.1707,2.70,1.00
2018.03.26 01:14:35.890,1.17055,1.17068,1.45,1.00
2018.03.26 01:14:36.047,1.17053,1.1707,3.45,1.57
2018.03.26 01:14:36.589,1.17054,1.17069,2.62,1.00
2018.03.26 01:14:41.089,1.17053,1.1707,1.82,2.25
2018.03.26 01:14:42.204,1.17053,1.17069,3.45,1.00
2018.03.26 01:14:42.411,1.17055,1.17071,1.87,2.32
2018.03.26 01:14:42.932,1.17056,1.17071,1.10,1.50
2018.03.26 01:14:43.752,1.17057,1.17073,1.00,3.07
2018.03.26 01:14:44.466,1.17057,1.17072,1.00,1.00
2018.03.26 01:14:46.701,1.17057,1.17073,1.50,1.57
2018.03.26 01:14:47.213,1.17057,1.17072,1.10,1.50
2018.03.26 01:14:48.960,1.17055,1.17071,2.70,1.50
2018.03.26 01:14:50.190,1.17055,1.17071,1.20,1.50
2018.03.26 01:14:52.345,1.17055,1.17071,1.95,1.00
2018.03.26 01:14:55.669,1.17055,1.17071,1.95,1.50
2018.03.26 01:14:56.455,1.17055,1.17071,1.95,1.00
2018.03.26 01:15:00.207,1.17056,1.17071,1.07,1.00
2018.03.26 01:15:01.424,1.17056,1.17071,1.10,1.00
2018.03.26 01:15:01.941,1.17056,1.17071,1.07,1.00
2018.03.26 01:15:03.057,1.17056,1.17071,1.10,1.00
2018.03.26 01:15:10.247,1.17056,1.17071,1.07,1.00
2018.03.26 01:15:10.299,1.17058,1.17074,4.20,1.00
2018.03.26 01:15:11.117,1.17059,1.17075,4.20,1.00
2018.03.26 01:15:11.271,1.17061,1.17077,1.12,3.07
2018.03.26 01:15:11.777,1.17061,1.17076,1.20,1.00
2018.03.26 01:15:18.666,1.17061,1.17075,1.00,1.00
2018.03.26 01:15:18.822,1.17059,1.17074,1.20,2.25
2018.03.26 01:15:19.141,1.17057,1.17071,2.70,1.00
2018.03.26 01:15:19.297,1.17055,1.17071,1.57,1.50
2018.03.26 01:15:21.202,1.17055,1.17071,1.95,1.00
2018.03.26 01:15:30.802,1.17057,1.17073,1.20,3.00
2018.03.26 01:15:35.825,1.17056,1.17072,1.57,3.00
2018.03.26 01:15:36.437,1.17056,1.17071,1.20,1.50
2018.03.26 01:15:38.117,1.17056,1.17072,1.20,3.75
2018.03.26 01:15:38.484,1.17058,1.17073,1.00,1.00
2018.03.26 01:15:38.793,1.17058,1.17074,4.20,1.00
2018.03.26 01:15:46.256,1.17059,1.17074,1.47,2.62
2018.03.26 01:15:51.041,1.1706,1.17075,2.25,1.20
2018.03.26 01:15:51.198,1.17061,1.17077,1.87,1.95
2018.03.26 01:15:51.732,1.17062,1.17077,1.47,1.12
2018.03.26 01:15:51.937,1.17061,1.17076,1.57,1.37
2018.03.26 01:15:59.422,1.17063,1.17078,1.12,1.95
2018.03.26 01:16:03.076,1.17064,1.1708,2.32,1.37
2018.03.26 01:16:04.206,1.17066,1.17081,1.37,1.12
2018.03.26 01:16:09.134,1.17068,1.17083,1.12,1.95
2018.03.26 01:16:09.857,1.17069,1.17084,1.12,1.87
2018.03.26 01:16:10.721,1.17068,1.17083,1.87,1.37
