2018.03.20 11:01:29.351,1.17296,1.17307,1.25,1.00
2018.03.20 11:01:30.489,1.17294,1.17307,1.00,1.12
2018.03.20 11:01:31.045,1.17294,1.17307,1.50,1.00
2018.03.20 11:01:31.250,1.17296,1.1731,1.87,2.25
2018.03.20 11:01:31.767,1.17295,1.17308,1.37,1.12
2018.03.20 11:01:32.301,1.17294,1.17308,2.32,2.25
2018.03.20 11:01:32.879,1.17294,1.17308,1.87,1.87
2018.03.20 11:01:33.467,1.17294,1.17306,1.37,1.00
2018.03.20 11:01:33.973,1.17293,1.17306,1.50,1.00
2018.03.20 11:01:38.127,1.17295,1.17307,1.00,1.12
2018.03.20 11:01:38.439,1.17296,1.17309,2.25,1.12
2018.03.20 11:01:38.749,1.17294,1.17304,1.00,1.00
2018.03.20 11:01:39.308,1.17291,1.17304,2.25,1.12
2018.03.20 11:01:39.410,1.17291,1.17302,1.00,1.00
2018.03.20 11:01:40.960,1.1729,1.17302,1.00,1.00
2018.03.20 11:01:41.734,1.17289,1.17301,2.25,1.00
2018.03.20 11:01:42.308,1.17287,1.17301,3.64,1.12
2018.03.20 11:01:42.814,1.17288,1.17301,1.00,1.12
2018.03.20 11:01:44.776,1.1729,1.17302,2.25,1.50
2018.03.20 11:01:45.372,1.17291,1.17302,1.00,1.00
2018.03.20 11:01:52.562,1.17288,1.17302,2.70,1.50
2018.03.20 11:01:52.884,1.1729,1.17304,4.76,1.50
2018.03.20 11:01:52.937,1.1729,1.17302,1.57,1.00
2018.03.20 11:01:53.094,1.17288,1.17301,1.47,1.50
2018.03.20 11:01:53.596,1.17287,1.17301,3.37,3.60
2018.03.20 11:01:54.136,1.17287,1.17299,1.87,1.00
2018.03.20 11:01:56.084,1.17285,1.17299,3.45,1.50
2018.03.20 11:01:56.136,1.17285,1.17297,1.37,1.00
2018.03.20 11:01:57.807,1.17285,1.17298,2.10,1.00
2018.03.20 11:01:58.309,1.17286,1.17298,1.37,1.00
2018.03.20 11:02:01.123,1.17286,1.173,1.87,2.70
2018.03.20 11:02:01.902,1.17286,1.173,2.62,3.00
2018.03.20 11:02:02.452,1.17286,1.17298,1.87,1.00
2018.03.20 11:02:05.576,1.17285,1.17297,1.00,1.12
2018.03.20 11:02:06.122,1.17285,1.17297,1.00,1.37
2018.03.20 11:02:06.652,1.17283,1.17296,1.20,1.00
2018.03.20 11:02:06.862,1.17291,1.17303,1.12,1.65
2018.03.20 11:02:06.914,1.17291,1.17303,1.12,1.00
2018.03.20 11:02:07.435,1.17291,1.17305,2.62,1.87
2018.03.20 11:02:09.437,1.17291,1.17305,2.25,1.87
2018.03.20 11:02:09.991,1.17293,1.17305,1.00,1.12
2018.03.20 11:02:11.537,1.17293,1.17306,1.12,1.50
2018.03.20 11:02:12.077,1.17293,1.17307,2.44,2.25
2018.03.20 11:02:13.563,1.17293,1.17307,2.25,2.25
2018.03.20 11:02:19.090,1.17294,1.17307,1.12,1.12
2018.03.20 11:02:20.616,1.17295,1.17307,1.00,1.00
2018.03.20 11:02:21.146,1.17295,1.17308,2.62,1.00
2018.03.20 11:02:21.560,1.17297,1.17309,2.62,1.00
2018.03.20 11:02:22.875,1.17298,1.17311,3.75,1.12
2018.03.20 11:02:23.076,1.17298,1.17311,3.00,1.00
2018.03.20 11:02:23.609,1.17298,1.17312,3.00,1.87
2018.03.20 11:02:24.701,1.17299,1.17312,1.87,2.62
2018.03.20 11:02:25.221,1.173,1.17313,1.12,1.37
2018.03.20 11:02:25.749,1.173,1.17314,1.37,1.37
2018.03.20 11:02:26.120,1.17301,1.17315,1.00,2.62
2018.03.20 11:02:29.749,1.17301,1.17315,1.37,1.12
2018.03.20 11:02:30.722,1.17301,1.17316,3.64,1.50
2018.03.20 11:02:31.049,1.17303,1.17317,1.50,1.10
2018.03.20 11:02:31.845,1.17303,1.17317,1.50,1.57
2018.03.20 11:02:33.533,1.17302,1.17316,1.50,1.50
2018.03.20 11:02:34.071,1.17302,1.17315,1.00,1.37
2018.03.20 11:02:46.091,1.17301,1.17315,1.50,1.12
2018.03.20 11:02:49.185,1.17304,1.17317,1.12,1.47
2018.03.20 11:02:49.729,1.17304,1.17318,1.87,3.45
2018.03.20 11:02:50.299,1.17304,1.17318,2.25,3.00
2018.03.20 11:02:54.098,1.17304,1.17318,2.25,2.25
2018.03.20 11:02:54.986,1.17304,1.17318,2.25,3.07
2018.03.20 11:02:55.422,1.17304,1.17316,1.12,1.87
2018.03.20 11:02:57.397,1.17303,1.17315,1.00,1.12
2018.03.20 11:02:57.981,1.17302,1.17315,1.50,1.87
2018.03.20 11:02:59.071,1.17302,1.17315,1.69,1.37
2018.03.20 11:02:59.658,1.17302,1.17315,1.50,1.00
2018.03.20 11:03:00.832,1.17302,1.17315,1.12,1.87
2018.03.20 11:03:01.360,1.17302,1.17315,1.00,3.22
2018.03.20 11:03:05.704,1.17301,1.17314,1.12,1.12
2018.03.20 11:03:06.317,1.17301,1.17312,1.12,1.00
2018.03.20 11:03:06.517,1.17301,1.17314,1.12,1.87
2018.03.20 11:03:07.021,1.17301,1.17313,1.12,1.00
2018.03.20 11:03:13.359,1.17301,1.17314,1.69,1.12
2018.03.20 11:03:13.412,1.17303,1.17315,1.00,1.87
2018.03.20 11:03:13.743,1.17295,1.17307,1.00,1.12
2018.03.20 11:03:14.720,1.17293,1.17307,2.51,1.87
2018.03.20 11:03:16.390,1.17293,1.17307,1.50,3.37
2018.03.20 11:03:19.942,1.17293,1.17305,1.12,1.37
2018.03.20 11:03:20.046,1.17291,1.17304,1.10,2.62
2018.03.20 11:03:20.204,1.17288,1.17302,2.70,1.00
2018.03.20 11:03:20.310,1.17285,1.17299,2.70,1.12
2018.03.20 11:03:20.936,1.17286,1.17301,2.89,1.50
2018.03.20 11:03:21.457,1.17287,1.17301,1.64,1.37
2018.03.20 11:03:21.986,1.17288,1.17302,1.76,1.87
2018.03.20 11:03:22.688,1.17288,1.17302,1.76,1.50
2018.03.20 11:03:25.349,1.17289,1.17303,1.50,1.87
2018.03.20 11:03:26.318,1.1729,1.17304,1.50,3.45
2018.03.20 11:03:27.596,1.1729,1.17304,1.57,1.75
2018.03.20 11:03:28.259,1.1729,1.17304,1.50,1.50
2018.03.20 11:03:28.816,1.1729,1.17304,1.69,1.12
2018.03.20 11:03:30.205,1.17292,1.17306,1.37,1.47
2018.03.20 11:03:30.723,1.17292,1.17306,3.07,1.00
2018.03.20 11:03:30.826,1.17291,1.17305,2.70,1.87
2018.03.20 11:03:31.375,1.17291,1.17305,1.50,1.50
2018.03.20 11:03:31.925,1.17291,1.17304,1.00,1.50
2018.03.20 11:03:32.435,1.1729,1.17303,1.50,1.00
2018.03.20 11:03:33.736,1.1729,1.17304,1.50,3.37
2018.03.20 11:03:41.077,1.17289,1.17302,2.32,2.25
2018.03.20 11:03:41.130,1.17288,1.17302,2.32,5.62
2018.03.20 11:03:41.639,1.17288,1.173,1.12,1.00
2018.03.20 11:03:47.396,1.17288,1.17302,1.69,2.62
2018.03.20 11:03:48.618,1.17288,1.17302,1.69,1.87
2018.03.20 11:03:53.045,1.17289,1.17302,2.06,1.00
2018.03.20 11:03:53.809,1.1729,1.17304,2.06,2.62
2018.03.20 11:04:00.769,1.1729,1.17304,2.81,1.50
2018.03.20 11:04:01.327,1.17292,1.17304,1.00,1.00
2018.03.20 11:04:02.619,1.17293,1.17304,1.37,1.12
2018.03.20 11:04:02.671,1.17294,1.17307,1.00,2.25
2018.03.20 11:04:02.931,1.17292,1.17305,1.10,3.37
2018.03.20 11:04:03.486,1.1729,1.17303,1.57,1.00
2018.03.20 11:04:04.109,1.1729,1.17303,1.12,1.12
2018.03.20 11:04:04.610,1.17289,1.17302,1.00,1.00
2018.03.20 11:04:06.296,1.17289,1.17302,1.00,1.37
2018.03.20 11:04:07.056,1.17289,1.17302,1.00,1.00
2018.03.20 11:04:09.206,1.17288,1.17302,2.32,1.50
2018.03.20 11:04:10.761,1.17288,1.17302,2.32,1.12
2018.03.20 11:04:12.982,1.17288,1.17302,1.87,1.87
2018.03.20 11:04:13.500,1.17288,1.17301,1.12,1.00
2018.03.20 11:04:15.047,1.17287,1.173,1.10,1.12
2018.03.20 11:04:15.803,1.17288,1.173,1.00,1.37
2018.03.20 11:04:24.819,1.17286,1.17299,2.74,1.00
2018.03.20 11:04:25.415,1.17286,1.17299,2.74,1.00
2018.03.20 11:04:28.517,1.17287,1.173,1.25,5.10
2018.03.20 11:04:33.551,1.17287,1.173,2.66,4.72
2018.03.20 11:04:34.266,1.17287,1.173,1.91,4.72
2018.03.20 11:04:34.795,1.17288,1.173,1.05,4.72
2018.03.20 11:04:36.279,1.17288,1.173,3.41,3.60
2018.03.20 11:04:36.816,1.17288,1.17301,1.69,2.85
2018.03.20 11:04:37.548,1.17288,1.17301,1.50,1.72
2018.03.20 11:04:43.757,1.1729,1.17303,1.87,1.42
2018.03.20 11:04:44.399,1.1729,1.17302,1.50,1.30
2018.03.20 11:04:45.271,1.1729,1.17301,1.00,1.00
2018.03.20 11:04:48.033,1.17288,1.17301,1.57,1.37
2018.03.20 11:04:49.541,1.17288,1.17301,3.94,1.12
2018.03.20 11:04:50.085,1.17289,1.17301,1.69,1.00
2018.03.20 11:04:50.604,1.1729,1.17302,1.00,1.00
2018.03.20 11:04:52.844,1.1729,1.17303,1.50,1.12
2018.03.20 11:04:55.562,1.17291,1.17304,1.00,1.87
2018.03.20 11:04:56.027,1.17291,1.17304,4.54,1.00
2018.03.20 11:04:57.019,1.17295,1.17305,1.20,2.25
2018.03.20 11:04:57.123,1.17292,1.17305,1.37,2.25
2018.03.20 11:04:59.302,1.17293,1.17305,1.12,1.00
2018.03.20 11:04:59.456,1.17294,1.17307,1.87,1.95
2018.03.20 11:05:01.302,1.17296,1.17309,2.25,1.00
2018.03.20 11:05:04.666,1.17297,1.1731,1.37,1.50
2018.03.20 11:05:05.742,1.17297,1.1731,1.37,1.50
2018.03.20 11:05:09.162,1.17298,1.17311,1.35,1.12
2018.03.20 11:05:10.144,1.17298,1.17311,2.85,1.00
2018.03.20 11:05:10.890,1.173,1.17313,1.12,3.45
2018.03.20 11:05:11.100,1.17302,1.17315,1.37,1.20
2018.03.20 11:05:12.273,1.17302,1.17316,1.37,5.70
2018.03.20 11:05:14.122,1.17301,1.17315,1.87,1.80
2018.03.20 11:05:14.632,1.173,1.17314,1.37,1.72
2018.03.20 11:05:17.466,1.17299,1.17312,1.37,2.25
2018.03.20 11:05:18.169,1.17299,1.17312,1.37,2.47
2018.03.20 11:05:22.103,1.17298,1.17312,1.87,3.97
2018.03.20 11:05:22.813,1.17298,1.17311,1.37,1.50
2018.03.20 11:05:28.308,1.17298,1.17311,1.37,1.50
2018.03.20 11:05:28.361,1.17301,1.17312,3.00,1.10
2018.03.20 11:05:28.415,1.17302,1.17314,1.37,1.12
2018.03.20 11:05:28.930,1.17301,1.17314,1.37,1.12
2018.03.20 11:05:29.319,1.17298,1.17312,3.07,3.00
2018.03.20 11:05:29.373,1.17298,1.17311,1.20,1.12
2018.03.20 11:05:29.736,1.17295,1.17309,3.82,2.62
2018.03.20 11:05:30.460,1.17295,1.17309,2.32,1.87
2018.03.20 11:05:31.303,1.17296,1.17309,1.37,1.50
2018.03.20 11:05:34.349,1.17296,1.1731,1.50,1.95
2018.03.20 11:05:43.413,1.17296,1.1731,1.37,2.44
2018.03.20 11:05:44.093,1.17296,1.17309,1.87,1.37
2018.03.20 11:05:44.613,1.17296,1.17308,1.12,1.00
2018.03.20 11:05:45.563,1.17297,1.1731,1.12,1.87
2018.03.20 11:05:45.669,1.17302,1.17315,1.12,1.00
2018.03.20 11:05:46.218,1.173,1.17314,1.87,4.16
2018.03.20 11:05:46.379,1.17299,1.17312,1.10,3.22
2018.03.20 11:05:46.898,1.17298,1.17311,1.00,1.12
2018.03.20 11:05:47.886,1.17297,1.17309,1.87,1.00
2018.03.20 11:05:48.025,1.17297,1.17311,2.25,1.50
2018.03.20 11:05:53.316,1.17298,1.17312,1.12,4.35
2018.03.20 11:05:56.776,1.17298,1.17311,1.00,3.79
2018.03.20 11:05:58.178,1.17296,1.1731,1.87,2.62
2018.03.20 11:05:59.812,1.17295,1.17309,2.70,1.87
2018.03.20 11:06:00.433,1.17295,1.17307,1.00,1.00
2018.03.20 11:06:00.954,1.17293,1.17307,2.70,2.62
2018.03.20 11:06:01.057,1.17295,1.17309,2.62,2.25
2018.03.20 11:06:01.214,1.17297,1.1731,1.37,1.12
2018.03.20 11:06:01.874,1.17296,1.1731,1.95,2.47
2018.03.20 11:06:02.029,1.17296,1.17309,2.06,1.00
2018.03.20 11:06:02.544,1.17296,1.1731,1.87,1.87
2018.03.20 11:06:02.806,1.17295,1.17308,1.57,1.37
2018.03.20 11:06:16.898,1.17295,1.17308,1.87,1.00
2018.03.20 11:06:18.153,1.17296,1.17309,1.12,2.85
2018.03.20 11:06:18.483,1.17292,1.17306,4.39,2.25
2018.03.20 11:06:19.568,1.17293,1.17306,1.00,2.25
2018.03.20 11:06:22.474,1.17292,1.17306,2.32,2.25
2018.03.20 11:06:23.902,1.17293,1.17306,1.12,1.12
2018.03.20 11:06:24.213,1.17296,1.17309,1.00,1.12
2018.03.20 11:06:38.171,1.17296,1.17309,1.12,2.47
2018.03.20 11:06:38.484,1.17294,1.17307,1.37,2.44
2018.03.20 11:06:39.014,1.17294,1.17307,1.50,2.44
2018.03.20 11:06:39.568,1.17294,1.17307,1.12,2.81
2018.03.20 11:06:45.214,1.17294,1.17306,1.10,1.37
2018.03.20 11:06:45.872,1.17292,1.17306,2.32,3.75
2018.03.20 11:06:54.494,1.17293,1.17306,1.57,1.12
2018.03.20 11:06:55.697,1.17294,1.17307,1.95,1.00
2018.03.20 11:06:56.207,1.17294,1.17308,3.07,2.47
2018.03.20 11:06:56.722,1.17294,1.17308,3.45,1.87
2018.03.20 11:07:01.048,1.17296,1.17309,1.20,1.67
2018.03.20 11:07:01.432,1.17297,1.1731,1.57,1.50
2018.03.20 11:07:01.952,1.17298,1.1731,1.00,1.69
2018.03.20 11:07:02.477,1.17297,1.1731,1.20,2.06
2018.03.20 11:07:03.358,1.17297,1.1731,1.20,2.44
2018.03.20 11:07:04.804,1.17296,1.17309,2.32,1.00
2018.03.20 11:07:09.323,1.17296,1.17309,1.20,1.72
2018.03.20 11:07:13.882,1.17296,1.1731,2.70,1.87
2018.03.20 11:07:14.336,1.17298,1.17312,1.95,1.87
2018.03.20 11:07:15.158,1.17298,1.17312,3.45,1.87
2018.03.20 11:07:15.594,1.17298,1.17311,2.32,2.66
2018.03.20 11:07:16.111,1.17296,1.1731,3.07,3.97
2018.03.20 11:07:17.600,1.17296,1.17309,2.32,1.00
2018.03.20 11:07:23.382,1.17296,1.17309,2.32,1.12
2018.03.20 11:07:28.655,1.17297,1.1731,1.01,1.87
2018.03.20 11:07:29.487,1.17296,1.17308,3.45,1.50
2018.03.20 11:07:30.018,1.17297,1.17308,1.00,1.50
2018.03.20 11:07:32.642,1.17297,1.1731,1.00,2.62
2018.03.20 11:07:33.156,1.17297,1.1731,1.95,1.12
2018.03.20 11:07:33.671,1.17297,1.1731,1.95,1.87
2018.03.20 11:07:34.216,1.17297,1.17309,1.95,1.00
2018.03.20 11:07:34.815,1.17297,1.17309,1.20,1.00
2018.03.20 11:07:35.326,1.17297,1.1731,1.20,1.87
2018.03.20 11:07:38.979,1.17297,1.17311,1.95,1.87
2018.03.20 11:07:39.527,1.17299,1.17311,1.00,2.62
2018.03.20 11:07:41.689,1.17299,1.17309,1.00,1.00
2018.03.20 11:07:42.190,1.17299,1.1731,1.00,1.12
2018.03.20 11:07:42.702,1.17298,1.17311,1.57,3.37
2018.03.20 11:07:43.574,1.17298,1.17309,1.20,1.00
2018.03.20 11:07:44.214,1.17298,1.17308,1.20,1.00
2018.03.20 11:07:44.764,1.17297,1.17309,2.70,1.00
2018.03.20 11:07:45.710,1.17297,1.17311,3.07,3.75
2018.03.20 11:07:46.867,1.17297,1.1731,1.95,2.10
2018.03.20 11:07:47.401,1.17297,1.17309,1.20,1.30
2018.03.20 11:07:53.059,1.17296,1.17309,2.32,1.35
2018.03.20 11:07:53.367,1.17299,1.1731,2.62,1.00
2018.03.20 11:07:53.486,1.173,1.17312,1.87,1.12
2018.03.20 11:07:53.539,1.17303,1.17313,1.12,1.37
2018.03.20 11:07:53.591,1.17303,1.17317,3.00,2.32
2018.03.20 11:07:53.643,1.17306,1.17319,1.87,1.00
2018.03.20 11:07:53.696,1.17308,1.17321,1.50,1.45
2018.03.20 11:07:53.748,1.17309,1.17323,1.50,2.92
2018.03.20 11:07:54.048,1.17308,1.1732,1.00,1.72
2018.03.20 11:07:54.573,1.17306,1.1732,1.50,1.72
2018.03.20 11:07:55.085,1.17306,1.17319,1.47,1.12
2018.03.20 11:07:55.600,1.17305,1.17319,1.20,1.50
2018.03.20 11:07:56.395,1.17305,1.17319,1.10,2.62
2018.03.20 11:07:56.942,1.17305,1.17319,1.20,1.87
2018.03.20 11:07:57.461,1.17305,1.17319,1.10,1.87
2018.03.20 11:08:00.429,1.17303,1.17318,4.39,1.50
2018.03.20 11:08:00.931,1.17304,1.17318,1.10,1.87
2018.03.20 11:08:03.268,1.17305,1.17319,1.37,1.87
2018.03.20 11:08:03.705,1.17305,1.17319,1.50,1.12
2018.03.20 11:08:05.011,1.17306,1.17321,2.62,2.32
2018.03.20 11:08:05.961,1.17306,1.1732,2.70,1.00
2018.03.20 11:08:06.472,1.17308,1.1732,1.00,1.00
2018.03.20 11:08:07.246,1.17308,1.17321,1.12,1.12
2018.03.20 11:08:07.861,1.17308,1.17322,2.44,1.50
2018.03.20 11:08:08.446,1.17309,1.17322,1.20,1.12
2018.03.20 11:08:10.904,1.17308,1.17322,1.10,1.87
2018.03.20 11:08:11.007,1.1731,1.17322,1.12,1.00
2018.03.20 11:08:11.546,1.17308,1.17322,2.70,1.00
2018.03.20 11:08:13.815,1.17308,1.17322,1.00,1.87
2018.03.20 11:08:16.238,1.17307,1.17321,1.10,1.50
2018.03.20 11:08:17.068,1.17306,1.1732,1.87,3.97
2018.03.20 11:08:17.570,1.17306,1.17319,1.12,1.00
2018.03.20 11:08:17.883,1.17308,1.17321,1.12,2.25
2018.03.20 11:08:18.078,1.17308,1.17322,3.00,2.25
2018.03.20 11:08:18.715,1.17309,1.17322,1.12,1.12
2018.03.20 11:08:19.252,1.17309,1.17322,1.12,2.47
2018.03.20 11:08:20.126,1.17311,1.17322,1.00,1.37
2018.03.20 11:08:20.633,1.17311,1.17322,1.00,1.12
2018.03.20 11:08:26.098,1.1731,1.17322,1.12,1.50
2018.03.20 11:08:26.650,1.17311,1.17322,1.00,1.50
2018.03.20 11:08:26.960,1.17309,1.17322,1.50,3.22
2018.03.20 11:08:33.050,1.17309,1.17321,1.00,3.97
2018.03.20 11:08:34.156,1.17309,1.1732,1.00,2.62
2018.03.20 11:08:34.311,1.17306,1.1732,1.57,3.22
2018.03.20 11:08:35.849,1.17305,1.17319,2.32,1.87
2018.03.20 11:08:36.521,1.17305,1.17318,1.12,2.44
2018.03.20 11:08:40.476,1.17304,1.17317,1.87,1.00
2018.03.20 11:08:41.009,1.17305,1.17317,1.00,1.12
2018.03.20 11:08:43.943,1.17304,1.17317,1.87,1.12
2018.03.20 11:08:44.806,1.17304,1.17317,1.00,3.22
2018.03.20 11:08:45.336,1.17303,1.17316,1.00,1.87
2018.03.20 11:08:55.748,1.17303,1.17316,1.50,1.87
2018.03.20 11:08:57.554,1.17303,1.17315,1.50,1.00
2018.03.20 11:08:58.082,1.17303,1.17316,2.62,1.87
2018.03.20 11:09:00.919,1.17303,1.17316,1.87,2.62
2018.03.20 11:09:01.201,1.17303,1.17315,1.00,1.50
2018.03.20 11:09:01.508,1.17301,1.17313,1.50,1.35
2018.03.20 11:09:02.023,1.17301,1.17313,1.00,2.47
2018.03.20 11:09:03.854,1.17301,1.17313,1.00,1.72
2018.03.20 11:09:04.431,1.17301,1.17313,1.00,2.85
2018.03.20 11:09:06.556,1.17301,1.17313,1.00,2.10
2018.03.20 11:09:07.279,1.17301,1.17313,1.00,2.10
2018.03.20 11:09:15.873,1.17301,1.17313,1.00,4.35
2018.03.20 11:09:16.463,1.17301,1.17313,1.00,3.60
2018.03.20 11:09:18.885,1.17301,1.17313,1.00,1.35
2018.03.20 11:09:19.412,1.17301,1.17314,2.25,2.29
2018.03.20 11:09:20.087,1.17301,1.17314,2.25,2.29
2018.03.20 11:09:20.606,1.17303,1.17314,1.00,2.66
2018.03.20 11:09:21.305,1.17302,1.17314,1.00,2.66
2018.03.20 11:09:21.964,1.17302,1.17314,1.00,3.41
2018.03.20 11:09:22.557,1.17301,1.17314,2.32,2.66
2018.03.20 11:09:23.074,1.17301,1.17314,2.32,2.66
2018.03.20 11:09:23.496,1.17302,1.17315,3.37,1.50
2018.03.20 11:09:24.011,1.17304,1.17316,1.12,1.37
2018.03.20 11:09:24.600,1.17304,1.17317,1.20,4.35
2018.03.20 11:09:28.371,1.17303,1.17316,1.87,1.00
2018.03.20 11:09:34.630,1.17309,1.17317,1.12,1.00
2018.03.20 11:09:34.683,1.17309,1.1732,2.25,1.20
2018.03.20 11:09:34.736,1.1731,1.17321,1.00,1.12
2018.03.20 11:09:38.040,1.1731,1.17322,1.00,3.97
2018.03.20 11:09:38.196,1.17309,1.1732,2.25,3.60
2018.03.20 11:09:38.300,1.1731,1.17321,1.00,1.35
2018.03.20 11:09:38.404,1.17309,1.1732,1.50,2.85
2018.03.20 11:09:38.456,1.17309,1.17321,3.60,1.72
2018.03.20 11:09:39.105,1.17311,1.17322,1.00,1.37
2018.03.20 11:09:39.633,1.1731,1.17322,1.72,1.67
2018.03.20 11:09:40.154,1.1731,1.17323,1.50,2.10
2018.03.20 11:09:44.604,1.1731,1.17323,1.50,1.72
2018.03.20 11:09:56.584,1.17309,1.17322,3.07,2.10
2018.03.20 11:09:56.969,1.17313,1.17325,1.12,1.95
2018.03.20 11:09:57.477,1.17313,1.17326,2.62,1.12
2018.03.20 11:09:59.131,1.17314,1.17325,1.00,1.00
2018.03.20 11:09:59.338,1.17312,1.17325,2.70,1.72
2018.03.20 11:09:59.856,1.17312,1.17324,1.12,1.72
2018.03.20 11:10:00.359,1.17311,1.17324,1.50,2.47
2018.03.20 11:10:00.831,1.17311,1.17324,4.50,1.00
2018.03.20 11:10:01.182,1.17311,1.17324,1.50,2.47
2018.03.20 11:10:04.938,1.17312,1.17325,1.87,1.72
2018.03.20 11:10:05.457,1.17312,1.17326,2.70,3.75
2018.03.20 11:10:05.809,1.17311,1.17324,1.50,2.85
2018.03.20 11:10:06.270,1.17313,1.17325,1.50,1.20
2018.03.20 11:10:06.568,1.17312,1.17325,1.95,1.50
2018.03.20 11:10:07.211,1.1731,1.17323,4.20,1.00
2018.03.20 11:10:07.317,1.1731,1.17322,1.10,1.00
2018.03.20 11:10:07.557,1.17312,1.17322,1.00,1.00
2018.03.20 11:10:07.610,1.17309,1.17322,3.07,1.00
2018.03.20 11:10:08.181,1.17309,1.17322,3.45,1.37
2018.03.20 11:10:10.536,1.17309,1.17322,3.26,1.00
2018.03.20 11:10:12.041,1.17309,1.17322,3.26,1.00
2018.03.20 11:10:12.606,1.17309,1.17322,1.87,1.12
2018.03.20 11:10:13.150,1.17309,1.17322,1.95,1.50
2018.03.20 11:10:16.890,1.1731,1.17322,1.12,1.00
2018.03.20 11:10:18.366,1.17311,1.17323,2.25,1.12
2018.03.20 11:10:18.521,1.17313,1.17324,1.00,1.00
2018.03.20 11:10:19.704,1.17313,1.17326,1.69,1.87
2018.03.20 11:10:21.472,1.17313,1.17325,1.12,1.37
2018.03.20 11:10:21.781,1.1731,1.17322,1.20,1.30
2018.03.20 11:10:22.327,1.1731,1.17324,3.75,3.00
2018.03.20 11:10:22.950,1.17313,1.17324,1.12,1.12
2018.03.20 11:10:23.490,1.17314,1.17324,1.00,1.00
2018.03.20 11:10:24.291,1.17312,1.17324,1.50,1.00
2018.03.20 11:10:24.826,1.17312,1.17326,3.19,2.25
2018.03.20 11:10:25.351,1.17313,1.17326,1.69,1.50
2018.03.20 11:10:34.188,1.17312,1.17326,2.25,2.85
2018.03.20 11:10:34.875,1.1731,1.17321,3.45,1.00
2018.03.20 11:10:47.344,1.17311,1.17323,1.00,1.50
2018.03.20 11:10:47.849,1.17312,1.17325,1.12,3.22
2018.03.20 11:10:51.711,1.17319,1.17326,1.00,1.00
2018.03.20 11:10:51.764,1.17321,1.17332,1.30,1.10
2018.03.20 11:10:51.818,1.17322,1.17334,1.35,1.00
2018.03.20 11:10:51.871,1.17324,1.17336,1.30,1.07
2018.03.20 11:10:51.928,1.17326,1.17339,1.12,1.00
2018.03.20 11:10:51.980,1.17328,1.17341,1.00,3.82
2018.03.20 11:10:52.137,1.17326,1.17339,1.42,1.12
2018.03.20 11:10:52.735,1.17326,1.17338,1.00,1.00
2018.03.20 11:10:53.263,1.17325,1.17338,1.12,1.12
2018.03.20 11:10:54.328,1.17322,1.17336,3.07,1.00
2018.03.20 11:10:55.432,1.17322,1.17336,1.50,2.10
2018.03.20 11:10:56.734,1.17321,1.17335,3.07,1.00
2018.03.20 11:10:59.070,1.17322,1.17335,1.12,1.87
2018.03.20 11:10:59.913,1.17323,1.17335,2.25,1.00
2018.03.20 11:11:00.121,1.17321,1.17334,1.10,1.12
2018.03.20 11:11:00.278,1.17323,1.17334,1.00,1.50
2018.03.20 11:11:00.576,1.1732,1.17333,1.07,1.50
