2018.03.30 13:02:40.646,1.1741,1.17434,1.37,1.12
2018.03.30 13:02:42.162,1.17408,1.17434,1.50,1.37
2018.03.30 13:02:48.921,1.17416,1.17441,1.37,1.12
2018.03.30 13:02:49.759,1.17416,1.17439,1.37,1.00
2018.03.30 13:02:51.983,1.17416,1.17445,1.37,1.50
2018.03.30 13:02:52.832,1.17419,1.17445,1.12,1.75
2018.03.30 13:02:53.161,1.1742,1.17439,2.00,1.00
2018.03.30 13:02:53.663,1.1742,1.1744,2.00,1.00
2018.03.30 13:02:53.894,1.17421,1.17447,2.25,1.87
2018.03.30 13:02:53.946,1.17422,1.17447,1.37,1.37
2018.03.30 13:02:58.971,1.17424,1.17448,1.37,1.37
2018.03.30 13:03:00.214,1.17424,1.17448,1.37,1.37
2018.03.30 13:03:00.793,1.17427,1.17448,1.07,1.82
2018.03.30 13:03:10.320,1.17423,1.17447,1.95,1.57
2018.03.30 13:03:22.224,1.17427,1.17447,1.07,1.57
2018.03.30 13:03:23.448,1.17423,1.17445,1.20,1.10
2018.03.30 13:03:24.407,1.17423,1.17444,1.20,1.37
2018.03.30 13:03:25.857,1.17422,1.17441,1.95,1.50
2018.03.30 13:03:26.168,1.17417,1.17433,2.00,1.00
2018.03.30 13:03:26.991,1.17418,1.17439,2.00,1.00
2018.03.30 13:03:27.044,1.17418,1.17433,2.00,1.00
2018.03.30 13:03:27.632,1.17415,1.17434,2.00,1.00
2018.03.30 13:03:28.115,1.17413,1.17438,1.37,1.37
2018.03.30 13:03:28.167,1.17413,1.17434,1.37,1.00
2018.03.30 13:03:29.736,1.17412,1.17434,1.37,1.00
2018.03.30 13:03:31.622,1.17412,1.17437,1.37,1.37
2018.03.30 13:03:41.624,1.17412,1.17432,1.37,1.00
2018.03.30 13:03:41.676,1.1741,1.17432,1.37,1.00
2018.03.30 13:03:42.720,1.1741,1.17435,1.37,1.37
2018.03.30 13:03:43.497,1.17409,1.17431,1.62,1.00
2018.03.30 13:03:44.498,1.17409,1.17436,1.37,1.37
2018.03.30 13:03:45.027,1.1741,1.17436,1.37,1.37
2018.03.30 13:03:45.791,1.17411,1.17435,1.37,1.12
2018.03.30 13:03:47.213,1.1741,1.17435,1.69,1.37
2018.03.30 13:03:48.696,1.17411,1.17435,1.50,1.12
2018.03.30 13:03:53.851,1.1741,1.17436,1.37,1.87
2018.03.30 13:04:09.168,1.1741,1.17437,1.37,1.37
2018.03.30 13:04:11.210,1.17407,1.17432,1.37,1.37
2018.03.30 13:04:13.191,1.17407,1.17435,1.37,1.87
2018.03.30 13:04:17.743,1.17407,1.17437,1.50,1.37
2018.03.30 13:04:20.543,1.1741,1.17437,1.37,1.37
2018.03.30 13:04:31.153,1.17407,1.17427,1.37,1.00
2018.03.30 13:04:31.660,1.17407,1.17428,1.37,1.00
2018.03.30 13:04:32.168,1.17404,1.17428,1.37,1.12
2018.03.30 13:04:33.311,1.17403,1.1743,1.69,1.37
2018.03.30 13:04:41.580,1.17403,1.1743,1.50,1.37
2018.03.30 13:04:45.215,1.17401,1.1743,1.50,1.37
2018.03.30 13:04:47.261,1.17401,1.1743,1.50,1.37
2018.03.30 13:04:48.687,1.17401,1.1743,1.50,1.37
2018.03.30 13:04:49.850,1.17401,1.1743,1.50,1.37
2018.03.30 13:05:04.251,1.174,1.17427,1.50,1.00
2018.03.30 13:05:04.764,1.174,1.17429,1.50,1.37
2018.03.30 13:05:05.362,1.17401,1.17432,1.50,1.37
2018.03.30 13:05:06.365,1.17401,1.17433,1.50,1.12
2018.03.30 13:05:06.871,1.17402,1.17433,1.50,1.12
2018.03.30 13:05:07.374,1.17403,1.17433,3.56,1.12
2018.03.30 13:05:09.278,1.17404,1.17433,1.50,1.12
2018.03.30 13:05:14.790,1.17407,1.17438,1.50,1.50
2018.03.30 13:05:20.272,1.17408,1.1744,1.50,1.37
2018.03.30 13:05:20.324,1.17408,1.17437,1.37,1.37
2018.03.30 13:05:20.479,1.17407,1.1744,1.50,1.37
2018.03.30 13:05:20.639,1.17407,1.1744,1.50,1.75
2018.03.30 13:05:20.692,1.17406,1.17436,1.37,1.75
2018.03.30 13:05:20.745,1.17407,1.1744,2.25,1.87
2018.03.30 13:05:21.856,1.17407,1.17437,1.50,1.37
2018.03.30 13:05:22.254,1.17413,1.1744,1.37,1.37
2018.03.30 13:05:23.614,1.17413,1.1744,1.37,1.37
2018.03.30 13:05:24.787,1.17411,1.1744,1.50,1.37
2018.03.30 13:05:26.789,1.17413,1.1744,1.50,1.37
2018.03.30 13:05:27.130,1.17413,1.17442,1.37,1.37
2018.03.30 13:05:27.946,1.17414,1.17441,1.50,1.37
2018.03.30 13:05:29.191,1.17416,1.17443,1.37,1.37
2018.03.30 13:05:30.469,1.17416,1.17441,1.37,1.37
2018.03.30 13:05:32.558,1.17416,1.17441,1.37,1.12
2018.03.30 13:05:34.352,1.17416,1.17441,1.37,1.37
2018.03.30 13:05:36.760,1.17416,1.17441,1.37,1.12
2018.03.30 13:05:39.658,1.17426,1.17445,1.56,1.50
2018.03.30 13:05:39.762,1.17428,1.17448,1.31,1.00
2018.03.30 13:05:40.663,1.17431,1.17449,1.12,1.00
2018.03.30 13:05:40.716,1.17434,1.17449,2.06,1.00
2018.03.30 13:05:41.233,1.17435,1.1745,1.19,1.00
2018.03.30 13:05:41.777,1.17435,1.17449,1.19,1.00
2018.03.30 13:05:43.537,1.17436,1.1745,1.19,1.00
2018.03.30 13:05:44.653,1.17434,1.17452,1.37,1.00
2018.03.30 13:05:44.705,1.17433,1.17452,1.50,1.37
2018.03.30 13:05:44.757,1.17427,1.17451,1.12,1.75
2018.03.30 13:05:44.810,1.17436,1.17452,1.00,1.00
2018.03.30 13:05:44.966,1.17428,1.17448,2.00,1.00
2018.03.30 13:05:45.124,1.17427,1.17452,1.12,1.37
2018.03.30 13:05:45.279,1.17427,1.17455,2.06,1.75
2018.03.30 13:05:45.495,1.1744,1.17456,2.00,1.12
2018.03.30 13:05:45.548,1.1744,1.17456,1.25,1.87
2018.03.30 13:05:45.601,1.17437,1.17456,1.00,2.25
2018.03.30 13:05:45.654,1.1743,1.17456,1.00,2.25
2018.03.30 13:05:45.706,1.17428,1.17456,1.00,1.50
2018.03.30 13:05:45.758,1.1743,1.17456,1.00,1.50
2018.03.30 13:05:46.302,1.17432,1.17456,1.00,1.50
2018.03.30 13:05:46.670,1.17434,1.17445,1.00,1.00
2018.03.30 13:05:46.722,1.17434,1.17455,1.00,1.12
2018.03.30 13:05:47.225,1.17435,1.17456,1.00,1.00
2018.03.30 13:05:47.865,1.17436,1.17456,1.00,1.00
2018.03.30 13:05:47.968,1.17436,1.17456,2.44,1.00
2018.03.30 13:05:49.673,1.17436,1.17454,2.44,1.00
2018.03.30 13:05:50.187,1.17435,1.17454,2.44,1.12
2018.03.30 13:05:50.786,1.17435,1.17454,1.75,1.12
2018.03.30 13:05:51.394,1.17435,1.17454,1.75,1.37
2018.03.30 13:05:52.010,1.17435,1.17454,1.50,1.37
2018.03.30 13:05:52.933,1.17432,1.17454,3.19,1.37
2018.03.30 13:05:53.418,1.17432,1.17452,2.44,1.37
2018.03.30 13:05:53.930,1.17431,1.17449,1.75,1.12
2018.03.30 13:05:54.434,1.1743,1.17449,2.44,1.12
2018.03.30 13:06:06.645,1.17429,1.1745,1.85,1.82
2018.03.30 13:06:10.992,1.17428,1.17445,1.85,1.00
2018.03.30 13:06:11.550,1.17429,1.17445,2.00,1.00
2018.03.30 13:06:11.796,1.1743,1.17449,2.00,1.12
2018.03.30 13:06:12.052,1.17432,1.17454,1.75,1.37
2018.03.30 13:06:12.155,1.17431,1.1745,2.51,1.20
2018.03.30 13:06:12.460,1.17431,1.1745,2.44,1.45
2018.03.30 13:06:12.792,1.17431,1.17451,2.44,1.00
2018.03.30 13:06:13.159,1.17433,1.17457,2.00,1.37
2018.03.30 13:06:14.070,1.17432,1.17457,3.00,1.37
2018.03.30 13:06:15.787,1.17433,1.17457,2.00,1.37
2018.03.30 13:06:16.299,1.17434,1.17457,1.75,1.37
2018.03.30 13:06:18.218,1.17434,1.17457,1.75,1.37
2018.03.30 13:06:20.130,1.17434,1.17456,1.75,1.37
2018.03.30 13:06:27.909,1.17435,1.17456,1.75,1.37
2018.03.30 13:06:30.264,1.17435,1.17457,1.75,1.37
2018.03.30 13:06:30.316,1.17436,1.17456,2.00,1.00
2018.03.30 13:06:30.954,1.17436,1.17454,2.44,1.00
2018.03.30 13:06:32.842,1.17436,1.17455,1.75,1.12
2018.03.30 13:06:34.510,1.17435,1.17457,2.00,1.37
2018.03.30 13:06:35.235,1.17437,1.17454,1.50,1.00
2018.03.30 13:06:40.327,1.17437,1.17453,1.12,1.00
2018.03.30 13:06:40.635,1.17433,1.17448,2.44,1.00
2018.03.30 13:06:41.053,1.17434,1.17452,1.75,1.00
2018.03.30 13:06:41.422,1.17434,1.17452,1.75,1.45
2018.03.30 13:06:42.017,1.17434,1.1745,1.75,1.45
2018.03.30 13:06:42.128,1.17434,1.17455,2.44,1.37
2018.03.30 13:06:42.668,1.17434,1.17454,1.75,1.57
2018.03.30 13:06:43.029,1.17434,1.17452,1.75,1.45
2018.03.30 13:06:43.082,1.17434,1.17457,1.75,1.87
2018.03.30 13:06:43.134,1.17437,1.17456,2.00,1.50
2018.03.30 13:06:43.494,1.17435,1.1745,1.75,1.00
2018.03.30 13:06:44.340,1.17436,1.17456,1.75,1.00
2018.03.30 13:06:44.889,1.17437,1.17456,2.00,1.00
2018.03.30 13:06:45.787,1.17436,1.17456,1.75,1.00
2018.03.30 13:06:47.787,1.17437,1.17456,2.00,1.00
2018.03.30 13:07:01.644,1.17437,1.17457,2.00,1.00
2018.03.30 13:07:01.748,1.17438,1.17455,2.44,1.00
2018.03.30 13:07:02.748,1.1744,1.1746,2.00,1.87
2018.03.30 13:07:04.739,1.1744,1.1746,2.00,1.87
2018.03.30 13:07:08.770,1.17439,1.17458,2.00,1.12
2018.03.30 13:07:10.793,1.17438,1.17458,2.44,1.12
2018.03.30 13:07:12.655,1.17438,1.17458,1.75,1.12
2018.03.30 13:07:13.794,1.17438,1.17458,1.75,1.37
2018.03.30 13:07:18.257,1.17438,1.17458,2.25,1.37
2018.03.30 13:07:19.740,1.17438,1.17458,1.75,1.12
2018.03.30 13:07:20.793,1.17438,1.17458,1.75,1.12
2018.03.30 13:07:22.725,1.17439,1.17459,1.75,1.12
2018.03.30 13:07:24.278,1.17439,1.17459,2.00,1.37
2018.03.30 13:07:28.312,1.17438,1.17459,1.00,1.37
2018.03.30 13:07:29.956,1.17437,1.17458,1.50,1.12
2018.03.30 13:07:36.663,1.17438,1.17459,1.00,1.12
2018.03.30 13:07:38.804,1.17438,1.17459,1.00,1.37
2018.03.30 13:07:41.011,1.17439,1.1746,1.00,1.87
2018.03.30 13:07:41.600,1.1744,1.1746,1.00,1.12
2018.03.30 13:07:41.652,1.1744,1.17457,1.00,1.00
2018.03.30 13:07:41.921,1.1744,1.1746,1.00,1.12
2018.03.30 13:07:44.064,1.17441,1.1746,1.00,1.12
2018.03.30 13:07:45.095,1.17442,1.1746,1.00,1.12
2018.03.30 13:07:57.771,1.17442,1.17446,1.00,1.00
2018.03.30 13:07:58.080,1.1744,1.17447,1.00,1.00
2018.03.30 13:07:58.636,1.1744,1.17446,1.00,1.00
2018.03.30 13:07:58.689,1.17438,1.17446,1.00,1.00
2018.03.30 13:07:59.698,1.17435,1.17446,1.00,1.00
2018.03.30 13:08:01.117,1.17438,1.17446,1.00,1.00
2018.03.30 13:08:01.169,1.17434,1.17446,1.00,1.00
2018.03.30 13:08:01.601,1.17433,1.17441,1.00,1.00
2018.03.30 13:08:01.653,1.17434,1.17451,1.00,2.55
2018.03.30 13:08:01.757,1.17438,1.17451,1.00,1.61
2018.03.30 13:08:01.911,1.17434,1.17451,1.00,2.23
2018.03.30 13:08:02.065,1.17438,1.1745,1.00,1.48
2018.03.30 13:08:02.168,1.17433,1.1745,1.00,1.86
2018.03.30 13:08:02.852,1.17433,1.17448,1.00,1.24
2018.03.30 13:08:03.760,1.17433,1.17439,1.00,1.00
2018.03.30 13:08:04.752,1.17433,1.17437,1.00,1.00
2018.03.30 13:08:06.786,1.1743,1.17437,1.00,1.00
2018.03.30 13:08:09.790,1.1743,1.17436,1.00,1.00
2018.03.30 13:08:10.304,1.17433,1.17437,1.00,1.00
2018.03.30 13:08:10.356,1.17431,1.17438,1.00,1.00
2018.03.30 13:08:10.962,1.17432,1.17438,1.00,1.00
2018.03.30 13:08:11.545,1.17428,1.17434,1.00,1.00
2018.03.30 13:08:11.597,1.17428,1.17441,1.00,1.45
2018.03.30 13:08:12.894,1.17432,1.17436,1.00,1.00
2018.03.30 13:08:13.971,1.17432,1.17437,1.00,1.00
2018.03.30 13:08:14.343,1.17432,1.17446,1.00,1.37
2018.03.30 13:08:14.460,1.17432,1.17449,1.00,1.00
2018.03.30 13:08:17.788,1.17436,1.17449,1.00,1.45
2018.03.30 13:08:17.892,1.17436,1.17451,1.00,1.45
2018.03.30 13:08:18.775,1.17436,1.17453,1.00,1.57
2018.03.30 13:08:19.759,1.17436,1.17456,1.20,1.57
2018.03.30 13:08:20.277,1.17436,1.17456,1.45,1.47
2018.03.30 13:08:20.799,1.17436,1.17456,1.70,1.37
2018.03.30 13:08:21.399,1.17437,1.17456,1.01,1.12
2018.03.30 13:08:21.947,1.17438,1.17456,1.76,1.12
2018.03.30 13:08:22.477,1.17439,1.17456,1.26,1.00
2018.03.30 13:08:22.858,1.17439,1.17456,2.14,1.00
2018.03.30 13:08:23.167,1.17443,1.17456,1.19,1.00
2018.03.30 13:08:24.026,1.17443,1.17456,1.19,1.00
2018.03.30 13:08:24.544,1.17442,1.17455,1.19,1.00
2018.03.30 13:08:25.492,1.17442,1.17455,1.19,1.00
2018.03.30 13:08:28.693,1.17449,1.1746,1.19,1.00
2018.03.30 13:08:28.857,1.17454,1.17475,1.25,1.37
2018.03.30 13:08:28.910,1.17454,1.17475,1.31,1.00
2018.03.30 13:08:29.065,1.17457,1.17476,1.75,1.00
2018.03.30 13:08:29.375,1.1746,1.17476,2.81,1.00
2018.03.30 13:08:29.892,1.17463,1.17476,1.69,1.00
2018.03.30 13:08:30.458,1.17464,1.17476,1.19,1.00
2018.03.30 13:08:30.511,1.17458,1.17476,1.31,1.00
2018.03.30 13:08:30.615,1.17457,1.17475,1.56,1.22
2018.03.30 13:08:31.105,1.17459,1.17475,1.56,1.22
2018.03.30 13:08:31.411,1.17462,1.17475,1.19,1.32
2018.03.30 13:08:31.513,1.17463,1.17475,1.31,1.10
2018.03.30 13:08:32.022,1.17463,1.17475,1.31,1.10
2018.03.30 13:08:34.440,1.17463,1.17476,1.31,1.00
2018.03.30 13:08:35.022,1.17463,1.17476,1.31,1.20
2018.03.30 13:08:35.505,1.17459,1.17476,1.69,1.00
2018.03.30 13:08:35.918,1.17463,1.17476,1.56,1.00
2018.03.30 13:08:36.497,1.17463,1.17476,1.56,1.00
2018.03.30 13:08:37.569,1.17461,1.17476,3.56,1.00
2018.03.30 13:08:38.787,1.17458,1.17476,1.50,1.00
2018.03.30 13:08:40.430,1.17457,1.17476,1.50,1.50
2018.03.30 13:08:41.777,1.17457,1.17476,1.87,1.50
2018.03.30 13:08:44.064,1.17458,1.1747,1.00,1.19
2018.03.30 13:08:44.168,1.17455,1.17471,1.00,1.00
2018.03.30 13:08:44.220,1.17455,1.17467,1.00,1.25
2018.03.30 13:08:44.751,1.17455,1.17466,1.00,1.24
2018.03.30 13:08:45.823,1.17454,1.17466,1.00,1.24
2018.03.30 13:08:46.137,1.17452,1.17466,1.00,1.24
2018.03.30 13:08:46.189,1.17452,1.17471,1.37,1.49
2018.03.30 13:08:46.293,1.17452,1.17471,1.37,1.00
2018.03.30 13:08:46.447,1.1745,1.17469,1.37,1.00
2018.03.30 13:08:47.122,1.17449,1.17468,2.25,1.00
2018.03.30 13:08:47.787,1.17449,1.17468,2.06,1.00
2018.03.30 13:08:48.850,1.17449,1.17468,1.87,1.00
2018.03.30 13:08:56.810,1.17449,1.17467,1.87,1.00
2018.03.30 13:08:57.339,1.17448,1.17467,1.37,1.00
2018.03.30 13:08:58.427,1.17447,1.17467,1.62,1.00
2018.03.30 13:08:59.125,1.17447,1.17467,1.69,1.19
2018.03.30 13:08:59.668,1.17447,1.17467,1.69,1.69
2018.03.30 13:08:59.720,1.17447,1.17467,1.69,1.69
2018.03.30 13:09:00.362,1.17448,1.17466,1.37,1.19
2018.03.30 13:09:05.940,1.17448,1.17464,1.12,1.25
2018.03.30 13:09:06.560,1.17448,1.17463,1.12,1.25
2018.03.30 13:09:16.393,1.17449,1.17463,1.00,1.00
2018.03.30 13:09:19.252,1.17452,1.17463,1.00,1.00
2018.03.30 13:09:20.930,1.17452,1.17464,1.00,1.05
2018.03.30 13:09:21.429,1.17454,1.17473,1.00,1.87
2018.03.30 13:09:22.040,1.17455,1.17473,1.00,1.00
2018.03.30 13:09:22.593,1.17454,1.17473,1.00,1.50
2018.03.30 13:09:26.775,1.17455,1.17473,1.37,1.50
2018.03.30 13:09:29.047,1.17456,1.17473,1.31,1.50
2018.03.30 13:09:29.596,1.17456,1.17473,1.56,1.50
2018.03.30 13:09:35.789,1.17454,1.17473,1.37,1.50
2018.03.30 13:09:37.760,1.17454,1.17473,1.37,1.50
2018.03.30 13:09:39.743,1.17454,1.17473,1.12,1.50
2018.03.30 13:10:07.984,1.17453,1.17473,1.37,1.50
2018.03.30 13:10:11.391,1.17454,1.17461,1.37,1.00
2018.03.30 13:10:11.496,1.17448,1.17461,2.81,1.00
2018.03.30 13:10:12.024,1.17449,1.1746,1.56,1.00
2018.03.30 13:10:37.352,1.17448,1.17462,2.06,1.00
2018.03.30 13:10:37.911,1.17448,1.1746,2.06,1.00
2018.03.30 13:10:47.018,1.17448,1.1746,1.56,1.00
2018.03.30 13:11:00.195,1.17448,1.17461,1.56,1.00
2018.03.30 13:11:04.141,1.17448,1.17461,1.37,1.00
2018.03.30 13:11:09.352,1.17448,1.17461,1.37,1.00
2018.03.30 13:11:10.673,1.17448,1.17461,1.12,1.00
2018.03.30 13:11:19.467,1.17448,1.1746,1.00,1.00
2018.03.30 13:11:20.527,1.17448,1.17459,1.00,1.00
2018.03.30 13:11:23.319,1.17448,1.17458,1.00,1.00
2018.03.30 13:11:25.406,1.17447,1.17458,1.12,1.00
2018.03.30 13:11:28.008,1.17446,1.1746,1.87,12.30
2018.03.30 13:11:28.061,1.17447,1.17461,1.00,1.00
2018.03.30 13:11:28.117,1.17446,1.17461,2.25,1.00
2018.03.30 13:11:29.538,1.17446,1.17463,3.00,1.00
2018.03.30 13:11:29.744,1.17447,1.17465,1.50,1.00
2018.03.30 13:11:30.292,1.17447,1.17465,2.25,1.00
2018.03.30 13:11:30.440,1.17447,1.17468,3.00,1.00
2018.03.30 13:11:30.958,1.17448,1.17469,1.37,1.00
2018.03.30 13:11:31.011,1.17449,1.17473,1.87,1.00
2018.03.30 13:11:31.063,1.17452,1.17473,1.37,1.00
2018.03.30 13:11:31.116,1.17452,1.17475,1.37,1.00
2018.03.30 13:11:32.010,1.17455,1.17476,1.37,1.00
2018.03.30 13:11:32.062,1.17455,1.17477,1.37,1.50
2018.03.30 13:11:33.035,1.17457,1.17477,1.37,1.50
2018.03.30 13:11:34.148,1.17457,1.17477,1.37,1.50
2018.03.30 13:11:34.596,1.17457,1.17475,1.37,1.00
2018.03.30 13:11:35.635,1.17457,1.17477,1.37,1.50
2018.03.30 13:11:46.858,1.17456,1.1747,2.69,1.00
2018.03.30 13:11:46.966,1.17456,1.17472,2.76,1.00
2018.03.30 13:11:47.418,1.17456,1.1747,2.76,1.00
2018.03.30 13:11:47.999,1.17456,1.17469,2.02,1.00
2018.03.30 13:11:48.358,1.17456,1.17471,2.02,1.00
2018.03.30 13:11:50.339,1.17456,1.17474,2.96,1.50
2018.03.30 13:11:50.445,1.17456,1.17477,3.34,2.25
2018.03.30 13:11:50.602,1.17456,1.17471,2.96,1.00
2018.03.30 13:11:51.228,1.17456,1.1747,2.96,1.00
2018.03.30 13:11:52.318,1.17456,1.1747,2.96,1.00
2018.03.30 13:11:54.662,1.17452,1.1747,1.87,1.00
2018.03.30 13:11:56.440,1.17451,1.1747,2.62,1.00
2018.03.30 13:12:02.120,1.17453,1.1747,1.87,1.00
2018.03.30 13:12:03.332,1.17454,1.1747,2.81,1.00
2018.03.30 13:12:03.883,1.17455,1.17471,1.62,1.00
2018.03.30 13:12:04.729,1.17456,1.17482,1.00,1.37
2018.03.30 13:12:04.885,1.17455,1.17468,1.00,1.00
2018.03.30 13:12:05.829,1.17454,1.17467,1.69,1.00
2018.03.30 13:12:09.374,1.17455,1.17467,1.19,1.00
2018.03.30 13:12:17.242,1.17453,1.17467,21.00,1.00
2018.03.30 13:12:17.294,1.17446,1.17467,1.00,1.00
2018.03.30 13:12:18.245,1.17446,1.17461,1.00,1.00
2018.03.30 13:12:20.646,1.17446,1.17466,1.00,1.00
2018.03.30 13:12:22.154,1.17446,1.17461,1.00,1.00
2018.03.30 13:12:34.345,1.17445,1.17463,1.10,2.70
2018.03.30 13:12:34.551,1.17441,1.17461,1.50,3.00
2018.03.30 13:12:35.057,1.1744,1.1746,1.50,1.12
2018.03.30 13:12:35.161,1.1744,1.17458,1.00,1.00
2018.03.30 13:12:36.666,1.17443,1.17458,1.39,1.00
2018.03.30 13:12:37.046,1.17443,1.17458,1.45,1.00
2018.03.30 13:12:42.679,1.17444,1.17458,1.69,1.00
2018.03.30 13:12:43.220,1.17444,1.17458,2.14,1.00
2018.03.30 13:12:45.652,1.17444,1.17458,2.14,1.00
2018.03.30 13:12:57.658,1.17442,1.17458,9.64,1.00
2018.03.30 13:12:58.168,1.17444,1.17458,1.70,1.00
2018.03.30 13:12:58.850,1.17444,1.17458,1.70,1.00
2018.03.30 13:12:59.397,1.17444,1.17458,1.70,1.00
2018.03.30 13:13:02.924,1.17442,1.17458,8.89,1.12
2018.03.30 13:13:03.636,1.17444,1.17458,1.70,1.00
2018.03.30 13:13:06.677,1.17443,1.17458,1.64,1.00
2018.03.30 13:13:07.248,1.17443,1.17458,1.29,1.15
2018.03.30 13:13:07.810,1.17443,1.17458,1.01,1.15
2018.03.30 13:13:09.433,1.17444,1.17458,1.01,1.00
2018.03.30 13:13:09.963,1.17445,1.17458,1.20,1.00
2018.03.30 13:13:15.628,1.17445,1.17459,1.20,1.00
2018.03.30 13:13:16.461,1.17442,1.17459,8.70,2.06
2018.03.30 13:13:16.513,1.17442,1.17457,7.50,1.52
2018.03.30 13:13:16.671,1.17444,1.17459,2.89,1.00
2018.03.30 13:13:21.825,1.17442,1.17459,8.70,1.49
2018.03.30 13:13:21.979,1.17444,1.17459,1.70,1.00
2018.03.30 13:13:22.512,1.17445,1.17459,1.45,1.00
2018.03.30 13:13:24.656,1.17446,1.17459,1.07,1.00
2018.03.30 13:13:25.165,1.17445,1.17459,1.45,1.00
2018.03.30 13:13:26.629,1.17443,1.1746,2.00,1.12
2018.03.30 13:13:27.848,1.17443,1.17461,3.19,1.00
2018.03.30 13:13:27.900,1.17445,1.17461,2.00,1.00
2018.03.30 13:13:28.508,1.17446,1.17462,1.20,1.00
2018.03.30 13:13:29.479,1.17446,1.17463,1.20,1.00
2018.03.30 13:13:29.789,1.17448,1.17463,2.00,1.50
2018.03.30 13:13:29.910,1.17448,1.17463,1.31,1.50
2018.03.30 13:13:33.825,1.17446,1.17463,1.19,1.00
2018.03.30 13:13:33.877,1.17446,1.17463,2.44,1.22
2018.03.30 13:13:33.980,1.17447,1.17463,1.31,1.00
2018.03.30 13:13:34.137,1.1745,1.17468,1.50,1.12
2018.03.30 13:13:34.241,1.17451,1.17467,1.69,1.00
2018.03.30 13:13:34.757,1.17451,1.17467,1.75,1.00
2018.03.30 13:13:34.931,1.1745,1.17467,2.44,1.00
2018.03.30 13:13:35.342,1.17447,1.17467,3.19,1.00
2018.03.30 13:13:35.394,1.17447,1.17463,3.19,1.00
2018.03.30 13:13:35.497,1.17447,1.17463,1.87,1.00
2018.03.30 13:13:35.549,1.17447,1.17465,3.19,1.12
2018.03.30 13:13:35.601,1.17447,1.17467,1.87,1.87
2018.03.30 13:13:35.704,1.17448,1.17466,1.50,1.00
2018.03.30 13:13:36.043,1.17451,1.17467,1.69,1.00
2018.03.30 13:13:36.560,1.17451,1.17463,1.69,1.00
2018.03.30 13:13:36.611,1.17451,1.17467,1.69,1.00
2018.03.30 13:13:36.663,1.17451,1.17463,1.69,1.00
2018.03.30 13:13:36.858,1.17448,1.17463,2.06,1.00
2018.03.30 13:13:36.963,1.17456,1.1747,1.00,1.00
2018.03.30 13:13:37.290,1.17451,1.17468,2.00,1.00
2018.03.30 13:13:37.342,1.17448,1.17468,2.62,1.00
