2018.03.30 11:05:00.301,1.17498,1.1751,1.60,1.00
2018.03.30 11:05:27.891,1.17496,1.1751,1.45,1.00
2018.03.30 11:05:27.998,1.17495,1.17508,1.10,1.00
2018.03.30 11:05:45.696,1.17494,1.17509,1.20,1.00
2018.03.30 11:05:45.903,1.17495,1.17512,1.10,1.00
2018.03.30 11:05:46.637,1.17496,1.17512,1.10,1.00
2018.03.30 11:06:11.297,1.17496,1.17511,1.10,1.00
2018.03.30 11:06:57.467,1.17496,1.17512,1.00,1.00
2018.03.30 11:06:59.254,1.17496,1.17511,1.00,1.00
2018.03.30 11:07:00.476,1.17496,1.17512,1.00,1.00
2018.03.30 11:07:15.557,1.17496,1.17513,1.00,1.00
2018.03.30 11:08:09.448,1.17495,1.17513,2.06,1.00
2018.03.30 11:08:33.450,1.17495,1.17513,1.39,1.00
2018.03.30 11:08:34.381,1.17495,1.17513,3.49,1.00
2018.03.30 11:08:34.931,1.17495,1.17513,2.14,1.00
2018.03.30 11:09:34.980,1.17495,1.17513,1.12,1.00
2018.03.30 11:09:45.806,1.17495,1.17512,2.06,1.00
2018.03.30 11:10:08.564,1.17494,1.17514,2.06,1.00
2018.03.30 11:10:08.617,1.17496,1.17516,1.20,1.20
2018.03.30 11:10:09.169,1.17496,1.17517,1.45,1.20
2018.03.30 11:10:20.038,1.17496,1.17518,1.57,1.95
2018.03.30 11:10:20.398,1.17501,1.17517,2.25,1.00
2018.03.30 11:10:20.502,1.17498,1.17518,1.80,1.00
2018.03.30 11:10:20.606,1.17499,1.17518,1.67,1.00
2018.03.30 11:10:21.610,1.17498,1.17518,1.57,1.00
2018.03.30 11:10:26.845,1.17498,1.17518,1.20,1.10
2018.03.30 11:11:20.408,1.17497,1.17518,1.76,1.00
2018.03.30 11:11:21.168,1.17497,1.17521,1.76,1.57
2018.03.30 11:11:22.478,1.17497,1.17518,1.76,1.00
2018.03.30 11:12:08.739,1.17498,1.17518,1.07,1.10
2018.03.30 11:13:08.750,1.17496,1.17518,1.37,1.00
2018.03.30 11:13:16.963,1.17497,1.17518,1.07,1.20
2018.03.30 11:14:01.056,1.17495,1.17518,1.01,1.57
2018.03.30 11:14:04.623,1.17496,1.17515,1.57,1.00
2018.03.30 11:14:05.263,1.17497,1.17516,1.20,1.10
2018.03.30 11:14:06.538,1.17497,1.17516,1.57,1.00
2018.03.30 11:14:18.586,1.17497,1.17515,1.57,1.00
2018.03.30 11:14:40.473,1.17496,1.17514,1.57,1.00
2018.03.30 11:14:41.088,1.17496,1.17515,1.57,1.00
2018.03.30 11:14:41.801,1.17498,1.17515,1.00,1.00
2018.03.30 11:14:42.454,1.17498,1.17516,1.10,1.00
2018.03.30 11:14:43.095,1.17497,1.17515,1.57,1.00
2018.03.30 11:15:00.301,1.17497,1.17515,1.01,1.00
2018.03.30 11:15:21.946,1.17498,1.17515,1.00,1.00
2018.03.30 11:15:25.559,1.17499,1.17515,1.00,1.10
2018.03.30 11:15:31.548,1.17498,1.17515,1.00,1.00
2018.03.30 11:15:35.311,1.17497,1.17515,1.20,1.00
2018.03.30 11:15:46.577,1.17498,1.17515,1.00,1.00
2018.03.30 11:15:49.051,1.17497,1.17515,1.10,1.00
2018.03.30 11:16:00.357,1.17498,1.17516,1.00,1.10
2018.03.30 11:16:00.873,1.17497,1.17516,1.10,1.10
2018.03.30 11:16:01.418,1.17498,1.17516,1.00,1.10
2018.03.30 11:16:10.131,1.17498,1.17516,1.20,1.00
2018.03.30 11:16:10.644,1.17498,1.17516,1.10,1.00
2018.03.30 11:16:15.162,1.17497,1.17516,1.57,1.00
2018.03.30 11:16:16.116,1.17498,1.17516,1.10,1.00
2018.03.30 11:16:16.842,1.17498,1.17516,1.20,1.00
2018.03.30 11:16:17.355,1.17497,1.17516,1.76,1.00
2018.03.30 11:16:17.888,1.17497,1.17516,1.76,1.00
2018.03.30 11:16:22.155,1.17499,1.17516,1.20,1.00
2018.03.30 11:16:22.698,1.17498,1.17516,1.39,1.00
2018.03.30 11:16:23.783,1.175,1.17517,1.00,1.00
2018.03.30 11:16:45.575,1.17499,1.17517,1.10,1.00
2018.03.30 11:16:46.197,1.17498,1.17516,1.39,1.00
2018.03.30 11:16:59.498,1.17498,1.17516,1.10,1.00
2018.03.30 11:17:00.045,1.17499,1.17516,1.25,1.00
2018.03.30 11:17:00.559,1.17499,1.17516,2.59,1.00
2018.03.30 11:17:01.777,1.17499,1.17516,2.59,1.00
2018.03.30 11:17:11.726,1.17499,1.17515,1.69,1.00
2018.03.30 11:17:34.858,1.17499,1.17515,1.01,1.00
2018.03.30 11:17:38.300,1.17501,1.17517,1.00,1.10
2018.03.30 11:17:38.864,1.175,1.17516,1.00,1.00
2018.03.30 11:17:39.376,1.17501,1.17517,1.00,1.10
2018.03.30 11:17:39.688,1.17504,1.1752,1.00,1.45
2018.03.30 11:17:41.073,1.17504,1.17521,1.00,2.70
2018.03.30 11:17:57.154,1.17504,1.17521,1.00,2.32
2018.03.30 11:18:01.797,1.17505,1.17521,1.00,2.32
2018.03.30 11:18:16.874,1.17504,1.17521,1.00,2.32
2018.03.30 11:18:27.874,1.17504,1.17521,1.25,2.32
2018.03.30 11:18:28.405,1.17504,1.17521,1.76,1.57
2018.03.30 11:18:33.713,1.17505,1.17521,1.29,1.57
2018.03.30 11:18:35.920,1.17505,1.17521,1.76,1.57
2018.03.30 11:18:37.078,1.17505,1.17521,1.29,1.20
2018.03.30 11:18:37.182,1.17504,1.17521,1.00,1.57
2018.03.30 11:18:44.046,1.17504,1.17521,1.00,1.57
2018.03.30 11:18:46.920,1.17505,1.17521,1.00,1.57
2018.03.30 11:18:52.235,1.17505,1.17521,1.00,1.07
2018.03.30 11:19:01.284,1.17504,1.17521,1.00,1.57
2018.03.30 11:19:04.572,1.17501,1.17518,3.64,1.00
2018.03.30 11:19:04.729,1.175,1.17518,1.35,1.20
2018.03.30 11:19:05.234,1.17499,1.17517,1.76,1.00
2018.03.30 11:19:05.801,1.17499,1.17516,2.44,1.00
2018.03.30 11:19:07.862,1.17499,1.17517,2.06,1.10
2018.03.30 11:19:08.818,1.175,1.17517,1.31,1.10
2018.03.30 11:19:09.420,1.175,1.17517,1.31,1.10
2018.03.30 11:19:10.039,1.175,1.17516,1.31,1.00
2018.03.30 11:19:11.062,1.175,1.17515,1.19,1.00
2018.03.30 11:19:11.729,1.175,1.17515,1.19,1.00
2018.03.30 11:19:18.835,1.17501,1.17515,1.19,1.00
2018.03.30 11:19:18.887,1.17501,1.17515,1.19,1.00
2018.03.30 11:19:22.027,1.17503,1.17515,1.19,1.00
2018.03.30 11:19:28.031,1.17502,1.17515,1.69,1.00
2018.03.30 11:19:30.029,1.17501,1.17515,2.44,1.00
2018.03.30 11:19:34.294,1.17501,1.17517,1.19,1.00
2018.03.30 11:19:34.346,1.175,1.17517,3.79,1.00
2018.03.30 11:19:34.398,1.17502,1.17518,1.19,1.10
2018.03.30 11:19:34.732,1.17504,1.17518,1.19,1.20
2018.03.30 11:19:35.270,1.17504,1.17518,1.54,1.00
2018.03.30 11:19:48.164,1.17504,1.17517,1.54,1.00
2018.03.30 11:19:50.854,1.17504,1.17517,1.35,1.00
2018.03.30 11:19:59.717,1.17504,1.17517,1.54,1.00
2018.03.30 11:20:19.104,1.17504,1.17518,1.54,1.00
2018.03.30 11:20:20.040,1.17504,1.17517,1.54,1.00
2018.03.30 11:20:21.111,1.17504,1.17517,1.35,1.00
2018.03.30 11:20:43.009,1.17503,1.17517,1.19,1.00
2018.03.30 11:20:47.126,1.17503,1.17518,1.19,1.00
2018.03.30 11:20:49.573,1.17503,1.17518,1.19,1.00
2018.03.30 11:20:50.807,1.17504,1.17518,1.19,1.00
2018.03.30 11:20:52.245,1.17504,1.17517,1.19,1.00
2018.03.30 11:20:57.314,1.17503,1.17517,1.19,1.00
2018.03.30 11:20:57.961,1.17503,1.17517,1.19,1.00
2018.03.30 11:20:58.506,1.17502,1.17517,1.19,1.00
2018.03.30 11:21:01.385,1.17501,1.17517,2.44,1.00
2018.03.30 11:21:09.207,1.17501,1.17517,2.06,1.00
2018.03.30 11:21:09.731,1.17501,1.17517,1.31,1.20
2018.03.30 11:21:20.269,1.17501,1.17517,1.31,1.10
2018.03.30 11:21:22.133,1.17501,1.17518,1.87,1.10
2018.03.30 11:21:22.709,1.17502,1.17518,1.69,1.00
2018.03.30 11:21:23.413,1.17502,1.17517,1.62,1.00
2018.03.30 11:21:32.266,1.17502,1.17518,1.37,1.00
2018.03.30 11:21:43.471,1.17501,1.17518,2.06,1.00
2018.03.30 11:21:45.919,1.17501,1.17518,4.84,1.00
2018.03.30 11:21:46.422,1.17502,1.17518,3.49,1.00
2018.03.30 11:21:46.936,1.17503,1.17517,2.36,1.00
2018.03.30 11:21:52.905,1.17505,1.17517,1.54,1.00
2018.03.30 11:21:58.267,1.17504,1.17517,1.16,1.00
2018.03.30 11:22:12.476,1.17502,1.17517,1.67,1.00
2018.03.30 11:22:41.996,1.17501,1.17517,2.62,1.00
2018.03.30 11:22:52.535,1.17501,1.17518,2.62,1.10
2018.03.30 11:23:17.809,1.17501,1.17518,2.62,1.20
2018.03.30 11:23:21.774,1.17501,1.17518,2.62,1.10
2018.03.30 11:23:37.480,1.175,1.17518,2.47,1.20
2018.03.30 11:23:38.062,1.175,1.17518,2.25,1.20
2018.03.30 11:23:57.487,1.175,1.17518,3.00,1.10
2018.03.30 11:24:22.516,1.175,1.17518,2.62,1.20
2018.03.30 11:25:22.650,1.17501,1.17517,1.61,1.00
2018.03.30 11:25:23.199,1.17502,1.17517,2.36,1.00
2018.03.30 11:25:27.409,1.17503,1.17517,2.36,1.00
2018.03.30 11:25:27.462,1.17501,1.17514,1.10,1.00
2018.03.30 11:25:27.566,1.17498,1.17514,2.21,1.00
2018.03.30 11:25:28.222,1.17498,1.17514,2.02,1.00
2018.03.30 11:25:28.756,1.17498,1.17515,1.87,1.00
2018.03.30 11:25:32.728,1.17498,1.17514,1.37,1.00
2018.03.30 11:25:37.814,1.17498,1.17515,1.37,1.00
2018.03.30 11:26:59.481,1.17498,1.17515,1.00,1.00
2018.03.30 11:27:02.876,1.17499,1.17515,1.00,1.00
2018.03.30 11:27:10.462,1.17499,1.17515,3.60,1.00
2018.03.30 11:27:10.972,1.17499,1.17515,1.00,1.00
2018.03.30 11:27:17.525,1.17498,1.17515,1.00,1.00
2018.03.30 11:27:18.574,1.17499,1.17516,1.00,1.10
2018.03.30 11:27:23.024,1.17499,1.17515,1.00,1.00
2018.03.30 11:27:32.936,1.17499,1.17516,1.00,1.10
2018.03.30 11:27:41.786,1.17499,1.17516,1.00,1.20
2018.03.30 11:27:47.966,1.17498,1.17515,1.00,1.10
2018.03.30 11:28:08.555,1.17497,1.17513,1.31,1.00
2018.03.30 11:28:38.490,1.17496,1.17513,2.06,1.00
2018.03.30 11:28:44.856,1.17496,1.17512,1.31,1.00
2018.03.30 11:28:45.719,1.17496,1.17512,1.76,1.00
2018.03.30 11:28:46.243,1.17497,1.17512,2.21,1.00
2018.03.30 11:28:47.347,1.17498,1.17512,1.39,1.00
2018.03.30 11:28:51.032,1.17498,1.17511,1.24,1.00
2018.03.30 11:28:55.163,1.17499,1.17511,3.11,1.00
2018.03.30 11:28:55.753,1.175,1.17511,1.61,1.00
2018.03.30 11:29:09.991,1.17499,1.1751,1.80,1.00
2018.03.30 11:29:10.487,1.17497,1.1751,1.61,1.00
2018.03.30 11:29:11.034,1.17496,1.1751,1.76,1.00
2018.03.30 11:29:18.146,1.17496,1.17511,1.39,1.00
2018.03.30 11:29:19.516,1.17496,1.17511,1.29,1.00
2018.03.30 11:29:32.335,1.17496,1.17511,1.29,1.00
2018.03.30 11:30:11.683,1.17496,1.17511,1.29,1.00
2018.03.30 11:30:31.820,1.17496,1.17515,2.21,1.25
2018.03.30 11:30:33.980,1.17496,1.17511,2.21,1.00
2018.03.30 11:30:51.604,1.17496,1.17512,1.84,1.00
2018.03.30 11:30:52.324,1.17496,1.17511,1.29,1.00
2018.03.30 11:31:11.638,1.17496,1.17511,1.10,1.00
2018.03.30 11:31:13.757,1.17496,1.17512,1.29,1.00
2018.03.30 11:31:14.377,1.17496,1.17512,2.59,1.00
2018.03.30 11:31:15.102,1.17497,1.17514,1.01,1.00
2018.03.30 11:31:15.755,1.17498,1.17515,1.76,1.00
2018.03.30 11:31:30.124,1.17497,1.17515,2.02,1.00
2018.03.30 11:31:33.425,1.17498,1.17515,1.00,1.00
2018.03.30 11:31:42.441,1.17498,1.17515,2.14,1.00
2018.03.30 11:31:59.808,1.17498,1.17514,1.76,1.00
2018.03.30 11:32:00.234,1.175,1.17515,1.29,1.00
2018.03.30 11:32:00.759,1.175,1.17514,1.84,1.00
2018.03.30 11:32:03.526,1.175,1.17515,1.09,1.00
2018.03.30 11:32:05.114,1.175,1.17515,2.21,1.00
2018.03.30 11:32:05.584,1.17501,1.17515,1.84,1.00
2018.03.30 11:32:10.438,1.17501,1.17515,1.01,1.00
2018.03.30 11:32:10.958,1.175,1.17515,1.01,1.00
2018.03.30 11:32:18.112,1.17499,1.17515,1.31,1.00
2018.03.30 11:32:18.638,1.17499,1.17515,1.39,1.00
2018.03.30 11:32:19.279,1.17499,1.17515,1.09,1.00
2018.03.30 11:32:42.126,1.17499,1.17515,2.02,1.00
2018.03.30 11:32:42.858,1.17499,1.17515,1.65,1.00
2018.03.30 11:32:49.288,1.17498,1.17514,1.01,1.00
2018.03.30 11:32:59.595,1.17497,1.17514,2.06,1.00
2018.03.30 11:33:03.217,1.17497,1.17513,2.06,1.00
2018.03.30 11:33:03.730,1.17497,1.17514,2.06,1.00
2018.03.30 11:33:23.170,1.17497,1.17514,2.25,1.00
2018.03.30 11:33:31.561,1.17497,1.17514,1.87,1.00
2018.03.30 11:33:37.144,1.17497,1.17514,1.50,1.00
2018.03.30 11:33:37.752,1.17497,1.17514,1.12,1.00
2018.03.30 11:33:38.386,1.17498,1.17514,1.57,1.00
2018.03.30 11:33:52.497,1.17496,1.17514,2.77,1.00
2018.03.30 11:33:53.823,1.17497,1.17513,1.09,1.00
2018.03.30 11:34:18.446,1.17496,1.17513,2.77,1.00
2018.03.30 11:34:38.944,1.17496,1.17512,2.21,1.00
2018.03.30 11:34:44.445,1.17496,1.17512,1.56,1.45
2018.03.30 11:34:44.993,1.17496,1.17511,2.14,1.45
2018.03.30 11:34:45.148,1.17497,1.17511,1.39,1.20
2018.03.30 11:34:45.251,1.17497,1.17511,1.39,1.45
2018.03.30 11:34:47.042,1.17498,1.17511,1.20,1.45
2018.03.30 11:34:47.653,1.17498,1.17511,1.39,1.45
2018.03.30 11:34:48.312,1.17498,1.17511,1.39,1.00
2018.03.30 11:34:51.914,1.17498,1.17511,2.81,1.00
2018.03.30 11:34:59.831,1.17499,1.17511,2.06,1.00
2018.03.30 11:35:00.436,1.17499,1.17513,2.06,1.00
2018.03.30 11:35:00.488,1.17499,1.17517,1.46,1.50
2018.03.30 11:35:00.592,1.17499,1.17511,1.39,1.00
2018.03.30 11:35:01.134,1.17496,1.17511,2.44,1.00
2018.03.30 11:35:03.523,1.17496,1.1751,2.36,1.00
2018.03.30 11:35:11.266,1.17496,1.1751,2.36,1.00
2018.03.30 11:35:13.807,1.17496,1.17511,1.84,1.00
2018.03.30 11:35:20.298,1.17496,1.17511,2.81,1.00
2018.03.30 11:35:21.479,1.17497,1.17511,1.84,1.00
2018.03.30 11:35:22.071,1.17497,1.1751,1.26,1.00
2018.03.30 11:35:22.684,1.17497,1.1751,1.26,1.00
2018.03.30 11:35:29.890,1.17497,1.1751,2.59,1.00
2018.03.30 11:35:45.040,1.17497,1.17511,2.59,1.00
2018.03.30 11:35:45.142,1.17498,1.17513,2.59,1.00
2018.03.30 11:35:45.347,1.175,1.17513,1.29,1.00
2018.03.30 11:35:50.289,1.175,1.17513,1.01,1.00
2018.03.30 11:35:54.094,1.175,1.17512,1.01,1.00
2018.03.30 11:35:57.563,1.17499,1.17512,1.46,1.00
2018.03.30 11:35:59.022,1.17497,1.17512,1.84,1.00
2018.03.30 11:36:00.017,1.17497,1.17511,2.21,1.00
2018.03.30 11:36:00.519,1.17497,1.17512,1.66,1.00
2018.03.30 11:36:01.023,1.17498,1.17512,1.39,1.00
2018.03.30 11:36:07.499,1.17498,1.17512,1.20,1.00
2018.03.30 11:36:08.017,1.17496,1.17512,3.56,1.00
2018.03.30 11:36:11.699,1.17496,1.17511,2.21,1.00
2018.03.30 11:36:12.171,1.17497,1.17514,1.31,1.10
2018.03.30 11:36:12.381,1.17496,1.17513,2.51,1.00
2018.03.30 11:36:13.013,1.17496,1.17514,2.51,1.00
2018.03.30 11:36:13.525,1.17497,1.17515,2.21,1.00
2018.03.30 11:36:14.431,1.17497,1.17515,2.21,1.00
2018.03.30 11:36:19.036,1.17497,1.17514,1.76,1.00
2018.03.30 11:36:19.537,1.17497,1.17514,1.76,1.00
2018.03.30 11:36:34.067,1.17497,1.17515,2.02,1.00
2018.03.30 11:36:34.667,1.17497,1.17513,2.02,1.00
2018.03.30 11:36:59.555,1.17496,1.17512,1.82,1.00
2018.03.30 11:37:16.609,1.17496,1.17511,1.76,1.00
2018.03.30 11:37:21.231,1.17497,1.1751,1.26,1.00
2018.03.30 11:37:36.926,1.17496,1.17511,1.57,1.00
2018.03.30 11:37:37.586,1.17497,1.1751,1.07,1.00
2018.03.30 11:37:38.089,1.17496,1.17511,1.76,1.00
2018.03.30 11:37:38.948,1.17496,1.17512,1.76,1.00
2018.03.30 11:37:47.664,1.17495,1.17512,3.07,1.00
2018.03.30 11:37:48.324,1.17496,1.17512,1.76,1.00
2018.03.30 11:37:57.926,1.17496,1.17511,1.76,1.00
2018.03.30 11:37:59.166,1.17496,1.1751,1.39,1.00
2018.03.30 11:37:59.672,1.17496,1.1751,1.39,1.00
2018.03.30 11:38:23.398,1.17496,1.17512,1.95,1.50
2018.03.30 11:38:23.817,1.17496,1.17509,2.14,1.20
2018.03.30 11:38:24.177,1.17496,1.17508,1.56,1.45
2018.03.30 11:38:28.408,1.17496,1.17508,1.56,1.20
2018.03.30 11:38:32.015,1.17496,1.1751,1.56,1.00
2018.03.30 11:38:53.353,1.17496,1.1751,1.56,1.00
2018.03.30 11:38:53.814,1.17496,1.17512,1.56,1.00
2018.03.30 11:38:54.328,1.17496,1.17511,1.56,1.00
2018.03.30 11:38:55.075,1.17496,1.17511,1.56,1.00
2018.03.30 11:38:55.647,1.17496,1.17512,1.56,1.00
2018.03.30 11:39:25.394,1.17496,1.1751,1.56,1.00
2018.03.30 11:39:26.303,1.17496,1.17511,1.56,1.00
2018.03.30 11:39:27.353,1.17496,1.17509,1.66,1.00
2018.03.30 11:39:34.305,1.17496,1.17508,1.31,1.00
2018.03.30 11:39:42.410,1.17496,1.17509,1.31,1.00
2018.03.30 11:39:44.160,1.17496,1.17508,1.31,1.00
2018.03.30 11:39:44.669,1.17496,1.17508,1.12,1.00
2018.03.30 11:39:49.406,1.17496,1.17509,1.12,1.00
2018.03.30 11:39:53.676,1.17496,1.17509,1.31,1.00
2018.03.30 11:39:59.185,1.17496,1.17509,1.31,1.00
2018.03.30 11:39:59.743,1.17496,1.17509,1.31,1.00
2018.03.30 11:40:04.487,1.17496,1.17508,1.39,1.00
2018.03.30 11:40:34.497,1.17496,1.17509,1.19,1.00
2018.03.30 11:40:47.255,1.17496,1.17513,1.29,1.69
2018.03.30 11:40:47.358,1.17496,1.17513,1.76,1.50
2018.03.30 11:40:47.864,1.17496,1.17513,2.14,1.12
2018.03.30 11:40:58.062,1.17496,1.17509,1.10,1.00
2018.03.30 11:40:58.580,1.17496,1.17509,1.19,1.00
2018.03.30 11:41:09.724,1.17496,1.17508,1.19,1.00
2018.03.30 11:41:15.119,1.17496,1.17508,1.19,1.00
2018.03.30 11:41:18.924,1.17496,1.17509,1.19,1.00
2018.03.30 11:41:19.586,1.17496,1.17508,1.19,1.00
2018.03.30 11:41:54.133,1.17496,1.17509,1.19,1.00
2018.03.30 11:41:54.712,1.17496,1.17509,1.19,1.00
2018.03.30 11:42:16.501,1.17497,1.17509,1.29,1.20
2018.03.30 11:42:16.914,1.17496,1.17507,1.31,1.20
2018.03.30 11:42:17.248,1.17496,1.17505,1.31,1.00
2018.03.30 11:42:23.857,1.17496,1.17507,1.19,1.00
2018.03.30 11:42:35.723,1.17496,1.17507,1.00,1.00
2018.03.30 11:42:36.841,1.17496,1.17508,1.00,1.95
2018.03.30 11:42:44.096,1.17496,1.17507,1.00,1.00
2018.03.30 11:43:10.935,1.17496,1.17508,1.29,1.00
2018.03.30 11:43:11.451,1.17496,1.1751,1.29,1.00
2018.03.30 11:43:11.504,1.17496,1.17512,1.66,1.00
2018.03.30 11:43:11.916,1.17496,1.1751,1.66,1.00
2018.03.30 11:43:20.074,1.17496,1.17511,1.66,1.00
2018.03.30 11:43:21.127,1.17496,1.17512,2.21,1.00
2018.03.30 11:43:27.931,1.17496,1.17512,2.59,1.00
2018.03.30 11:44:00.415,1.17497,1.17512,1.76,1.00
2018.03.30 11:44:01.047,1.17496,1.17512,3.19,1.00
2018.03.30 11:44:01.708,1.17496,1.17512,2.21,1.00
2018.03.30 11:44:07.690,1.17497,1.17512,1.01,1.00
2018.03.30 11:44:10.085,1.17496,1.17511,2.81,1.00
2018.03.30 11:44:30.340,1.17497,1.17513,1.01,1.00
2018.03.30 11:44:30.649,1.17498,1.17515,1.26,1.00
2018.03.30 11:44:31.182,1.17498,1.17515,1.84,1.00
2018.03.30 11:44:58.709,1.17499,1.17516,1.65,1.00
2018.03.30 11:45:01.030,1.17499,1.17516,1.65,1.00
2018.03.30 11:45:07.693,1.17501,1.17516,1.32,1.00
2018.03.30 11:45:08.237,1.17501,1.17516,1.46,1.00
2018.03.30 11:45:08.569,1.17501,1.17516,2.59,1.00
2018.03.30 11:45:09.172,1.17503,1.17516,1.29,1.00
2018.03.30 11:45:11.153,1.17501,1.17516,1.47,1.00
2018.03.30 11:45:15.033,1.175,1.17516,1.65,1.00
2018.03.30 11:45:22.280,1.175,1.17517,1.57,1.00
2018.03.30 11:45:22.918,1.17499,1.17516,1.39,1.00
2018.03.30 11:45:25.416,1.17498,1.17516,3.34,1.00
2018.03.30 11:45:25.623,1.17498,1.17513,1.01,1.00
2018.03.30 11:45:28.226,1.17497,1.17512,1.26,1.00
2018.03.30 11:45:29.034,1.17497,1.17512,1.26,1.00
2018.03.30 11:45:31.072,1.17497,1.17513,1.26,1.00
2018.03.30 11:45:31.609,1.17498,1.17514,1.26,1.00
2018.03.30 11:45:35.116,1.17498,1.17515,1.26,1.00
2018.03.30 11:46:18.396,1.17498,1.17516,1.57,1.00
2018.03.30 11:46:18.897,1.17499,1.17517,1.20,1.87
2018.03.30 11:46:27.171,1.17499,1.17517,1.57,1.95
2018.03.30 11:46:58.118,1.17499,1.17517,1.57,1.12
2018.03.30 11:46:58.701,1.17499,1.17517,1.57,1.20
2018.03.30 11:47:12.239,1.17498,1.17515,1.39,1.00
2018.03.30 11:47:58.263,1.17498,1.17515,1.66,1.00
2018.03.30 11:48:00.247,1.17498,1.17516,2.14,1.00
2018.03.30 11:48:00.801,1.17497,1.17515,2.89,1.00
2018.03.30 11:48:25.822,1.17499,1.17515,1.07,1.00
2018.03.30 11:48:26.360,1.17499,1.17514,1.07,1.00
2018.03.30 11:48:26.645,1.17499,1.17516,1.07,1.00
2018.03.30 11:48:36.657,1.17499,1.17515,1.07,1.00
2018.03.30 11:48:37.191,1.17499,1.17514,1.07,1.00
2018.03.30 11:48:51.514,1.17498,1.17515,1.57,1.00
2018.03.30 11:48:52.208,1.17499,1.17517,1.20,1.47
2018.03.30 11:48:52.890,1.17499,1.17517,1.57,1.10
2018.03.30 11:50:02.345,1.175,1.17518,1.12,1.12
2018.03.30 11:50:16.270,1.17501,1.17519,1.00,1.37
2018.03.30 11:50:17.595,1.17501,1.17519,1.12,1.12
2018.03.30 11:50:45.600,1.17501,1.17519,1.20,1.57
2018.03.30 11:50:46.123,1.17503,1.17521,1.00,1.82
2018.03.30 11:50:48.945,1.17503,1.17521,1.20,1.57
2018.03.30 11:50:50.037,1.17503,1.17521,1.47,1.20
2018.03.30 11:50:51.679,1.17502,1.1752,1.57,1.07
2018.03.30 11:51:10.685,1.17502,1.1752,1.57,1.07
2018.03.30 11:51:22.071,1.17502,1.1752,1.57,1.07
2018.03.30 11:51:23.097,1.17503,1.17521,1.45,1.20
2018.03.30 11:51:23.434,1.17507,1.17525,1.95,1.07
2018.03.30 11:51:23.746,1.17509,1.17526,2.32,1.10
2018.03.30 11:51:24.251,1.17509,1.17527,1.57,1.10
2018.03.30 11:51:24.776,1.1751,1.17528,1.57,1.20
2018.03.30 11:51:25.105,1.1751,1.17528,1.47,1.20
2018.03.30 11:51:25.612,1.17511,1.17528,1.20,1.20
