2018.03.26 10:03:48.296,1.17324,1.17339,4.20,3.00
2018.03.26 10:03:50.147,1.17326,1.17339,1.25,1.12
2018.03.26 10:03:51.412,1.17326,1.1734,4.87,1.12
2018.03.26 10:03:53.159,1.17327,1.17339,1.12,1.00
2018.03.26 10:03:53.813,1.17327,1.1734,1.12,1.12
2018.03.26 10:03:54.848,1.17329,1.1734,1.00,1.00
2018.03.26 10:03:55.370,1.17327,1.17342,2.51,4.12
2018.03.26 10:03:56.191,1.17329,1.17342,1.00,2.25
2018.03.26 10:03:56.497,1.17326,1.17341,4.87,3.07
2018.03.26 10:03:57.250,1.17328,1.17341,1.00,2.25
2018.03.26 10:03:57.832,1.17328,1.17342,2.06,2.62
2018.03.26 10:04:01.550,1.17326,1.17339,1.50,1.00
2018.03.26 10:04:04.205,1.17325,1.17339,4.20,3.37
2018.03.26 10:04:04.566,1.17325,1.17338,1.00,3.00
2018.03.26 10:04:05.469,1.17325,1.17336,1.00,2.62
2018.03.26 10:04:05.578,1.17323,1.17336,1.12,2.62
2018.03.26 10:04:06.576,1.17323,1.17336,1.00,3.75
2018.03.26 10:04:07.016,1.17322,1.17332,1.00,1.00
2018.03.26 10:04:07.171,1.17316,1.1733,4.39,1.50
2018.03.26 10:04:07.358,1.17316,1.1733,1.57,1.87
2018.03.26 10:04:08.732,1.17315,1.1733,3.00,3.07
2018.03.26 10:04:09.098,1.17313,1.17327,3.64,1.00
2018.03.26 10:04:09.623,1.17313,1.17327,1.39,2.62
2018.03.26 10:04:11.910,1.17312,1.17325,4.01,1.00
2018.03.26 10:04:12.452,1.17312,1.17327,3.64,2.62
2018.03.26 10:04:13.164,1.17311,1.17325,3.82,1.12
2018.03.26 10:04:13.267,1.1731,1.17324,2.32,1.50
2018.03.26 10:04:13.969,1.17309,1.17324,5.14,1.87
2018.03.26 10:04:18.169,1.17311,1.17324,1.25,3.75
2018.03.26 10:04:18.655,1.17308,1.17322,2.70,2.62
2018.03.26 10:04:18.758,1.17308,1.17323,3.07,1.00
2018.03.26 10:04:18.811,1.1731,1.17324,1.31,1.37
2018.03.26 10:04:19.352,1.1731,1.17325,4.01,3.75
2018.03.26 10:04:19.908,1.17313,1.17325,1.25,1.37
2018.03.26 10:04:20.508,1.17311,1.17325,4.01,1.00
2018.03.26 10:04:21.058,1.1731,1.17325,4.01,1.00
2018.03.26 10:04:21.602,1.1731,1.17325,3.26,1.87
2018.03.26 10:04:22.145,1.17311,1.17325,1.39,1.12
2018.03.26 10:04:22.475,1.17313,1.17326,3.56,1.50
2018.03.26 10:04:22.579,1.17313,1.17327,2.44,3.37
2018.03.26 10:04:23.082,1.17313,1.17326,1.39,1.50
2018.03.26 10:04:23.834,1.17313,1.17326,1.39,1.00
2018.03.26 10:04:24.335,1.17313,1.17326,1.31,1.00
2018.03.26 10:04:24.990,1.17311,1.17325,4.20,1.00
2018.03.26 10:04:25.145,1.17309,1.17324,2.89,2.62
2018.03.26 10:04:25.685,1.17308,1.17323,4.39,2.25
2018.03.26 10:04:26.225,1.1731,1.17324,1.76,2.25
2018.03.26 10:04:26.796,1.1731,1.17324,2.51,1.87
2018.03.26 10:04:29.260,1.17312,1.17325,1.19,1.00
2018.03.26 10:04:29.805,1.17312,1.17325,2.06,1.00
2018.03.26 10:04:30.309,1.17312,1.17326,2.06,1.37
2018.03.26 10:04:30.834,1.17312,1.17326,2.14,1.00
2018.03.26 10:04:31.384,1.17312,1.17326,2.14,1.50
2018.03.26 10:04:32.807,1.17312,1.17326,2.51,1.37
2018.03.26 10:04:33.334,1.17312,1.17326,2.44,1.50
2018.03.26 10:04:33.835,1.17313,1.17326,5.44,1.00
2018.03.26 10:04:34.556,1.17313,1.17324,1.12,1.00
2018.03.26 10:04:34.879,1.17311,1.17321,1.76,1.00
2018.03.26 10:04:36.633,1.17312,1.17322,1.00,1.00
2018.03.26 10:04:36.685,1.17312,1.17325,1.00,1.37
2018.03.26 10:04:38.177,1.17313,1.17324,1.00,1.12
2018.03.26 10:04:40.537,1.17313,1.17323,1.00,1.00
2018.03.26 10:04:40.740,1.17311,1.17324,1.31,1.12
2018.03.26 10:04:42.080,1.17311,1.17323,1.12,1.00
2018.03.26 10:04:44.623,1.17311,1.17324,1.12,1.12
2018.03.26 10:04:46.648,1.17311,1.17323,1.12,1.00
2018.03.26 10:04:48.730,1.17311,1.17324,1.10,3.00
2018.03.26 10:04:48.885,1.17308,1.17322,4.20,3.82
2018.03.26 10:04:49.857,1.17308,1.17321,1.69,2.32
2018.03.26 10:04:50.406,1.17308,1.17321,2.06,1.20
2018.03.26 10:04:52.373,1.17308,1.17321,2.06,1.20
2018.03.26 10:04:52.951,1.17308,1.17321,2.06,1.57
2018.03.26 10:04:53.314,1.1731,1.17322,1.12,1.95
2018.03.26 10:04:53.854,1.1731,1.17323,1.31,4.95
2018.03.26 10:04:55.352,1.1731,1.17323,2.81,1.10
2018.03.26 10:04:55.869,1.1731,1.17323,1.76,1.37
2018.03.26 10:04:56.191,1.17313,1.17325,1.00,1.45
2018.03.26 10:04:56.705,1.17314,1.17326,1.50,2.70
2018.03.26 10:04:57.844,1.17319,1.17327,1.00,1.10
2018.03.26 10:04:57.897,1.17317,1.17328,1.00,1.95
2018.03.26 10:04:58.001,1.17315,1.17328,1.01,1.00
2018.03.26 10:04:58.508,1.17315,1.17328,1.00,3.45
2018.03.26 10:04:59.032,1.17314,1.17328,1.00,4.20
2018.03.26 10:05:01.995,1.17316,1.17329,1.50,3.45
2018.03.26 10:05:02.306,1.17318,1.17331,1.25,3.82
2018.03.26 10:05:02.409,1.17318,1.17331,1.12,1.57
2018.03.26 10:05:03.844,1.17323,1.17333,1.00,1.45
2018.03.26 10:05:03.958,1.17321,1.17334,3.56,1.57
2018.03.26 10:05:05.121,1.17322,1.17335,1.00,3.45
2018.03.26 10:05:05.181,1.17329,1.17335,1.00,3.07
2018.03.26 10:05:05.233,1.17329,1.17336,1.00,1.10
2018.03.26 10:05:05.285,1.17324,1.17337,1.00,1.95
2018.03.26 10:05:05.597,1.17326,1.17338,1.00,1.95
2018.03.26 10:05:06.141,1.17326,1.17339,1.00,2.70
2018.03.26 10:05:08.091,1.17326,1.17339,1.50,1.20
2018.03.26 10:05:09.157,1.17327,1.17339,1.12,1.10
2018.03.26 10:05:10.951,1.17326,1.17339,1.50,3.45
2018.03.26 10:05:11.619,1.17325,1.17338,1.87,1.10
2018.03.26 10:05:11.944,1.17325,1.17338,1.50,3.07
2018.03.26 10:05:12.304,1.17323,1.17337,2.62,3.45
2018.03.26 10:05:12.827,1.17323,1.17337,1.50,3.45
2018.03.26 10:05:15.281,1.17324,1.17337,1.00,3.45
2018.03.26 10:05:16.782,1.17323,1.17337,1.50,3.45
2018.03.26 10:05:17.091,1.17325,1.17337,1.50,3.07
2018.03.26 10:05:17.383,1.17325,1.17337,1.50,1.10
2018.03.26 10:05:18.242,1.17324,1.17336,1.00,1.30
2018.03.26 10:05:18.685,1.17321,1.17334,1.20,3.00
2018.03.26 10:05:19.204,1.1732,1.17332,1.00,1.20
2018.03.26 10:05:19.714,1.17319,1.17332,1.87,1.57
2018.03.26 10:05:22.060,1.17319,1.1733,1.12,1.00
2018.03.26 10:05:23.101,1.17319,1.17331,1.12,2.92
2018.03.26 10:05:23.609,1.17318,1.17331,2.44,2.17
2018.03.26 10:05:24.356,1.17318,1.17331,2.44,1.57
2018.03.26 10:05:25.277,1.1732,1.17331,1.00,1.20
2018.03.26 10:05:25.821,1.17319,1.17333,2.51,3.82
2018.03.26 10:05:26.336,1.17321,1.17333,1.31,1.12
2018.03.26 10:05:26.673,1.17324,1.17336,1.69,1.07
2018.03.26 10:05:26.858,1.17324,1.17337,1.69,1.57
2018.03.26 10:05:27.403,1.17326,1.17339,1.00,1.95
2018.03.26 10:05:27.962,1.17326,1.17339,3.19,1.20
2018.03.26 10:05:30.440,1.17327,1.17338,2.06,1.10
2018.03.26 10:05:32.825,1.17328,1.1734,1.00,3.45
2018.03.26 10:05:33.378,1.17328,1.1734,1.00,1.20
2018.03.26 10:05:34.476,1.17328,1.1734,1.00,1.07
2018.03.26 10:05:34.985,1.17328,1.17341,1.00,1.45
2018.03.26 10:05:35.142,1.17327,1.17341,2.06,1.82
2018.03.26 10:05:35.648,1.17327,1.1734,2.06,1.07
2018.03.26 10:05:37.744,1.17328,1.1734,1.00,1.07
2018.03.26 10:05:38.306,1.17328,1.17341,1.00,1.57
2018.03.26 10:05:40.171,1.17329,1.17341,1.00,1.45
2018.03.26 10:05:42.551,1.17328,1.17342,2.25,3.45
2018.03.26 10:05:46.346,1.17331,1.17341,1.00,1.45
2018.03.26 10:05:49.066,1.17331,1.17342,1.00,3.45
2018.03.26 10:05:49.608,1.17332,1.17342,1.00,2.70
2018.03.26 10:05:50.174,1.17331,1.17342,1.00,2.70
2018.03.26 10:05:50.330,1.17329,1.17342,1.69,2.70
2018.03.26 10:05:50.536,1.17327,1.17342,3.45,3.07
2018.03.26 10:05:50.840,1.17325,1.17339,1.69,4.20
2018.03.26 10:05:51.150,1.17323,1.17337,1.20,3.82
2018.03.26 10:05:51.607,1.17326,1.17338,1.45,1.50
2018.03.26 10:05:52.224,1.17327,1.17339,1.45,1.87
2018.03.26 10:05:53.257,1.17327,1.1734,1.00,4.95
2018.03.26 10:05:53.513,1.17325,1.17337,1.12,1.00
2018.03.26 10:05:54.062,1.17326,1.17339,1.25,4.20
2018.03.26 10:05:54.653,1.17327,1.17339,1.00,3.45
2018.03.26 10:05:55.284,1.17327,1.1734,1.25,4.20
2018.03.26 10:05:57.163,1.17326,1.1734,2.81,4.57
2018.03.26 10:05:57.945,1.17327,1.17339,1.00,1.12
2018.03.26 10:06:01.060,1.17326,1.17339,1.05,1.12
2018.03.26 10:06:03.462,1.17326,1.17339,2.74,1.12
2018.03.26 10:06:05.933,1.17326,1.17339,1.25,2.17
2018.03.26 10:06:06.462,1.17325,1.17339,2.74,2.17
2018.03.26 10:06:07.559,1.17325,1.17339,2.74,2.17
2018.03.26 10:06:08.161,1.17325,1.17339,3.49,2.17
2018.03.26 10:06:08.214,1.17327,1.1734,2.10,1.47
2018.03.26 10:06:08.767,1.17327,1.1734,1.35,3.30
2018.03.26 10:06:12.286,1.17327,1.1734,2.36,1.72
2018.03.26 10:06:12.831,1.17327,1.1734,2.36,1.37
2018.03.26 10:06:14.234,1.17328,1.1734,1.00,1.37
2018.03.26 10:06:14.538,1.17325,1.17339,3.86,1.12
2018.03.26 10:06:15.175,1.17325,1.17339,2.44,2.92
2018.03.26 10:06:22.827,1.17326,1.17338,1.00,1.00
2018.03.26 10:06:22.932,1.17333,1.1734,1.00,2.92
2018.03.26 10:06:26.867,1.17334,1.1734,1.00,1.42
2018.03.26 10:06:26.961,1.17331,1.1734,1.00,1.42
2018.03.26 10:06:27.012,1.17328,1.17339,1.35,1.30
2018.03.26 10:06:33.437,1.17327,1.17341,1.31,6.30
2018.03.26 10:06:33.644,1.17325,1.17338,1.37,2.32
2018.03.26 10:06:33.748,1.17323,1.17337,3.26,2.85
2018.03.26 10:06:34.261,1.17322,1.17336,4.01,1.12
2018.03.26 10:06:38.905,1.17322,1.17335,2.89,1.00
2018.03.26 10:06:39.412,1.17322,1.17336,2.89,2.25
2018.03.26 10:06:42.116,1.17322,1.17335,1.76,1.00
2018.03.26 10:06:42.749,1.17323,1.17335,2.62,1.00
2018.03.26 10:06:44.155,1.17323,1.17335,2.62,1.00
2018.03.26 10:06:45.967,1.17322,1.17331,2.62,1.00
2018.03.26 10:06:46.094,1.1732,1.17331,1.31,1.12
2018.03.26 10:06:46.147,1.17316,1.17329,1.50,1.57
2018.03.26 10:06:46.257,1.17314,1.17327,1.57,1.00
2018.03.26 10:06:46.571,1.17315,1.1733,2.89,4.95
2018.03.26 10:06:47.158,1.17317,1.1733,1.19,3.82
2018.03.26 10:06:47.469,1.17321,1.17331,1.00,2.32
2018.03.26 10:06:47.521,1.17319,1.17331,1.69,2.32
2018.03.26 10:06:48.254,1.17318,1.17331,1.25,3.82
2018.03.26 10:06:48.409,1.17316,1.1733,3.94,1.20
2018.03.26 10:06:48.923,1.17316,1.1733,1.00,2.32
2018.03.26 10:06:49.446,1.17314,1.17329,5.14,3.07
2018.03.26 10:06:49.932,1.17314,1.17328,1.57,3.82
2018.03.26 10:06:52.064,1.17312,1.17326,2.51,3.07
2018.03.26 10:06:52.715,1.17312,1.17325,1.25,2.70
2018.03.26 10:06:53.244,1.17311,1.17325,2.44,3.82
2018.03.26 10:06:53.944,1.17311,1.17325,2.06,3.82
2018.03.26 10:06:56.084,1.1731,1.17325,3.26,4.95
2018.03.26 10:06:56.600,1.1731,1.17325,1.76,4.95
2018.03.26 10:06:57.909,1.1731,1.17324,2.14,2.70
2018.03.26 10:07:00.105,1.1731,1.17324,2.14,2.70
2018.03.26 10:07:00.625,1.17312,1.17325,1.00,3.82
2018.03.26 10:07:01.249,1.17319,1.17326,1.00,3.82
2018.03.26 10:07:01.487,1.17315,1.17327,1.00,3.82
2018.03.26 10:07:01.538,1.17313,1.17327,1.12,4.57
2018.03.26 10:07:02.069,1.17312,1.17325,1.39,1.50
2018.03.26 10:07:02.616,1.17312,1.17326,1.25,4.20
