2018.03.07 03:03:44.129,1.16385,1.16399,1.00,1.87
2018.03.07 03:03:44.624,1.16388,1.164,1.00,1.75
2018.03.07 03:03:44.728,1.16387,1.16401,2.32,1.69
2018.03.07 03:03:45.040,1.16386,1.164,1.00,2.25
2018.03.07 03:03:46.623,1.16384,1.16399,2.51,2.25
2018.03.07 03:03:47.172,1.16386,1.16399,1.00,1.81
2018.03.07 03:03:49.335,1.16384,1.16399,3.26,1.81
2018.03.07 03:03:49.869,1.16384,1.16398,1.25,1.00
2018.03.07 03:03:50.854,1.16384,1.16399,1.00,2.25
2018.03.07 03:03:51.705,1.16384,1.16398,1.57,1.81
2018.03.07 03:03:52.206,1.16385,1.16399,1.00,1.81
2018.03.07 03:03:52.734,1.16384,1.16398,1.50,1.00
2018.03.07 03:03:53.575,1.16384,1.16398,1.76,1.00
2018.03.07 03:03:54.184,1.16384,1.16398,1.01,1.50
2018.03.07 03:03:55.141,1.16384,1.16398,1.32,1.31
2018.03.07 03:03:56.084,1.16384,1.16398,1.50,1.00
2018.03.07 03:03:58.000,1.16384,1.16398,1.00,1.37
2018.03.07 03:04:00.353,1.16383,1.16397,1.00,1.00
2018.03.07 03:04:00.926,1.16382,1.16397,2.14,1.00
2018.03.07 03:04:01.489,1.16382,1.16397,2.14,2.25
2018.03.07 03:04:02.015,1.16382,1.16396,1.00,1.50
2018.03.07 03:04:02.531,1.1638,1.16395,2.33,1.00
2018.03.07 03:04:03.108,1.1638,1.16396,2.48,3.00
2018.03.07 03:04:05.403,1.1638,1.16396,2.48,3.00
2018.03.07 03:04:05.609,1.1638,1.16395,3.08,1.00
2018.03.07 03:04:06.134,1.1638,1.16395,2.33,1.50
2018.03.07 03:04:06.881,1.1638,1.16395,2.33,1.81
2018.03.07 03:04:09.069,1.1638,1.16395,2.33,1.81
2018.03.07 03:04:09.345,1.1638,1.16393,1.10,1.37
2018.03.07 03:04:12.237,1.16378,1.16393,1.73,1.37
2018.03.07 03:04:14.068,1.16377,1.16393,3.23,1.87
2018.03.07 03:04:15.799,1.16378,1.16394,3.23,1.50
2018.03.07 03:04:18.547,1.1638,1.16396,1.58,2.25
2018.03.07 03:04:19.083,1.16381,1.16396,1.58,1.37
2018.03.07 03:04:19.636,1.16381,1.16396,2.03,1.31
2018.03.07 03:04:21.006,1.16381,1.16396,1.28,1.50
2018.03.07 03:04:21.641,1.16381,1.16396,1.28,1.50
2018.03.07 03:04:26.029,1.16381,1.16396,1.58,1.50
2018.03.07 03:04:26.853,1.16381,1.16396,1.38,1.50
2018.03.07 03:04:28.940,1.16381,1.16396,1.00,1.12
2018.03.07 03:04:29.593,1.16381,1.16396,1.44,1.50
2018.03.07 03:04:30.537,1.16381,1.16396,1.44,1.50
2018.03.07 03:04:31.170,1.16381,1.16396,1.44,1.50
2018.03.07 03:04:31.992,1.16381,1.16396,1.44,1.50
2018.03.07 03:04:35.926,1.16381,1.16396,1.28,1.50
2018.03.07 03:04:36.458,1.16381,1.16396,2.10,1.00
2018.03.07 03:04:36.987,1.16381,1.16396,2.10,1.00
2018.03.07 03:04:37.773,1.16381,1.16396,2.10,1.00
2018.03.07 03:04:39.518,1.16381,1.16397,3.98,3.00
2018.03.07 03:04:40.075,1.16383,1.16398,1.73,2.25
2018.03.07 03:04:40.605,1.16383,1.16398,1.73,2.25
2018.03.07 03:04:50.188,1.16383,1.16398,2.48,1.81
2018.03.07 03:04:50.723,1.16383,1.16398,2.48,1.81
2018.03.07 03:04:56.259,1.16384,1.16399,1.16,3.00
2018.03.07 03:04:58.898,1.16386,1.16399,1.00,2.25
2018.03.07 03:04:59.446,1.16386,1.16399,1.20,1.00
2018.03.07 03:05:00.631,1.16385,1.164,1.54,1.81
2018.03.07 03:05:05.040,1.16386,1.164,1.00,1.81
2018.03.07 03:05:05.641,1.16385,1.164,1.25,2.25
2018.03.07 03:05:07.755,1.16384,1.164,4.01,2.25
2018.03.07 03:05:10.115,1.16384,1.164,2.44,2.25
2018.03.07 03:05:10.703,1.16384,1.164,2.63,2.25
2018.03.07 03:05:11.743,1.16384,1.164,2.44,3.75
2018.03.07 03:05:12.107,1.16383,1.16397,1.00,2.25
2018.03.07 03:05:12.653,1.16383,1.16397,1.00,2.25
2018.03.07 03:05:13.079,1.16381,1.16396,1.01,2.25
2018.03.07 03:05:13.693,1.16379,1.16395,3.23,1.50
2018.03.07 03:05:14.259,1.16379,1.16394,2.85,1.50
2018.03.07 03:05:15.273,1.16379,1.16394,2.48,1.50
2018.03.07 03:05:15.856,1.16379,1.16394,2.48,1.50
2018.03.07 03:05:16.536,1.16379,1.16394,2.48,1.50
2018.03.07 03:05:17.181,1.16379,1.16394,2.48,1.50
2018.03.07 03:05:17.746,1.16379,1.16394,1.73,2.25
2018.03.07 03:05:18.353,1.16379,1.16394,2.48,1.50
2018.03.07 03:05:18.860,1.16379,1.16394,2.48,1.63
2018.03.07 03:05:19.376,1.16378,1.16394,3.08,1.75
2018.03.07 03:05:19.885,1.16378,1.16394,3.23,1.56
2018.03.07 03:05:20.243,1.1638,1.16395,3.60,1.81
2018.03.07 03:05:23.178,1.16381,1.16396,1.09,2.25
2018.03.07 03:05:23.687,1.16382,1.16397,1.46,1.75
2018.03.07 03:05:24.220,1.16382,1.16398,2.40,3.00
2018.03.07 03:05:24.335,1.16382,1.16398,1.46,3.75
2018.03.07 03:05:24.881,1.16382,1.16398,1.19,4.13
2018.03.07 03:05:25.395,1.16382,1.16396,1.25,1.00
2018.03.07 03:05:26.825,1.16382,1.16397,1.27,1.75
2018.03.07 03:05:27.954,1.16382,1.16397,1.27,1.75
2018.03.07 03:05:31.702,1.16382,1.16397,1.46,1.75
2018.03.07 03:05:33.124,1.16382,1.16397,1.46,1.75
2018.03.07 03:05:33.691,1.16382,1.16397,1.46,1.75
2018.03.07 03:05:36.017,1.16382,1.16397,1.31,1.75
2018.03.07 03:05:36.559,1.16382,1.16398,2.06,3.00
2018.03.07 03:05:39.195,1.16382,1.16398,1.87,3.00
2018.03.07 03:05:39.724,1.16381,1.16394,1.01,1.37
2018.03.07 03:05:39.777,1.16379,1.16394,1.50,2.25
2018.03.07 03:05:40.042,1.16379,1.16394,2.33,1.50
2018.03.07 03:05:40.563,1.16379,1.16393,1.20,1.00
2018.03.07 03:05:41.095,1.16379,1.16395,2.85,3.00
2018.03.07 03:05:41.668,1.16379,1.16395,2.85,3.00
2018.03.07 03:05:45.599,1.1638,1.16394,1.88,2.06
2018.03.07 03:05:46.111,1.1638,1.16393,1.44,1.37
2018.03.07 03:05:46.654,1.1638,1.16394,1.44,2.25
2018.03.07 03:05:51.077,1.16378,1.16394,2.70,3.00
2018.03.07 03:05:51.619,1.16379,1.16394,1.95,1.12
2018.03.07 03:05:51.980,1.16378,1.16394,2.33,3.00
2018.03.07 03:05:54.603,1.16379,1.16392,1.00,1.00
2018.03.07 03:05:55.353,1.16379,1.16393,1.48,1.50
2018.03.07 03:05:56.405,1.16379,1.16393,1.20,1.50
2018.03.07 03:05:57.174,1.16377,1.16392,1.95,1.50
2018.03.07 03:05:57.277,1.16377,1.16392,1.50,2.25
2018.03.07 03:05:57.484,1.16375,1.16391,1.95,2.63
2018.03.07 03:05:57.706,1.16375,1.16391,1.58,1.75
2018.03.07 03:05:59.875,1.16375,1.16391,1.58,1.81
2018.03.07 03:06:00.256,1.16375,1.1639,1.47,1.00
2018.03.07 03:06:00.538,1.16375,1.16391,1.85,1.81
2018.03.07 03:06:04.907,1.16374,1.1639,3.08,1.00
2018.03.07 03:06:05.685,1.16373,1.16389,6.08,1.12
2018.03.07 03:06:06.368,1.16373,1.16389,1.58,2.63
2018.03.07 03:06:09.108,1.16372,1.16388,2.10,1.50
2018.03.07 03:06:09.593,1.16373,1.16388,1.10,1.50
2018.03.07 03:06:09.696,1.16373,1.16388,1.48,1.50
2018.03.07 03:06:11.307,1.16373,1.16389,1.48,2.25
2018.03.07 03:06:13.264,1.16374,1.1639,1.95,2.06
2018.03.07 03:06:13.994,1.16376,1.1639,1.69,1.31
2018.03.07 03:06:17.599,1.16374,1.1639,4.35,1.00
2018.03.07 03:06:18.281,1.16374,1.16391,4.35,2.25
2018.03.07 03:06:18.942,1.16375,1.1639,1.48,1.00
2018.03.07 03:06:20.593,1.16374,1.1639,3.45,1.00
2018.03.07 03:06:20.806,1.16374,1.1639,3.45,1.00
2018.03.07 03:06:21.310,1.16374,1.16389,2.33,1.00
2018.03.07 03:06:24.580,1.16375,1.1639,1.48,2.25
2018.03.07 03:06:25.094,1.16377,1.16391,1.20,1.81
2018.03.07 03:06:26.733,1.16377,1.16392,1.88,1.50
2018.03.07 03:06:27.280,1.16376,1.16391,1.95,1.00
2018.03.07 03:06:28.269,1.16378,1.16392,1.19,1.50
2018.03.07 03:06:28.938,1.16378,1.16392,2.63,1.31
2018.03.07 03:06:29.443,1.16379,1.16394,1.50,1.87
2018.03.07 03:06:30.005,1.16378,1.16394,3.08,2.25
2018.03.07 03:06:31.544,1.16379,1.16394,2.33,2.25
2018.03.07 03:06:34.012,1.16379,1.16394,1.44,2.25
2018.03.07 03:06:34.548,1.16379,1.16394,1.38,2.25
2018.03.07 03:06:35.013,1.16379,1.16395,4.20,3.00
2018.03.07 03:06:35.278,1.16379,1.16394,4.58,1.00
2018.03.07 03:06:35.760,1.16379,1.16395,3.56,3.00
2018.03.07 03:06:35.925,1.16379,1.16395,3.75,3.00
2018.03.07 03:06:41.538,1.16379,1.16395,3.75,3.75
2018.03.07 03:06:42.146,1.16379,1.16395,3.75,3.00
2018.03.07 03:06:43.083,1.16379,1.16395,3.75,3.00
2018.03.07 03:06:43.779,1.16379,1.16395,3.75,3.00
2018.03.07 03:06:44.281,1.16379,1.16394,3.75,1.50
2018.03.07 03:06:55.629,1.16378,1.16392,1.25,1.00
2018.03.07 03:06:56.201,1.16376,1.16392,6.00,1.50
2018.03.07 03:06:56.761,1.16376,1.16392,5.70,2.25
2018.03.07 03:06:57.512,1.16376,1.16391,1.58,1.88
2018.03.07 03:06:57.683,1.16376,1.16392,1.12,3.75
2018.03.07 03:06:58.202,1.16374,1.1639,4.20,1.50
2018.03.07 03:06:59.132,1.16374,1.1639,3.45,1.50
2018.03.07 03:06:59.645,1.16374,1.1639,3.45,1.50
2018.03.07 03:07:04.314,1.16374,1.1639,2.33,3.38
2018.03.07 03:07:04.930,1.16374,1.1639,2.33,3.38
2018.03.07 03:07:11.659,1.16374,1.16389,2.33,1.13
2018.03.07 03:07:12.267,1.16374,1.16389,2.33,1.13
2018.03.07 03:07:14.706,1.16374,1.16389,2.33,1.38
2018.03.07 03:07:15.300,1.16373,1.16388,1.50,1.69
2018.03.07 03:07:15.850,1.16373,1.16388,1.50,1.69
2018.03.07 03:07:16.441,1.16373,1.16388,1.50,1.88
2018.03.07 03:07:19.880,1.16372,1.16388,2.33,3.00
2018.03.07 03:07:31.171,1.16372,1.16388,6.00,1.31
2018.03.07 03:07:32.634,1.16373,1.16388,1.38,1.50
2018.03.07 03:07:36.257,1.16372,1.16388,2.25,3.00
2018.03.07 03:07:46.239,1.16372,1.16388,3.07,3.00
2018.03.07 03:07:46.400,1.16372,1.16388,3.45,3.00
2018.03.07 03:07:51.068,1.16372,1.16388,3.26,3.00
2018.03.07 03:07:51.675,1.16372,1.16386,2.25,1.00
2018.03.07 03:08:01.815,1.16373,1.16388,4.88,1.88
2018.03.07 03:08:02.421,1.16373,1.16388,1.38,1.38
2018.03.07 03:08:02.955,1.16372,1.16388,3.08,1.88
2018.03.07 03:08:03.500,1.16372,1.16388,3.08,1.88
2018.03.07 03:08:06.043,1.16373,1.16388,1.50,1.25
2018.03.07 03:08:06.568,1.16373,1.16388,1.50,1.44
2018.03.07 03:08:07.108,1.16372,1.16388,2.70,2.06
2018.03.07 03:08:07.786,1.16373,1.16388,1.50,1.50
2018.03.07 03:08:08.568,1.16373,1.16384,1.38,1.37
2018.03.07 03:08:09.496,1.16374,1.16385,1.00,1.37
2018.03.07 03:08:10.140,1.16374,1.16385,1.31,1.37
2018.03.07 03:08:10.696,1.16374,1.16385,1.25,1.37
2018.03.07 03:08:11.353,1.16374,1.16385,1.19,1.37
2018.03.07 03:08:11.909,1.16374,1.16385,1.25,1.37
2018.03.07 03:08:12.492,1.16374,1.16385,1.50,1.37
2018.03.07 03:08:19.206,1.16374,1.16385,1.31,1.37
2018.03.07 03:08:19.850,1.16374,1.16385,1.19,1.37
2018.03.07 03:08:20.355,1.16374,1.16385,1.44,1.37
2018.03.07 03:08:20.887,1.16374,1.16385,1.44,1.37
2018.03.07 03:08:23.098,1.16372,1.16383,1.10,1.37
2018.03.07 03:08:23.618,1.16372,1.16382,1.00,1.37
2018.03.07 03:08:27.108,1.1637,1.16382,1.58,1.37
2018.03.07 03:08:27.212,1.16372,1.16383,1.00,1.37
2018.03.07 03:08:27.523,1.16374,1.16385,1.88,1.37
2018.03.07 03:08:28.102,1.16374,1.16385,1.25,1.37
2018.03.07 03:08:38.468,1.16371,1.16381,1.95,1.37
2018.03.07 03:08:38.573,1.1637,1.16381,1.58,1.37
2018.03.07 03:08:39.468,1.1637,1.16381,1.50,1.37
2018.03.07 03:08:40.023,1.16371,1.16382,1.00,1.37
2018.03.07 03:08:40.294,1.16368,1.16381,1.50,1.37
2018.03.07 03:08:40.809,1.16368,1.16381,1.48,1.37
2018.03.07 03:08:41.591,1.16368,1.16381,1.48,1.37
2018.03.07 03:08:47.540,1.1637,1.16381,1.50,1.37
2018.03.07 03:08:53.350,1.1637,1.16381,1.12,1.37
2018.03.07 03:08:55.905,1.16366,1.16381,1.01,1.37
2018.03.07 03:08:56.036,1.16363,1.1638,2.14,1.69
2018.03.07 03:08:56.139,1.16363,1.16378,2.70,1.37
2018.03.07 03:08:56.753,1.16363,1.16377,2.51,1.37
2018.03.07 03:08:57.363,1.16363,1.16377,1.95,1.37
2018.03.07 03:08:58.131,1.16368,1.16377,1.00,1.37
2018.03.07 03:08:58.684,1.16366,1.16378,1.38,1.37
2018.03.07 03:08:59.557,1.16365,1.16378,1.50,1.37
2018.03.07 03:08:59.662,1.16365,1.16377,1.48,1.37
2018.03.07 03:09:00.342,1.16366,1.16378,1.44,1.37
2018.03.07 03:09:00.907,1.16366,1.16378,1.38,1.37
2018.03.07 03:09:03.671,1.16366,1.16378,1.38,1.37
2018.03.07 03:09:04.294,1.16364,1.16377,2.70,1.37
2018.03.07 03:09:04.346,1.16364,1.16377,2.32,1.37
2018.03.07 03:09:04.853,1.16363,1.16377,6.08,1.37
2018.03.07 03:09:05.858,1.16364,1.16377,1.95,1.37
2018.03.07 03:09:05.961,1.16366,1.16379,2.03,1.37
2018.03.07 03:09:06.480,1.16367,1.16379,1.38,1.37
2018.03.07 03:09:06.583,1.16367,1.16379,1.00,1.37
2018.03.07 03:09:07.099,1.16368,1.16379,1.13,1.37
2018.03.07 03:09:07.639,1.16367,1.1638,1.50,1.37
2018.03.07 03:09:08.610,1.16367,1.1638,1.38,1.37
2018.03.07 03:09:10.160,1.16367,1.1638,1.95,1.37
2018.03.07 03:09:10.719,1.16367,1.1638,3.08,1.37
2018.03.07 03:09:12.596,1.16369,1.16381,1.00,1.37
2018.03.07 03:09:12.967,1.16369,1.16382,1.58,1.37
2018.03.07 03:09:13.485,1.16369,1.16382,1.44,1.37
2018.03.07 03:09:14.016,1.16369,1.16382,1.88,1.37
2018.03.07 03:09:14.532,1.16369,1.16382,1.44,1.37
2018.03.07 03:09:16.287,1.1637,1.16382,1.38,1.37
2018.03.07 03:09:16.795,1.16369,1.16382,1.44,1.37
2018.03.07 03:09:18.025,1.16369,1.16382,1.13,1.63
2018.03.07 03:09:18.615,1.16369,1.16382,1.44,1.63
2018.03.07 03:09:20.677,1.16369,1.16382,1.69,1.63
2018.03.07 03:09:21.400,1.16368,1.16382,1.48,1.62
2018.03.07 03:09:22.936,1.16368,1.16381,1.58,1.37
2018.03.07 03:09:23.554,1.16368,1.16381,1.31,1.37
2018.03.07 03:09:23.869,1.16368,1.16381,2.25,1.37
2018.03.07 03:09:24.541,1.16368,1.16382,1.88,1.37
2018.03.07 03:09:26.489,1.16369,1.16382,2.70,1.37
2018.03.07 03:09:28.849,1.16369,1.16382,3.26,1.37
2018.03.07 03:09:29.157,1.1637,1.16383,1.38,1.37
2018.03.07 03:09:29.208,1.16369,1.16383,2.70,1.37
2018.03.07 03:09:29.492,1.16369,1.16382,2.33,1.37
2018.03.07 03:09:29.696,1.16369,1.16382,1.50,1.37
2018.03.07 03:09:30.231,1.16369,1.16382,1.95,1.37
2018.03.07 03:09:30.848,1.16369,1.16382,1.88,1.37
2018.03.07 03:09:31.232,1.16368,1.16382,3.07,1.37
2018.03.07 03:09:31.336,1.16368,1.16382,1.88,1.37
2018.03.07 03:09:31.391,1.16368,1.16382,1.50,1.37
2018.03.07 03:09:31.647,1.16368,1.16382,2.70,1.37
2018.03.07 03:09:33.000,1.16368,1.16382,2.70,1.37
2018.03.07 03:09:33.707,1.16368,1.16382,2.70,1.37
2018.03.07 03:09:33.759,1.16368,1.16382,2.32,1.37
2018.03.07 03:09:33.915,1.16368,1.16382,2.70,1.37
2018.03.07 03:09:36.797,1.16368,1.16382,1.76,1.62
2018.03.07 03:09:39.582,1.16368,1.16381,1.44,1.37
2018.03.07 03:09:41.495,1.16368,1.16381,1.38,1.37
2018.03.07 03:09:41.548,1.1637,1.16383,2.25,1.37
2018.03.07 03:09:41.655,1.16376,1.16387,1.00,1.37
2018.03.07 03:09:41.759,1.16376,1.16389,1.87,1.63
2018.03.07 03:09:42.312,1.16376,1.16389,1.50,1.37
2018.03.07 03:09:43.151,1.16376,1.16389,1.58,1.37
2018.03.07 03:09:43.726,1.16376,1.16389,1.50,1.37
2018.03.07 03:09:45.678,1.16375,1.16385,1.10,1.37
2018.03.07 03:09:45.730,1.1637,1.16385,5.33,1.37
2018.03.07 03:09:45.833,1.1637,1.16385,3.26,1.63
2018.03.07 03:09:46.364,1.1637,1.16384,1.95,1.37
2018.03.07 03:09:46.809,1.16372,1.16386,1.50,1.37
2018.03.07 03:09:46.860,1.16374,1.16386,1.00,1.37
2018.03.07 03:09:46.962,1.16374,1.16388,1.25,2.25
2018.03.07 03:09:48.309,1.16373,1.16386,1.31,1.37
2018.03.07 03:09:48.362,1.1637,1.16384,1.01,1.37
2018.03.07 03:09:48.879,1.16368,1.16384,3.08,2.25
2018.03.07 03:09:52.437,1.16368,1.16383,1.58,1.50
2018.03.07 03:09:52.490,1.16368,1.16383,1.31,1.81
2018.03.07 03:09:52.542,1.16368,1.16383,1.50,1.81
2018.03.07 03:09:54.290,1.16368,1.16383,1.95,1.37
2018.03.07 03:09:54.722,1.16366,1.16379,1.10,1.37
2018.03.07 03:09:55.266,1.16365,1.16379,1.65,1.37
2018.03.07 03:09:55.810,1.16367,1.1638,1.38,1.37
2018.03.07 03:09:56.019,1.16366,1.1638,2.51,1.37
