2018.03.21 03:01:49.362,1.17126,1.17139,1.00,1.10
2018.03.21 03:01:52.712,1.17126,1.17138,1.00,1.12
2018.03.21 03:01:52.824,1.17123,1.17136,1.00,1.00
2018.03.21 03:02:01.259,1.17121,1.17137,1.87,2.70
2018.03.21 03:02:01.311,1.17121,1.17135,1.00,1.50
2018.03.21 03:02:07.998,1.17121,1.17133,1.00,1.00
2018.03.21 03:02:08.050,1.17119,1.17134,1.87,1.95
2018.03.21 03:02:08.566,1.1712,1.17133,1.00,1.47
2018.03.21 03:02:09.100,1.1712,1.17134,1.00,1.50
2018.03.21 03:02:13.293,1.17118,1.17134,1.87,1.57
2018.03.21 03:02:13.829,1.1712,1.17134,1.00,1.57
2018.03.21 03:02:19.893,1.17123,1.17135,1.00,1.12
2018.03.21 03:02:20.049,1.17123,1.17137,1.37,1.00
2018.03.21 03:02:20.154,1.17123,1.17136,1.00,1.50
2018.03.21 03:02:20.471,1.17123,1.17138,1.87,2.70
2018.03.21 03:02:20.991,1.17124,1.17138,1.12,1.10
2018.03.21 03:02:23.258,1.17125,1.17139,1.00,1.95
2018.03.21 03:02:25.284,1.17125,1.17139,1.12,1.10
2018.03.21 03:02:30.564,1.17125,1.17139,1.00,1.57
2018.03.21 03:02:31.106,1.17123,1.17138,2.62,1.10
2018.03.21 03:02:47.072,1.17123,1.17138,3.00,1.07
2018.03.21 03:02:47.608,1.17123,1.17138,3.00,1.10
2018.03.21 03:02:49.633,1.17123,1.17137,1.12,1.95
2018.03.21 03:02:50.144,1.17122,1.17135,1.00,1.00
2018.03.21 03:02:51.128,1.17122,1.17136,1.00,1.95
2018.03.21 03:03:01.992,1.17122,1.17135,1.00,1.20
2018.03.21 03:03:03.258,1.1712,1.17135,2.06,1.95
2018.03.21 03:03:03.570,1.17118,1.17131,1.00,1.37
2018.03.21 03:03:05.383,1.17116,1.17131,2.06,1.87
2018.03.21 03:03:07.260,1.17115,1.1713,3.26,1.00
2018.03.21 03:03:10.255,1.17114,1.17129,1.69,1.12
2018.03.21 03:03:18.252,1.17115,1.1713,1.37,1.20
2018.03.21 03:03:18.910,1.17117,1.17131,1.12,1.10
2018.03.21 03:03:39.663,1.17115,1.1713,2.25,1.25
2018.03.21 03:03:39.974,1.17118,1.17133,1.87,1.95
2018.03.21 03:03:42.341,1.17118,1.17131,1.00,1.37
2018.03.21 03:03:42.882,1.17116,1.17131,1.12,1.95
2018.03.21 03:03:43.796,1.17114,1.17129,5.44,1.00
2018.03.21 03:03:45.276,1.17114,1.17128,1.12,1.00
2018.03.21 03:04:14.242,1.17114,1.17128,1.87,1.07
2018.03.21 03:04:18.090,1.17114,1.17128,1.12,1.10
2018.03.21 03:04:18.697,1.17114,1.17129,3.00,1.20
2018.03.21 03:04:22.711,1.17114,1.17129,3.00,1.45
2018.03.21 03:04:23.245,1.17114,1.17129,2.25,1.45
2018.03.21 03:04:31.384,1.17114,1.17129,2.25,2.70
2018.03.21 03:04:31.941,1.17114,1.17129,2.25,1.95
2018.03.21 03:04:33.101,1.17114,1.17129,2.25,3.07
2018.03.21 03:04:33.727,1.17114,1.17129,2.25,2.32
2018.03.21 03:04:35.434,1.17114,1.17129,2.25,1.95
2018.03.21 03:04:36.282,1.17114,1.17129,2.25,1.20
2018.03.21 03:04:38.956,1.17114,1.17129,2.25,1.95
2018.03.21 03:04:41.717,1.17114,1.17129,2.25,1.20
2018.03.21 03:04:42.394,1.17114,1.17129,2.25,1.95
2018.03.21 03:04:46.185,1.17114,1.17129,1.50,1.45
2018.03.21 03:05:02.842,1.17114,1.17129,1.12,2.89
2018.03.21 03:05:04.666,1.17113,1.17128,1.87,2.32
2018.03.21 03:05:04.981,1.17111,1.17126,2.62,1.95
2018.03.21 03:05:05.593,1.17111,1.17126,2.62,3.07
2018.03.21 03:05:06.627,1.17111,1.17125,1.37,2.70
2018.03.21 03:05:06.790,1.17115,1.1713,2.25,2.32
2018.03.21 03:05:06.899,1.17118,1.17131,1.00,1.57
2018.03.21 03:05:07.416,1.17116,1.17131,2.62,1.57
2018.03.21 03:05:08.078,1.17117,1.17131,1.12,2.32
2018.03.21 03:05:09.448,1.17116,1.1713,1.87,1.57
2018.03.21 03:05:09.757,1.17115,1.17129,1.12,2.70
2018.03.21 03:05:14.275,1.17115,1.17127,1.12,1.45
2018.03.21 03:05:19.172,1.17114,1.17129,2.62,2.32
2018.03.21 03:05:20.704,1.17114,1.17129,2.62,2.70
2018.03.21 03:05:22.062,1.17114,1.17129,2.62,2.70
2018.03.21 03:05:24.851,1.17114,1.17129,2.62,1.95
2018.03.21 03:05:44.004,1.17114,1.17129,2.62,3.45
2018.03.21 03:05:44.214,1.17114,1.17127,2.62,1.45
2018.03.21 03:05:45.148,1.17115,1.17129,1.12,2.70
2018.03.21 03:05:49.326,1.17114,1.17128,1.12,1.95
2018.03.21 03:05:50.261,1.17114,1.17128,1.87,1.95
2018.03.21 03:05:50.804,1.17114,1.1713,2.62,4.20
2018.03.21 03:06:00.560,1.17115,1.1713,1.37,4.20
2018.03.21 03:06:03.249,1.17115,1.17129,1.37,1.45
2018.03.21 03:06:03.822,1.17115,1.1713,1.37,3.45
2018.03.21 03:06:04.606,1.17116,1.1713,1.12,1.45
2018.03.21 03:06:30.867,1.17116,1.17131,1.87,1.45
2018.03.21 03:06:36.683,1.17116,1.17131,1.87,1.95
2018.03.21 03:06:40.419,1.17117,1.17132,1.87,1.95
2018.03.21 03:06:40.522,1.17117,1.17132,1.87,1.45
2018.03.21 03:06:41.279,1.17117,1.17133,2.62,3.07
2018.03.21 03:06:46.310,1.1712,1.17133,1.37,1.95
2018.03.21 03:06:46.527,1.17122,1.17136,1.37,1.57
2018.03.21 03:06:50.457,1.17121,1.17136,1.37,1.57
2018.03.21 03:06:54.060,1.17121,1.17135,1.37,1.70
2018.03.21 03:06:55.594,1.1712,1.17135,1.37,3.45
2018.03.21 03:06:56.095,1.17119,1.17134,1.87,4.76
2018.03.21 03:07:00.597,1.17119,1.17133,1.87,1.95
2018.03.21 03:07:01.168,1.17119,1.17133,1.87,2.14
2018.03.21 03:07:03.118,1.17119,1.17133,1.12,1.70
2018.03.21 03:07:04.033,1.17119,1.17133,1.12,1.95
2018.03.21 03:07:18.762,1.17119,1.17133,1.12,1.45
2018.03.21 03:07:28.883,1.17119,1.17134,2.62,1.95
2018.03.21 03:07:28.987,1.17124,1.17135,1.12,1.20
2018.03.21 03:07:29.304,1.1713,1.17139,1.37,1.45
2018.03.21 03:07:29.356,1.1713,1.1714,1.37,1.45
2018.03.21 03:07:29.460,1.17132,1.1714,1.37,1.45
2018.03.21 03:07:29.513,1.17132,1.17142,1.37,1.95
2018.03.21 03:07:29.839,1.17133,1.17143,1.12,1.87
2018.03.21 03:07:29.893,1.17131,1.17144,1.37,1.12
2018.03.21 03:07:30.017,1.17129,1.17144,1.37,1.95
2018.03.21 03:07:30.579,1.17131,1.17144,1.00,1.08
2018.03.21 03:07:30.788,1.17132,1.17145,1.12,1.57
2018.03.21 03:07:31.291,1.17132,1.17145,1.37,1.20
2018.03.21 03:07:31.914,1.17132,1.17145,1.37,1.10
2018.03.21 03:07:32.665,1.17134,1.17146,1.37,2.25
2018.03.21 03:07:32.717,1.17133,1.17146,1.12,1.87
2018.03.21 03:07:33.234,1.17132,1.17145,1.37,1.50
2018.03.21 03:07:33.810,1.17132,1.17145,1.00,1.88
2018.03.21 03:07:39.795,1.17131,1.17145,1.00,1.88
2018.03.21 03:07:41.727,1.17131,1.17144,1.00,4.39
2018.03.21 03:07:42.240,1.1713,1.17144,1.00,5.70
2018.03.21 03:07:42.766,1.1713,1.17142,1.00,1.01
2018.03.21 03:07:43.302,1.17129,1.17142,1.00,1.39
2018.03.21 03:07:45.138,1.1713,1.17143,1.00,3.82
2018.03.21 03:07:46.872,1.1713,1.17142,1.00,1.12
2018.03.21 03:07:46.924,1.1713,1.17143,1.00,4.20
2018.03.21 03:07:47.457,1.17129,1.17143,1.00,4.95
2018.03.21 03:07:50.274,1.1713,1.17142,1.00,1.70
2018.03.21 03:07:50.909,1.17129,1.17142,1.00,1.76
2018.03.21 03:07:56.307,1.1713,1.17142,1.00,3.07
2018.03.21 03:07:56.464,1.1713,1.17144,1.00,1.07
2018.03.21 03:07:56.981,1.17131,1.17145,1.00,4.95
2018.03.21 03:07:57.729,1.1713,1.17145,1.00,4.95
2018.03.21 03:08:00.706,1.1713,1.17145,1.00,4.95
2018.03.21 03:08:01.249,1.1713,1.17144,1.00,1.39
2018.03.21 03:08:01.774,1.1713,1.17145,1.12,3.82
2018.03.21 03:08:01.930,1.17132,1.17145,1.00,1.45
2018.03.21 03:08:02.241,1.17134,1.17147,1.00,1.20
2018.03.21 03:08:02.774,1.17135,1.17147,1.00,2.32
2018.03.21 03:08:05.086,1.17134,1.17147,1.00,2.70
2018.03.21 03:08:05.804,1.17134,1.17146,1.00,3.64
2018.03.21 03:08:06.145,1.17132,1.17145,1.00,4.76
2018.03.21 03:08:08.383,1.17131,1.17144,1.00,1.57
2018.03.21 03:08:10.762,1.17132,1.17145,1.00,1.39
2018.03.21 03:08:11.777,1.17131,1.17145,1.00,1.39
2018.03.21 03:08:17.317,1.17132,1.17146,1.12,1.95
2018.03.21 03:08:17.868,1.17133,1.17146,1.00,1.58
2018.03.21 03:08:18.813,1.17133,1.17146,1.00,1.07
2018.03.21 03:08:19.331,1.17132,1.17146,1.00,1.95
2018.03.21 03:08:19.934,1.17132,1.17146,1.00,1.95
2018.03.21 03:08:20.246,1.17134,1.17146,1.00,1.51
2018.03.21 03:08:22.121,1.17134,1.17147,1.00,3.45
2018.03.21 03:08:22.796,1.17135,1.17147,1.00,2.70
2018.03.21 03:08:23.457,1.17134,1.17146,1.00,1.20
2018.03.21 03:08:25.266,1.17134,1.17147,1.00,3.45
2018.03.21 03:08:28.397,1.17134,1.17146,1.00,1.07
2018.03.21 03:08:30.565,1.17134,1.17146,1.00,1.10
2018.03.21 03:08:37.795,1.17134,1.17146,1.12,1.33
2018.03.21 03:08:38.316,1.17133,1.17146,1.00,3.26
2018.03.21 03:08:39.821,1.17132,1.17146,1.12,3.07
2018.03.21 03:08:40.361,1.17133,1.17146,1.00,2.33
2018.03.21 03:08:40.860,1.17135,1.17147,1.00,3.45
2018.03.21 03:08:41.568,1.17135,1.17148,1.00,1.01
2018.03.21 03:08:42.170,1.17136,1.17148,1.00,1.45
2018.03.21 03:08:42.480,1.17138,1.1715,1.00,1.39
2018.03.21 03:08:44.058,1.17138,1.1715,1.00,1.39
2018.03.21 03:08:45.104,1.17137,1.1715,1.00,1.33
2018.03.21 03:08:49.049,1.17138,1.17148,1.00,1.10
2018.03.21 03:08:49.101,1.17135,1.17149,1.87,1.57
2018.03.21 03:08:49.205,1.17138,1.17149,1.00,1.57
2018.03.21 03:08:49.790,1.17137,1.1715,1.00,3.26
2018.03.21 03:08:50.895,1.17137,1.1715,1.00,3.26
2018.03.21 03:08:51.442,1.17137,1.1715,1.00,2.51
2018.03.21 03:08:51.965,1.17136,1.17149,1.12,1.39
2018.03.21 03:08:52.275,1.17138,1.1715,1.37,1.20
2018.03.21 03:08:52.394,1.17136,1.1715,1.87,3.45
2018.03.21 03:08:52.911,1.17135,1.17148,1.87,2.33
2018.03.21 03:08:54.163,1.17134,1.17146,1.37,2.05
2018.03.21 03:08:54.267,1.17133,1.17146,1.37,1.57
2018.03.21 03:08:57.159,1.17133,1.17146,1.12,1.10
2018.03.21 03:08:59.665,1.17134,1.17146,1.00,1.10
2018.03.21 03:09:00.166,1.17135,1.17146,1.00,1.10
2018.03.21 03:09:00.674,1.17134,1.17146,1.00,1.10
2018.03.21 03:09:01.384,1.17133,1.17146,1.00,1.20
2018.03.21 03:09:03.276,1.17132,1.17144,1.00,1.10
2018.03.21 03:09:03.790,1.17132,1.17145,1.12,1.10
2018.03.21 03:09:04.329,1.17133,1.17146,1.00,3.08
2018.03.21 03:09:04.874,1.17132,1.17146,1.00,3.64
2018.03.21 03:09:06.294,1.17133,1.17145,1.00,1.20
2018.03.21 03:09:06.803,1.17132,1.17145,1.12,1.20
2018.03.21 03:09:07.446,1.17133,1.17145,1.00,1.20
2018.03.21 03:09:10.187,1.17132,1.17145,1.00,1.20
2018.03.21 03:09:10.828,1.17133,1.17145,1.00,1.20
2018.03.21 03:09:13.156,1.17132,1.17145,1.00,1.20
2018.03.21 03:09:16.959,1.17132,1.17145,1.00,3.45
2018.03.21 03:09:20.909,1.17132,1.17144,1.00,1.10
2018.03.21 03:09:25.324,1.17132,1.17143,1.87,1.20
2018.03.21 03:09:25.490,1.17131,1.17144,1.12,1.10
2018.03.21 03:09:25.543,1.17132,1.17145,1.37,4.20
2018.03.21 03:09:25.698,1.17131,1.17143,1.12,1.00
2018.03.21 03:09:25.802,1.17131,1.17141,1.12,1.00
2018.03.21 03:09:25.957,1.17132,1.17145,1.00,3.26
2018.03.21 03:09:26.810,1.17132,1.17145,1.00,3.08
2018.03.21 03:09:27.344,1.17132,1.17145,1.87,1.76
2018.03.21 03:09:28.708,1.17132,1.17145,1.87,5.70
2018.03.21 03:09:28.884,1.1713,1.17143,1.87,1.10
2018.03.21 03:09:29.302,1.17129,1.17143,1.87,2.70
2018.03.21 03:09:29.818,1.17129,1.17142,1.12,2.32
2018.03.21 03:09:30.319,1.17129,1.17141,1.00,1.20
2018.03.21 03:09:30.838,1.17128,1.17141,1.12,1.57
2018.03.21 03:09:31.461,1.17129,1.17141,1.00,1.20
2018.03.21 03:09:33.676,1.17129,1.17142,1.00,1.20
2018.03.21 03:09:34.213,1.17128,1.17142,1.12,2.33
2018.03.21 03:09:34.791,1.17129,1.17142,1.00,2.51
2018.03.21 03:09:36.048,1.17128,1.17141,1.12,1.07
2018.03.21 03:09:37.569,1.17129,1.17141,1.00,1.57
2018.03.21 03:09:39.867,1.17128,1.17141,1.12,1.57
2018.03.21 03:09:40.576,1.17127,1.1714,1.00,1.20
2018.03.21 03:09:40.902,1.17126,1.1714,1.12,2.32
2018.03.21 03:10:02.904,1.17125,1.17138,1.12,1.07
2018.03.21 03:10:03.550,1.17126,1.17139,1.00,1.95
2018.03.21 03:10:09.866,1.17126,1.17138,1.00,1.20
2018.03.21 03:10:10.400,1.17127,1.17138,1.00,1.07
2018.03.21 03:10:10.710,1.17129,1.17139,1.00,1.07
2018.03.21 03:10:11.225,1.17128,1.17139,1.00,1.10
2018.03.21 03:10:11.752,1.17127,1.17139,1.00,1.20
2018.03.21 03:10:12.306,1.17127,1.17139,1.00,1.57
2018.03.21 03:10:12.999,1.17127,1.17139,1.00,1.95
2018.03.21 03:10:13.629,1.17126,1.17139,1.12,1.95
2018.03.21 03:10:16.130,1.17126,1.17139,1.00,3.07
2018.03.21 03:10:25.447,1.17126,1.17138,1.00,1.20
2018.03.21 03:10:25.655,1.17124,1.17137,1.12,3.82
2018.03.21 03:10:25.811,1.17124,1.17135,1.00,1.57
2018.03.21 03:10:26.069,1.17122,1.17135,1.00,2.32
2018.03.21 03:10:36.911,1.17122,1.17135,1.00,3.07
2018.03.21 03:10:37.667,1.17122,1.17135,1.00,1.57
2018.03.21 03:10:40.189,1.17123,1.17137,1.12,4.20
2018.03.21 03:10:40.428,1.17125,1.17137,1.00,1.10
2018.03.21 03:10:40.794,1.17127,1.17138,1.00,1.10
2018.03.21 03:10:41.156,1.17125,1.17137,1.00,1.10
2018.03.21 03:10:41.678,1.17125,1.17137,1.00,1.07
2018.03.21 03:10:46.249,1.17124,1.17137,1.12,1.57
2018.03.21 03:10:46.460,1.17123,1.17136,1.12,1.07
2018.03.21 03:10:46.513,1.17123,1.17137,1.12,4.76
2018.03.21 03:10:49.055,1.17123,1.17136,1.12,1.07
2018.03.21 03:10:54.315,1.17124,1.17135,1.00,1.10
2018.03.21 03:10:54.828,1.17124,1.17137,1.00,1.20
2018.03.21 03:10:57.369,1.17124,1.17137,1.00,1.57
2018.03.21 03:11:00.382,1.17125,1.17137,1.00,1.20
2018.03.21 03:11:00.941,1.17124,1.17137,1.12,1.20
2018.03.21 03:11:01.601,1.17125,1.17137,1.00,1.10
2018.03.21 03:11:09.511,1.17125,1.17138,1.00,1.57
2018.03.21 03:11:10.050,1.17127,1.17138,1.00,1.10
2018.03.21 03:11:14.652,1.17126,1.17138,1.00,1.10
2018.03.21 03:11:15.311,1.17127,1.17138,1.00,1.00
2018.03.21 03:11:18.507,1.17127,1.17141,1.00,2.70
2018.03.21 03:11:21.412,1.17126,1.17139,1.00,2.14
2018.03.21 03:11:21.939,1.17125,1.17138,1.00,1.10
2018.03.21 03:11:22.965,1.17126,1.17139,1.00,2.32
2018.03.21 03:11:26.688,1.17127,1.17139,1.00,1.10
2018.03.21 03:11:27.283,1.17127,1.17139,1.00,1.07
2018.03.21 03:11:28.088,1.17127,1.17139,1.00,1.10
2018.03.21 03:11:28.765,1.17127,1.17139,1.00,1.20
2018.03.21 03:11:30.524,1.17127,1.17139,1.00,1.10
2018.03.21 03:11:34.463,1.17127,1.17138,1.00,1.12
2018.03.21 03:11:34.774,1.1712,1.17133,1.87,1.95
2018.03.21 03:11:38.007,1.1712,1.17133,1.12,3.07
2018.03.21 03:11:40.990,1.17119,1.17133,1.37,1.10
2018.03.21 03:11:43.317,1.1712,1.17133,1.37,1.10
2018.03.21 03:11:46.844,1.17118,1.17131,1.37,2.81
2018.03.21 03:11:46.897,1.17115,1.17129,1.37,1.45
2018.03.21 03:11:47.107,1.17117,1.1713,1.37,1.12
2018.03.21 03:11:47.420,1.17121,1.17135,1.37,2.70
2018.03.21 03:11:47.947,1.17118,1.17133,1.87,1.07
2018.03.21 03:11:50.376,1.1712,1.17134,1.87,1.57
2018.03.21 03:11:50.430,1.17122,1.17137,1.50,1.95
2018.03.21 03:11:50.490,1.17119,1.17137,5.32,1.10
2018.03.21 03:11:50.543,1.17123,1.17137,1.37,1.57
2018.03.21 03:11:50.648,1.17125,1.17141,2.25,2.32
2018.03.21 03:11:50.805,1.17128,1.17142,1.37,1.57
2018.03.21 03:11:51.146,1.17126,1.17141,1.37,1.20
2018.03.21 03:11:51.657,1.17125,1.17141,1.37,1.20
2018.03.21 03:11:52.717,1.17125,1.17141,1.37,3.45
2018.03.21 03:11:53.044,1.17125,1.17138,1.37,1.37
2018.03.21 03:11:53.200,1.17123,1.17136,1.37,1.10
2018.03.21 03:11:53.948,1.17123,1.17136,1.37,1.20
2018.03.21 03:11:54.002,1.1712,1.17134,1.37,1.50
2018.03.21 03:11:54.055,1.1712,1.17134,1.37,2.70
2018.03.21 03:11:54.588,1.17119,1.17132,1.37,1.10
2018.03.21 03:11:55.104,1.17118,1.17132,1.37,1.57
2018.03.21 03:11:57.274,1.17118,1.17131,1.37,1.57
2018.03.21 03:12:00.517,1.17116,1.17131,1.37,3.82
2018.03.21 03:12:01.147,1.17117,1.17131,1.37,2.32
2018.03.21 03:12:02.204,1.17117,1.17131,1.37,1.57
2018.03.21 03:12:02.308,1.17117,1.17131,1.37,1.57
2018.03.21 03:12:04.783,1.17117,1.17131,1.37,2.32
2018.03.21 03:12:05.548,1.17117,1.17131,1.37,2.51
2018.03.21 03:12:09.155,1.17117,1.1713,1.37,1.07
2018.03.21 03:12:12.454,1.17119,1.17132,1.37,1.07
2018.03.21 03:12:13.579,1.17119,1.17132,1.37,2.32
2018.03.21 03:12:13.956,1.17117,1.17132,1.37,2.70
2018.03.21 03:12:32.491,1.17116,1.17131,1.37,2.70
2018.03.21 03:12:32.701,1.17116,1.17129,1.37,1.20
2018.03.21 03:12:33.124,1.17116,1.17131,1.37,1.57
2018.03.21 03:12:33.672,1.17117,1.17131,1.37,1.00
2018.03.21 03:12:34.154,1.17119,1.17132,1.87,1.10
2018.03.21 03:12:37.947,1.17119,1.17132,1.37,1.50
2018.03.21 03:12:38.466,1.17118,1.17131,1.37,1.10
2018.03.21 03:12:40.497,1.17118,1.17132,1.37,1.10
2018.03.21 03:12:41.196,1.17119,1.17132,1.37,1.10
2018.03.21 03:12:49.763,1.17118,1.17131,1.37,3.07
2018.03.21 03:12:50.077,1.17119,1.17132,1.37,1.10
2018.03.21 03:12:50.580,1.17119,1.17132,1.37,1.20
2018.03.21 03:12:51.102,1.17118,1.17131,1.37,1.20
2018.03.21 03:12:52.450,1.17118,1.17131,1.37,1.57
2018.03.21 03:12:55.062,1.17117,1.17131,1.37,2.32
2018.03.21 03:12:58.537,1.17114,1.17127,1.87,2.25
2018.03.21 03:12:58.692,1.17112,1.17125,1.37,1.20
2018.03.21 03:13:00.190,1.17113,1.17125,1.12,4.57
2018.03.21 03:13:02.264,1.17112,1.17126,1.87,1.07
2018.03.21 03:13:02.318,1.17114,1.17128,1.87,1.50
2018.03.21 03:13:02.905,1.17114,1.17128,1.37,1.20
2018.03.21 03:13:03.464,1.17116,1.17128,1.00,1.07
2018.03.21 03:13:04.335,1.17115,1.17129,1.12,5.32
2018.03.21 03:13:04.491,1.17114,1.17127,1.12,2.32
2018.03.21 03:13:04.659,1.17119,1.17133,1.12,2.32
2018.03.21 03:13:04.714,1.1712,1.17133,1.12,1.10
2018.03.21 03:13:05.078,1.17122,1.17135,1.00,2.70
2018.03.21 03:13:05.590,1.17122,1.17135,1.00,2.70
2018.03.21 03:13:06.137,1.17121,1.17135,1.12,2.70
2018.03.21 03:13:06.656,1.1712,1.17134,1.87,1.20
2018.03.21 03:13:07.189,1.1712,1.17134,1.87,1.58
2018.03.21 03:13:07.640,1.1712,1.17131,1.00,1.00
2018.03.21 03:13:08.166,1.17119,1.17131,1.12,1.10
2018.03.21 03:13:09.510,1.17119,1.1713,1.00,1.57
2018.03.21 03:13:09.666,1.17117,1.1713,1.12,3.45
2018.03.21 03:13:11.153,1.17116,1.17128,1.87,1.00
2018.03.21 03:13:11.688,1.17116,1.17128,1.12,1.10
2018.03.21 03:13:13.069,1.17117,1.17128,1.00,1.10
2018.03.21 03:13:15.183,1.17116,1.1713,1.87,2.32
2018.03.21 03:13:15.764,1.17118,1.1713,1.00,1.95
2018.03.21 03:13:16.271,1.17119,1.1713,1.00,1.10
2018.03.21 03:13:16.862,1.17118,1.1713,1.12,1.10
2018.03.21 03:13:39.949,1.17118,1.1713,1.87,1.00
2018.03.21 03:13:40.001,1.17119,1.17132,1.12,2.32
2018.03.21 03:13:40.776,1.1712,1.17132,1.00,1.95
2018.03.21 03:13:42.387,1.17121,1.17132,1.00,1.10
2018.03.21 03:13:43.371,1.17122,1.17133,1.00,1.10
2018.03.21 03:13:48.659,1.17121,1.17133,1.00,1.10
2018.03.21 03:13:51.142,1.1712,1.17133,1.12,1.07
2018.03.21 03:13:53.606,1.17121,1.17133,1.00,1.57
2018.03.21 03:13:57.109,1.17122,1.17133,1.00,1.57
2018.03.21 03:13:58.108,1.1712,1.1713,1.00,1.70
2018.03.21 03:13:58.161,1.17117,1.17128,1.00,1.57
2018.03.21 03:13:58.215,1.17117,1.17126,1.00,1.12
2018.03.21 03:13:58.269,1.17115,1.17128,1.00,2.70
2018.03.21 03:13:58.375,1.17117,1.17129,1.87,1.45
2018.03.21 03:13:58.428,1.17117,1.17131,1.87,1.20
2018.03.21 03:13:58.730,1.17116,1.17129,1.12,1.57
2018.03.21 03:13:58.989,1.17118,1.17131,1.12,1.20
2018.03.21 03:13:59.505,1.17119,1.17131,1.12,1.10
2018.03.21 03:14:00.347,1.17119,1.17131,1.12,1.07
2018.03.21 03:14:01.157,1.17119,1.17131,1.12,1.10
2018.03.21 03:14:01.694,1.1712,1.17132,1.12,1.07
2018.03.21 03:14:02.340,1.1712,1.17133,1.12,1.95
2018.03.21 03:14:09.025,1.1712,1.17133,1.12,1.95
2018.03.21 03:14:09.234,1.17122,1.17135,1.12,1.95
2018.03.21 03:14:09.393,1.17122,1.17135,1.87,1.20
2018.03.21 03:14:09.549,1.17121,1.17133,1.00,1.12
2018.03.21 03:14:10.083,1.1712,1.17133,1.12,2.32
2018.03.21 03:14:10.694,1.17119,1.17131,1.00,1.20
2018.03.21 03:14:11.228,1.17119,1.17131,1.00,1.20
2018.03.21 03:14:11.746,1.17119,1.17131,1.00,1.20
2018.03.21 03:14:12.266,1.17118,1.17131,1.12,1.20
2018.03.21 03:14:13.705,1.17115,1.17125,1.00,1.50
2018.03.21 03:14:13.809,1.17111,1.17123,1.00,1.00
2018.03.21 03:14:13.978,1.17112,1.17126,1.12,1.95
2018.03.21 03:14:14.658,1.17112,1.17126,1.87,1.95
2018.03.21 03:14:14.972,1.17114,1.17128,1.12,2.32
2018.03.21 03:14:15.076,1.17114,1.17128,1.12,1.10
2018.03.21 03:14:15.727,1.17115,1.17128,1.00,1.10
2018.03.21 03:14:16.267,1.17116,1.1713,1.12,1.57
2018.03.21 03:14:16.768,1.17117,1.1713,1.12,1.57
2018.03.21 03:14:17.290,1.17115,1.17128,1.87,1.10
2018.03.21 03:14:17.565,1.17118,1.17128,1.00,1.10
2018.03.21 03:14:18.108,1.17117,1.17128,1.00,1.10
2018.03.21 03:14:18.631,1.17116,1.17128,1.12,1.10
2018.03.21 03:14:19.180,1.17117,1.17128,1.00,1.00
2018.03.21 03:14:19.698,1.17116,1.17128,1.00,1.20
2018.03.21 03:14:20.233,1.17116,1.17128,1.12,1.10
2018.03.21 03:14:20.978,1.17117,1.17128,1.00,1.00
2018.03.21 03:14:21.570,1.17116,1.17128,1.00,1.07
