2018.03.08 14:00:18.120,1.17397,1.1741,3.00,1.20
2018.03.08 14:00:18.344,1.17395,1.17409,2.14,1.37
2018.03.08 14:00:18.856,1.17394,1.17408,1.01,1.62
2018.03.08 14:00:21.123,1.17395,1.17408,1.19,1.37
2018.03.08 14:00:21.177,1.17395,1.17409,1.51,1.47
2018.03.08 14:00:21.519,1.17397,1.17411,1.20,1.95
2018.03.08 14:00:22.035,1.17396,1.17411,2.62,2.70
2018.03.08 14:00:26.341,1.17398,1.17412,2.63,1.47
2018.03.08 14:00:27.860,1.17397,1.17411,2.44,1.37
2018.03.08 14:00:28.738,1.17397,1.17411,1.37,2.70
2018.03.08 14:00:29.254,1.17396,1.17409,1.00,2.62
2018.03.08 14:00:29.975,1.17392,1.17404,1.07,1.37
2018.03.08 14:00:30.082,1.1739,1.17402,1.58,1.37
2018.03.08 14:00:30.405,1.17388,1.17399,1.58,1.00
2018.03.08 14:00:30.470,1.17387,1.17401,1.58,1.87
2018.03.08 14:00:31.014,1.17388,1.17401,1.00,1.87
2018.03.08 14:00:31.360,1.17388,1.17401,2.44,1.12
2018.03.08 14:00:31.942,1.17387,1.17401,4.01,1.87
2018.03.08 14:00:32.559,1.17386,1.174,2.51,1.87
2018.03.08 14:00:32.612,1.17384,1.17398,1.45,1.87
2018.03.08 14:00:33.285,1.17383,1.17397,1.88,1.37
2018.03.08 14:00:33.807,1.17384,1.17398,1.56,1.87
2018.03.08 14:00:34.547,1.17384,1.17398,2.44,1.37
2018.03.08 14:00:35.090,1.17385,1.17398,1.25,1.37
2018.03.08 14:00:36.285,1.17384,1.17398,3.64,1.37
2018.03.08 14:00:36.829,1.17383,1.17396,2.44,1.00
2018.03.08 14:00:36.881,1.17382,1.17397,2.63,1.57
2018.03.08 14:00:37.272,1.17381,1.17394,2.51,1.00
2018.03.08 14:00:37.817,1.17381,1.17396,2.70,1.37
2018.03.08 14:00:38.156,1.17384,1.17397,1.13,1.12
2018.03.08 14:00:38.522,1.17381,1.17393,1.95,1.00
2018.03.08 14:00:38.839,1.17379,1.17393,1.88,1.87
2018.03.08 14:00:39.364,1.17379,1.17391,1.44,1.00
2018.03.08 14:00:39.876,1.17379,1.17393,2.06,1.37
2018.03.08 14:00:40.412,1.17379,1.17393,1.50,1.37
2018.03.08 14:00:41.516,1.17379,1.17393,1.00,2.81
2018.03.08 14:00:41.958,1.17377,1.17391,1.39,1.37
2018.03.08 14:00:42.488,1.17377,1.17391,1.57,1.37
2018.03.08 14:00:43.022,1.17377,1.17391,1.19,1.37
2018.03.08 14:00:44.561,1.17378,1.17392,1.50,1.47
2018.03.08 14:00:44.947,1.17378,1.17392,2.44,1.47
2018.03.08 14:00:45.376,1.17377,1.17391,4.76,1.37
2018.03.08 14:00:45.686,1.17376,1.1739,3.34,1.00
2018.03.08 14:00:46.225,1.17376,1.17389,1.10,1.00
2018.03.08 14:00:46.382,1.17376,1.17388,1.10,1.37
2018.03.08 14:00:46.730,1.17379,1.17392,1.44,1.20
2018.03.08 14:00:47.095,1.17376,1.17391,3.34,1.87
2018.03.08 14:00:47.694,1.17378,1.17391,1.25,1.50
2018.03.08 14:00:47.898,1.17379,1.17393,2.81,1.39
2018.03.08 14:00:51.701,1.1738,1.17394,1.50,1.63
2018.03.08 14:00:52.392,1.17381,1.17393,1.25,1.87
2018.03.08 14:00:52.928,1.17381,1.17393,1.50,1.12
2018.03.08 14:00:53.269,1.17376,1.1739,4.27,1.87
2018.03.08 14:00:53.376,1.17375,1.17389,4.09,1.37
2018.03.08 14:00:53.588,1.17378,1.1739,1.31,1.47
2018.03.08 14:00:53.732,1.17379,1.17392,1.25,1.47
2018.03.08 14:00:54.146,1.17381,1.17392,1.13,1.20
2018.03.08 14:00:54.594,1.17378,1.17391,1.00,1.37
2018.03.08 14:00:54.702,1.17376,1.17389,1.95,1.37
2018.03.08 14:00:55.663,1.17375,1.17389,3.53,1.37
2018.03.08 14:00:57.020,1.17376,1.17391,3.26,1.39
2018.03.08 14:00:57.331,1.17376,1.17389,1.50,1.37
2018.03.08 14:00:57.495,1.17377,1.17392,2.62,1.82
2018.03.08 14:00:57.547,1.17378,1.17391,1.75,1.37
2018.03.08 14:00:57.802,1.17376,1.1739,4.20,1.12
2018.03.08 14:00:57.957,1.17381,1.17392,1.00,2.70
2018.03.08 14:00:58.118,1.17383,1.17396,1.12,1.20
2018.03.08 14:00:58.222,1.17384,1.17397,1.50,1.20
2018.03.08 14:00:58.762,1.17383,1.17395,1.37,1.00
2018.03.08 14:00:59.322,1.17381,1.17395,1.50,1.95
2018.03.08 14:00:59.480,1.17379,1.17392,2.70,1.00
2018.03.08 14:00:59.532,1.17378,1.17392,1.57,1.12
2018.03.08 14:00:59.995,1.17379,1.17392,2.62,1.00
2018.03.08 14:01:00.325,1.17382,1.17394,1.37,1.10
2018.03.08 14:01:00.583,1.17381,1.17394,1.00,1.20
2018.03.08 14:01:00.917,1.17385,1.17398,1.12,1.20
2018.03.08 14:01:01.387,1.17381,1.17394,1.57,1.37
2018.03.08 14:01:01.517,1.17382,1.17396,1.87,1.12
2018.03.08 14:01:01.726,1.17386,1.17397,1.00,1.00
2018.03.08 14:01:01.779,1.17384,1.17398,1.50,2.51
2018.03.08 14:01:01.886,1.17386,1.17398,1.00,1.57
2018.03.08 14:01:02.233,1.1739,1.17402,1.00,2.32
2018.03.08 14:01:03.146,1.17388,1.17402,1.20,2.25
2018.03.08 14:01:03.249,1.17386,1.174,1.95,1.37
2018.03.08 14:01:03.655,1.17387,1.17401,2.62,1.20
2018.03.08 14:01:04.163,1.17388,1.17401,1.00,1.37
2018.03.08 14:01:04.730,1.17388,1.17402,1.87,1.87
2018.03.08 14:01:05.298,1.17387,1.174,1.10,1.31
2018.03.08 14:01:05.801,1.17387,1.174,1.12,1.87
2018.03.08 14:01:06.332,1.17387,1.17401,1.12,3.19
2018.03.08 14:01:06.846,1.17388,1.17401,1.00,2.25
2018.03.08 14:01:07.376,1.17384,1.17397,1.45,1.87
2018.03.08 14:01:07.431,1.17383,1.17397,1.57,2.06
2018.03.08 14:01:07.656,1.17382,1.17391,1.57,1.00
2018.03.08 14:01:07.760,1.17379,1.1739,1.00,2.62
2018.03.08 14:01:07.811,1.17376,1.1739,1.57,2.62
2018.03.08 14:01:08.203,1.17379,1.17393,1.37,2.32
2018.03.08 14:01:08.307,1.17381,1.17395,1.12,2.32
2018.03.08 14:01:08.894,1.1738,1.17392,1.50,1.00
2018.03.08 14:01:09.002,1.17378,1.17392,1.87,1.87
2018.03.08 14:01:09.530,1.17378,1.17391,1.87,1.00
2018.03.08 14:01:10.221,1.17377,1.17391,2.62,1.87
2018.03.08 14:01:10.488,1.17374,1.17389,5.70,2.62
2018.03.08 14:01:11.016,1.17374,1.17389,1.12,4.76
2018.03.08 14:01:11.549,1.17374,1.17389,2.25,2.32
2018.03.08 14:01:12.489,1.17374,1.17388,1.50,1.12
2018.03.08 14:01:12.815,1.17368,1.17382,1.20,2.62
2018.03.08 14:01:13.350,1.17369,1.17383,1.87,1.07
2018.03.08 14:01:13.820,1.17371,1.17384,1.00,1.20
2018.03.08 14:01:14.155,1.17369,1.17382,1.47,1.37
2018.03.08 14:01:14.207,1.17368,1.17382,1.57,2.62
2018.03.08 14:01:14.440,1.17369,1.17384,2.70,1.87
2018.03.08 14:01:14.601,1.17368,1.17382,1.12,1.95
2018.03.08 14:01:14.913,1.17365,1.17379,1.57,1.37
2018.03.08 14:01:15.334,1.17368,1.17381,1.12,1.12
2018.03.08 14:01:15.858,1.17368,1.17383,1.47,1.50
2018.03.08 14:01:16.375,1.17369,1.17383,2.25,1.12
2018.03.08 14:01:16.559,1.17371,1.17385,1.50,1.20
2018.03.08 14:01:16.871,1.1737,1.17384,1.87,1.50
2018.03.08 14:01:16.975,1.1737,1.17384,1.12,4.57
2018.03.08 14:01:17.139,1.17368,1.17382,1.75,1.37
2018.03.08 14:01:17.195,1.17368,1.17381,1.75,1.12
2018.03.08 14:01:17.776,1.17367,1.1738,1.00,1.87
2018.03.08 14:01:18.617,1.17367,1.17379,1.00,1.00
2018.03.08 14:01:18.982,1.17364,1.17378,2.70,1.37
2018.03.08 14:01:19.532,1.17362,1.17376,1.47,2.25
2018.03.08 14:01:20.045,1.17364,1.17378,1.00,1.95
2018.03.08 14:01:20.201,1.17362,1.17376,1.37,2.25
2018.03.08 14:01:20.311,1.17358,1.17371,1.47,1.12
2018.03.08 14:01:21.420,1.17357,1.17371,1.12,3.45
2018.03.08 14:01:21.866,1.17357,1.17371,1.12,2.70
2018.03.08 14:01:22.383,1.17357,1.1737,1.00,2.62
2018.03.08 14:01:22.931,1.17357,1.17369,1.00,3.07
2018.03.08 14:01:23.084,1.1736,1.17372,1.37,1.95
2018.03.08 14:01:23.136,1.17363,1.17375,1.37,1.07
2018.03.08 14:01:23.238,1.17363,1.17376,1.37,1.10
2018.03.08 14:01:23.526,1.17362,1.17375,1.00,1.37
2018.03.08 14:01:23.733,1.17365,1.17379,1.00,3.07
2018.03.08 14:01:24.280,1.17363,1.17378,2.62,2.70
2018.03.08 14:01:25.169,1.17363,1.17377,1.37,2.25
2018.03.08 14:01:25.370,1.17362,1.17376,1.00,1.87
2018.03.08 14:01:25.898,1.17364,1.17378,2.62,1.57
2018.03.08 14:01:26.221,1.17366,1.1738,1.00,1.47
2018.03.08 14:01:26.532,1.17373,1.17383,1.12,1.45
2018.03.08 14:01:26.585,1.17374,1.17387,1.12,2.70
2018.03.08 14:01:26.638,1.17376,1.17388,1.00,1.20
2018.03.08 14:01:26.891,1.17376,1.1739,1.00,3.07
2018.03.08 14:01:26.993,1.17373,1.17387,1.75,1.37
2018.03.08 14:01:27.098,1.17373,1.17386,1.00,1.87
2018.03.08 14:01:27.150,1.17373,1.17384,1.00,1.00
2018.03.08 14:01:27.884,1.17374,1.17386,1.37,1.50
2018.03.08 14:01:28.162,1.17375,1.17389,1.69,1.20
2018.03.08 14:01:28.629,1.17374,1.17386,2.14,1.00
2018.03.08 14:01:28.681,1.17374,1.17386,1.50,1.00
2018.03.08 14:01:28.916,1.17375,1.17386,1.37,1.00
2018.03.08 14:01:29.439,1.17376,1.17386,1.37,1.00
2018.03.08 14:01:29.683,1.17374,1.17387,5.06,1.50
2018.03.08 14:01:29.736,1.17374,1.17385,1.00,1.00
2018.03.08 14:01:30.245,1.17372,1.17383,3.38,1.00
2018.03.08 14:01:30.299,1.17373,1.17385,1.13,1.00
2018.03.08 14:01:30.941,1.17372,1.17383,3.38,1.00
2018.03.08 14:01:31.266,1.1737,1.17381,1.00,1.00
2018.03.08 14:01:31.693,1.17371,1.17383,1.12,1.57
2018.03.08 14:01:31.746,1.17372,1.17383,1.63,1.10
2018.03.08 14:01:32.485,1.17372,1.17383,1.25,1.00
2018.03.08 14:01:33.027,1.17372,1.17382,1.00,1.00
2018.03.08 14:01:34.478,1.17371,1.17383,2.81,1.10
2018.03.08 14:01:35.687,1.17372,1.17383,1.88,1.00
2018.03.08 14:01:36.204,1.17372,1.17383,1.00,1.00
2018.03.08 14:01:36.986,1.17372,1.17383,1.50,1.00
2018.03.08 14:01:38.170,1.17372,1.17382,1.50,1.00
2018.03.08 14:01:38.503,1.17371,1.17382,1.25,1.00
2018.03.08 14:01:38.662,1.17367,1.17381,1.37,3.00
2018.03.08 14:01:38.821,1.17365,1.17377,2.44,1.00
2018.03.08 14:01:38.928,1.17362,1.17375,1.01,1.87
2018.03.08 14:01:39.119,1.17358,1.17372,1.95,2.06
2018.03.08 14:01:39.638,1.17358,1.1737,1.50,1.00
2018.03.08 14:01:39.974,1.17357,1.17368,1.37,1.00
2018.03.08 14:01:40.026,1.17356,1.17368,2.63,1.00
2018.03.08 14:01:40.081,1.17355,1.17365,1.62,1.00
2018.03.08 14:01:40.402,1.17356,1.17367,1.00,1.00
2018.03.08 14:01:40.813,1.17356,1.17368,1.38,1.00
2018.03.08 14:01:41.133,1.17347,1.17358,2.14,1.00
2018.03.08 14:01:41.445,1.17344,1.17355,1.95,1.00
2018.03.08 14:01:41.709,1.17344,1.17357,1.76,1.31
2018.03.08 14:01:41.813,1.17344,1.17355,1.57,1.12
2018.03.08 14:01:42.343,1.17344,1.17356,1.95,1.00
2018.03.08 14:01:42.965,1.17344,1.17357,1.95,1.39
2018.03.08 14:01:43.276,1.17344,1.17353,1.95,1.00
2018.03.08 14:01:43.328,1.17344,1.17355,1.95,1.00
2018.03.08 14:01:43.380,1.17344,1.17353,1.76,1.00
2018.03.08 14:01:43.531,1.17344,1.17355,1.39,1.00
2018.03.08 14:01:44.118,1.17344,1.17357,1.95,2.51
2018.03.08 14:01:44.432,1.17344,1.17354,1.95,1.00
2018.03.08 14:01:45.133,1.17345,1.17357,1.88,1.10
2018.03.08 14:01:45.238,1.17348,1.1736,1.63,1.20
2018.03.08 14:01:45.346,1.17347,1.17358,1.00,1.00
2018.03.08 14:01:45.397,1.17346,1.17356,1.44,1.00
2018.03.08 14:01:45.901,1.17344,1.17356,3.60,1.00
2018.03.08 14:01:46.217,1.17344,1.17354,2.66,1.00
2018.03.08 14:01:46.751,1.17345,1.17356,1.13,1.00
2018.03.08 14:01:46.803,1.17345,1.17358,1.00,1.57
2018.03.08 14:01:47.398,1.17344,1.17356,1.76,1.00
2018.03.08 14:01:47.666,1.17344,1.17358,3.64,1.20
2018.03.08 14:01:48.192,1.17345,1.17358,1.88,1.20
2018.03.08 14:01:48.448,1.17345,1.17356,1.88,1.00
2018.03.08 14:01:48.499,1.17345,1.17358,1.88,1.12
2018.03.08 14:01:49.046,1.17344,1.17357,2.33,1.12
2018.03.08 14:01:49.615,1.17344,1.17356,1.76,1.00
2018.03.08 14:01:50.324,1.17345,1.17357,1.88,1.20
2018.03.08 14:01:50.828,1.17346,1.17356,1.37,1.69
2018.03.08 14:01:50.986,1.17346,1.17354,1.37,1.00
2018.03.08 14:01:51.117,1.17346,1.17357,1.37,1.12
2018.03.08 14:01:51.892,1.17346,1.17359,2.81,1.57
2018.03.08 14:01:51.945,1.17347,1.1736,1.88,1.20
2018.03.08 14:01:52.471,1.17347,1.1736,2.25,1.12
2018.03.08 14:01:53.010,1.17347,1.1736,2.06,1.20
2018.03.08 14:01:53.627,1.17348,1.1736,1.44,1.00
2018.03.08 14:01:54.052,1.1735,1.17363,1.00,1.57
2018.03.08 14:01:54.158,1.17351,1.17364,1.75,1.57
2018.03.08 14:01:54.436,1.17352,1.17365,1.88,1.20
2018.03.08 14:01:55.129,1.17354,1.17367,1.19,2.32
2018.03.08 14:01:55.465,1.17358,1.1737,1.50,1.10
2018.03.08 14:01:55.980,1.17355,1.17367,1.88,1.00
2018.03.08 14:01:56.553,1.17355,1.17366,1.50,1.00
2018.03.08 14:01:57.084,1.17354,1.17366,1.88,1.00
2018.03.08 14:01:57.920,1.17355,1.17368,3.56,1.10
2018.03.08 14:01:58.445,1.17356,1.17368,2.06,1.50
2018.03.08 14:01:59.107,1.17354,1.17366,4.31,1.00
2018.03.08 14:02:00.224,1.17355,1.17366,1.00,1.00
2018.03.08 14:02:00.759,1.17354,1.17366,1.12,1.57
2018.03.08 14:02:01.497,1.17353,1.17366,3.19,1.50
2018.03.08 14:02:03.068,1.17356,1.17368,3.56,1.20
2018.03.08 14:02:03.465,1.17357,1.1737,2.06,1.87
2018.03.08 14:02:03.977,1.17359,1.1737,1.00,1.50
2018.03.08 14:02:04.503,1.1736,1.1737,1.00,1.00
2018.03.08 14:02:04.664,1.17361,1.17372,1.00,1.95
2018.03.08 14:02:05.167,1.17361,1.17371,1.63,1.00
2018.03.08 14:02:05.572,1.17362,1.17373,1.12,1.87
2018.03.08 14:02:07.156,1.17363,1.17373,1.00,1.87
2018.03.08 14:02:07.737,1.17362,1.17373,1.50,1.50
2018.03.08 14:02:08.119,1.17363,1.17373,1.69,1.00
2018.03.08 14:02:08.587,1.17363,1.17375,1.69,1.50
2018.03.08 14:02:09.691,1.17364,1.17375,2.62,1.00
2018.03.08 14:02:10.958,1.17364,1.17374,2.62,1.00
2018.03.08 14:02:11.234,1.17362,1.17373,1.12,1.50
2018.03.08 14:02:11.287,1.17362,1.17371,1.00,1.00
2018.03.08 14:02:11.564,1.17355,1.17366,1.00,3.00
2018.03.08 14:02:11.724,1.17357,1.17366,1.00,1.00
2018.03.08 14:02:11.829,1.17357,1.17368,1.12,1.57
2018.03.08 14:02:12.369,1.17357,1.17367,1.12,1.00
2018.03.08 14:02:12.471,1.17358,1.17369,1.12,1.10
2018.03.08 14:02:12.522,1.1736,1.1737,1.00,2.70
2018.03.08 14:02:13.071,1.17359,1.1737,1.00,2.25
2018.03.08 14:02:13.895,1.17358,1.1737,1.50,2.25
2018.03.08 14:02:14.211,1.17361,1.1737,1.13,1.00
2018.03.08 14:02:14.731,1.1736,1.17371,1.63,1.50
2018.03.08 14:02:15.335,1.17357,1.17367,1.57,1.00
2018.03.08 14:02:15.740,1.17358,1.17369,1.00,1.10
2018.03.08 14:02:16.056,1.1736,1.17371,1.25,1.95
2018.03.08 14:02:16.558,1.17359,1.1737,1.00,1.00
2018.03.08 14:02:17.188,1.17359,1.1737,1.69,1.00
2018.03.08 14:02:17.345,1.17357,1.17369,2.62,1.00
2018.03.08 14:02:17.847,1.17357,1.17369,1.25,2.44
2018.03.08 14:02:18.360,1.17357,1.17367,1.25,1.00
2018.03.08 14:02:18.523,1.17352,1.17365,2.81,2.25
2018.03.08 14:02:18.733,1.17353,1.17363,1.13,1.00
2018.03.08 14:02:18.785,1.17352,1.17362,1.87,1.00
2018.03.08 14:02:18.890,1.17354,1.17364,1.00,1.10
2018.03.08 14:02:19.391,1.17355,1.17365,1.12,1.00
2018.03.08 14:02:19.856,1.17353,1.17365,1.00,2.25
2018.03.08 14:02:19.969,1.17353,1.17363,1.12,1.50
2018.03.08 14:02:20.124,1.1735,1.17361,1.69,1.50
2018.03.08 14:02:20.176,1.17354,1.17362,1.00,1.00
2018.03.08 14:02:20.228,1.1735,1.17363,2.62,1.00
2018.03.08 14:02:20.775,1.17352,1.17363,1.00,1.00
2018.03.08 14:02:21.051,1.1735,1.17361,1.69,1.00
2018.03.08 14:02:21.261,1.17351,1.17363,2.06,1.00
2018.03.08 14:02:21.424,1.17353,1.17363,1.00,1.00
2018.03.08 14:02:21.941,1.17352,1.17362,1.00,1.00
2018.03.08 14:02:22.247,1.17354,1.17364,1.12,1.00
2018.03.08 14:02:22.830,1.17355,1.17365,1.00,1.00
2018.03.08 14:02:24.892,1.17353,1.17364,1.25,1.00
2018.03.08 14:02:24.945,1.1735,1.17361,1.31,1.00
2018.03.08 14:02:25.256,1.17352,1.17363,1.87,1.00
2018.03.08 14:02:25.762,1.17352,1.17364,3.00,1.00
2018.03.08 14:02:26.702,1.17353,1.17365,1.69,1.00
2018.03.08 14:02:27.271,1.17354,1.17365,1.00,1.00
2018.03.08 14:02:27.892,1.17353,1.17365,1.25,1.00
2018.03.08 14:02:28.200,1.1735,1.17361,2.44,1.00
2018.03.08 14:02:28.530,1.17347,1.17358,2.63,1.00
2018.03.08 14:02:29.428,1.17347,1.17358,1.81,1.00
2018.03.08 14:02:29.583,1.17349,1.1736,1.12,1.00
2018.03.08 14:02:29.860,1.17347,1.17358,1.81,1.00
2018.03.08 14:02:30.634,1.17346,1.17358,2.81,1.00
2018.03.08 14:02:31.378,1.17347,1.17358,1.50,1.00
2018.03.08 14:02:31.920,1.17347,1.17359,1.50,1.00
2018.03.08 14:02:33.081,1.17348,1.1736,1.63,1.10
2018.03.08 14:02:33.341,1.17347,1.17357,1.50,1.00
2018.03.08 14:02:33.684,1.17347,1.17359,1.69,1.00
2018.03.08 14:02:34.796,1.17347,1.17359,2.25,1.00
2018.03.08 14:02:35.055,1.17349,1.17359,1.63,1.00
2018.03.08 14:02:35.108,1.1735,1.17363,1.87,3.07
2018.03.08 14:02:35.264,1.17355,1.17361,1.00,1.00
2018.03.08 14:02:35.368,1.17351,1.17361,1.12,1.00
2018.03.08 14:02:36.059,1.17349,1.17361,1.88,2.25
2018.03.08 14:02:36.212,1.17348,1.17359,2.06,1.00
2018.03.08 14:02:36.730,1.17348,1.17359,1.12,1.00
2018.03.08 14:02:37.659,1.17347,1.17358,1.50,1.00
2018.03.08 14:02:38.174,1.17347,1.17358,1.00,1.00
2018.03.08 14:02:38.719,1.17347,1.1736,1.69,1.76
2018.03.08 14:02:38.771,1.17349,1.17361,1.37,1.20
2018.03.08 14:02:39.294,1.17348,1.1736,2.06,1.00
2018.03.08 14:02:39.607,1.17346,1.17357,3.19,1.00
2018.03.08 14:02:40.108,1.17346,1.17358,2.63,1.00
2018.03.08 14:02:40.618,1.17346,1.17358,1.50,1.00
2018.03.08 14:02:40.934,1.17355,1.17365,1.12,1.00
2018.03.08 14:02:41.372,1.17357,1.1737,2.44,1.45
2018.03.08 14:02:41.475,1.17355,1.17367,1.12,1.12
2018.03.08 14:02:41.526,1.17352,1.17365,1.75,1.12
2018.03.08 14:02:41.962,1.17353,1.17365,1.00,1.00
2018.03.08 14:02:42.444,1.17355,1.17368,1.69,2.70
2018.03.08 14:02:42.805,1.17353,1.17365,1.62,1.00
2018.03.08 14:02:43.329,1.17353,1.17366,1.69,1.57
2018.03.08 14:02:44.126,1.17353,1.17364,1.50,1.00
2018.03.08 14:02:44.592,1.17348,1.1736,3.45,1.50
2018.03.08 14:02:44.852,1.17348,1.17362,2.25,1.20
2018.03.08 14:02:45.819,1.17349,1.17362,1.50,1.57
2018.03.08 14:02:45.974,1.17349,1.17359,1.00,1.00
2018.03.08 14:02:46.553,1.17347,1.1736,1.62,1.87
2018.03.08 14:02:46.844,1.17345,1.17359,3.75,1.12
2018.03.08 14:02:46.896,1.17345,1.17356,2.44,1.12
2018.03.08 14:02:47.237,1.17347,1.1736,1.37,1.95
2018.03.08 14:02:47.776,1.17347,1.17359,1.25,1.87
2018.03.08 14:02:48.290,1.17346,1.1736,1.87,3.56
2018.03.08 14:02:48.343,1.17346,1.17358,1.37,3.56
2018.03.08 14:02:49.104,1.17346,1.17357,1.00,1.12
2018.03.08 14:02:49.465,1.17344,1.17355,3.26,1.00
2018.03.08 14:02:49.776,1.17343,1.17352,1.00,1.00
2018.03.08 14:02:50.101,1.1733,1.17344,2.44,1.37
2018.03.08 14:02:50.206,1.17334,1.17347,1.50,2.51
2018.03.08 14:02:50.312,1.17337,1.17349,1.12,1.47
2018.03.08 14:02:50.831,1.17336,1.17348,1.63,1.87
2018.03.08 14:02:51.035,1.17331,1.17344,1.58,1.37
2018.03.08 14:02:52.039,1.17333,1.17344,1.00,1.87
2018.03.08 14:02:52.092,1.17331,1.17343,1.25,1.37
2018.03.08 14:02:52.405,1.17329,1.17342,1.12,1.87
2018.03.08 14:02:52.795,1.17331,1.17342,1.00,1.87
2018.03.08 14:02:53.317,1.17331,1.17342,1.25,1.12
2018.03.08 14:02:53.688,1.17329,1.17341,1.00,1.12
2018.03.08 14:02:53.999,1.17333,1.17347,1.69,2.51
2018.03.08 14:02:54.103,1.17331,1.17344,1.13,1.87
2018.03.08 14:02:54.415,1.17333,1.17344,1.12,1.12
2018.03.08 14:02:54.673,1.1733,1.17343,1.95,1.37
2018.03.08 14:02:55.012,1.17333,1.17343,1.50,1.37
2018.03.08 14:02:55.064,1.17333,1.17345,1.88,2.21
2018.03.08 14:02:55.118,1.17334,1.17346,2.48,1.00
2018.03.08 14:02:55.541,1.17334,1.17344,1.61,1.00
2018.03.08 14:02:55.694,1.17335,1.17346,1.63,1.12
2018.03.08 14:02:56.219,1.17336,1.17345,1.12,1.00
2018.03.08 14:02:56.773,1.17336,1.17344,1.00,1.00
2018.03.08 14:02:57.286,1.17335,1.17344,1.25,1.00
2018.03.08 14:02:57.723,1.17336,1.17345,1.37,1.00
