2018.03.01 11:01:26.662,1.15252,1.15264,1.20,2.62
2018.03.01 11:01:26.766,1.15251,1.15263,1.25,1.37
2018.03.01 11:01:26.920,1.15247,1.1526,2.51,1.00
2018.03.01 11:01:27.303,1.15247,1.1526,1.50,3.26
2018.03.01 11:01:27.355,1.15245,1.15259,3.64,1.12
2018.03.01 11:01:27.508,1.15246,1.15259,2.06,1.00
2018.03.01 11:01:28.058,1.15246,1.1526,2.81,1.76
2018.03.01 11:01:28.606,1.15246,1.1526,2.06,1.01
2018.03.01 11:01:30.852,1.15248,1.15261,1.56,2.14
2018.03.01 11:01:31.509,1.15248,1.15261,1.69,1.57
2018.03.01 11:01:32.034,1.15248,1.15261,2.06,1.10
2018.03.01 11:01:32.411,1.15247,1.1526,1.13,2.06
2018.03.01 11:01:34.068,1.15246,1.15259,1.63,1.00
2018.03.01 11:01:35.292,1.15246,1.15259,1.44,1.10
2018.03.01 11:01:35.629,1.15244,1.15257,3.82,1.12
2018.03.01 11:01:35.938,1.15242,1.15254,1.00,2.32
2018.03.01 11:01:36.277,1.15241,1.15254,3.38,1.57
2018.03.01 11:01:36.951,1.15242,1.15255,2.06,1.00
2018.03.01 11:01:38.150,1.15242,1.15255,2.06,1.00
2018.03.01 11:01:41.779,1.15242,1.15255,1.38,1.00
2018.03.01 11:01:42.291,1.15242,1.15255,1.19,1.88
2018.03.01 11:01:44.250,1.15241,1.15255,3.64,1.50
2018.03.01 11:01:45.877,1.15241,1.15255,1.95,1.50
2018.03.01 11:01:46.397,1.15241,1.15255,1.95,1.50
2018.03.01 11:01:46.935,1.1524,1.15254,7.01,1.00
2018.03.01 11:01:47.350,1.1524,1.15249,2.33,1.00
2018.03.01 11:01:47.402,1.15238,1.15249,3.82,1.00
2018.03.01 11:01:47.458,1.15236,1.15245,1.50,1.25
2018.03.01 11:01:47.511,1.15233,1.15246,1.57,1.50
2018.03.01 11:01:47.574,1.15231,1.15244,1.57,1.50
2018.03.01 11:01:47.730,1.1523,1.15242,1.20,1.37
2018.03.01 11:01:48.110,1.15228,1.15239,1.10,1.50
2018.03.01 11:01:48.214,1.15225,1.15239,1.76,3.00
2018.03.01 11:01:48.730,1.15224,1.15238,2.89,2.06
2018.03.01 11:01:49.254,1.15226,1.1524,2.06,2.89
2018.03.01 11:01:50.824,1.15226,1.1524,1.44,2.33
2018.03.01 11:01:52.103,1.15225,1.15239,3.45,1.50
2018.03.01 11:01:52.623,1.15227,1.1524,1.25,2.25
2018.03.01 11:01:52.944,1.15229,1.15242,1.69,1.57
2018.03.01 11:01:53.471,1.15228,1.15242,4.50,1.20
2018.03.01 11:01:53.989,1.15228,1.15242,1.95,1.88
2018.03.01 11:01:55.619,1.15227,1.15241,3.64,1.50
2018.03.01 11:01:56.133,1.15227,1.1524,1.50,1.63
2018.03.01 11:01:56.388,1.15226,1.1524,1.01,2.25
2018.03.01 11:01:56.895,1.15225,1.15239,3.45,1.00
2018.03.01 11:02:00.175,1.15226,1.1524,2.14,1.50
2018.03.01 11:02:00.227,1.15227,1.1524,1.31,1.00
2018.03.01 11:02:00.383,1.15227,1.1524,3.00,1.00
2018.03.01 11:02:00.486,1.15227,1.1524,1.50,1.00
2018.03.01 11:02:01.032,1.15227,1.1524,1.50,1.00
2018.03.01 11:02:04.402,1.15227,1.15241,2.81,2.32
2018.03.01 11:02:04.938,1.15229,1.15242,1.63,1.25
2018.03.01 11:02:05.693,1.15229,1.15242,2.06,1.00
2018.03.01 11:02:06.743,1.1523,1.15243,1.38,2.62
2018.03.01 11:02:07.283,1.15229,1.15243,5.14,1.50
2018.03.01 11:02:07.388,1.15232,1.15244,1.50,1.20
2018.03.01 11:02:07.491,1.15229,1.15242,1.57,1.87
2018.03.01 11:02:07.868,1.15228,1.15241,1.13,1.00
2018.03.01 11:02:11.288,1.15228,1.15241,2.25,1.00
2018.03.01 11:02:11.928,1.15228,1.15241,2.25,1.00
2018.03.01 11:02:13.786,1.15229,1.15242,1.50,1.13
2018.03.01 11:02:14.326,1.15229,1.15243,2.03,3.45
2018.03.01 11:02:14.899,1.1523,1.15243,1.09,4.20
2018.03.01 11:02:15.490,1.1523,1.15243,1.53,3.45
2018.03.01 11:02:18.192,1.1523,1.15243,1.28,3.08
2018.03.01 11:02:22.553,1.15231,1.15243,1.28,2.25
2018.03.01 11:02:22.765,1.15236,1.15248,1.81,1.12
2018.03.01 11:02:24.214,1.15236,1.15249,2.03,1.00
2018.03.01 11:02:31.626,1.15238,1.1525,1.84,1.20
2018.03.01 11:02:31.937,1.1524,1.15253,2.40,4.57
2018.03.01 11:02:32.864,1.15241,1.15253,1.50,3.37
2018.03.01 11:02:33.415,1.15241,1.15253,1.69,1.12
2018.03.01 11:02:35.189,1.15242,1.15254,1.28,1.12
2018.03.01 11:02:35.696,1.15243,1.15254,1.12,1.12
2018.03.01 11:02:36.236,1.15243,1.15255,1.50,1.00
2018.03.01 11:02:36.391,1.15245,1.15256,3.34,1.57
2018.03.01 11:02:36.599,1.15251,1.15264,1.88,1.20
2018.03.01 11:02:37.116,1.15253,1.15266,1.00,1.95
2018.03.01 11:02:37.720,1.15253,1.15266,1.50,2.33
2018.03.01 11:02:38.745,1.15252,1.15266,1.37,2.89
2018.03.01 11:02:38.853,1.15251,1.15265,3.37,1.85
2018.03.01 11:02:39.012,1.15249,1.15262,2.25,1.25
2018.03.01 11:02:39.772,1.15249,1.15262,1.88,1.00
2018.03.01 11:02:39.955,1.15249,1.15261,1.31,1.87
2018.03.01 11:02:40.110,1.15246,1.1526,3.08,2.63
2018.03.01 11:02:41.028,1.15247,1.1526,1.00,2.06
2018.03.01 11:02:43.361,1.15244,1.15255,3.07,1.00
2018.03.01 11:02:43.414,1.15242,1.15255,2.59,1.00
2018.03.01 11:02:43.569,1.15245,1.15256,1.00,2.51
2018.03.01 11:02:44.082,1.15245,1.15256,1.87,1.39
2018.03.01 11:02:44.547,1.15247,1.15258,1.37,1.85
2018.03.01 11:02:44.880,1.15247,1.15259,1.37,2.70
2018.03.01 11:02:45.195,1.15246,1.15257,1.00,1.00
2018.03.01 11:02:45.550,1.15247,1.15258,1.63,1.20
2018.03.01 11:02:46.462,1.15246,1.15258,1.69,1.00
2018.03.01 11:02:50.255,1.15246,1.15259,1.88,1.58
2018.03.01 11:02:51.370,1.15246,1.1526,2.62,1.10
2018.03.01 11:02:51.781,1.15246,1.15258,1.12,1.00
2018.03.01 11:02:52.108,1.15242,1.15255,1.69,1.69
2018.03.01 11:02:52.574,1.1524,1.15254,3.98,3.19
2018.03.01 11:02:53.041,1.15242,1.15256,3.00,2.70
2018.03.01 11:02:53.768,1.15243,1.15256,3.00,2.25
2018.03.01 11:02:54.334,1.15244,1.15257,2.59,1.88
2018.03.01 11:02:56.444,1.15245,1.15258,2.25,1.69
2018.03.01 11:02:57.641,1.15245,1.15258,1.39,1.00
2018.03.01 11:03:00.324,1.15245,1.15258,1.76,1.88
2018.03.01 11:03:01.089,1.15245,1.15258,1.57,3.00
2018.03.01 11:03:01.591,1.15245,1.15258,1.20,3.38
2018.03.01 11:03:03.571,1.15244,1.15252,1.76,1.00
2018.03.01 11:03:03.883,1.15241,1.15249,1.95,1.00
2018.03.01 11:03:03.936,1.15241,1.15254,1.95,4.13
2018.03.01 11:03:04.451,1.15241,1.15254,3.07,3.19
2018.03.01 11:03:04.644,1.15241,1.15252,1.10,1.00
2018.03.01 11:03:05.348,1.1524,1.15253,3.79,1.31
2018.03.01 11:03:06.913,1.15244,1.15253,1.00,1.00
2018.03.01 11:03:07.117,1.1524,1.15252,1.20,3.56
2018.03.01 11:03:07.667,1.15239,1.15252,2.14,1.00
2018.03.01 11:03:08.196,1.1524,1.15253,1.88,2.25
2018.03.01 11:03:09.330,1.1524,1.15252,2.32,1.31
2018.03.01 11:03:09.840,1.15242,1.15254,1.00,1.88
2018.03.01 11:03:10.388,1.1524,1.15253,3.00,3.00
2018.03.01 11:03:12.272,1.1524,1.15253,3.26,2.25
2018.03.01 11:03:12.511,1.15242,1.15254,1.00,1.50
2018.03.01 11:03:12.897,1.15244,1.15254,1.00,1.50
2018.03.01 11:03:13.993,1.15242,1.15254,1.50,1.50
2018.03.01 11:03:14.727,1.15241,1.15253,1.50,1.37
2018.03.01 11:03:15.278,1.15242,1.15253,1.00,3.38
2018.03.01 11:03:15.785,1.15241,1.15252,1.00,1.00
2018.03.01 11:03:17.346,1.15242,1.15253,1.87,2.06
2018.03.01 11:03:17.981,1.15243,1.15255,1.00,1.50
2018.03.01 11:03:18.909,1.15242,1.15255,2.29,1.50
2018.03.01 11:03:19.459,1.15243,1.15256,1.46,2.25
2018.03.01 11:03:20.058,1.15244,1.15256,4.50,1.00
2018.03.01 11:03:20.111,1.15245,1.15258,1.88,1.10
2018.03.01 11:03:20.163,1.15247,1.15259,1.12,1.00
2018.03.01 11:03:20.682,1.15251,1.15261,1.20,1.00
2018.03.01 11:03:20.788,1.15251,1.15263,1.50,1.25
2018.03.01 11:03:21.290,1.15251,1.15264,1.00,1.50
2018.03.01 11:03:21.546,1.15251,1.15264,1.00,1.31
2018.03.01 11:03:21.600,1.15251,1.15264,1.00,1.58
2018.03.01 11:03:22.148,1.15249,1.15263,2.14,2.63
2018.03.01 11:03:22.890,1.15249,1.15263,1.95,2.44
2018.03.01 11:03:23.439,1.15249,1.15263,2.14,1.88
2018.03.01 11:03:24.044,1.15249,1.15261,2.14,1.00
2018.03.01 11:03:24.668,1.15249,1.15262,2.33,1.25
2018.03.01 11:03:25.921,1.15249,1.15262,1.01,1.13
2018.03.01 11:03:28.963,1.15249,1.15262,2.51,1.00
2018.03.01 11:03:30.418,1.15249,1.15263,1.87,2.14
2018.03.01 11:03:30.938,1.15249,1.15263,2.06,2.33
2018.03.01 11:03:31.526,1.15248,1.15262,3.08,1.13
2018.03.01 11:03:33.413,1.15248,1.15262,2.70,1.50
2018.03.01 11:03:34.786,1.15248,1.15261,1.25,2.06
2018.03.01 11:03:35.306,1.15248,1.15261,1.25,2.06
2018.03.01 11:03:38.757,1.15248,1.15261,1.25,1.00
2018.03.01 11:03:39.930,1.15247,1.15261,1.95,5.66
2018.03.01 11:03:40.461,1.15247,1.1526,1.13,1.88
2018.03.01 11:03:40.873,1.15246,1.15258,2.70,1.25
2018.03.01 11:03:41.419,1.15246,1.15259,2.44,1.50
2018.03.01 11:03:43.107,1.15246,1.1526,3.08,1.88
2018.03.01 11:03:43.640,1.15246,1.1526,3.26,1.69
2018.03.01 11:03:48.575,1.15248,1.15262,1.50,3.83
2018.03.01 11:03:49.095,1.15247,1.15261,3.08,2.63
2018.03.01 11:03:49.628,1.15247,1.15261,1.87,2.51
2018.03.01 11:03:51.362,1.15246,1.1526,3.08,1.00
2018.03.01 11:03:51.678,1.15246,1.15259,1.20,4.13
2018.03.01 11:03:52.223,1.15244,1.15257,1.58,1.25
2018.03.01 11:03:56.935,1.15246,1.15258,1.00,2.63
2018.03.01 11:03:57.486,1.15245,1.15258,2.81,2.44
2018.03.01 11:03:58.010,1.15246,1.15258,1.88,1.69
2018.03.01 11:04:00.679,1.15245,1.15258,3.08,1.31
2018.03.01 11:04:01.221,1.15246,1.15258,1.63,1.25
2018.03.01 11:04:02.708,1.15246,1.15258,1.20,1.00
2018.03.01 11:04:03.264,1.15246,1.15258,2.70,1.00
2018.03.01 11:04:04.632,1.15247,1.1526,2.25,1.69
2018.03.01 11:04:05.160,1.15248,1.15259,2.25,1.00
2018.03.01 11:04:05.682,1.15249,1.15259,1.88,1.00
2018.03.01 11:04:06.506,1.15249,1.1526,1.69,1.00
2018.03.01 11:04:06.558,1.15248,1.1526,1.76,1.13
2018.03.01 11:04:08.128,1.1525,1.15262,1.87,3.56
2018.03.01 11:04:08.664,1.15251,1.15264,2.66,2.62
2018.03.01 11:04:09.209,1.15252,1.15263,1.69,1.00
2018.03.01 11:04:09.628,1.15252,1.1526,1.38,1.00
2018.03.01 11:04:09.835,1.15251,1.15263,1.37,3.75
2018.03.01 11:04:10.380,1.15251,1.15263,1.37,1.50
2018.03.01 11:04:12.084,1.15251,1.15263,1.25,2.25
2018.03.01 11:04:13.172,1.15254,1.15263,1.20,1.31
2018.03.01 11:04:13.708,1.15254,1.15263,1.45,1.31
2018.03.01 11:04:14.257,1.15256,1.15265,1.20,1.69
2018.03.01 11:04:14.309,1.15257,1.15266,1.20,1.50
2018.03.01 11:04:14.466,1.15256,1.15264,1.45,1.00
2018.03.01 11:04:16.187,1.15256,1.15265,1.45,1.25
2018.03.01 11:04:17.171,1.15256,1.15265,1.47,1.88
2018.03.01 11:04:17.707,1.15256,1.15265,1.47,1.88
2018.03.01 11:04:18.907,1.15256,1.15266,1.57,2.44
2018.03.01 11:04:20.264,1.15256,1.15265,1.45,1.00
2018.03.01 11:04:20.710,1.15258,1.15268,1.20,2.25
2018.03.01 11:04:20.815,1.15259,1.15269,1.20,2.81
2018.03.01 11:04:21.381,1.15259,1.15269,1.45,1.88
2018.03.01 11:04:22.365,1.15259,1.15268,1.45,1.00
2018.03.01 11:04:24.085,1.1526,1.15266,1.20,1.00
2018.03.01 11:04:24.142,1.1526,1.1527,1.20,5.44
2018.03.01 11:04:24.252,1.15261,1.15271,1.45,1.50
2018.03.01 11:04:25.212,1.15262,1.15272,1.20,1.69
2018.03.01 11:04:25.519,1.15263,1.15272,1.47,1.69
2018.03.01 11:04:32.018,1.15263,1.15272,1.20,1.44
2018.03.01 11:04:32.762,1.15263,1.15272,1.45,1.44
2018.03.01 11:04:33.421,1.15263,1.15273,1.45,3.00
2018.03.01 11:04:37.077,1.15263,1.15273,1.20,3.00
2018.03.01 11:04:38.055,1.15263,1.15273,1.47,3.00
2018.03.01 11:04:39.564,1.15263,1.15273,1.20,3.00
2018.03.01 11:04:40.175,1.15263,1.15273,1.47,3.00
2018.03.01 11:04:42.067,1.15263,1.15273,1.20,3.00
2018.03.01 11:04:43.877,1.15263,1.15273,1.47,2.81
2018.03.01 11:04:44.484,1.15262,1.15273,1.45,1.88
2018.03.01 11:04:45.254,1.15261,1.15271,1.45,1.00
2018.03.01 11:04:45.775,1.15261,1.15271,1.45,1.25
2018.03.01 11:04:46.240,1.15261,1.15269,1.45,1.00
2018.03.01 11:04:46.448,1.15258,1.15268,1.45,1.00
2018.03.01 11:04:48.500,1.15258,1.15269,1.45,2.06
2018.03.01 11:04:50.329,1.15258,1.15268,1.45,1.00
2018.03.01 11:04:53.117,1.15258,1.15269,1.45,1.88
2018.03.01 11:04:53.384,1.15259,1.1527,1.57,1.00
2018.03.01 11:04:54.110,1.15259,1.15271,1.57,4.13
2018.03.01 11:04:54.641,1.1526,1.15266,2.32,1.00
2018.03.01 11:04:54.745,1.15259,1.15265,1.95,1.00
2018.03.01 11:04:54.953,1.15259,1.1527,1.95,1.69
2018.03.01 11:04:55.317,1.15258,1.15268,2.70,1.00
2018.03.01 11:04:55.889,1.15258,1.15268,1.57,1.00
2018.03.01 11:04:57.334,1.15257,1.15262,1.76,1.00
2018.03.01 11:04:57.437,1.15254,1.1526,1.45,1.00
2018.03.01 11:04:57.489,1.15251,1.15259,1.57,1.00
2018.03.01 11:04:57.643,1.1525,1.15263,2.70,3.23
2018.03.01 11:04:58.196,1.15251,1.15263,1.50,3.04
2018.03.01 11:05:00.919,1.15253,1.15263,2.44,1.00
2018.03.01 11:05:01.152,1.15257,1.15268,2.02,1.00
2018.03.01 11:05:01.669,1.15258,1.15269,1.09,1.12
2018.03.01 11:05:02.117,1.1526,1.15271,1.50,1.00
2018.03.01 11:05:02.627,1.15261,1.15271,1.50,1.50
2018.03.01 11:05:02.878,1.15259,1.15271,1.69,2.44
2018.03.01 11:05:04.346,1.15259,1.1527,1.37,1.00
2018.03.01 11:05:05.169,1.15258,1.15269,3.75,1.50
2018.03.01 11:05:05.742,1.15259,1.15271,2.06,2.06
2018.03.01 11:05:07.123,1.15259,1.1527,4.69,1.00
2018.03.01 11:05:07.634,1.15259,1.15271,5.40,2.44
2018.03.01 11:05:08.933,1.15259,1.15269,6.90,1.00
2018.03.01 11:05:08.986,1.15262,1.15272,3.52,1.00
2018.03.01 11:05:09.038,1.15266,1.15274,1.20,1.00
2018.03.01 11:05:09.091,1.15268,1.15278,1.87,1.00
2018.03.01 11:05:09.143,1.15268,1.1528,2.59,1.12
2018.03.01 11:05:09.598,1.15266,1.15276,1.20,1.00
2018.03.01 11:05:09.651,1.15264,1.15274,1.50,1.25
2018.03.01 11:05:09.704,1.15261,1.15273,1.95,1.12
2018.03.01 11:05:10.169,1.1526,1.15271,2.32,1.00
2018.03.01 11:05:10.676,1.15259,1.15271,3.49,1.12
2018.03.01 11:05:17.337,1.15259,1.15272,1.01,2.99
2018.03.01 11:05:17.999,1.15259,1.15272,1.01,2.62
2018.03.01 11:05:19.526,1.15259,1.15272,2.70,1.69
2018.03.01 11:05:19.876,1.15259,1.15272,2.70,1.87
2018.03.01 11:05:20.030,1.15256,1.15269,2.14,1.12
2018.03.01 11:05:20.605,1.15256,1.15269,1.95,2.62
2018.03.01 11:05:21.119,1.15263,1.15274,1.20,2.81
2018.03.01 11:05:21.639,1.15264,1.15274,1.47,1.12
2018.03.01 11:05:22.177,1.15264,1.15274,1.10,1.12
2018.03.01 11:05:22.707,1.15262,1.15275,1.95,2.24
2018.03.01 11:05:23.231,1.15261,1.15274,3.08,2.24
2018.03.01 11:05:25.852,1.15261,1.15274,1.70,2.62
2018.03.01 11:05:29.322,1.1526,1.15272,3.26,1.00
2018.03.01 11:05:32.010,1.15259,1.15272,1.57,1.49
2018.03.01 11:05:32.769,1.15259,1.15272,2.70,1.49
2018.03.01 11:05:33.595,1.15259,1.15272,2.63,1.49
2018.03.01 11:05:34.309,1.15259,1.15272,1.88,1.87
2018.03.01 11:05:34.917,1.15259,1.15272,1.31,1.69
2018.03.01 11:05:38.083,1.15259,1.15272,1.00,1.76
2018.03.01 11:05:38.602,1.15258,1.15272,3.94,1.76
2018.03.01 11:05:39.154,1.15259,1.15272,1.00,1.76
2018.03.01 11:05:39.974,1.15258,1.15271,4.35,1.20
2018.03.01 11:05:41.008,1.15259,1.15271,1.88,1.00
2018.03.01 11:05:44.380,1.15259,1.15271,2.44,1.00
2018.03.01 11:05:44.920,1.15259,1.15271,2.63,1.00
2018.03.01 11:05:46.716,1.15261,1.15273,1.00,2.32
2018.03.01 11:05:47.260,1.15262,1.15273,1.00,1.57
2018.03.01 11:05:49.620,1.15266,1.15273,1.00,1.00
2018.03.01 11:05:49.673,1.15267,1.15275,1.50,1.00
2018.03.01 11:05:49.726,1.15267,1.15278,1.00,1.20
2018.03.01 11:05:50.504,1.15267,1.1528,1.50,1.20
2018.03.01 11:05:51.035,1.15268,1.15279,1.00,1.00
2018.03.01 11:05:51.557,1.15268,1.1528,1.00,1.20
2018.03.01 11:05:52.105,1.15269,1.1528,1.00,1.12
2018.03.01 11:05:57.967,1.15268,1.1528,1.00,1.50
2018.03.01 11:05:58.484,1.15266,1.1528,1.50,3.26
2018.03.01 11:05:59.019,1.15266,1.1528,1.50,3.45
2018.03.01 11:06:02.653,1.15266,1.15279,1.00,1.50
2018.03.01 11:06:04.695,1.15265,1.15279,2.70,1.69
2018.03.01 11:06:05.745,1.15264,1.15277,1.95,1.12
2018.03.01 11:06:07.311,1.15263,1.15277,2.89,1.50
2018.03.01 11:06:07.813,1.15263,1.15277,3.07,2.25
2018.03.01 11:06:08.362,1.15263,1.15277,3.82,2.44
2018.03.01 11:06:08.623,1.15267,1.15277,1.20,2.44
2018.03.01 11:06:09.151,1.15267,1.15277,1.47,1.87
2018.03.01 11:06:09.919,1.15267,1.15277,1.47,1.12
2018.03.01 11:06:10.259,1.15265,1.15276,1.45,1.50
2018.03.01 11:06:10.569,1.15265,1.15273,1.45,1.12
2018.03.01 11:06:10.671,1.15261,1.15273,1.45,1.12
2018.03.01 11:06:12.067,1.15261,1.15273,1.00,1.31
2018.03.01 11:06:12.575,1.1526,1.15273,3.56,1.31
2018.03.01 11:06:13.078,1.15261,1.15273,1.12,1.12
2018.03.01 11:06:13.458,1.15267,1.15273,1.00,1.00
2018.03.01 11:06:13.510,1.15268,1.15275,1.00,1.95
2018.03.01 11:06:13.665,1.15269,1.15277,1.00,1.95
2018.03.01 11:06:13.769,1.15264,1.15277,1.12,1.95
2018.03.01 11:06:14.293,1.15265,1.15277,1.00,1.95
2018.03.01 11:06:17.502,1.15265,1.15278,1.69,1.20
2018.03.01 11:06:18.526,1.15266,1.15278,1.00,1.12
2018.03.01 11:06:19.070,1.15266,1.15278,3.37,1.00
2018.03.01 11:06:20.062,1.15267,1.15278,1.57,1.00
2018.03.01 11:06:20.114,1.15268,1.1528,1.10,2.25
2018.03.01 11:06:20.271,1.15268,1.1528,2.89,1.12
2018.03.01 11:06:21.143,1.15269,1.15282,1.57,3.19
2018.03.01 11:06:22.023,1.15269,1.15282,2.32,4.35
2018.03.01 11:06:22.592,1.15269,1.15282,3.07,3.41
2018.03.01 11:06:23.789,1.15272,1.15282,1.50,1.00
2018.03.01 11:06:23.842,1.15272,1.15284,1.57,1.12
2018.03.01 11:06:23.947,1.15274,1.15285,1.12,1.00
2018.03.01 11:06:24.261,1.15276,1.15289,2.32,2.25
2018.03.01 11:06:24.785,1.15277,1.15289,1.45,1.62
2018.03.01 11:06:25.308,1.15277,1.15289,1.45,1.25
2018.03.01 11:06:29.086,1.15277,1.1529,1.95,1.69
2018.03.01 11:06:29.549,1.15278,1.15291,3.07,1.87
2018.03.01 11:06:30.054,1.15278,1.15291,1.12,1.95
2018.03.01 11:06:38.301,1.15279,1.15291,1.00,1.39
2018.03.01 11:06:38.775,1.15278,1.15289,1.50,1.00
2018.03.01 11:06:39.389,1.15276,1.15288,1.10,1.00
2018.03.01 11:06:39.909,1.15276,1.15287,1.00,1.00
2018.03.01 11:06:40.782,1.15274,1.15287,4.20,1.00
2018.03.01 11:06:41.303,1.15276,1.15287,1.00,1.00
2018.03.01 11:06:44.483,1.15276,1.15288,1.00,1.31
2018.03.01 11:06:44.848,1.15274,1.15286,3.64,1.00
2018.03.01 11:06:45.158,1.15273,1.15284,1.87,1.00
2018.03.01 11:06:45.686,1.15273,1.15285,1.87,1.25
2018.03.01 11:06:46.283,1.15273,1.15284,1.87,1.00
