2018.03.12 20:01:40.033,1.16879,1.16893,4.12,1.37
2018.03.12 20:01:40.188,1.1688,1.16893,2.44,1.50
2018.03.12 20:01:40.749,1.1688,1.16893,2.06,1.50
2018.03.12 20:01:41.128,1.16878,1.16892,4.20,1.50
2018.03.12 20:01:41.233,1.16877,1.16889,3.00,1.00
2018.03.12 20:01:41.752,1.16876,1.16889,1.69,1.44
2018.03.12 20:01:42.315,1.16876,1.16889,1.25,1.50
2018.03.12 20:01:43.865,1.16876,1.16889,2.06,1.50
2018.03.12 20:01:47.191,1.16876,1.16889,2.62,1.12
2018.03.12 20:01:47.372,1.16876,1.16889,2.62,1.50
2018.03.12 20:01:47.849,1.16876,1.16889,2.81,1.12
2018.03.12 20:01:48.413,1.16876,1.16889,2.81,1.50
2018.03.12 20:01:48.949,1.16876,1.16889,2.81,1.50
2018.03.12 20:01:50.397,1.16876,1.16889,1.50,1.50
2018.03.12 20:01:51.074,1.16877,1.16889,1.00,1.50
2018.03.12 20:01:51.781,1.16876,1.16889,1.87,1.31
2018.03.12 20:01:52.773,1.16877,1.16889,1.00,1.50
2018.03.12 20:01:53.382,1.16876,1.16889,1.69,1.50
2018.03.12 20:01:55.137,1.16876,1.16889,1.00,2.25
2018.03.12 20:01:55.348,1.16873,1.16885,1.00,1.00
2018.03.12 20:01:56.059,1.16874,1.16886,1.00,1.73
2018.03.12 20:01:56.836,1.16873,1.16886,2.62,1.73
2018.03.12 20:02:05.138,1.16873,1.16886,1.50,1.12
2018.03.12 20:02:10.901,1.16872,1.16886,1.50,1.67
2018.03.12 20:02:12.235,1.16873,1.16886,1.00,1.67
2018.03.12 20:02:12.823,1.16872,1.16886,1.50,1.67
2018.03.12 20:02:16.108,1.16874,1.16887,1.00,1.37
2018.03.12 20:02:16.661,1.16875,1.16888,1.00,2.44
2018.03.12 20:02:18.166,1.16875,1.16888,1.00,1.69
2018.03.12 20:02:25.080,1.16877,1.16888,1.00,1.00
2018.03.12 20:02:29.277,1.16877,1.16888,1.00,1.37
2018.03.12 20:02:33.345,1.16875,1.16887,1.00,1.12
2018.03.12 20:02:37.659,1.16875,1.16886,1.00,1.00
2018.03.12 20:02:37.711,1.16873,1.16886,1.12,1.37
2018.03.12 20:02:39.405,1.16873,1.16886,1.00,2.44
2018.03.12 20:02:39.956,1.16874,1.16887,1.00,1.69
2018.03.12 20:02:40.559,1.16874,1.16888,1.50,4.69
2018.03.12 20:02:44.632,1.16875,1.16888,1.00,2.81
2018.03.12 20:02:45.177,1.16874,1.16888,1.87,2.81
2018.03.12 20:03:00.566,1.16875,1.16887,1.00,1.37
2018.03.12 20:03:01.155,1.16874,1.16887,2.44,1.12
2018.03.12 20:03:03.232,1.16875,1.16888,1.00,2.25
2018.03.12 20:03:05.233,1.16877,1.16889,1.00,2.06
2018.03.12 20:03:06.214,1.16878,1.16891,1.00,1.72
2018.03.12 20:03:14.019,1.16878,1.16892,1.00,4.24
2018.03.12 20:03:33.292,1.16878,1.16892,1.00,3.79
2018.03.12 20:03:35.156,1.16878,1.16891,1.00,1.60
2018.03.12 20:03:39.004,1.16878,1.16891,1.00,1.60
2018.03.12 20:03:45.275,1.16876,1.16889,1.50,1.00
2018.03.12 20:03:45.907,1.16876,1.16889,1.12,2.44
2018.03.12 20:03:46.471,1.16876,1.16889,1.00,2.81
2018.03.12 20:03:48.029,1.16876,1.16889,1.00,3.94
2018.03.12 20:03:51.022,1.16875,1.16888,1.00,1.50
2018.03.12 20:04:35.363,1.16877,1.16889,1.00,1.87
2018.03.12 20:04:35.415,1.16877,1.16889,1.00,1.50
2018.03.12 20:04:35.917,1.16875,1.16889,1.37,3.75
2018.03.12 20:04:36.577,1.16875,1.16889,1.00,3.56
2018.03.12 20:05:02.331,1.16875,1.16889,1.12,2.25
2018.03.12 20:05:07.245,1.16875,1.16889,1.00,2.25
2018.03.12 20:05:12.504,1.16875,1.16889,1.50,2.25
2018.03.12 20:05:22.092,1.16875,1.16889,1.00,3.19
2018.03.12 20:05:25.343,1.16875,1.16887,1.00,1.19
2018.03.12 20:05:26.347,1.16875,1.16887,1.00,1.25
2018.03.12 20:05:26.893,1.16875,1.16887,1.00,1.19
2018.03.12 20:05:27.463,1.16875,1.16887,1.00,1.25
2018.03.12 20:05:28.214,1.16875,1.16887,1.00,1.19
2018.03.12 20:05:29.699,1.16875,1.16887,1.00,1.25
2018.03.12 20:05:32.404,1.16875,1.16886,1.00,1.69
2018.03.12 20:05:34.496,1.16874,1.16884,1.00,1.87
2018.03.12 20:05:34.807,1.16872,1.16882,1.00,1.25
2018.03.12 20:05:39.280,1.16872,1.16882,1.00,1.62
2018.03.12 20:05:53.241,1.16868,1.16881,2.44,1.12
2018.03.12 20:06:06.168,1.16868,1.1688,1.50,1.00
2018.03.12 20:07:01.582,1.16869,1.16879,1.00,1.00
2018.03.12 20:07:01.798,1.1687,1.16877,1.87,1.00
2018.03.12 20:07:01.849,1.16871,1.16879,1.00,1.00
2018.03.12 20:07:02.212,1.1687,1.16881,1.50,1.00
2018.03.12 20:07:03.209,1.1687,1.16881,1.12,1.00
2018.03.12 20:07:04.176,1.16871,1.16881,1.00,1.00
2018.03.12 20:07:04.680,1.16871,1.16883,1.12,1.37
2018.03.12 20:07:05.211,1.16871,1.16883,1.12,1.12
2018.03.12 20:07:08.221,1.16872,1.16883,1.00,1.12
2018.03.12 20:07:09.405,1.16872,1.16883,1.00,1.31
2018.03.12 20:07:10.166,1.16871,1.16883,1.12,1.69
2018.03.12 20:07:12.245,1.16873,1.16883,1.00,1.12
2018.03.12 20:07:12.514,1.16872,1.16885,1.69,1.50
2018.03.12 20:07:13.762,1.16872,1.16885,1.12,1.87
2018.03.12 20:07:19.004,1.16871,1.16883,2.62,1.00
2018.03.12 20:07:20.147,1.16873,1.16883,1.00,1.00
2018.03.12 20:07:20.650,1.16871,1.16883,2.62,1.00
2018.03.12 20:07:21.152,1.16873,1.16883,1.00,1.00
2018.03.12 20:07:21.407,1.16875,1.16883,1.00,1.00
2018.03.12 20:07:21.459,1.16874,1.16885,1.12,1.00
2018.03.12 20:07:21.614,1.16876,1.16885,1.00,1.00
2018.03.12 20:07:22.704,1.16876,1.16887,1.12,1.87
2018.03.12 20:07:23.516,1.16877,1.16887,1.00,1.87
2018.03.12 20:07:24.265,1.16876,1.16887,1.12,1.50
2018.03.12 20:07:26.502,1.16874,1.16886,1.69,1.00
2018.03.12 20:07:27.022,1.16874,1.16887,1.00,1.31
2018.03.12 20:07:27.796,1.16873,1.16885,1.00,1.00
2018.03.12 20:07:36.315,1.16871,1.16885,1.50,1.12
2018.03.12 20:07:38.116,1.16871,1.16885,1.50,1.62
2018.03.12 20:07:45.642,1.16871,1.16885,4.69,1.37
2018.03.12 20:07:46.630,1.16872,1.16885,2.62,1.00
2018.03.12 20:07:50.504,1.16872,1.16885,1.69,1.87
2018.03.12 20:07:51.619,1.16871,1.16885,2.62,1.87
2018.03.12 20:07:52.650,1.16871,1.16883,3.56,1.50
2018.03.12 20:07:53.153,1.1687,1.16882,1.50,1.25
2018.03.12 20:07:54.279,1.1687,1.16882,1.12,1.31
2018.03.12 20:07:56.437,1.16869,1.16881,1.00,1.00
2018.03.12 20:08:00.996,1.16868,1.16881,2.44,1.12
2018.03.12 20:08:01.624,1.16868,1.16881,3.00,1.12
2018.03.12 20:08:04.043,1.16868,1.16881,1.50,1.12
2018.03.12 20:08:05.300,1.16868,1.16881,2.62,1.12
2018.03.12 20:08:31.934,1.16868,1.16881,1.50,2.62
2018.03.12 20:09:01.316,1.16869,1.16882,1.50,1.39
2018.03.12 20:09:08.927,1.16868,1.16881,3.37,1.12
2018.03.12 20:09:09.445,1.16868,1.1688,2.62,3.19
2018.03.12 20:09:09.988,1.16868,1.16879,1.50,1.50
2018.03.12 20:09:13.650,1.16868,1.1688,2.62,1.50
2018.03.12 20:09:27.866,1.16868,1.16881,4.12,1.12
2018.03.12 20:09:27.918,1.16868,1.16881,3.75,1.25
2018.03.12 20:09:28.414,1.16868,1.16881,3.37,1.31
2018.03.12 20:09:35.742,1.16868,1.1688,2.62,1.00
2018.03.12 20:09:40.295,1.16868,1.1688,2.25,1.00
2018.03.12 20:09:59.532,1.16868,1.16881,2.25,2.06
2018.03.12 20:09:59.810,1.16868,1.16879,3.00,1.00
2018.03.12 20:10:00.802,1.16868,1.1688,1.12,1.12
2018.03.12 20:10:01.417,1.16868,1.16881,2.62,1.12
2018.03.12 20:10:02.332,1.16868,1.16881,2.25,1.12
2018.03.12 20:10:11.546,1.16868,1.16882,1.87,4.31
2018.03.12 20:10:12.480,1.16868,1.16881,3.00,2.81
2018.03.12 20:10:13.025,1.16868,1.16881,1.87,2.81
2018.03.12 20:10:14.257,1.16868,1.16881,3.00,3.19
2018.03.12 20:10:16.375,1.16868,1.16881,3.00,2.81
2018.03.12 20:10:17.051,1.16868,1.16881,3.00,1.87
2018.03.12 20:10:32.590,1.16868,1.1688,3.00,1.87
2018.03.12 20:10:49.888,1.16868,1.16879,1.12,1.50
2018.03.12 20:11:35.697,1.16868,1.16879,1.87,1.00
2018.03.12 20:11:46.766,1.16868,1.16879,1.50,1.00
2018.03.12 20:11:58.205,1.16868,1.1688,1.50,1.00
2018.03.12 20:13:12.671,1.16868,1.1688,1.12,2.62
2018.03.12 20:13:13.851,1.16868,1.1688,1.12,2.62
2018.03.12 20:13:16.181,1.16868,1.16879,1.12,1.00
2018.03.12 20:13:24.416,1.16868,1.16879,1.69,1.00
2018.03.12 20:13:24.969,1.16868,1.16879,2.62,1.00
2018.03.12 20:13:29.717,1.16868,1.16882,2.62,3.00
2018.03.12 20:13:30.880,1.16868,1.16882,3.75,1.50
2018.03.12 20:13:31.140,1.1687,1.16883,1.87,1.12
2018.03.12 20:13:40.085,1.16871,1.16883,1.50,1.12
2018.03.12 20:13:43.825,1.16872,1.16885,4.50,1.12
2018.03.12 20:13:49.201,1.16874,1.16888,2.62,4.57
2018.03.12 20:13:49.253,1.16877,1.1689,5.62,1.12
2018.03.12 20:13:49.868,1.16877,1.16891,3.19,2.25
2018.03.12 20:13:59.071,1.16877,1.16891,2.25,2.25
2018.03.12 20:14:14.599,1.16876,1.16891,4.87,2.70
2018.03.12 20:14:24.848,1.16875,1.16889,1.87,5.62
2018.03.12 20:14:25.355,1.16875,1.16886,1.12,1.00
2018.03.12 20:14:28.254,1.16873,1.16886,2.81,1.50
2018.03.12 20:14:29.034,1.16874,1.16886,1.00,1.50
2018.03.12 20:14:31.934,1.16874,1.16886,1.50,1.12
2018.03.12 20:14:38.153,1.16874,1.16886,1.12,1.12
2018.03.12 20:14:44.855,1.16874,1.16886,1.00,2.25
2018.03.12 20:14:45.390,1.16873,1.16886,3.19,2.25
2018.03.12 20:15:12.067,1.16874,1.16885,1.12,1.00
2018.03.12 20:15:12.652,1.16873,1.16886,1.50,3.00
2018.03.12 20:15:13.325,1.16871,1.16885,2.62,1.50
2018.03.12 20:15:13.858,1.16871,1.16884,1.87,1.50
2018.03.12 20:15:21.601,1.1687,1.16883,1.50,1.62
2018.03.12 20:15:22.664,1.16871,1.16884,4.12,1.00
2018.03.12 20:15:23.183,1.16871,1.16885,2.81,1.50
2018.03.12 20:15:23.869,1.16871,1.16885,2.62,1.50
2018.03.12 20:15:37.317,1.16871,1.16885,3.37,1.50
2018.03.12 20:15:43.159,1.16871,1.16885,2.62,1.50
2018.03.12 20:15:54.047,1.16873,1.16885,1.12,1.50
2018.03.12 20:16:14.554,1.16872,1.16885,1.00,1.50
2018.03.12 20:16:27.749,1.16872,1.16885,1.00,1.87
2018.03.12 20:16:29.020,1.16871,1.16883,1.50,1.50
2018.03.12 20:16:29.613,1.1687,1.16883,1.37,3.75
2018.03.12 20:16:30.116,1.16869,1.16882,2.62,1.50
2018.03.12 20:16:31.596,1.16869,1.16881,1.87,1.12
2018.03.12 20:16:33.401,1.16869,1.16881,4.12,1.00
2018.03.12 20:16:33.939,1.16869,1.16881,3.00,1.37
2018.03.12 20:16:42.204,1.16872,1.16881,1.00,1.37
2018.03.12 20:16:42.256,1.16872,1.16883,2.44,1.00
2018.03.12 20:16:42.445,1.16874,1.16885,1.12,1.00
2018.03.12 20:16:44.102,1.16873,1.16886,1.87,1.50
2018.03.12 20:16:45.424,1.16873,1.16886,1.00,1.87
2018.03.12 20:16:46.614,1.16872,1.16885,1.50,1.00
2018.03.12 20:16:48.309,1.16872,1.16885,1.12,1.37
2018.03.12 20:16:54.115,1.16871,1.16884,1.00,2.62
2018.03.12 20:16:54.653,1.1687,1.16884,1.50,2.62
2018.03.12 20:16:56.855,1.16873,1.16884,1.50,1.00
2018.03.12 20:16:57.445,1.16873,1.16886,1.50,2.62
2018.03.12 20:16:58.834,1.16873,1.16886,1.69,2.62
2018.03.12 20:17:06.494,1.16875,1.16886,1.12,1.00
2018.03.12 20:17:07.015,1.16876,1.16887,1.12,1.50
2018.03.12 20:17:07.755,1.16876,1.16887,1.12,1.12
2018.03.12 20:17:08.269,1.16875,1.16887,1.00,2.25
2018.03.12 20:17:09.203,1.16876,1.16887,1.00,2.62
2018.03.12 20:17:09.412,1.16873,1.16886,1.87,1.12
2018.03.12 20:17:09.930,1.16874,1.16886,1.12,1.37
2018.03.12 20:17:14.133,1.16874,1.16886,1.50,1.00
2018.03.12 20:17:21.585,1.16873,1.16886,2.25,1.00
2018.03.12 20:17:22.142,1.16874,1.16886,1.25,1.00
2018.03.12 20:17:24.776,1.16874,1.16887,2.25,1.87
2018.03.12 20:17:27.053,1.16876,1.16887,1.12,1.87
2018.03.12 20:17:27.649,1.16876,1.16887,1.12,1.12
2018.03.12 20:17:51.555,1.16875,1.16887,1.12,2.25
2018.03.12 20:18:05.402,1.16875,1.16887,1.12,1.50
2018.03.12 20:18:20.524,1.16874,1.16887,1.50,2.81
2018.03.12 20:18:20.681,1.1687,1.16885,6.45,2.25
2018.03.12 20:18:24.065,1.1687,1.16884,2.62,1.50
2018.03.12 20:18:28.595,1.1687,1.16883,1.00,1.00
2018.03.12 20:18:45.516,1.1687,1.16883,2.62,1.12
2018.03.12 20:19:03.026,1.1687,1.16882,1.00,1.12
2018.03.12 20:19:03.579,1.1687,1.16881,1.00,1.00
2018.03.12 20:19:09.575,1.16871,1.16881,1.12,1.00
2018.03.12 20:19:10.088,1.16871,1.16883,1.12,2.25
2018.03.12 20:19:10.600,1.16871,1.16883,1.12,1.50
2018.03.12 20:19:12.367,1.1687,1.16883,1.00,3.00
2018.03.12 20:19:12.808,1.16869,1.16881,4.50,1.00
2018.03.12 20:19:16.783,1.16871,1.16881,1.12,1.12
2018.03.12 20:19:25.887,1.1687,1.16881,1.00,1.00
2018.03.12 20:19:43.058,1.16869,1.1688,1.37,1.00
2018.03.12 20:19:43.667,1.16869,1.16881,1.37,1.00
2018.03.12 20:19:58.148,1.16869,1.16881,1.00,1.00
2018.03.12 20:20:00.297,1.16869,1.16882,1.50,1.00
2018.03.12 20:20:06.490,1.16869,1.16882,1.87,1.50
2018.03.12 20:20:12.490,1.16869,1.16881,1.00,1.00
2018.03.12 20:20:23.908,1.16869,1.16881,1.37,1.00
2018.03.12 20:20:27.694,1.16869,1.16881,1.00,1.12
2018.03.12 20:20:34.407,1.16872,1.16882,1.12,1.12
2018.03.12 20:20:49.077,1.16876,1.16883,1.00,1.00
2018.03.12 20:20:49.130,1.16876,1.16886,1.12,1.20
2018.03.12 20:20:49.665,1.16876,1.16887,1.12,3.00
2018.03.12 20:20:50.193,1.16876,1.16887,2.25,1.12
2018.03.12 20:20:52.307,1.16876,1.16887,1.12,1.12
2018.03.12 20:20:52.418,1.16873,1.16887,1.50,2.62
2018.03.12 20:20:54.164,1.16873,1.16886,1.12,1.87
2018.03.12 20:20:55.020,1.16873,1.16886,1.50,1.12
2018.03.12 20:20:55.869,1.16873,1.16886,1.12,2.81
2018.03.12 20:21:04.143,1.16871,1.16885,3.75,1.37
2018.03.12 20:21:06.534,1.16871,1.16885,1.50,1.87
2018.03.12 20:21:07.185,1.1687,1.16883,1.50,1.12
2018.03.12 20:21:08.117,1.1687,1.16883,1.12,1.50
2018.03.12 20:21:21.166,1.16869,1.16883,1.00,5.81
2018.03.12 20:21:33.749,1.16867,1.1688,2.70,1.50
2018.03.12 20:21:33.801,1.16867,1.16879,1.00,1.00
2018.03.12 20:21:34.317,1.16866,1.16879,1.00,1.50
2018.03.12 20:21:51.577,1.16865,1.16879,4.50,1.12
2018.03.12 20:22:22.134,1.16865,1.16879,4.87,2.06
2018.03.12 20:22:22.572,1.16865,1.16879,1.50,2.81
2018.03.12 20:22:24.702,1.16865,1.16879,1.87,1.87
2018.03.12 20:22:25.216,1.16866,1.16879,1.00,1.87
2018.03.12 20:22:26.164,1.16865,1.16879,1.87,1.87
2018.03.12 20:22:26.827,1.16865,1.16878,1.00,1.00
2018.03.12 20:22:33.455,1.16865,1.16879,1.50,1.00
2018.03.12 20:22:35.783,1.16867,1.16879,1.12,1.00
2018.03.12 20:22:36.307,1.16867,1.1688,2.44,1.00
2018.03.12 20:22:37.163,1.16867,1.16881,1.69,2.62
2018.03.12 20:22:38.363,1.16867,1.1688,1.69,1.00
2018.03.12 20:22:41.152,1.16869,1.16881,1.12,1.37
2018.03.12 20:22:41.293,1.1687,1.16883,1.37,2.62
2018.03.12 20:22:41.811,1.1687,1.16882,1.00,1.12
2018.03.12 20:22:49.582,1.16869,1.16883,2.81,2.62
2018.03.12 20:22:56.928,1.16869,1.16882,1.12,3.00
2018.03.12 20:22:57.937,1.16868,1.16881,1.00,1.87
2018.03.12 20:23:14.378,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:15.390,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:15.926,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:16.511,1.16868,1.16881,1.87,1.50
2018.03.12 20:23:17.203,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:18.170,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:18.703,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:19.286,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:19.835,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:20.402,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:20.945,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:21.537,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:22.147,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:22.856,1.16868,1.16881,2.06,1.50
2018.03.12 20:23:23.465,1.16869,1.16881,1.25,1.50
2018.03.12 20:23:52.150,1.16868,1.16881,1.69,1.50
2018.03.12 20:24:17.285,1.16869,1.16881,1.00,1.00
2018.03.12 20:24:19.266,1.16869,1.16882,2.81,2.62
2018.03.12 20:24:22.098,1.16869,1.16882,2.81,2.62
2018.03.12 20:24:29.220,1.16871,1.16882,1.00,2.62
2018.03.12 20:24:33.513,1.16869,1.16882,1.50,4.87
2018.03.12 20:24:59.645,1.1687,1.16882,1.00,4.50
2018.03.12 20:25:21.905,1.1687,1.16882,1.12,1.50
2018.03.12 20:25:50.725,1.1687,1.16882,1.00,1.87
2018.03.12 20:25:50.776,1.1687,1.16882,1.00,1.87
2018.03.12 20:25:50.828,1.16869,1.16882,1.12,5.06
2018.03.12 20:25:58.284,1.16869,1.16882,1.12,3.19
2018.03.12 20:26:02.648,1.16866,1.16879,1.95,1.12
2018.03.12 20:26:02.702,1.16866,1.16878,1.57,2.62
2018.03.12 20:26:03.508,1.16866,1.16878,1.00,1.00
2018.03.12 20:26:27.462,1.16864,1.16877,2.25,1.37
2018.03.12 20:26:27.513,1.16863,1.16876,3.82,1.00
2018.03.12 20:26:28.018,1.16861,1.16875,3.75,1.12
2018.03.12 20:26:29.364,1.16862,1.16875,1.00,1.50
2018.03.12 20:26:30.504,1.16861,1.16875,1.87,1.50
2018.03.12 20:26:46.032,1.16862,1.16875,1.00,1.50
2018.03.12 20:27:00.276,1.16861,1.16875,1.37,1.69
2018.03.12 20:27:02.698,1.16861,1.16875,1.00,1.69
2018.03.12 20:27:07.726,1.16858,1.16871,1.57,1.00
2018.03.12 20:27:08.037,1.16856,1.16869,2.62,1.00
2018.03.12 20:27:08.349,1.16859,1.16872,1.00,2.25
2018.03.12 20:27:08.972,1.16859,1.16872,1.00,1.50
2018.03.12 20:27:09.673,1.16859,1.16872,1.37,1.50
2018.03.12 20:27:25.757,1.16858,1.16872,1.00,1.69
2018.03.12 20:27:33.824,1.16858,1.16872,1.80,2.44
2018.03.12 20:27:43.791,1.16859,1.16872,1.05,1.50
2018.03.12 20:27:45.763,1.16859,1.16874,2.17,2.25
2018.03.12 20:27:47.053,1.1686,1.16873,1.00,1.00
2018.03.12 20:27:49.092,1.16859,1.16872,1.37,1.12
2018.03.12 20:27:49.595,1.16859,1.16872,1.37,1.31
2018.03.12 20:27:50.460,1.16859,1.16872,1.00,1.69
2018.03.12 20:28:01.083,1.16858,1.1687,1.50,1.00
2018.03.12 20:28:01.599,1.16858,1.16871,1.50,1.12
2018.03.12 20:28:02.163,1.16858,1.16871,1.12,1.37
2018.03.12 20:28:04.222,1.16858,1.16872,2.25,1.37
2018.03.12 20:28:05.342,1.16859,1.16874,1.00,2.06
2018.03.12 20:28:12.151,1.16859,1.16875,1.37,3.64
2018.03.12 20:28:12.888,1.16859,1.16875,1.00,3.64
2018.03.12 20:28:13.548,1.16858,1.16874,3.37,1.50
2018.03.12 20:28:17.092,1.16858,1.16874,3.37,1.50
2018.03.12 20:28:17.621,1.1686,1.16874,1.00,1.87
2018.03.12 20:28:23.649,1.16859,1.16873,1.50,2.06
2018.03.12 20:28:24.188,1.16859,1.16873,1.50,2.06
2018.03.12 20:28:24.812,1.16859,1.1687,1.50,1.00
2018.03.12 20:28:25.346,1.16858,1.16871,1.00,1.31
2018.03.12 20:28:26.945,1.16857,1.16871,1.80,1.37
2018.03.12 20:28:37.899,1.16858,1.16872,1.00,2.25
2018.03.12 20:28:38.705,1.16858,1.16873,1.87,1.00
2018.03.12 20:28:40.338,1.1686,1.16873,1.00,1.12
2018.03.12 20:28:48.346,1.1686,1.16873,1.37,1.12
2018.03.12 20:28:52.875,1.16859,1.16872,2.25,1.00
2018.03.12 20:28:53.612,1.16859,1.16873,2.17,1.00
2018.03.12 20:28:54.118,1.16859,1.16873,2.17,1.37
2018.03.12 20:28:58.642,1.16859,1.16873,1.05,1.37
2018.03.12 20:28:59.303,1.16859,1.16873,1.42,1.37
2018.03.12 20:29:08.164,1.1686,1.16874,1.00,1.50
2018.03.12 20:29:23.929,1.16861,1.16873,1.00,1.00
2018.03.12 20:29:28.989,1.16861,1.16875,1.05,1.37
2018.03.12 20:29:29.550,1.16861,1.16875,1.42,1.12
2018.03.12 20:29:38.623,1.16861,1.16875,2.17,1.37
2018.03.12 20:29:50.783,1.16861,1.16875,1.42,1.37
2018.03.12 20:29:51.421,1.16862,1.16875,1.37,1.12
2018.03.12 20:30:01.811,1.16862,1.16875,1.00,1.12
2018.03.12 20:30:06.472,1.16861,1.16875,2.17,1.12
2018.03.12 20:30:29.249,1.16863,1.16876,1.00,1.00
2018.03.12 20:30:29.911,1.16863,1.16875,1.00,1.00
2018.03.12 20:30:52.899,1.16862,1.16875,1.00,1.12
2018.03.12 20:30:54.252,1.16862,1.16874,1.00,1.00
2018.03.12 20:30:56.109,1.16859,1.16872,2.25,1.00
2018.03.12 20:30:56.612,1.1686,1.16872,1.00,1.00
2018.03.12 20:30:57.114,1.1686,1.16871,1.00,1.00
2018.03.12 20:30:58.427,1.16859,1.16871,1.00,1.00
2018.03.12 20:31:24.523,1.16859,1.1687,1.00,1.00
2018.03.12 20:31:26.296,1.16858,1.1687,1.00,1.00
2018.03.12 20:31:27.733,1.16858,1.16871,1.00,1.00
2018.03.12 20:31:36.287,1.16857,1.1687,1.87,1.50
2018.03.12 20:31:38.816,1.16857,1.1687,1.50,1.50
