2018.03.23 11:03:09.575,1.16796,1.16806,1.12,1.00
2018.03.23 11:03:09.682,1.16793,1.16806,1.47,1.12
2018.03.23 11:03:11.642,1.16793,1.16806,1.00,3.00
2018.03.23 11:03:11.693,1.16791,1.16804,3.30,1.00
2018.03.23 11:03:12.232,1.16791,1.16804,2.10,1.50
2018.03.23 11:03:12.758,1.16791,1.16804,2.10,1.50
2018.03.23 11:03:13.273,1.16793,1.16806,1.00,2.25
2018.03.23 11:03:14.461,1.1679,1.16802,1.95,1.00
2018.03.23 11:03:14.616,1.16789,1.16803,1.72,1.50
2018.03.23 11:03:14.773,1.16792,1.16805,1.12,1.10
2018.03.23 11:03:15.307,1.16793,1.16807,1.25,3.07
2018.03.23 11:03:15.841,1.16793,1.16806,1.00,1.12
2018.03.23 11:03:16.424,1.16793,1.16807,1.31,2.32
2018.03.23 11:03:18.622,1.16793,1.16807,1.91,2.32
2018.03.23 11:03:19.654,1.16793,1.16807,2.29,2.32
2018.03.23 11:03:19.812,1.16796,1.16809,1.00,1.57
2018.03.23 11:03:27.039,1.16795,1.16809,1.00,2.62
2018.03.23 11:03:28.271,1.16796,1.16809,1.35,1.12
2018.03.23 11:03:28.467,1.16798,1.1681,1.00,1.12
2018.03.23 11:03:31.972,1.16797,1.1681,2.00,1.00
2018.03.23 11:03:33.531,1.16798,1.16812,1.37,3.82
2018.03.23 11:03:34.060,1.16798,1.16811,1.00,2.25
2018.03.23 11:03:37.664,1.16797,1.16811,1.50,3.37
2018.03.23 11:03:39.081,1.16796,1.16809,2.44,1.00
2018.03.23 11:03:42.194,1.16796,1.16809,1.69,1.12
2018.03.23 11:03:42.750,1.16796,1.16809,1.50,1.00
2018.03.23 11:03:43.628,1.16797,1.16811,1.00,3.07
2018.03.23 11:03:44.144,1.16796,1.1681,3.19,2.62
2018.03.23 11:03:51.622,1.16796,1.16808,1.00,1.37
2018.03.23 11:03:51.674,1.16794,1.16808,1.42,3.37
2018.03.23 11:03:52.768,1.16794,1.16808,1.91,2.62
2018.03.23 11:03:53.896,1.16794,1.16808,1.54,2.62
2018.03.23 11:03:54.507,1.16795,1.16808,1.72,1.37
2018.03.23 11:03:55.121,1.16795,1.16808,1.54,1.50
2018.03.23 11:03:55.803,1.16795,1.16809,1.72,2.62
2018.03.23 11:04:01.407,1.16795,1.16808,1.00,1.87
2018.03.23 11:04:05.227,1.16795,1.16809,2.47,3.37
2018.03.23 11:04:09.179,1.16795,1.16809,3.60,1.50
2018.03.23 11:04:09.356,1.16797,1.1681,2.62,1.00
2018.03.23 11:04:10.094,1.16799,1.16812,1.00,1.57
2018.03.23 11:04:10.532,1.16799,1.16812,1.00,1.12
2018.03.23 11:04:11.962,1.16799,1.16811,1.12,2.25
2018.03.23 11:04:12.504,1.16797,1.16811,1.50,3.00
2018.03.23 11:04:13.233,1.16797,1.16811,1.50,3.37
2018.03.23 11:04:14.793,1.16797,1.16811,2.66,2.62
2018.03.23 11:04:15.101,1.168,1.16813,1.91,1.87
2018.03.23 11:04:16.082,1.168,1.16813,2.29,1.00
2018.03.23 11:04:18.978,1.16801,1.16815,1.00,4.12
2018.03.23 11:04:21.208,1.16801,1.16813,1.12,1.50
2018.03.23 11:04:21.753,1.16799,1.16812,2.25,1.00
2018.03.23 11:04:22.291,1.16799,1.16812,1.12,1.12
2018.03.23 11:04:24.622,1.16801,1.16814,1.00,2.32
2018.03.23 11:04:24.930,1.16801,1.16815,2.66,1.50
2018.03.23 11:04:27.621,1.16803,1.16817,2.29,2.70
2018.03.23 11:04:27.935,1.16808,1.16821,4.31,1.10
2018.03.23 11:04:28.909,1.16809,1.16823,1.35,1.57
2018.03.23 11:04:29.437,1.1681,1.16823,1.00,1.12
2018.03.23 11:04:30.322,1.16809,1.16823,1.10,2.25
2018.03.23 11:04:30.631,1.16811,1.16825,1.31,1.87
2018.03.23 11:04:30.869,1.16811,1.16826,2.74,1.50
2018.03.23 11:04:31.382,1.16813,1.16827,1.25,1.50
2018.03.23 11:04:31.916,1.16813,1.16827,1.72,1.50
2018.03.23 11:04:33.414,1.16813,1.16826,1.00,1.37
2018.03.23 11:04:34.377,1.16812,1.16825,3.00,2.25
2018.03.23 11:04:34.430,1.1681,1.16823,1.12,1.00
2018.03.23 11:04:34.967,1.16809,1.16822,1.10,1.12
2018.03.23 11:04:35.433,1.16807,1.1682,1.57,1.87
2018.03.23 11:04:35.536,1.16806,1.16819,1.10,1.12
2018.03.23 11:04:35.760,1.16804,1.16817,2.70,1.00
2018.03.23 11:04:35.812,1.16803,1.16817,1.20,1.50
2018.03.23 11:04:36.323,1.16802,1.16817,1.39,2.25
2018.03.23 11:04:37.361,1.16802,1.16814,1.10,2.25
2018.03.23 11:04:37.704,1.16798,1.16811,1.69,1.00
2018.03.23 11:04:38.533,1.16798,1.16811,1.31,1.00
2018.03.23 11:04:39.200,1.16799,1.16812,1.00,1.50
2018.03.23 11:04:41.221,1.16797,1.1681,2.32,1.00
2018.03.23 11:04:41.448,1.16793,1.16806,1.20,1.00
2018.03.23 11:04:41.554,1.16795,1.16807,1.00,1.00
2018.03.23 11:04:42.109,1.16793,1.16808,3.68,1.87
2018.03.23 11:04:42.656,1.16794,1.16808,1.10,1.50
2018.03.23 11:04:44.065,1.16792,1.16806,1.47,1.12
2018.03.23 11:04:44.117,1.16791,1.16806,2.70,1.50
2018.03.23 11:04:44.765,1.16791,1.16805,1.00,1.50
2018.03.23 11:04:45.812,1.16789,1.16803,3.86,1.50
2018.03.23 11:04:46.330,1.16788,1.16802,1.57,1.50
2018.03.23 11:04:47.522,1.16788,1.16802,1.47,1.50
2018.03.23 11:04:48.703,1.16789,1.16802,1.30,1.50
2018.03.23 11:04:50.303,1.16789,1.16803,1.72,1.87
2018.03.23 11:04:50.511,1.16791,1.16805,2.29,1.50
2018.03.23 11:04:50.615,1.16797,1.16809,1.00,2.70
2018.03.23 11:04:50.720,1.168,1.16813,1.30,2.32
2018.03.23 11:04:50.824,1.168,1.16814,3.60,1.00
2018.03.23 11:04:50.876,1.16802,1.16814,1.00,1.00
2018.03.23 11:04:51.830,1.16802,1.16816,1.12,4.50
2018.03.23 11:04:54.420,1.16801,1.16815,2.10,2.25
2018.03.23 11:04:57.443,1.16801,1.16815,1.50,3.75
2018.03.23 11:04:57.749,1.16799,1.16813,1.50,1.87
2018.03.23 11:04:58.302,1.16799,1.16813,2.47,1.12
2018.03.23 11:05:01.035,1.16799,1.16813,1.87,2.44
2018.03.23 11:05:02.820,1.16799,1.16813,2.25,1.50
2018.03.23 11:05:03.939,1.16802,1.16815,1.72,1.95
2018.03.23 11:05:04.247,1.16807,1.16819,1.00,1.00
2018.03.23 11:05:04.298,1.16808,1.16822,1.87,4.01
2018.03.23 11:05:04.604,1.1681,1.16822,1.50,1.00
2018.03.23 11:05:05.122,1.1681,1.16823,1.50,1.10
2018.03.23 11:05:06.522,1.16814,1.16827,1.37,1.57
2018.03.23 11:05:06.574,1.16814,1.16829,1.37,3.07
2018.03.23 11:05:06.728,1.16816,1.1683,1.37,3.07
2018.03.23 11:05:06.883,1.16816,1.1683,1.37,2.51
2018.03.23 11:05:07.621,1.16813,1.16828,1.95,2.06
2018.03.23 11:05:07.734,1.16816,1.16829,1.00,1.10
2018.03.23 11:05:08.251,1.16816,1.16829,1.37,1.00
2018.03.23 11:05:08.407,1.16818,1.16829,1.37,1.25
2018.03.23 11:05:08.515,1.16819,1.16832,1.37,1.95
2018.03.23 11:05:08.966,1.16816,1.1683,1.95,3.00
2018.03.23 11:05:09.072,1.16815,1.16828,1.00,1.00
2018.03.23 11:05:09.612,1.16815,1.1683,1.37,3.07
2018.03.23 11:05:10.429,1.16815,1.16829,2.25,1.10
2018.03.23 11:05:11.012,1.16816,1.16829,1.37,1.00
2018.03.23 11:05:11.470,1.16815,1.16829,1.00,1.57
2018.03.23 11:05:11.526,1.16814,1.16829,1.87,1.95
2018.03.23 11:05:12.116,1.16814,1.16828,1.87,1.12
2018.03.23 11:05:12.718,1.16814,1.16828,1.12,1.69
2018.03.23 11:05:13.273,1.16814,1.16828,1.00,1.62
2018.03.23 11:05:14.185,1.16813,1.16827,1.12,1.69
2018.03.23 11:05:14.504,1.1681,1.16824,1.00,1.00
2018.03.23 11:05:14.927,1.16811,1.16825,1.87,1.10
2018.03.23 11:05:15.483,1.16812,1.16827,1.37,2.32
2018.03.23 11:05:16.974,1.16811,1.16826,6.30,1.37
2018.03.23 11:05:18.044,1.16811,1.16824,1.50,1.37
2018.03.23 11:05:18.096,1.1681,1.16824,1.87,1.87
2018.03.23 11:05:18.616,1.16809,1.16823,1.47,2.00
2018.03.23 11:05:18.741,1.16807,1.16821,2.70,2.62
2018.03.23 11:05:19.250,1.16807,1.16819,1.87,1.12
2018.03.23 11:05:20.660,1.16804,1.16817,3.07,1.87
2018.03.23 11:05:20.721,1.168,1.16813,1.20,1.62
2018.03.23 11:05:20.825,1.16798,1.16811,1.10,1.00
2018.03.23 11:05:20.876,1.16797,1.16808,1.07,1.37
2018.03.23 11:05:20.979,1.16795,1.16808,1.10,1.37
2018.03.23 11:05:21.184,1.16795,1.16809,2.62,1.20
2018.03.23 11:05:21.235,1.16797,1.1681,1.87,1.50
2018.03.23 11:05:21.534,1.16798,1.16811,1.00,1.00
2018.03.23 11:05:22.743,1.16806,1.16815,1.00,1.82
2018.03.23 11:05:22.797,1.16806,1.16819,1.37,1.57
2018.03.23 11:05:22.850,1.16809,1.16821,1.50,1.57
2018.03.23 11:05:22.902,1.16812,1.16824,1.00,1.57
2018.03.23 11:05:22.957,1.16814,1.16825,2.25,1.00
2018.03.23 11:05:23.010,1.16816,1.16828,1.00,1.45
2018.03.23 11:05:23.063,1.16817,1.16829,1.12,1.00
2018.03.23 11:05:23.167,1.16817,1.16831,2.10,1.00
2018.03.23 11:05:24.173,1.16817,1.16832,2.55,1.37
2018.03.23 11:05:25.329,1.16817,1.16832,1.50,1.57
2018.03.23 11:05:25.917,1.16817,1.16831,1.47,1.37
2018.03.23 11:05:26.437,1.16816,1.16831,1.20,2.06
2018.03.23 11:05:27.539,1.16816,1.16831,1.57,1.50
2018.03.23 11:05:28.085,1.16814,1.1683,3.45,2.25
2018.03.23 11:05:28.344,1.16814,1.16827,1.10,1.00
2018.03.23 11:05:28.865,1.16813,1.16827,1.57,1.00
2018.03.23 11:05:29.386,1.16813,1.16826,1.10,1.00
2018.03.23 11:05:29.959,1.16811,1.16825,2.70,1.37
2018.03.23 11:05:30.734,1.16812,1.16826,1.47,1.37
2018.03.23 11:05:31.249,1.16812,1.16827,1.57,1.50
2018.03.23 11:05:32.228,1.16811,1.16824,2.62,1.12
2018.03.23 11:05:32.341,1.16811,1.16824,1.87,1.87
2018.03.23 11:05:32.393,1.16811,1.16822,1.12,1.00
2018.03.23 11:05:32.907,1.1681,1.16824,2.70,2.62
2018.03.23 11:05:33.719,1.1681,1.16824,2.62,1.87
2018.03.23 11:05:37.592,1.1681,1.16823,2.25,1.12
2018.03.23 11:05:43.324,1.16809,1.16822,2.32,1.00
2018.03.23 11:05:43.851,1.16809,1.16823,3.00,1.87
2018.03.23 11:05:44.360,1.16809,1.16823,2.62,1.87
2018.03.23 11:05:44.884,1.16809,1.16823,2.25,2.62
2018.03.23 11:05:46.713,1.16809,1.16823,3.30,1.87
2018.03.23 11:05:47.561,1.16811,1.16824,1.12,1.50
2018.03.23 11:05:47.715,1.16814,1.16828,2.47,3.07
2018.03.23 11:05:47.767,1.16817,1.1683,2.47,1.57
2018.03.23 11:05:49.872,1.16813,1.16827,3.07,1.00
2018.03.23 11:05:49.976,1.16813,1.16827,1.12,2.81
2018.03.23 11:05:50.644,1.16812,1.16825,1.95,1.37
2018.03.23 11:05:51.193,1.16812,1.16825,1.95,1.37
2018.03.23 11:06:01.281,1.16812,1.16825,2.62,1.37
2018.03.23 11:06:04.067,1.16813,1.16826,1.12,1.00
2018.03.23 11:06:04.376,1.16812,1.16826,2.25,2.62
2018.03.23 11:06:05.031,1.16812,1.16825,2.25,2.62
2018.03.23 11:06:05.541,1.16812,1.16824,1.72,1.37
2018.03.23 11:06:08.537,1.16812,1.16824,2.47,1.12
2018.03.23 11:06:08.852,1.16813,1.16826,1.60,3.37
2018.03.23 11:06:09.588,1.16813,1.16826,4.35,3.37
2018.03.23 11:06:11.154,1.16813,1.16826,1.12,3.00
2018.03.23 11:06:11.258,1.16811,1.16823,1.50,1.37
2018.03.23 11:06:11.658,1.16811,1.16822,1.12,1.00
2018.03.23 11:06:14.256,1.1681,1.16823,3.22,1.37
2018.03.23 11:06:14.805,1.16812,1.16824,1.72,1.37
2018.03.23 11:06:15.333,1.16812,1.16825,2.10,3.75
2018.03.23 11:06:18.666,1.16811,1.16824,2.25,2.47
2018.03.23 11:06:18.820,1.16809,1.1682,1.10,3.00
2018.03.23 11:06:18.871,1.16806,1.16819,2.25,2.62
2018.03.23 11:06:18.922,1.16805,1.16817,1.95,3.00
2018.03.23 11:06:19.118,1.16799,1.16813,2.32,4.50
2018.03.23 11:06:19.627,1.16799,1.16813,2.25,1.37
2018.03.23 11:06:20.690,1.16801,1.16814,1.00,1.12
2018.03.23 11:06:21.237,1.16802,1.16814,1.00,1.00
2018.03.23 11:06:22.495,1.168,1.16814,2.25,1.00
2018.03.23 11:06:23.042,1.168,1.16814,1.50,1.12
2018.03.23 11:06:23.929,1.168,1.16814,2.85,1.50
2018.03.23 11:06:24.458,1.16801,1.16814,2.10,1.50
2018.03.23 11:06:25.055,1.16801,1.16814,1.72,1.00
2018.03.23 11:06:26.041,1.16801,1.16814,2.47,1.00
2018.03.23 11:06:31.524,1.16803,1.16815,1.37,1.37
2018.03.23 11:06:32.040,1.16802,1.16817,4.05,4.12
2018.03.23 11:06:32.610,1.16802,1.16816,4.05,1.00
2018.03.23 11:06:33.212,1.16802,1.16816,3.30,1.37
2018.03.23 11:06:33.837,1.16803,1.16816,1.67,1.37
2018.03.23 11:06:34.150,1.16813,1.16826,1.37,1.47
2018.03.23 11:06:34.664,1.16813,1.16826,1.37,1.00
2018.03.23 11:06:36.208,1.16812,1.16825,1.50,1.37
2018.03.23 11:06:36.753,1.16812,1.16824,1.50,1.50
2018.03.23 11:06:36.805,1.1681,1.16824,4.20,2.25
2018.03.23 11:06:38.094,1.1681,1.1682,1.50,1.00
2018.03.23 11:06:38.146,1.16807,1.16819,1.95,1.12
2018.03.23 11:06:38.197,1.16806,1.16817,1.00,1.00
2018.03.23 11:06:38.702,1.16803,1.16816,1.50,1.50
2018.03.23 11:06:39.329,1.16802,1.16816,2.32,2.25
2018.03.23 11:06:40.493,1.16802,1.16816,1.37,2.25
2018.03.23 11:06:42.384,1.16802,1.16816,1.12,2.62
2018.03.23 11:06:42.707,1.16812,1.16825,1.87,1.50
2018.03.23 11:06:43.292,1.16813,1.16826,1.00,2.25
2018.03.23 11:06:44.370,1.16814,1.16826,1.00,1.50
2018.03.23 11:06:44.937,1.16812,1.16824,1.47,1.12
2018.03.23 11:06:45.704,1.16812,1.16824,1.50,1.50
2018.03.23 11:06:47.174,1.16811,1.16824,1.87,1.69
2018.03.23 11:06:47.489,1.16808,1.16821,1.57,1.50
2018.03.23 11:06:47.544,1.16807,1.1682,1.10,1.12
2018.03.23 11:06:47.602,1.16805,1.16818,1.20,1.37
2018.03.23 11:06:47.941,1.16801,1.16811,1.00,1.50
2018.03.23 11:06:48.505,1.168,1.16811,1.00,1.12
2018.03.23 11:06:49.696,1.168,1.16811,1.00,1.37
2018.03.23 11:06:51.158,1.168,1.16811,1.00,1.12
2018.03.23 11:06:57.476,1.16799,1.16812,1.10,1.50
2018.03.23 11:07:00.015,1.168,1.16812,1.00,1.50
2018.03.23 11:07:01.830,1.168,1.16812,1.00,1.12
2018.03.23 11:07:01.936,1.16801,1.16814,1.12,1.00
2018.03.23 11:07:02.041,1.16803,1.16816,1.00,2.70
2018.03.23 11:07:02.354,1.16803,1.16817,1.87,3.82
2018.03.23 11:07:02.872,1.16804,1.16817,1.12,1.50
2018.03.23 11:07:03.060,1.16802,1.16815,2.32,1.12
2018.03.23 11:07:03.423,1.16804,1.16817,2.62,1.12
2018.03.23 11:07:03.528,1.16806,1.16819,1.50,1.47
2018.03.23 11:07:04.130,1.16806,1.16819,1.87,1.00
2018.03.23 11:07:04.446,1.16806,1.16818,1.95,1.00
2018.03.23 11:07:04.760,1.16806,1.16819,1.95,1.12
2018.03.23 11:07:04.990,1.16808,1.1682,1.00,1.87
2018.03.23 11:07:05.303,1.1681,1.16822,1.50,2.62
2018.03.23 11:07:05.714,1.1681,1.16822,2.25,1.12
2018.03.23 11:07:06.181,1.1681,1.16824,3.45,1.50
2018.03.23 11:07:06.765,1.16811,1.16824,1.20,1.12
2018.03.23 11:07:07.281,1.16811,1.16823,1.20,1.00
2018.03.23 11:07:08.061,1.16811,1.16823,1.20,1.37
2018.03.23 11:07:08.481,1.16809,1.1682,1.57,1.00
2018.03.23 11:07:08.585,1.16808,1.16819,1.10,1.00
2018.03.23 11:07:09.105,1.16808,1.1682,1.10,1.00
2018.03.23 11:07:09.652,1.16809,1.16821,1.10,1.00
2018.03.23 11:07:10.349,1.16809,1.16822,1.95,1.69
2018.03.23 11:07:10.604,1.16809,1.16823,2.70,2.44
2018.03.23 11:07:10.812,1.16811,1.16824,1.50,1.50
2018.03.23 11:07:11.182,1.16812,1.16825,1.95,1.00
2018.03.23 11:07:11.799,1.16813,1.16826,1.95,1.87
2018.03.23 11:07:12.059,1.16814,1.16827,1.95,1.00
2018.03.23 11:07:12.650,1.16814,1.16828,2.70,1.50
