2018.03.29 03:02:27.523,1.17831,1.17846,2.25,2.51
2018.03.29 03:02:29.519,1.17831,1.17846,2.25,1.76
2018.03.29 03:02:32.057,1.17832,1.17846,1.37,1.45
2018.03.29 03:02:36.713,1.17832,1.17846,1.87,1.45
2018.03.29 03:02:37.214,1.17831,1.17846,2.25,2.70
2018.03.29 03:02:45.922,1.17832,1.17846,1.12,1.07
2018.03.29 03:02:46.744,1.17832,1.17846,1.87,1.45
2018.03.29 03:02:47.119,1.17834,1.17847,3.37,1.45
2018.03.29 03:02:47.174,1.17835,1.17849,3.00,1.07
2018.03.29 03:02:47.226,1.17835,1.17849,5.25,1.07
2018.03.29 03:02:47.756,1.17836,1.1785,1.12,1.57
2018.03.29 03:03:00.861,1.17838,1.17851,1.12,1.57
2018.03.29 03:03:01.384,1.17838,1.17851,1.12,1.45
2018.03.29 03:03:02.424,1.17838,1.17851,1.12,1.45
2018.03.29 03:03:04.189,1.17838,1.17851,1.12,1.45
2018.03.29 03:03:04.980,1.17838,1.17851,1.12,1.45
2018.03.29 03:03:05.505,1.17839,1.17852,1.50,1.45
2018.03.29 03:03:09.505,1.17839,1.17853,2.25,1.95
2018.03.29 03:03:15.979,1.1784,1.17853,1.50,1.57
2018.03.29 03:03:16.564,1.1784,1.17853,1.50,1.57
2018.03.29 03:03:22.550,1.1784,1.17854,1.50,4.01
2018.03.29 03:03:25.730,1.1784,1.17852,1.50,1.20
2018.03.29 03:03:26.246,1.17839,1.17852,1.87,1.45
2018.03.29 03:03:31.057,1.1784,1.17853,1.00,2.32
2018.03.29 03:03:38.116,1.1784,1.17852,1.00,1.45
2018.03.29 03:03:38.659,1.17841,1.17853,1.00,1.45
2018.03.29 03:03:39.289,1.1784,1.17852,2.62,1.45
2018.03.29 03:03:39.870,1.1784,1.17852,1.00,1.45
2018.03.29 03:03:40.027,1.17838,1.17851,1.12,1.20
2018.03.29 03:03:40.537,1.17837,1.1785,1.87,1.20
2018.03.29 03:03:42.830,1.17837,1.1785,3.37,1.20
2018.03.29 03:03:45.252,1.17838,1.17851,2.62,1.45
2018.03.29 03:03:46.041,1.17838,1.1785,1.87,1.20
2018.03.29 03:03:46.571,1.17837,1.17849,2.62,1.20
2018.03.29 03:03:48.962,1.17837,1.1785,2.62,1.45
2018.03.29 03:03:49.763,1.17837,1.17849,2.62,1.20
2018.03.29 03:03:51.019,1.17837,1.1785,2.62,1.45
2018.03.29 03:03:52.200,1.17837,1.17849,2.62,1.20
2018.03.29 03:03:54.362,1.17837,1.1785,2.62,1.45
2018.03.29 03:03:55.083,1.17837,1.1785,2.62,1.45
2018.03.29 03:03:58.981,1.17837,1.1785,2.62,1.45
2018.03.29 03:04:00.457,1.17838,1.17849,1.00,1.20
2018.03.29 03:04:00.988,1.17838,1.1785,1.00,1.45
2018.03.29 03:04:05.376,1.17838,1.1785,1.50,1.45
2018.03.29 03:04:05.997,1.17838,1.1785,1.12,1.45
2018.03.29 03:04:11.027,1.17841,1.1785,1.50,1.45
2018.03.29 03:04:11.080,1.17841,1.17852,1.50,1.45
2018.03.29 03:04:11.493,1.17838,1.17852,1.87,1.20
2018.03.29 03:04:12.012,1.17838,1.17851,1.50,1.45
2018.03.29 03:04:12.702,1.17838,1.17851,1.50,1.45
2018.03.29 03:04:13.348,1.17838,1.17851,1.50,1.45
2018.03.29 03:04:14.340,1.17838,1.17851,1.50,1.45
2018.03.29 03:04:14.896,1.17838,1.17851,1.50,1.45
2018.03.29 03:04:16.667,1.17838,1.17851,2.25,1.45
2018.03.29 03:04:17.844,1.17839,1.17851,1.00,1.45
2018.03.29 03:04:18.359,1.1784,1.17851,1.00,1.45
2018.03.29 03:04:19.031,1.17839,1.17851,1.00,1.45
2018.03.29 03:04:20.367,1.17839,1.17851,1.00,1.45
2018.03.29 03:04:24.887,1.17839,1.17851,1.00,1.45
2018.03.29 03:04:25.399,1.17839,1.1785,1.00,1.20
2018.03.29 03:04:31.551,1.1784,1.17851,1.00,1.45
2018.03.29 03:04:32.083,1.1784,1.17852,1.00,1.45
2018.03.29 03:04:34.247,1.17839,1.17851,1.50,1.45
2018.03.29 03:04:34.820,1.17839,1.17852,1.50,1.45
2018.03.29 03:04:36.932,1.17839,1.17852,1.50,1.45
2018.03.29 03:04:37.489,1.1784,1.17852,1.00,1.45
2018.03.29 03:04:38.100,1.1784,1.17852,1.00,1.45
2018.03.29 03:04:39.607,1.1784,1.17852,1.00,1.45
2018.03.29 03:04:40.131,1.1784,1.17852,1.00,1.45
2018.03.29 03:04:47.072,1.1784,1.17851,1.00,1.20
2018.03.29 03:04:50.005,1.1784,1.17852,1.00,1.45
2018.03.29 03:04:50.621,1.1784,1.17852,1.00,1.57
2018.03.29 03:05:00.534,1.1784,1.17852,1.00,1.57
2018.03.29 03:05:00.689,1.17838,1.17852,2.25,2.32
2018.03.29 03:05:00.742,1.17838,1.1785,2.25,1.45
2018.03.29 03:05:01.256,1.17836,1.17849,1.87,1.45
2018.03.29 03:05:01.980,1.17838,1.1785,1.00,1.45
2018.03.29 03:05:02.239,1.17839,1.17851,1.00,1.45
2018.03.29 03:05:02.750,1.17839,1.1785,1.00,1.20
2018.03.29 03:05:06.417,1.17838,1.1785,1.12,1.20
2018.03.29 03:05:06.954,1.17837,1.1785,2.25,1.45
2018.03.29 03:05:17.096,1.17838,1.1785,1.00,1.45
2018.03.29 03:05:17.251,1.17839,1.17851,1.00,1.57
2018.03.29 03:05:17.753,1.17838,1.17851,1.12,2.32
2018.03.29 03:05:18.259,1.17837,1.1785,1.00,1.57
2018.03.29 03:05:49.648,1.17837,1.17849,1.00,1.45
2018.03.29 03:05:52.050,1.17837,1.17849,1.00,1.45
2018.03.29 03:05:52.558,1.17837,1.17849,1.00,1.45
2018.03.29 03:05:58.290,1.17837,1.17849,1.00,1.45
2018.03.29 03:06:06.046,1.17837,1.1785,1.50,1.57
2018.03.29 03:06:06.152,1.17835,1.17848,1.87,1.70
2018.03.29 03:06:06.311,1.17834,1.17846,1.12,1.45
2018.03.29 03:06:06.844,1.17834,1.17847,1.12,1.95
2018.03.29 03:06:08.972,1.17832,1.17846,3.75,1.95
2018.03.29 03:06:09.637,1.17832,1.17845,1.87,1.57
2018.03.29 03:06:21.009,1.17832,1.17846,1.12,3.82
2018.03.29 03:06:21.528,1.17832,1.17845,1.12,1.07
2018.03.29 03:06:23.872,1.17832,1.17846,2.25,2.70
2018.03.29 03:06:24.590,1.17834,1.17847,1.00,1.57
2018.03.29 03:06:25.972,1.17834,1.17847,1.12,1.20
2018.03.29 03:06:30.748,1.17834,1.17847,1.12,1.45
2018.03.29 03:06:31.524,1.17834,1.17847,1.12,1.20
2018.03.29 03:06:33.991,1.17834,1.17847,1.12,1.45
2018.03.29 03:06:34.094,1.17834,1.17848,1.12,1.95
2018.03.29 03:06:39.225,1.17835,1.17848,1.00,1.20
2018.03.29 03:06:39.768,1.17834,1.17847,1.00,1.00
2018.03.29 03:06:40.911,1.17833,1.17847,1.12,2.06
2018.03.29 03:06:46.388,1.17834,1.17847,1.00,1.00
2018.03.29 03:06:47.801,1.17834,1.17848,1.50,1.95
2018.03.29 03:06:59.366,1.17834,1.17849,3.00,1.76
2018.03.29 03:06:59.912,1.17836,1.1785,1.00,3.26
2018.03.29 03:07:00.321,1.17837,1.17851,1.12,1.10
2018.03.29 03:07:00.478,1.17839,1.17853,1.00,3.64
2018.03.29 03:07:04.174,1.17838,1.17853,1.12,3.64
2018.03.29 03:07:13.223,1.17838,1.17852,1.12,1.57
2018.03.29 03:07:13.908,1.17838,1.17852,1.12,1.57
2018.03.29 03:07:15.780,1.17839,1.17853,1.00,2.89
2018.03.29 03:07:17.852,1.17838,1.17852,1.12,1.39
2018.03.29 03:07:25.178,1.17838,1.17852,1.00,2.51
2018.03.29 03:07:25.688,1.17837,1.17852,1.87,2.70
2018.03.29 03:07:36.905,1.17837,1.17851,1.00,2.32
2018.03.29 03:07:37.646,1.17836,1.17849,1.00,1.39
2018.03.29 03:07:40.072,1.17835,1.17849,1.12,1.69
2018.03.29 03:07:50.434,1.17836,1.1785,1.00,3.07
2018.03.29 03:07:50.990,1.17835,1.1785,1.12,3.07
2018.03.29 03:07:51.612,1.17836,1.1785,1.00,3.07
2018.03.29 03:07:52.152,1.17836,1.1785,1.12,2.32
2018.03.29 03:08:12.529,1.17835,1.1785,1.12,3.64
2018.03.29 03:08:16.944,1.17834,1.17849,1.87,2.70
2018.03.29 03:08:17.681,1.17833,1.17848,3.45,1.87
2018.03.29 03:08:23.023,1.17833,1.17848,3.82,1.12
2018.03.29 03:08:52.507,1.17834,1.17849,1.87,2.51
2018.03.29 03:09:10.641,1.17834,1.17849,1.12,2.70
2018.03.29 03:09:11.153,1.17833,1.17847,1.87,1.10
2018.03.29 03:09:16.204,1.17832,1.17847,1.50,3.26
2018.03.29 03:09:16.719,1.17831,1.17845,1.50,1.12
2018.03.29 03:09:20.499,1.17832,1.17845,1.00,1.12
2018.03.29 03:09:29.710,1.17831,1.17845,1.50,1.12
2018.03.29 03:09:31.100,1.1783,1.17845,1.50,3.26
2018.03.29 03:09:32.643,1.17829,1.17843,1.50,1.31
2018.03.29 03:09:35.057,1.17828,1.17843,2.32,2.06
2018.03.29 03:09:39.179,1.17828,1.17843,3.07,2.06
2018.03.29 03:09:40.036,1.17828,1.17843,2.25,2.51
2018.03.29 03:09:40.860,1.17828,1.17843,1.50,3.26
2018.03.29 03:09:47.264,1.1783,1.17842,1.12,1.10
2018.03.29 03:09:47.421,1.17831,1.17845,1.00,2.32
2018.03.29 03:09:47.940,1.17831,1.17845,1.87,1.12
2018.03.29 03:09:48.823,1.17831,1.17845,1.37,3.07
2018.03.29 03:09:49.587,1.1783,1.17845,2.62,3.07
2018.03.29 03:09:49.919,1.1783,1.17842,2.25,1.20
2018.03.29 03:09:51.110,1.1783,1.17843,2.25,1.45
2018.03.29 03:09:52.016,1.1783,1.17844,2.25,1.70
2018.03.29 03:09:57.277,1.17831,1.17842,1.00,1.20
2018.03.29 03:09:57.381,1.17829,1.17843,1.00,2.32
2018.03.29 03:09:57.537,1.17827,1.17841,1.12,2.32
2018.03.29 03:09:59.522,1.17827,1.17841,1.87,2.32
2018.03.29 03:10:03.935,1.17827,1.1784,1.00,1.45
2018.03.29 03:10:04.722,1.17826,1.17839,1.87,1.45
2018.03.29 03:10:06.119,1.17826,1.1784,1.00,2.32
2018.03.29 03:10:06.620,1.17825,1.1784,3.37,2.32
2018.03.29 03:10:07.128,1.17825,1.1784,3.37,1.76
2018.03.29 03:10:08.472,1.17825,1.1784,3.00,2.32
2018.03.29 03:10:08.991,1.17825,1.1784,3.00,2.32
2018.03.29 03:10:11.754,1.17825,1.17839,2.25,1.20
2018.03.29 03:10:12.268,1.17825,1.17839,2.25,1.20
2018.03.29 03:10:13.607,1.17825,1.17839,2.25,1.20
2018.03.29 03:10:14.149,1.17825,1.17839,2.25,1.20
2018.03.29 03:10:18.910,1.17825,1.17839,1.00,1.57
2018.03.29 03:10:18.962,1.17827,1.17839,1.00,1.57
2018.03.29 03:10:19.221,1.17828,1.17842,1.87,2.32
2018.03.29 03:10:19.602,1.1783,1.17842,1.00,1.20
2018.03.29 03:10:20.123,1.1783,1.17843,1.50,1.20
2018.03.29 03:10:20.642,1.17829,1.17842,1.50,1.20
2018.03.29 03:10:21.170,1.1783,1.17844,2.25,1.95
2018.03.29 03:10:21.685,1.1783,1.17844,3.00,1.45
2018.03.29 03:10:22.191,1.17831,1.17845,2.62,1.45
2018.03.29 03:10:23.193,1.17831,1.17845,2.25,1.45
2018.03.29 03:10:29.185,1.17831,1.17844,1.00,1.45
2018.03.29 03:10:29.955,1.1783,1.17844,2.25,1.76
2018.03.29 03:10:33.709,1.1783,1.17844,3.00,1.45
2018.03.29 03:10:40.590,1.17832,1.17845,1.00,1.45
2018.03.29 03:10:41.263,1.17831,1.17845,1.50,1.57
2018.03.29 03:10:41.787,1.17831,1.17845,1.00,2.32
2018.03.29 03:10:46.976,1.17832,1.17845,1.37,1.95
2018.03.29 03:10:48.915,1.17834,1.17846,1.37,2.70
2018.03.29 03:10:49.501,1.17834,1.17846,1.37,1.95
2018.03.29 03:10:51.792,1.17835,1.17848,1.37,1.45
2018.03.29 03:10:52.475,1.17835,1.17848,1.87,1.45
2018.03.29 03:10:55.152,1.17835,1.17848,1.87,1.45
2018.03.29 03:10:56.988,1.17836,1.17848,1.87,1.45
2018.03.29 03:10:57.497,1.17838,1.1785,1.12,1.45
2018.03.29 03:10:58.105,1.17838,1.1785,1.12,1.45
2018.03.29 03:10:59.240,1.17837,1.1785,2.25,1.70
2018.03.29 03:10:59.744,1.17837,1.1785,2.25,1.70
2018.03.29 03:11:00.417,1.17837,1.1785,1.50,1.70
2018.03.29 03:11:03.921,1.17837,1.1785,1.50,1.45
2018.03.29 03:11:04.440,1.17837,1.17851,3.00,1.20
2018.03.29 03:11:04.945,1.17837,1.17851,2.25,1.45
2018.03.29 03:11:06.945,1.1784,1.17851,1.37,1.20
2018.03.29 03:11:07.463,1.17839,1.17853,1.87,1.76
2018.03.29 03:11:08.617,1.17841,1.17852,1.50,1.20
2018.03.29 03:11:08.773,1.17841,1.17854,1.50,1.45
2018.03.29 03:11:10.705,1.17841,1.17854,2.25,1.45
2018.03.29 03:11:12.243,1.17841,1.17854,2.25,1.39
2018.03.29 03:11:15.483,1.17841,1.17854,2.25,1.45
2018.03.29 03:11:15.987,1.17841,1.17855,2.25,1.57
2018.03.29 03:11:16.572,1.17841,1.17854,2.25,1.20
2018.03.29 03:11:20.004,1.17841,1.17854,3.00,1.20
2018.03.29 03:11:21.367,1.17841,1.17854,3.00,1.95
2018.03.29 03:11:21.879,1.17841,1.17854,1.87,1.95
2018.03.29 03:11:22.682,1.17842,1.17854,1.00,1.10
2018.03.29 03:11:23.196,1.17842,1.17854,1.00,1.57
2018.03.29 03:11:27.471,1.17841,1.17854,1.87,1.10
2018.03.29 03:11:33.854,1.17842,1.17854,1.37,1.10
2018.03.29 03:11:42.313,1.17842,1.17855,2.25,3.07
2018.03.29 03:11:42.571,1.17842,1.17855,2.25,2.51
2018.03.29 03:11:44.239,1.17842,1.17854,2.25,1.10
2018.03.29 03:11:45.013,1.17842,1.17855,2.25,2.51
2018.03.29 03:11:45.854,1.17842,1.17855,2.25,3.26
2018.03.29 03:11:46.090,1.17842,1.17855,2.25,2.51
2018.03.29 03:11:47.093,1.17842,1.17855,2.25,2.51
2018.03.29 03:11:53.029,1.17844,1.17855,1.00,1.57
2018.03.29 03:11:53.136,1.17844,1.17855,1.87,1.10
2018.03.29 03:11:53.692,1.17844,1.17855,1.87,1.07
2018.03.29 03:11:54.126,1.17847,1.17856,1.37,1.45
2018.03.29 03:11:54.179,1.17847,1.17859,1.50,1.47
2018.03.29 03:11:54.283,1.17847,1.17861,2.25,1.45
2018.03.29 03:11:54.489,1.17849,1.17862,1.37,1.95
2018.03.29 03:11:55.015,1.17849,1.17861,1.37,1.45
2018.03.29 03:11:55.673,1.17849,1.17862,1.37,1.95
2018.03.29 03:11:56.178,1.1785,1.17862,1.37,1.95
2018.03.29 03:11:56.230,1.1785,1.17862,1.37,1.20
2018.03.29 03:11:56.741,1.1785,1.17862,1.37,1.20
2018.03.29 03:11:57.277,1.1785,1.17863,1.37,1.95
2018.03.29 03:12:00.089,1.17848,1.17862,1.12,1.07
2018.03.29 03:12:00.265,1.17849,1.17863,1.87,1.95
2018.03.29 03:12:00.784,1.1785,1.17863,1.12,1.45
2018.03.29 03:12:01.471,1.1785,1.17863,1.12,1.45
2018.03.29 03:12:10.274,1.17849,1.17863,2.25,1.45
2018.03.29 03:12:11.218,1.1785,1.17863,1.37,1.45
2018.03.29 03:12:14.171,1.1785,1.17863,1.87,1.45
2018.03.29 03:12:15.987,1.1785,1.17863,2.25,1.45
2018.03.29 03:12:17.497,1.1785,1.17863,2.25,1.45
2018.03.29 03:12:18.165,1.1785,1.17863,2.25,1.45
2018.03.29 03:12:20.807,1.1785,1.17863,2.25,1.45
2018.03.29 03:12:21.014,1.1785,1.17864,4.12,1.20
2018.03.29 03:12:21.120,1.17853,1.17864,1.37,1.00
2018.03.29 03:12:21.654,1.17852,1.17864,1.50,1.20
2018.03.29 03:12:21.756,1.17852,1.17865,1.50,1.20
2018.03.29 03:12:22.273,1.17853,1.17866,1.50,1.10
2018.03.29 03:12:22.823,1.17852,1.17866,1.87,1.95
2018.03.29 03:12:25.971,1.17853,1.17866,1.37,1.20
2018.03.29 03:12:41.183,1.17853,1.17867,1.87,1.50
2018.03.29 03:12:43.149,1.17853,1.17868,1.87,1.95
2018.03.29 03:12:43.664,1.17854,1.17868,1.87,1.10
2018.03.29 03:12:45.981,1.17854,1.17867,1.37,1.50
2018.03.29 03:12:46.501,1.17853,1.17865,1.12,1.00
2018.03.29 03:12:49.247,1.17851,1.17864,2.62,1.00
2018.03.29 03:12:50.055,1.17851,1.17864,1.87,1.20
2018.03.29 03:12:50.703,1.17851,1.17864,1.87,1.95
2018.03.29 03:12:51.999,1.17851,1.17865,1.87,1.95
2018.03.29 03:12:52.325,1.17854,1.17866,1.37,1.45
2018.03.29 03:12:54.768,1.17853,1.17866,1.87,1.45
2018.03.29 03:12:55.317,1.17853,1.17866,1.37,1.45
2018.03.29 03:13:00.366,1.17853,1.17866,1.87,1.45
2018.03.29 03:13:05.952,1.17854,1.17867,1.37,1.45
2018.03.29 03:13:10.058,1.17854,1.17868,1.87,1.57
2018.03.29 03:13:13.025,1.17853,1.17868,1.87,3.07
2018.03.29 03:13:13.078,1.17853,1.17867,1.37,1.07
2018.03.29 03:13:13.598,1.17852,1.17865,1.37,1.00
2018.03.29 03:13:14.142,1.17852,1.17866,1.37,1.95
2018.03.29 03:13:15.169,1.17852,1.17866,1.37,1.95
2018.03.29 03:13:15.691,1.17852,1.17866,1.37,1.20
2018.03.29 03:13:27.737,1.17853,1.17867,1.37,1.95
2018.03.29 03:13:27.841,1.17853,1.17868,2.25,2.70
2018.03.29 03:13:28.358,1.17853,1.17868,2.25,1.95
2018.03.29 03:13:33.530,1.17854,1.17867,1.12,1.45
2018.03.29 03:13:34.773,1.17854,1.17867,1.87,1.45
2018.03.29 03:13:37.068,1.17854,1.17867,1.87,1.45
2018.03.29 03:13:41.566,1.17855,1.17868,2.25,1.45
2018.03.29 03:13:42.557,1.17855,1.17869,2.25,1.45
2018.03.29 03:13:42.910,1.17858,1.17872,3.00,1.57
2018.03.29 03:13:43.068,1.1786,1.17873,1.00,1.45
2018.03.29 03:13:43.382,1.17858,1.17872,2.62,1.07
2018.03.29 03:13:43.907,1.17859,1.17873,1.87,1.07
2018.03.29 03:13:50.016,1.17859,1.17873,1.87,1.57
2018.03.29 03:13:53.967,1.17859,1.17871,2.62,1.45
2018.03.29 03:13:54.070,1.1786,1.17873,1.12,1.45
2018.03.29 03:13:54.594,1.17858,1.17872,1.37,1.45
2018.03.29 03:13:54.750,1.17857,1.17871,1.37,1.45
2018.03.29 03:13:57.006,1.17857,1.1787,1.37,1.45
2018.03.29 03:13:57.589,1.17856,1.1787,2.25,1.45
2018.03.29 03:13:58.327,1.17856,1.1787,1.37,1.57
2018.03.29 03:13:58.996,1.17856,1.1787,2.25,1.95
2018.03.29 03:13:59.552,1.17856,1.17869,1.12,1.45
2018.03.29 03:14:00.354,1.17856,1.1787,1.12,2.32
2018.03.29 03:14:01.158,1.17856,1.1787,1.50,2.32
2018.03.29 03:14:01.665,1.17856,1.1787,1.50,2.32
2018.03.29 03:14:02.196,1.17856,1.1787,1.12,2.32
2018.03.29 03:14:10.660,1.17856,1.17869,1.12,1.95
2018.03.29 03:14:13.071,1.17854,1.17868,1.87,1.45
2018.03.29 03:14:13.600,1.17854,1.17868,1.87,1.45
2018.03.29 03:14:17.212,1.17853,1.17867,2.25,1.95
2018.03.29 03:14:17.786,1.17853,1.17867,1.87,1.95
2018.03.29 03:14:40.100,1.17853,1.17867,2.25,1.20
2018.03.29 03:14:40.623,1.17853,1.17867,2.25,1.95
2018.03.29 03:14:41.244,1.17853,1.17867,2.25,1.95
2018.03.29 03:14:42.602,1.17853,1.17867,1.87,1.95
2018.03.29 03:14:48.875,1.17852,1.17866,1.00,1.57
2018.03.29 03:14:49.909,1.17851,1.17866,3.37,1.57
2018.03.29 03:14:50.224,1.17849,1.17864,2.25,1.57
2018.03.29 03:14:50.276,1.17849,1.17864,2.25,3.07
2018.03.29 03:14:50.770,1.17851,1.17865,1.87,2.32
2018.03.29 03:14:50.872,1.17854,1.17867,2.25,1.10
2018.03.29 03:14:52.453,1.17854,1.17869,5.62,3.07
2018.03.29 03:14:53.609,1.17854,1.17869,4.87,2.32
2018.03.29 03:14:56.615,1.17854,1.17869,4.50,2.32
2018.03.29 03:14:57.328,1.17854,1.17869,3.37,2.32
2018.03.29 03:14:59.384,1.17854,1.17868,1.87,1.95
2018.03.29 03:14:59.888,1.17854,1.17867,1.87,1.45
2018.03.29 03:15:00.435,1.17854,1.17867,1.87,1.20
2018.03.29 03:15:01.146,1.17854,1.17867,1.87,1.45
2018.03.29 03:15:01.656,1.17854,1.17867,1.12,1.45
2018.03.29 03:15:01.708,1.17851,1.17865,1.87,1.20
2018.03.29 03:15:02.466,1.17851,1.17865,1.87,1.95
2018.03.29 03:15:03.798,1.17851,1.17865,1.87,1.95
2018.03.29 03:15:07.096,1.17849,1.17864,4.12,2.32
2018.03.29 03:15:07.676,1.1785,1.17863,1.37,1.20
2018.03.29 03:15:09.192,1.17849,1.17863,4.50,1.20
2018.03.29 03:15:11.458,1.17849,1.17863,1.00,3.07
2018.03.29 03:15:14.002,1.17848,1.17862,1.50,1.57
2018.03.29 03:15:14.584,1.17848,1.17862,1.00,2.32
2018.03.29 03:15:15.872,1.17848,1.17862,1.12,2.32
2018.03.29 03:15:16.413,1.17848,1.17862,1.00,2.32
2018.03.29 03:15:18.911,1.17846,1.1786,1.87,1.20
2018.03.29 03:15:19.427,1.17846,1.1786,1.87,1.20
2018.03.29 03:15:23.161,1.17846,1.1786,1.37,1.95
2018.03.29 03:15:23.678,1.17845,1.1786,1.50,3.07
2018.03.29 03:15:30.328,1.17845,1.17859,1.37,2.70
2018.03.29 03:15:31.176,1.17845,1.17859,1.37,2.70
2018.03.29 03:15:31.590,1.17843,1.17856,1.37,1.00
2018.03.29 03:15:32.099,1.17843,1.17857,1.50,1.95
2018.03.29 03:15:32.615,1.17843,1.17857,1.87,1.95
2018.03.29 03:15:35.708,1.17843,1.17857,1.87,1.95
2018.03.29 03:15:36.318,1.17843,1.17856,1.50,1.45
2018.03.29 03:15:37.018,1.17843,1.17856,1.50,1.45
2018.03.29 03:15:41.217,1.17843,1.17856,1.00,1.45
2018.03.29 03:15:43.352,1.17843,1.17856,1.00,2.70
2018.03.29 03:15:44.341,1.17841,1.17855,3.37,1.95
2018.03.29 03:15:44.853,1.17841,1.17855,2.62,1.45
2018.03.29 03:15:46.970,1.17841,1.17855,1.37,1.95
2018.03.29 03:15:47.472,1.17841,1.17854,1.37,1.45
2018.03.29 03:15:48.630,1.1784,1.17854,1.00,1.57
2018.03.29 03:15:49.140,1.1784,1.17854,1.00,1.57
2018.03.29 03:16:00.633,1.1784,1.17854,1.10,1.12
2018.03.29 03:16:11.314,1.1784,1.17854,1.47,1.12
2018.03.29 03:16:33.751,1.17842,1.17856,1.00,2.32
