2018.03.20 03:01:53.661,1.17408,1.17422,3.75,1.39
2018.03.20 03:01:54.177,1.17409,1.17422,1.00,1.58
2018.03.20 03:01:54.649,1.1741,1.17424,3.38,1.45
2018.03.20 03:01:55.214,1.1741,1.17424,5.25,1.58
2018.03.20 03:01:56.901,1.17412,1.17425,1.12,1.45
2018.03.20 03:01:57.437,1.17412,1.17425,2.25,1.20
2018.03.20 03:01:58.085,1.17413,1.17426,1.12,1.20
2018.03.20 03:01:58.620,1.17413,1.17425,1.12,1.00
2018.03.20 03:02:00.066,1.17413,1.17426,1.12,1.25
2018.03.20 03:02:00.840,1.17413,1.17426,2.25,1.13
2018.03.20 03:02:01.356,1.17412,1.17425,3.26,1.25
2018.03.20 03:02:02.419,1.17412,1.17424,3.00,1.00
2018.03.20 03:02:11.011,1.17412,1.17427,3.75,2.70
2018.03.20 03:02:11.331,1.17415,1.17428,1.37,1.95
2018.03.20 03:02:13.991,1.17415,1.17428,1.62,2.33
2018.03.20 03:02:14.584,1.17414,1.17427,2.63,1.08
2018.03.20 03:02:16.899,1.17414,1.17427,2.63,1.10
2018.03.20 03:02:17.804,1.17414,1.17428,4.50,2.33
2018.03.20 03:02:18.319,1.17415,1.17428,1.00,2.33
2018.03.20 03:02:22.716,1.17414,1.17427,1.88,1.39
2018.03.20 03:02:23.497,1.17414,1.17427,1.88,1.58
2018.03.20 03:02:27.890,1.17415,1.17427,1.12,1.58
2018.03.20 03:02:28.448,1.17415,1.17427,1.37,1.58
2018.03.20 03:02:29.236,1.17414,1.17427,2.44,1.58
2018.03.20 03:02:29.770,1.17415,1.17427,1.00,1.58
2018.03.20 03:02:40.098,1.17414,1.17427,1.69,1.58
2018.03.20 03:02:41.225,1.17414,1.17426,1.69,1.10
2018.03.20 03:02:41.807,1.17414,1.17426,1.37,2.33
2018.03.20 03:02:44.831,1.17413,1.17426,1.50,2.33
2018.03.20 03:02:45.359,1.17412,1.17424,1.62,1.00
2018.03.20 03:02:45.918,1.17411,1.17424,1.37,2.33
2018.03.20 03:02:47.249,1.17411,1.17423,1.62,1.39
2018.03.20 03:02:47.454,1.17412,1.17424,1.50,1.10
2018.03.20 03:02:48.002,1.17412,1.17424,1.37,1.20
2018.03.20 03:02:53.035,1.17412,1.17424,1.37,1.50
2018.03.20 03:02:53.835,1.17411,1.17424,1.69,1.50
2018.03.20 03:02:56.061,1.17411,1.17423,1.37,1.00
2018.03.20 03:02:57.568,1.17412,1.17424,1.00,1.00
2018.03.20 03:02:58.089,1.17412,1.17424,1.37,1.00
2018.03.20 03:03:00.511,1.17413,1.17426,1.37,2.06
2018.03.20 03:03:01.175,1.17413,1.17427,1.62,1.12
2018.03.20 03:03:02.289,1.17414,1.17427,1.69,1.00
2018.03.20 03:03:07.537,1.17415,1.17427,1.37,1.00
2018.03.20 03:03:09.454,1.17415,1.17428,1.37,1.69
2018.03.20 03:03:12.493,1.17415,1.17428,1.37,1.88
2018.03.20 03:03:13.496,1.17415,1.17428,1.37,1.69
2018.03.20 03:03:14.055,1.17415,1.17428,1.37,1.88
2018.03.20 03:03:14.691,1.17414,1.17427,1.37,1.13
2018.03.20 03:03:15.209,1.17413,1.17426,1.69,1.25
2018.03.20 03:03:17.683,1.17414,1.17426,1.37,1.00
2018.03.20 03:03:19.542,1.17413,1.17426,1.62,1.69
2018.03.20 03:03:20.070,1.17414,1.17427,1.37,1.31
2018.03.20 03:03:21.083,1.17416,1.17428,1.37,1.00
2018.03.20 03:03:21.135,1.17414,1.17427,3.56,1.00
2018.03.20 03:03:21.187,1.17416,1.17429,1.37,3.07
2018.03.20 03:03:23.856,1.17416,1.17429,1.37,2.14
2018.03.20 03:03:24.402,1.17416,1.17429,1.37,2.33
2018.03.20 03:03:25.714,1.17416,1.17429,1.37,1.95
2018.03.20 03:03:26.401,1.17416,1.17429,1.37,2.33
2018.03.20 03:03:28.719,1.17416,1.17429,1.37,2.14
2018.03.20 03:03:29.257,1.17416,1.17429,1.37,2.33
2018.03.20 03:03:35.267,1.17416,1.17429,2.06,1.87
2018.03.20 03:03:35.574,1.17418,1.1743,1.87,1.00
2018.03.20 03:03:36.328,1.17417,1.1743,1.37,2.25
2018.03.20 03:03:36.848,1.17417,1.1743,1.37,1.87
2018.03.20 03:03:37.498,1.17417,1.1743,1.37,2.33
2018.03.20 03:03:38.028,1.17417,1.1743,1.37,2.33
2018.03.20 03:03:38.530,1.17417,1.17429,1.37,1.25
2018.03.20 03:03:41.275,1.17417,1.17429,1.37,1.31
2018.03.20 03:03:41.920,1.17417,1.17429,1.37,1.31
2018.03.20 03:03:42.528,1.17417,1.17429,1.37,1.31
2018.03.20 03:03:43.239,1.17417,1.17429,1.37,1.31
2018.03.20 03:03:43.847,1.17417,1.17429,1.37,1.31
2018.03.20 03:03:44.358,1.17417,1.17429,1.37,1.31
2018.03.20 03:03:45.170,1.17416,1.17429,1.37,1.31
2018.03.20 03:03:45.814,1.17416,1.17429,1.37,1.31
2018.03.20 03:03:47.350,1.17416,1.17429,1.37,2.14
2018.03.20 03:03:48.249,1.17418,1.1743,1.12,1.01
2018.03.20 03:03:48.354,1.1742,1.17432,3.00,1.00
2018.03.20 03:03:48.877,1.1742,1.17432,1.62,1.00
2018.03.20 03:03:50.015,1.17419,1.17432,1.62,1.00
2018.03.20 03:03:50.547,1.17419,1.17433,1.50,1.12
2018.03.20 03:03:51.068,1.17418,1.17431,1.47,1.00
2018.03.20 03:03:51.277,1.17419,1.17433,1.69,1.12
2018.03.20 03:03:52.688,1.17419,1.17433,1.62,1.58
2018.03.20 03:03:53.451,1.17419,1.17433,1.62,1.12
2018.03.20 03:03:54.022,1.17419,1.17433,1.62,1.50
2018.03.20 03:03:55.523,1.17419,1.17433,1.62,1.12
2018.03.20 03:03:56.063,1.17419,1.17433,1.62,1.50
2018.03.20 03:03:56.583,1.17419,1.17433,1.62,1.50
2018.03.20 03:03:57.337,1.1742,1.17434,1.00,1.95
2018.03.20 03:04:06.247,1.17422,1.17436,1.00,1.95
2018.03.20 03:04:06.428,1.17423,1.17437,2.25,3.82
2018.03.20 03:04:06.739,1.17425,1.17438,1.37,1.00
2018.03.20 03:04:07.049,1.17425,1.17439,1.37,4.58
2018.03.20 03:04:07.309,1.17424,1.17437,1.00,1.38
2018.03.20 03:04:07.413,1.17424,1.17438,1.00,1.95
2018.03.20 03:04:07.663,1.17423,1.17438,3.19,3.08
2018.03.20 03:04:08.332,1.17423,1.17437,2.81,1.00
2018.03.20 03:04:16.749,1.17425,1.17438,1.37,1.50
2018.03.20 03:04:17.468,1.17425,1.17438,1.37,1.12
2018.03.20 03:04:18.001,1.17426,1.17439,2.06,1.20
2018.03.20 03:04:18.055,1.17427,1.17441,1.50,1.39
2018.03.20 03:04:18.161,1.17429,1.17442,1.12,1.20
2018.03.20 03:04:18.214,1.17429,1.17442,1.12,1.95
2018.03.20 03:04:18.267,1.17429,1.17443,1.50,2.70
2018.03.20 03:04:18.528,1.17429,1.17443,3.56,1.13
2018.03.20 03:04:19.216,1.17428,1.17441,2.81,1.00
2018.03.20 03:04:19.753,1.1743,1.17442,1.00,1.88
2018.03.20 03:04:20.963,1.1743,1.17443,1.50,1.44
2018.03.20 03:04:21.391,1.17428,1.17441,1.25,1.00
2018.03.20 03:04:21.951,1.17427,1.17441,2.63,1.50
2018.03.20 03:04:24.160,1.17427,1.17441,1.88,1.31
2018.03.20 03:04:24.749,1.17427,1.17441,1.88,1.31
2018.03.20 03:04:25.282,1.17427,1.17441,1.88,1.12
2018.03.20 03:04:26.065,1.17427,1.17441,1.88,1.31
2018.03.20 03:04:27.491,1.17431,1.17442,1.00,4.57
2018.03.20 03:04:27.594,1.17432,1.17444,1.37,1.12
2018.03.20 03:04:27.646,1.17431,1.17445,1.12,1.57
2018.03.20 03:04:28.018,1.17431,1.17444,1.37,1.50
2018.03.20 03:04:29.132,1.17431,1.17444,1.37,1.00
2018.03.20 03:04:29.653,1.17431,1.17444,1.37,1.38
2018.03.20 03:04:30.260,1.1743,1.17444,1.50,1.38
2018.03.20 03:04:32.340,1.1743,1.17444,1.37,1.38
2018.03.20 03:04:33.045,1.17429,1.17442,1.00,1.00
2018.03.20 03:04:33.563,1.17428,1.17442,2.33,1.44
2018.03.20 03:04:34.079,1.17429,1.17442,1.00,1.13
2018.03.20 03:04:38.337,1.17429,1.17443,1.10,1.69
2018.03.20 03:04:38.968,1.17429,1.17443,1.10,1.88
2018.03.20 03:04:39.368,1.17428,1.17442,1.76,1.38
2018.03.20 03:04:39.643,1.17427,1.1744,1.00,1.13
2018.03.20 03:04:40.193,1.17426,1.17439,1.58,1.13
2018.03.20 03:04:40.706,1.17425,1.17439,1.95,1.13
2018.03.20 03:04:41.208,1.17425,1.17438,1.88,1.00
2018.03.20 03:04:41.752,1.17426,1.1744,1.00,1.88
2018.03.20 03:04:42.339,1.17426,1.1744,1.00,1.69
2018.03.20 03:04:42.862,1.17426,1.1744,1.00,1.88
2018.03.20 03:04:43.386,1.17426,1.1744,1.00,1.12
2018.03.20 03:04:43.936,1.17426,1.1744,1.00,1.50
2018.03.20 03:04:56.372,1.17426,1.1744,3.38,1.50
2018.03.20 03:04:57.514,1.17426,1.1744,3.26,1.12
2018.03.20 03:04:58.092,1.17426,1.1744,2.63,1.50
2018.03.20 03:04:58.734,1.17426,1.1744,2.63,1.31
2018.03.20 03:04:59.712,1.17426,1.1744,2.44,1.31
2018.03.20 03:05:00.207,1.17427,1.17441,2.25,1.12
2018.03.20 03:05:05.329,1.17428,1.17442,2.63,1.50
2018.03.20 03:05:06.824,1.17428,1.17442,2.63,1.31
2018.03.20 03:05:07.434,1.17428,1.17442,2.63,1.50
2018.03.20 03:05:08.873,1.17428,1.17442,2.63,1.12
2018.03.20 03:05:09.421,1.17428,1.17442,3.45,1.50
2018.03.20 03:05:13.460,1.17429,1.17442,1.50,1.25
2018.03.20 03:05:15.688,1.17429,1.17442,1.50,1.44
2018.03.20 03:05:33.441,1.17428,1.1744,1.00,1.44
2018.03.20 03:05:33.493,1.17425,1.17439,3.75,1.25
2018.03.20 03:05:33.649,1.17425,1.17438,1.69,1.38
2018.03.20 03:05:34.511,1.17425,1.17438,1.50,1.00
2018.03.20 03:05:35.208,1.17425,1.17438,1.50,1.44
2018.03.20 03:05:37.108,1.17425,1.17438,1.12,1.00
2018.03.20 03:05:37.672,1.17425,1.17438,1.12,1.44
2018.03.20 03:05:38.509,1.17425,1.17438,1.12,1.00
2018.03.20 03:05:39.062,1.17425,1.17438,1.12,1.44
2018.03.20 03:05:40.590,1.17424,1.17437,2.51,1.19
2018.03.20 03:05:41.581,1.17424,1.17437,2.44,1.25
2018.03.20 03:05:42.121,1.17424,1.17438,1.31,1.87
2018.03.20 03:05:49.135,1.17424,1.17438,1.57,1.12
2018.03.20 03:05:49.703,1.17424,1.17438,1.95,1.50
2018.03.20 03:05:50.572,1.17424,1.17438,1.95,1.12
2018.03.20 03:05:51.104,1.17424,1.17438,1.95,1.50
2018.03.20 03:05:52.305,1.17424,1.17438,1.95,1.50
2018.03.20 03:05:53.034,1.17424,1.17438,1.95,1.88
2018.03.20 03:05:59.428,1.17424,1.17437,3.00,1.25
2018.03.20 03:06:12.613,1.17423,1.17437,2.33,1.12
2018.03.20 03:06:13.133,1.17422,1.17436,4.50,1.00
2018.03.20 03:06:21.923,1.17423,1.17437,1.00,1.69
2018.03.20 03:06:22.744,1.17423,1.17437,1.00,1.69
2018.03.20 03:06:29.176,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:34.111,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:34.888,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:35.645,1.17423,1.17437,1.13,2.63
2018.03.20 03:06:40.523,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:41.034,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:45.704,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:46.220,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:46.775,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:47.338,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:48.906,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:49.453,1.17423,1.17437,1.13,2.44
2018.03.20 03:06:50.297,1.17423,1.17437,1.13,2.63
2018.03.20 03:06:50.853,1.17423,1.17437,1.13,2.63
2018.03.20 03:06:52.968,1.17423,1.17436,1.25,1.69
2018.03.20 03:06:53.652,1.17423,1.17436,1.25,1.69
2018.03.20 03:06:54.156,1.17423,1.17436,1.25,2.06
2018.03.20 03:06:54.802,1.17423,1.17436,1.25,1.87
2018.03.20 03:06:55.475,1.17423,1.17436,1.25,2.06
2018.03.20 03:06:56.764,1.17423,1.17436,1.25,2.06
2018.03.20 03:07:05.420,1.17422,1.17436,4.13,2.25
2018.03.20 03:07:07.230,1.17423,1.17436,1.25,2.25
2018.03.20 03:07:07.749,1.17423,1.17436,1.25,2.25
2018.03.20 03:07:22.037,1.17421,1.17433,1.10,1.50
2018.03.20 03:07:22.563,1.1742,1.17433,1.00,1.87
2018.03.20 03:07:33.400,1.1742,1.17433,1.00,1.76
2018.03.20 03:07:34.124,1.1742,1.17433,1.00,2.70
2018.03.20 03:07:36.016,1.17419,1.17433,4.88,2.70
2018.03.20 03:07:36.816,1.17419,1.17433,1.69,2.70
2018.03.20 03:07:39.892,1.17419,1.17433,1.88,2.70
2018.03.20 03:07:41.768,1.17418,1.1743,1.00,1.00
2018.03.20 03:07:42.336,1.17417,1.1743,1.63,1.20
2018.03.20 03:07:43.777,1.17417,1.1743,2.25,1.10
2018.03.20 03:07:44.318,1.17418,1.17432,4.13,1.76
2018.03.20 03:07:46.806,1.17419,1.17432,1.00,1.76
2018.03.20 03:07:48.701,1.17419,1.17432,1.00,1.76
2018.03.20 03:07:57.176,1.17419,1.17432,1.69,1.57
2018.03.20 03:07:57.894,1.17419,1.17432,1.50,2.14
2018.03.20 03:07:59.084,1.17418,1.17431,1.88,1.07
2018.03.20 03:08:01.518,1.17418,1.17431,2.25,1.10
2018.03.20 03:08:05.120,1.17418,1.17431,1.88,1.20
2018.03.20 03:08:07.062,1.17418,1.17431,1.88,1.45
2018.03.20 03:08:07.675,1.17418,1.17431,1.38,1.20
2018.03.20 03:08:11.737,1.17419,1.17432,1.00,1.70
2018.03.20 03:08:12.404,1.17419,1.17432,1.50,1.70
2018.03.20 03:08:16.899,1.17419,1.17432,1.50,1.70
2018.03.20 03:08:17.410,1.17419,1.17433,1.50,3.83
2018.03.20 03:08:22.362,1.17419,1.17433,1.25,3.45
2018.03.20 03:08:24.903,1.17419,1.17433,1.13,3.45
2018.03.20 03:08:34.854,1.17419,1.17432,1.00,1.08
2018.03.20 03:08:39.349,1.17419,1.17432,1.00,1.50
2018.03.20 03:08:45.956,1.17419,1.17432,1.25,1.44
2018.03.20 03:08:47.494,1.17419,1.17432,1.25,1.13
2018.03.20 03:08:48.063,1.17419,1.17432,1.00,1.19
2018.03.20 03:08:48.713,1.17419,1.17432,1.00,1.25
2018.03.20 03:08:49.454,1.17419,1.17432,1.00,1.19
2018.03.20 03:08:51.990,1.17419,1.17432,1.00,1.25
2018.03.20 03:08:52.502,1.17419,1.17432,1.00,1.19
2018.03.20 03:08:53.297,1.17417,1.1743,2.44,1.00
2018.03.20 03:08:53.816,1.17417,1.1743,1.00,1.25
2018.03.20 03:08:54.397,1.17417,1.17429,1.13,1.00
2018.03.20 03:09:00.056,1.17415,1.17429,3.38,1.39
2018.03.20 03:09:00.366,1.17419,1.17432,1.00,1.70
2018.03.20 03:09:00.418,1.17419,1.17432,1.31,1.01
2018.03.20 03:09:00.762,1.17421,1.17434,3.00,1.20
2018.03.20 03:09:01.324,1.17422,1.17435,1.00,1.45
2018.03.20 03:09:06.955,1.17421,1.17436,4.50,2.33
2018.03.20 03:09:07.532,1.17421,1.17435,2.63,1.08
2018.03.20 03:09:30.895,1.17422,1.17436,3.94,2.33
2018.03.20 03:09:32.646,1.17422,1.17435,1.69,1.10
2018.03.20 03:09:33.159,1.17422,1.17436,1.50,1.50
2018.03.20 03:09:36.204,1.17422,1.17436,1.63,1.50
2018.03.20 03:09:39.121,1.17422,1.17436,1.63,1.31
2018.03.20 03:09:39.284,1.17422,1.17436,1.63,1.50
2018.03.20 03:09:41.239,1.17422,1.17436,1.50,1.12
2018.03.20 03:09:41.780,1.17422,1.17436,1.50,1.50
2018.03.20 03:09:44.722,1.17421,1.17436,3.83,1.50
2018.03.20 03:09:45.256,1.17422,1.17435,1.84,1.00
2018.03.20 03:09:45.773,1.17422,1.17435,1.00,1.44
2018.03.20 03:09:46.322,1.17422,1.17435,1.15,1.25
2018.03.20 03:09:50.686,1.17422,1.17435,1.20,1.44
2018.03.20 03:09:53.528,1.17421,1.17435,2.70,1.87
2018.03.20 03:09:54.033,1.17421,1.17435,2.70,2.25
2018.03.20 03:09:55.027,1.1742,1.17434,2.48,1.31
2018.03.20 03:09:55.558,1.17422,1.17436,1.25,1.88
2018.03.20 03:10:09.412,1.17422,1.17436,1.50,1.69
2018.03.20 03:10:09.926,1.17422,1.17436,1.50,1.69
2018.03.20 03:10:10.464,1.17422,1.17434,1.00,1.00
2018.03.20 03:10:10.723,1.17424,1.17435,1.12,1.00
2018.03.20 03:10:10.934,1.17426,1.17438,1.95,1.00
2018.03.20 03:10:10.987,1.17427,1.17438,1.37,1.00
2018.03.20 03:10:11.171,1.17424,1.17438,1.12,3.37
2018.03.20 03:10:11.223,1.17424,1.17436,1.12,1.00
2018.03.20 03:10:12.205,1.17423,1.17435,1.37,1.00
2018.03.20 03:10:23.035,1.17423,1.17436,1.88,1.25
2018.03.20 03:10:26.113,1.17423,1.17437,1.88,1.00
2018.03.20 03:10:26.834,1.17423,1.17437,1.88,1.19
2018.03.20 03:10:28.360,1.17423,1.17437,1.88,1.25
2018.03.20 03:10:29.144,1.17423,1.17437,1.88,1.19
2018.03.20 03:10:30.592,1.17423,1.17437,1.88,1.25
2018.03.20 03:10:31.127,1.17423,1.17437,1.88,1.19
2018.03.20 03:10:31.734,1.17423,1.17435,1.88,1.00
2018.03.20 03:10:34.031,1.17423,1.17436,1.88,1.00
2018.03.20 03:10:38.166,1.17424,1.17437,1.13,1.31
2018.03.20 03:10:47.428,1.17424,1.17438,2.06,2.06
2018.03.20 03:10:48.061,1.17424,1.17438,2.33,1.31
2018.03.20 03:10:48.724,1.17424,1.17438,1.95,1.50
2018.03.20 03:10:49.405,1.17425,1.17439,1.50,3.45
2018.03.20 03:10:53.713,1.17425,1.17439,1.69,1.12
2018.03.20 03:10:54.385,1.17425,1.17439,1.69,1.50
2018.03.20 03:10:58.099,1.17426,1.17439,1.00,2.33
2018.03.20 03:10:58.413,1.17426,1.17439,1.00,2.14
2018.03.20 03:10:58.574,1.17426,1.17439,1.00,2.33
2018.03.20 03:10:59.212,1.17426,1.17439,1.00,2.33
2018.03.20 03:11:01.995,1.17425,1.17438,1.50,1.44
2018.03.20 03:11:02.584,1.17425,1.17438,1.37,1.50
2018.03.20 03:11:09.677,1.17424,1.17438,2.25,1.38
2018.03.20 03:11:14.596,1.17424,1.17438,2.25,1.38
2018.03.20 03:11:29.227,1.17424,1.17438,2.25,1.38
2018.03.20 03:11:31.037,1.17424,1.17438,2.25,1.31
2018.03.20 03:11:31.219,1.17424,1.17438,2.25,1.50
2018.03.20 03:11:31.736,1.17424,1.17438,2.25,1.31
2018.03.20 03:11:31.912,1.17424,1.17438,2.25,1.50
2018.03.20 03:11:43.153,1.17424,1.17438,2.25,1.31
2018.03.20 03:11:43.371,1.17424,1.17438,2.25,1.50
2018.03.20 03:11:45.266,1.17424,1.17438,1.69,1.50
2018.03.20 03:11:49.270,1.17422,1.17435,3.26,1.25
2018.03.20 03:11:49.428,1.1742,1.17435,3.45,3.00
2018.03.20 03:11:50.228,1.17421,1.17434,1.13,1.50
2018.03.20 03:11:50.898,1.1742,1.17434,3.19,1.50
2018.03.20 03:11:52.075,1.1742,1.17434,2.81,1.88
2018.03.20 03:11:55.274,1.1742,1.17434,2.06,1.88
2018.03.20 03:11:55.849,1.1742,1.17434,2.06,1.88
2018.03.20 03:11:56.405,1.1742,1.17434,2.06,1.88
2018.03.20 03:11:56.915,1.1742,1.17434,2.06,1.88
2018.03.20 03:11:57.574,1.1742,1.17434,2.06,1.88
2018.03.20 03:11:59.419,1.1742,1.17434,2.06,1.88
2018.03.20 03:12:00.472,1.1742,1.17434,2.25,2.25
2018.03.20 03:12:04.413,1.1742,1.17434,2.06,2.63
2018.03.20 03:12:05.087,1.1742,1.17434,2.06,2.25
2018.03.20 03:12:05.725,1.17421,1.17434,1.00,2.25
2018.03.20 03:12:35.245,1.1742,1.17434,1.88,1.76
2018.03.20 03:12:35.781,1.17421,1.17436,3.45,2.25
2018.03.20 03:12:35.834,1.17423,1.17437,1.00,3.38
2018.03.20 03:12:36.446,1.17423,1.17437,1.00,3.45
2018.03.20 03:12:37.147,1.17423,1.17437,1.00,3.45
2018.03.20 03:12:39.685,1.17423,1.17437,1.37,3.45
2018.03.20 03:12:42.755,1.17423,1.17437,1.50,1.88
2018.03.20 03:12:43.292,1.17423,1.17437,1.50,1.88
2018.03.20 03:12:45.942,1.17423,1.17437,4.28,1.00
2018.03.20 03:12:46.069,1.17425,1.17439,1.12,1.25
2018.03.20 03:12:46.583,1.17425,1.1744,2.06,3.83
2018.03.20 03:12:47.392,1.17426,1.1744,1.00,4.01
2018.03.20 03:12:47.933,1.17425,1.1744,2.25,4.20
2018.03.20 03:12:53.894,1.17425,1.17439,2.25,1.20
2018.03.20 03:12:54.461,1.17425,1.17439,1.88,1.20
2018.03.20 03:12:56.796,1.17424,1.17438,1.87,3.26
2018.03.20 03:12:57.313,1.17424,1.17437,1.00,1.89
2018.03.20 03:12:57.736,1.17423,1.17437,2.06,2.06
2018.03.20 03:12:58.249,1.17425,1.1744,2.25,2.33
2018.03.20 03:13:00.020,1.17425,1.1744,2.25,2.33
2018.03.20 03:13:03.823,1.17425,1.1744,1.50,1.95
2018.03.20 03:13:10.387,1.17426,1.1744,1.50,1.10
2018.03.20 03:13:10.568,1.17426,1.1744,1.50,1.48
2018.03.20 03:13:11.872,1.17426,1.1744,1.31,1.00
2018.03.20 03:13:12.026,1.17426,1.1744,1.31,1.38
2018.03.20 03:13:12.182,1.17427,1.17441,1.50,1.57
2018.03.20 03:13:12.287,1.17426,1.1744,2.32,1.50
2018.03.20 03:13:14.106,1.17426,1.17439,1.00,1.38
2018.03.20 03:13:14.611,1.17426,1.17439,1.00,1.38
2018.03.20 03:13:15.694,1.17426,1.17439,1.00,1.31
2018.03.20 03:13:16.243,1.17426,1.17439,2.25,1.00
2018.03.20 03:13:16.531,1.17427,1.17442,1.00,3.64
2018.03.20 03:13:17.082,1.17427,1.17442,1.69,2.70
2018.03.20 03:13:20.566,1.17429,1.17443,2.25,1.20
2018.03.20 03:13:20.670,1.1743,1.17444,1.00,4.39
2018.03.20 03:13:20.826,1.17429,1.17444,1.88,2.70
2018.03.20 03:13:21.064,1.17429,1.17444,1.69,2.51
2018.03.20 03:13:21.477,1.17429,1.17444,1.13,3.45
2018.03.20 03:13:22.331,1.17428,1.17442,2.85,1.44
2018.03.20 03:13:22.383,1.17429,1.17443,1.00,1.69
2018.03.20 03:13:22.536,1.17428,1.17443,1.95,2.63
2018.03.20 03:13:52.793,1.17427,1.17441,1.10,1.69
