2018.03.13 06:06:14.205,1.16874,1.16885,1.00,5.17
2018.03.13 06:06:14.465,1.16876,1.16887,1.10,1.00
2018.03.13 06:06:14.966,1.16876,1.16887,1.95,1.00
2018.03.13 06:06:16.564,1.16876,1.16888,1.20,2.06
2018.03.13 06:06:17.073,1.16876,1.16886,1.00,1.31
2018.03.13 06:06:19.075,1.16874,1.16886,1.00,3.00
2018.03.13 06:06:20.125,1.16874,1.16885,1.00,1.37
2018.03.13 06:06:20.871,1.16874,1.16884,1.00,2.62
2018.03.13 06:06:21.654,1.16874,1.16885,1.00,3.56
2018.03.13 06:06:23.820,1.16874,1.16886,1.95,1.62
2018.03.13 06:06:23.993,1.16876,1.16888,1.00,3.00
2018.03.13 06:06:24.656,1.16876,1.16888,1.20,1.31
2018.03.13 06:06:25.448,1.16878,1.16889,1.00,3.11
2018.03.13 06:06:25.754,1.16876,1.16884,1.00,1.12
2018.03.13 06:06:28.961,1.16873,1.16882,1.20,1.12
2018.03.13 06:06:29.107,1.16872,1.16881,1.10,1.31
2018.03.13 06:06:29.574,1.1687,1.1688,1.00,1.69
2018.03.13 06:06:33.164,1.16867,1.16879,1.45,2.81
2018.03.13 06:06:33.479,1.16864,1.16876,1.20,3.00
2018.03.13 06:06:34.051,1.16864,1.16874,1.20,1.00
2018.03.13 06:06:34.667,1.16864,1.16876,1.20,2.44
2018.03.13 06:06:35.175,1.16864,1.16874,1.20,1.00
2018.03.13 06:06:39.706,1.16863,1.16874,1.45,1.00
2018.03.13 06:06:53.123,1.16862,1.16876,1.57,3.19
2018.03.13 06:06:53.434,1.16864,1.16877,1.20,2.44
2018.03.13 06:06:53.745,1.16863,1.16874,1.20,1.31
2018.03.13 06:07:00.085,1.16862,1.16875,2.70,1.37
2018.03.13 06:07:00.242,1.16863,1.16877,2.32,3.37
2018.03.13 06:07:00.346,1.16865,1.16877,1.45,2.06
2018.03.13 06:07:00.861,1.16866,1.16877,1.20,1.87
2018.03.13 06:07:03.197,1.16866,1.16877,1.10,1.37
2018.03.13 06:07:03.685,1.16866,1.16878,1.10,2.25
2018.03.13 06:07:08.190,1.16868,1.16878,1.00,2.25
2018.03.13 06:07:08.532,1.1687,1.1688,1.00,1.69
2018.03.13 06:07:15.406,1.16871,1.16881,1.00,2.44
2018.03.13 06:07:20.220,1.16869,1.1688,1.95,1.31
2018.03.13 06:07:26.527,1.16872,1.16881,1.00,3.37
2018.03.13 06:07:27.488,1.16871,1.16882,1.10,3.00
2018.03.13 06:07:27.815,1.16873,1.16882,1.00,1.12
2018.03.13 06:07:29.423,1.16873,1.16881,1.00,1.00
2018.03.13 06:07:29.684,1.16871,1.16881,1.00,1.12
2018.03.13 06:07:32.373,1.16871,1.1688,1.00,1.00
2018.03.13 06:07:36.585,1.16871,1.1688,1.10,1.19
2018.03.13 06:07:36.688,1.16871,1.16881,1.00,2.17
2018.03.13 06:07:43.650,1.16873,1.16882,1.00,2.81
2018.03.13 06:07:44.172,1.16873,1.16883,1.00,1.42
2018.03.13 06:07:45.184,1.16874,1.16883,1.00,1.52
2018.03.13 06:07:47.477,1.16876,1.16883,1.00,1.52
2018.03.13 06:07:47.981,1.16876,1.16884,1.00,3.11
2018.03.13 06:07:52.176,1.16874,1.16884,1.10,2.17
2018.03.13 06:07:55.184,1.16876,1.16885,1.00,1.62
2018.03.13 06:07:56.612,1.16874,1.16886,1.45,1.80
2018.03.13 06:07:57.158,1.16873,1.16884,1.95,1.31
2018.03.13 06:07:57.979,1.16873,1.16884,1.20,1.50
2018.03.13 06:08:05.319,1.16873,1.16884,1.95,1.50
2018.03.13 06:08:06.932,1.16874,1.16885,1.20,1.50
2018.03.13 06:08:07.467,1.16876,1.16884,1.00,1.50
2018.03.13 06:08:09.075,1.16876,1.16885,1.00,1.12
2018.03.13 06:08:10.783,1.16876,1.16884,1.00,1.25
2018.03.13 06:08:11.337,1.16876,1.16886,1.20,2.17
2018.03.13 06:08:14.990,1.16876,1.16884,1.10,1.25
2018.03.13 06:08:15.527,1.16876,1.16886,1.10,1.42
2018.03.13 06:08:23.589,1.16878,1.16887,1.00,1.49
2018.03.13 06:08:23.851,1.16878,1.16889,1.20,1.37
2018.03.13 06:08:24.438,1.16879,1.16889,1.20,1.62
2018.03.13 06:08:24.797,1.16877,1.16889,1.45,1.00
2018.03.13 06:08:24.849,1.16877,1.16885,1.95,1.00
2018.03.13 06:08:24.976,1.16874,1.16884,1.20,1.00
2018.03.13 06:08:25.390,1.16873,1.16883,1.20,1.37
2018.03.13 06:08:25.442,1.16872,1.16883,1.20,1.37
2018.03.13 06:08:25.979,1.16872,1.16883,1.95,1.37
2018.03.13 06:08:26.516,1.16872,1.16883,1.20,1.37
2018.03.13 06:08:27.120,1.16872,1.16883,1.95,1.37
2018.03.13 06:08:27.647,1.16873,1.16884,1.20,1.62
2018.03.13 06:08:31.447,1.16872,1.16884,1.95,2.06
2018.03.13 06:08:31.657,1.16872,1.16882,1.00,2.81
2018.03.13 06:08:32.877,1.16872,1.16881,1.00,2.25
2018.03.13 06:08:37.952,1.16872,1.16882,1.00,3.19
2018.03.13 06:08:38.478,1.16872,1.16883,1.10,2.62
2018.03.13 06:08:38.994,1.16869,1.1688,1.95,1.00
2018.03.13 06:08:39.200,1.16869,1.1688,1.20,2.06
2018.03.13 06:08:39.702,1.16869,1.1688,1.95,2.06
2018.03.13 06:08:40.352,1.16869,1.1688,1.20,2.06
2018.03.13 06:08:45.278,1.16869,1.1688,1.20,1.25
2018.03.13 06:08:52.115,1.16871,1.16881,1.00,1.25
2018.03.13 06:08:52.274,1.16873,1.16883,1.00,1.31
2018.03.13 06:08:52.662,1.16874,1.16884,1.95,2.25
2018.03.13 06:08:53.180,1.16874,1.16884,1.20,2.25
2018.03.13 06:08:57.081,1.16874,1.16884,1.00,2.44
2018.03.13 06:08:57.620,1.16874,1.16884,1.00,1.31
2018.03.13 06:08:59.360,1.16874,1.16884,1.00,2.25
2018.03.13 06:09:01.180,1.16874,1.16884,1.20,1.31
2018.03.13 06:09:02.536,1.16874,1.16884,1.10,2.62
2018.03.13 06:09:09.697,1.16874,1.16884,1.10,1.31
2018.03.13 06:09:10.211,1.16872,1.16883,1.95,1.00
2018.03.13 06:09:10.524,1.1688,1.16889,1.00,1.37
2018.03.13 06:09:10.628,1.16879,1.16891,1.95,1.31
2018.03.13 06:09:13.745,1.16879,1.1689,1.95,1.00
2018.03.13 06:09:15.204,1.16879,1.1689,1.45,1.00
2018.03.13 06:09:15.565,1.16878,1.1689,1.10,1.31
2018.03.13 06:09:37.152,1.16877,1.1689,1.45,1.50
2018.03.13 06:09:37.816,1.16879,1.16892,1.45,1.87
2018.03.13 06:09:38.817,1.1688,1.16892,1.20,1.50
2018.03.13 06:09:39.470,1.1688,1.16893,1.95,2.06
2018.03.13 06:09:39.992,1.1688,1.16893,1.95,1.87
2018.03.13 06:09:40.509,1.1688,1.16893,1.95,1.31
2018.03.13 06:09:40.660,1.16884,1.16894,1.00,3.56
2018.03.13 06:09:41.180,1.16883,1.16894,1.00,2.25
2018.03.13 06:09:48.770,1.16883,1.16898,1.57,3.94
2018.03.13 06:09:48.926,1.16884,1.16899,1.95,3.00
2018.03.13 06:09:49.469,1.16885,1.16899,1.45,3.00
2018.03.13 06:09:49.975,1.16885,1.16899,1.45,3.37
2018.03.13 06:09:55.580,1.16886,1.16899,1.45,1.00
2018.03.13 06:09:56.101,1.16888,1.16901,1.45,1.62
2018.03.13 06:09:56.672,1.16888,1.16901,1.45,1.81
2018.03.13 06:09:57.263,1.16889,1.16901,1.45,1.00
2018.03.13 06:09:57.365,1.1689,1.16904,1.45,4.87
2018.03.13 06:09:58.105,1.1689,1.16904,1.45,5.06
2018.03.13 06:09:58.768,1.16889,1.16904,1.57,5.44
2018.03.13 06:09:59.941,1.1689,1.16904,1.45,2.81
2018.03.13 06:10:00.045,1.16891,1.16905,1.95,1.81
2018.03.13 06:10:00.355,1.16889,1.16904,1.57,6.00
2018.03.13 06:10:01.144,1.16887,1.16902,3.60,1.81
2018.03.13 06:10:01.401,1.16884,1.169,3.82,4.50
2018.03.13 06:10:01.933,1.16885,1.169,2.47,1.56
2018.03.13 06:10:02.443,1.16886,1.16901,1.72,1.75
2018.03.13 06:10:04.189,1.16886,1.16901,3.22,1.75
2018.03.13 06:10:05.783,1.16886,1.16901,3.07,1.75
2018.03.13 06:10:13.473,1.16886,1.16901,2.47,1.81
2018.03.13 06:10:20.837,1.16886,1.16901,2.32,1.62
2018.03.13 06:10:21.389,1.16886,1.16901,2.32,1.81
2018.03.13 06:10:21.893,1.16885,1.169,3.26,1.31
2018.03.13 06:10:23.401,1.16885,1.169,2.51,2.25
2018.03.13 06:10:27.013,1.16885,1.169,2.51,2.44
2018.03.13 06:10:30.015,1.16885,1.169,1.20,2.62
2018.03.13 06:10:35.161,1.16887,1.16899,1.00,1.50
2018.03.13 06:10:38.442,1.16886,1.16899,1.00,1.50
2018.03.13 06:10:51.762,1.16888,1.169,1.00,1.57
2018.03.13 06:11:31.321,1.16888,1.16899,1.00,1.62
2018.03.13 06:11:52.036,1.16884,1.16899,1.54,1.62
2018.03.13 06:11:52.336,1.16886,1.16899,1.00,1.62
2018.03.13 06:11:55.601,1.16888,1.169,1.50,1.69
2018.03.13 06:11:55.912,1.16894,1.16903,1.00,1.00
2018.03.13 06:11:56.067,1.16891,1.16903,1.00,1.12
2018.03.13 06:11:56.609,1.16891,1.16905,1.50,2.25
2018.03.13 06:11:58.034,1.16891,1.16904,1.00,1.57
2018.03.13 06:11:58.086,1.16889,1.16904,1.50,4.20
2018.03.13 06:11:58.644,1.16889,1.16904,1.57,4.87
2018.03.13 06:12:05.231,1.16889,1.16903,1.12,1.12
2018.03.13 06:12:19.057,1.16891,1.16904,1.00,1.37
2018.03.13 06:12:19.591,1.16891,1.16905,1.00,2.25
2018.03.13 06:12:20.106,1.16892,1.16906,1.10,1.62
2018.03.13 06:12:21.575,1.16892,1.16907,1.20,3.37
2018.03.13 06:12:24.514,1.16893,1.16907,1.00,3.37
2018.03.13 06:12:29.053,1.16892,1.16907,1.20,3.37
2018.03.13 06:12:29.709,1.16893,1.16907,1.00,3.19
2018.03.13 06:12:36.438,1.16892,1.16906,2.29,1.12
2018.03.13 06:12:51.287,1.16892,1.16906,3.26,1.87
2018.03.13 06:12:55.629,1.16893,1.16904,1.00,1.00
2018.03.13 06:12:55.834,1.16888,1.16902,1.12,1.50
2018.03.13 06:12:56.503,1.16889,1.16902,1.00,1.87
2018.03.13 06:13:01.459,1.16889,1.16902,1.20,1.50
2018.03.13 06:13:01.979,1.16889,1.16902,1.95,2.06
2018.03.13 06:13:02.505,1.16889,1.16902,1.20,2.81
2018.03.13 06:13:07.492,1.16889,1.16902,1.20,2.25
2018.03.13 06:13:08.897,1.16889,1.16902,1.20,1.87
2018.03.13 06:13:10.422,1.16889,1.16902,1.20,1.81
2018.03.13 06:13:12.690,1.16889,1.16902,1.20,1.87
2018.03.13 06:13:19.494,1.16889,1.16901,1.10,1.50
2018.03.13 06:13:20.013,1.16888,1.169,1.20,1.50
2018.03.13 06:13:20.954,1.16888,1.169,1.95,1.50
2018.03.13 06:13:22.157,1.16888,1.169,1.95,1.12
2018.03.13 06:13:24.698,1.16888,1.16901,1.20,1.50
2018.03.13 06:13:25.349,1.16888,1.16901,1.95,1.50
2018.03.13 06:13:25.963,1.16888,1.16901,1.20,2.62
2018.03.13 06:13:26.334,1.16888,1.16899,1.10,2.44
2018.03.13 06:13:26.825,1.16886,1.16899,1.20,1.69
2018.03.13 06:13:27.331,1.16886,1.16899,1.20,1.69
2018.03.13 06:13:36.272,1.16887,1.16899,1.95,3.00
2018.03.13 06:13:40.245,1.16887,1.16899,1.95,1.87
2018.03.13 06:13:40.771,1.16889,1.16902,1.20,3.00
2018.03.13 06:13:41.307,1.16889,1.16901,1.10,1.44
2018.03.13 06:13:49.934,1.16887,1.16901,3.07,1.44
2018.03.13 06:13:50.609,1.16887,1.16901,3.07,1.44
2018.03.13 06:13:53.507,1.16887,1.16901,3.07,1.44
2018.03.13 06:13:54.100,1.16887,1.169,1.95,1.50
2018.03.13 06:14:15.692,1.16887,1.169,1.20,3.00
2018.03.13 06:14:16.265,1.16886,1.169,2.32,1.81
2018.03.13 06:14:16.317,1.16887,1.169,2.70,1.56
2018.03.13 06:14:17.806,1.16887,1.16901,3.07,1.44
2018.03.13 06:14:18.020,1.16889,1.16902,1.20,3.19
2018.03.13 06:14:19.925,1.1689,1.16902,1.20,1.44
2018.03.13 06:14:20.081,1.1689,1.16903,1.10,1.12
2018.03.13 06:14:20.651,1.1689,1.16903,2.70,1.12
2018.03.13 06:14:22.385,1.1689,1.16903,2.70,1.12
2018.03.13 06:14:23.002,1.16893,1.16903,1.10,1.12
2018.03.13 06:14:27.300,1.16893,1.16904,1.20,1.12
2018.03.13 06:14:27.819,1.16893,1.16904,1.20,1.00
2018.03.13 06:14:38.258,1.16894,1.16905,1.10,1.00
2018.03.13 06:14:38.363,1.16893,1.16908,3.82,2.44
2018.03.13 06:14:38.416,1.16894,1.16908,1.95,2.44
2018.03.13 06:14:38.984,1.16895,1.16908,1.95,1.37
2018.03.13 06:14:39.771,1.16895,1.16909,3.07,1.00
2018.03.13 06:14:39.876,1.16892,1.16903,1.10,1.00
2018.03.13 06:14:40.084,1.16889,1.16902,1.00,3.82
2018.03.13 06:14:43.178,1.16889,1.16901,1.20,1.19
2018.03.13 06:14:44.406,1.16889,1.16901,1.10,1.25
2018.03.13 06:14:51.080,1.16889,1.16901,1.10,1.50
2018.03.13 06:15:00.232,1.16888,1.16901,1.00,1.50
2018.03.13 06:15:00.757,1.16887,1.16901,1.00,1.50
2018.03.13 06:15:01.222,1.16886,1.16897,1.00,1.62
2018.03.13 06:15:01.800,1.16884,1.16897,1.00,2.06
2018.03.13 06:15:09.199,1.16886,1.16899,1.00,2.25
2018.03.13 06:15:09.935,1.16886,1.16898,1.00,2.62
2018.03.13 06:15:10.090,1.16884,1.16897,1.00,1.31
2018.03.13 06:15:10.603,1.16883,1.16897,1.50,1.31
2018.03.13 06:15:20.603,1.16884,1.16897,1.00,1.69
2018.03.13 06:15:26.764,1.16885,1.16898,1.50,1.76
2018.03.13 06:15:49.305,1.16885,1.16893,1.00,1.00
2018.03.13 06:15:49.818,1.16884,1.16893,1.00,1.00
2018.03.13 06:15:56.274,1.16884,1.16895,1.00,1.00
2018.03.13 06:15:56.429,1.16884,1.16897,1.00,1.69
2018.03.13 06:16:00.297,1.16884,1.16896,1.00,1.00
2018.03.13 06:16:08.783,1.16884,1.16895,1.50,1.00
2018.03.13 06:17:00.676,1.16886,1.16896,1.00,2.25
2018.03.13 06:17:00.988,1.16887,1.16897,1.00,1.12
2018.03.13 06:17:01.642,1.16887,1.16899,1.00,3.56
2018.03.13 06:17:02.190,1.16887,1.16899,1.00,1.12
2018.03.13 06:17:02.584,1.16888,1.16897,1.00,1.00
2018.03.13 06:17:02.738,1.16886,1.16897,1.00,1.00
2018.03.13 06:17:04.090,1.16886,1.16898,1.00,1.31
2018.03.13 06:17:08.181,1.16888,1.169,1.00,3.00
2018.03.13 06:17:08.715,1.16889,1.16899,1.00,1.25
2018.03.13 06:17:09.179,1.16887,1.16897,2.25,1.00
2018.03.13 06:17:12.921,1.16887,1.16897,1.12,1.12
2018.03.13 06:17:14.490,1.16887,1.16898,1.00,1.87
2018.03.13 06:17:15.059,1.16887,1.16899,1.00,2.44
2018.03.13 06:17:19.516,1.16885,1.16899,1.57,2.44
2018.03.13 06:17:20.162,1.16887,1.16899,1.00,2.44
2018.03.13 06:17:20.484,1.16885,1.16897,1.00,1.20
2018.03.13 06:17:21.004,1.16885,1.16895,1.00,1.00
2018.03.13 06:17:30.368,1.16887,1.16895,1.00,1.00
2018.03.13 06:17:32.992,1.16885,1.16897,1.00,1.12
2018.03.13 06:17:39.575,1.16887,1.169,1.00,4.20
2018.03.13 06:17:40.088,1.16887,1.16898,1.00,1.00
2018.03.13 06:17:41.320,1.16887,1.16897,1.00,1.00
2018.03.13 06:17:44.361,1.16887,1.16896,1.00,1.00
2018.03.13 06:17:44.661,1.16884,1.16895,2.62,1.00
2018.03.13 06:17:47.781,1.16884,1.16896,1.00,1.12
2018.03.13 06:18:10.953,1.16886,1.16898,1.00,2.06
2018.03.13 06:18:11.579,1.16887,1.16899,1.00,1.37
2018.03.13 06:18:13.234,1.16886,1.16897,1.00,1.00
2018.03.13 06:18:14.972,1.16886,1.16899,1.00,2.06
2018.03.13 06:18:15.490,1.16887,1.16899,1.00,1.87
2018.03.13 06:18:19.555,1.16885,1.16898,1.00,2.81
2018.03.13 06:18:19.609,1.16881,1.16894,1.12,1.87
2018.03.13 06:18:19.662,1.1688,1.16892,1.00,1.87
2018.03.13 06:18:19.716,1.16878,1.1689,1.00,1.12
2018.03.13 06:18:19.820,1.16875,1.1689,1.95,1.50
2018.03.13 06:18:20.980,1.16875,1.16889,1.57,1.37
2018.03.13 06:18:28.643,1.16874,1.16889,1.50,1.62
2018.03.13 06:18:29.806,1.16874,1.16889,1.50,1.62
2018.03.13 06:18:34.958,1.16874,1.1689,2.44,1.69
2018.03.13 06:18:42.119,1.16876,1.1689,1.30,1.00
2018.03.13 06:18:42.446,1.1688,1.16892,1.00,1.87
2018.03.13 06:18:43.095,1.16881,1.16892,1.00,1.87
2018.03.13 06:18:43.602,1.1688,1.16892,1.00,1.81
2018.03.13 06:18:45.615,1.1688,1.16891,1.00,2.62
2018.03.13 06:18:46.244,1.16879,1.1689,1.00,2.06
2018.03.13 06:18:46.761,1.16879,1.1689,1.00,2.81
2018.03.13 06:18:48.937,1.16879,1.16888,1.00,1.00
2018.03.13 06:18:49.444,1.16879,1.1689,1.00,2.25
2018.03.13 06:18:57.337,1.16879,1.16891,1.00,3.07
2018.03.13 06:18:57.849,1.16882,1.16893,1.00,3.82
2018.03.13 06:18:58.109,1.16882,1.16894,1.00,1.50
2018.03.13 06:18:58.638,1.16882,1.16895,1.00,1.50
2018.03.13 06:19:00.156,1.16884,1.16896,1.00,3.19
2018.03.13 06:19:00.260,1.16882,1.16897,3.75,1.50
2018.03.13 06:19:00.770,1.16883,1.16898,1.57,2.06
2018.03.13 06:19:01.964,1.16884,1.16897,1.10,1.00
2018.03.13 06:19:02.844,1.16884,1.16899,1.00,3.45
