2018.03.09 03:01:39.202,1.17152,1.17165,1.87,1.00
2018.03.09 03:01:41.228,1.17152,1.17166,1.87,1.87
2018.03.09 03:01:44.798,1.17152,1.17166,1.87,1.95
2018.03.09 03:01:45.317,1.17152,1.17166,1.87,1.95
2018.03.09 03:01:45.801,1.17151,1.17165,1.31,1.12
2018.03.09 03:01:48.159,1.17152,1.17166,1.00,3.26
2018.03.09 03:01:48.947,1.17151,1.17166,1.12,3.26
2018.03.09 03:01:50.548,1.17154,1.17166,2.25,1.00
2018.03.09 03:01:51.318,1.17154,1.17166,2.06,1.00
2018.03.09 03:01:51.917,1.17155,1.17168,1.12,1.00
2018.03.09 03:01:55.264,1.17154,1.17166,1.87,1.00
2018.03.09 03:01:55.879,1.17153,1.17166,2.06,1.00
2018.03.09 03:02:05.084,1.17153,1.17166,1.00,1.12
2018.03.09 03:02:07.740,1.17152,1.17165,1.00,1.12
2018.03.09 03:02:07.846,1.1715,1.17164,1.31,1.20
2018.03.09 03:02:08.005,1.17148,1.17162,3.19,1.10
2018.03.09 03:02:08.507,1.17147,1.17161,2.89,1.00
2018.03.09 03:02:10.251,1.17148,1.17163,2.70,1.12
2018.03.09 03:02:11.326,1.17148,1.17163,2.62,1.20
2018.03.09 03:02:12.334,1.17148,1.17163,2.62,1.20
2018.03.09 03:02:13.076,1.17148,1.17163,2.62,1.20
2018.03.09 03:02:14.359,1.17149,1.17163,1.31,1.20
2018.03.09 03:02:17.177,1.1715,1.17164,2.06,1.00
2018.03.09 03:02:32.395,1.1715,1.17164,2.51,1.00
2018.03.09 03:02:38.973,1.17151,1.17164,1.95,1.00
2018.03.09 03:02:39.495,1.17151,1.17164,2.70,1.00
2018.03.09 03:02:43.036,1.17151,1.17166,2.06,1.57
2018.03.09 03:02:43.642,1.17153,1.17166,1.12,1.00
2018.03.09 03:02:47.814,1.17152,1.17165,2.06,1.00
2018.03.09 03:02:48.407,1.17152,1.17165,1.12,1.00
2018.03.09 03:02:50.901,1.17152,1.17166,1.12,2.25
2018.03.09 03:02:51.689,1.17152,1.17165,1.12,1.00
2018.03.09 03:02:52.538,1.17151,1.17164,1.62,1.00
2018.03.09 03:02:53.356,1.1715,1.17164,2.06,1.00
2018.03.09 03:02:59.809,1.17152,1.17166,1.12,1.57
2018.03.09 03:03:00.324,1.17152,1.17166,1.12,1.20
2018.03.09 03:03:15.266,1.17151,1.17166,2.44,1.20
2018.03.09 03:03:16.504,1.17152,1.17166,1.12,1.20
2018.03.09 03:03:18.060,1.17154,1.17166,1.00,1.00
2018.03.09 03:03:18.114,1.17154,1.17168,1.12,1.20
2018.03.09 03:03:18.807,1.17155,1.17168,1.00,1.20
2018.03.09 03:03:21.199,1.17154,1.17168,1.87,1.95
2018.03.09 03:03:22.896,1.17154,1.17167,1.00,1.12
2018.03.09 03:03:23.426,1.17153,1.17168,1.12,2.14
2018.03.09 03:03:32.941,1.17152,1.17166,1.12,1.12
2018.03.09 03:03:32.993,1.17152,1.17164,1.12,1.00
2018.03.09 03:03:33.541,1.1715,1.17164,2.06,1.00
2018.03.09 03:03:34.097,1.1715,1.17164,1.12,1.31
2018.03.09 03:03:38.708,1.17149,1.17162,1.12,1.00
2018.03.09 03:03:38.916,1.17149,1.17164,2.25,1.39
2018.03.09 03:03:46.410,1.1715,1.17164,1.07,1.69
2018.03.09 03:03:50.225,1.17151,1.17166,1.95,2.44
2018.03.09 03:03:50.329,1.17152,1.17166,2.32,1.12
2018.03.09 03:03:50.522,1.17154,1.17169,1.57,2.06
2018.03.09 03:03:50.627,1.17154,1.17169,1.57,2.06
2018.03.09 03:03:51.155,1.17154,1.17169,1.57,2.06
2018.03.09 03:03:52.730,1.17154,1.17169,2.32,2.06
2018.03.09 03:03:53.346,1.17156,1.17169,1.45,1.12
2018.03.09 03:03:54.597,1.17156,1.1717,4.01,1.62
2018.03.09 03:03:55.150,1.17156,1.17172,5.51,1.69
2018.03.09 03:03:55.812,1.17157,1.17172,3.82,1.62
2018.03.09 03:03:58.051,1.17157,1.17172,2.70,1.62
2018.03.09 03:04:00.362,1.17157,1.17171,2.32,1.00
2018.03.09 03:04:03.125,1.17157,1.17171,2.32,1.00
2018.03.09 03:04:03.733,1.17157,1.17171,2.32,1.00
2018.03.09 03:04:04.774,1.17157,1.17171,2.32,1.00
2018.03.09 03:04:05.276,1.17157,1.17171,2.32,1.00
2018.03.09 03:04:05.895,1.17157,1.17171,2.32,1.00
2018.03.09 03:04:07.202,1.17157,1.17172,2.32,1.50
2018.03.09 03:04:07.766,1.17158,1.17172,1.10,2.62
2018.03.09 03:04:12.097,1.17158,1.17172,1.10,1.50
2018.03.09 03:04:12.984,1.17158,1.17171,1.10,1.00
2018.03.09 03:04:13.646,1.17157,1.17169,1.10,1.00
2018.03.09 03:04:13.799,1.17154,1.17168,2.51,1.00
2018.03.09 03:04:14.359,1.17154,1.17167,2.32,1.00
2018.03.09 03:04:15.470,1.17154,1.17168,2.51,1.12
2018.03.09 03:04:24.933,1.17154,1.17168,2.32,1.87
2018.03.09 03:04:27.332,1.17154,1.17169,1.57,3.56
2018.03.09 03:04:27.947,1.17154,1.17169,3.26,2.81
2018.03.09 03:04:31.372,1.17154,1.17168,3.45,1.00
2018.03.09 03:04:33.354,1.17154,1.17167,2.51,1.00
2018.03.09 03:04:33.826,1.17152,1.17166,1.57,1.50
2018.03.09 03:04:46.200,1.17151,1.17166,2.32,2.25
2018.03.09 03:04:46.935,1.17151,1.17165,1.57,1.12
2018.03.09 03:04:47.454,1.17151,1.17165,2.32,1.12
2018.03.09 03:04:54.662,1.17151,1.17165,2.51,1.12
2018.03.09 03:04:55.411,1.17153,1.17167,1.10,3.56
2018.03.09 03:04:55.721,1.17153,1.17168,1.95,2.06
2018.03.09 03:04:56.944,1.17153,1.17168,2.89,1.12
2018.03.09 03:04:58.784,1.17156,1.17169,1.10,1.12
2018.03.09 03:04:59.318,1.17156,1.17168,1.20,1.00
2018.03.09 03:05:02.222,1.17156,1.17168,1.95,1.00
2018.03.09 03:05:02.748,1.17156,1.1717,1.20,2.06
2018.03.09 03:05:04.362,1.17155,1.17169,3.82,1.12
2018.03.09 03:05:05.059,1.17155,1.17169,4.01,1.12
2018.03.09 03:05:06.374,1.17155,1.17168,2.89,1.00
2018.03.09 03:05:17.401,1.17156,1.17169,1.20,2.25
2018.03.09 03:05:17.933,1.17155,1.17169,2.14,1.50
2018.03.09 03:05:19.700,1.17155,1.17169,1.07,3.00
2018.03.09 03:05:20.243,1.17154,1.17168,2.32,1.00
2018.03.09 03:05:22.062,1.17154,1.17167,2.32,1.00
2018.03.09 03:05:24.671,1.17155,1.17169,1.95,2.81
2018.03.09 03:05:26.123,1.17155,1.17169,2.32,1.50
2018.03.09 03:05:34.759,1.17155,1.17169,1.95,1.12
2018.03.09 03:05:35.852,1.17155,1.17169,1.50,1.12
2018.03.09 03:05:40.578,1.17155,1.17169,4.50,1.12
2018.03.09 03:05:56.806,1.17155,1.17169,1.95,1.12
2018.03.09 03:06:04.800,1.17154,1.17169,1.39,1.87
2018.03.09 03:06:05.354,1.17154,1.17169,5.14,1.87
2018.03.09 03:06:07.137,1.17155,1.17169,2.70,1.12
2018.03.09 03:06:11.773,1.17155,1.17169,1.50,1.12
2018.03.09 03:06:34.149,1.17156,1.1717,1.00,1.37
2018.03.09 03:06:36.762,1.17155,1.1717,2.89,1.37
2018.03.09 03:06:38.577,1.1716,1.17173,1.87,1.20
2018.03.09 03:06:38.682,1.1716,1.17174,1.20,1.50
2018.03.09 03:06:39.439,1.1716,1.17174,1.12,1.50
2018.03.09 03:06:46.120,1.17159,1.17174,2.89,2.62
2018.03.09 03:06:48.357,1.17159,1.17173,1.69,1.50
2018.03.09 03:06:48.515,1.17157,1.17171,1.20,2.25
2018.03.09 03:06:48.719,1.17156,1.1717,1.69,1.00
2018.03.09 03:06:48.926,1.17158,1.17171,1.00,1.12
2018.03.09 03:06:49.234,1.17159,1.17173,1.12,2.51
2018.03.09 03:06:49.288,1.17159,1.17171,1.12,1.00
2018.03.09 03:06:49.492,1.1716,1.17173,1.00,1.57
2018.03.09 03:06:50.069,1.17159,1.17173,1.12,1.50
2018.03.09 03:06:55.205,1.1716,1.17173,1.00,1.12
2018.03.09 03:06:59.994,1.17159,1.17173,1.69,1.12
2018.03.09 03:07:09.211,1.17161,1.17173,1.00,1.12
2018.03.09 03:07:09.419,1.17162,1.17175,1.87,1.87
2018.03.09 03:07:13.416,1.17162,1.17175,2.06,1.00
2018.03.09 03:07:15.429,1.17163,1.17176,1.12,1.12
2018.03.09 03:07:18.566,1.17161,1.17175,1.76,1.00
2018.03.09 03:07:18.806,1.17159,1.17173,1.12,1.20
2018.03.09 03:07:27.034,1.17158,1.17173,1.31,4.01
2018.03.09 03:07:27.347,1.17158,1.17171,1.00,1.37
2018.03.09 03:07:27.897,1.17159,1.17171,1.00,1.87
2018.03.09 03:07:28.444,1.1716,1.17171,1.00,1.00
2018.03.09 03:07:28.755,1.17165,1.17178,1.00,2.70
2018.03.09 03:07:29.263,1.17166,1.17178,1.12,1.00
2018.03.09 03:07:29.368,1.17168,1.17179,1.00,1.00
2018.03.09 03:07:29.579,1.17168,1.17181,1.00,1.20
2018.03.09 03:07:31.782,1.17167,1.1718,1.12,1.12
2018.03.09 03:07:41.047,1.17166,1.17179,3.19,1.00
2018.03.09 03:07:41.153,1.17165,1.17179,1.39,1.87
2018.03.09 03:07:44.416,1.17166,1.1718,1.00,1.37
2018.03.09 03:07:47.337,1.17165,1.17179,1.76,1.00
2018.03.09 03:07:47.494,1.17164,1.17177,1.00,1.00
2018.03.09 03:07:48.222,1.17163,1.17177,1.50,1.50
2018.03.09 03:08:06.814,1.17163,1.17177,1.57,2.55
2018.03.09 03:08:08.027,1.17164,1.17178,1.50,1.95
2018.03.09 03:08:15.751,1.17164,1.17178,1.87,2.06
2018.03.09 03:08:18.567,1.17164,1.17178,1.87,1.87
2018.03.09 03:08:29.183,1.17166,1.17178,1.00,1.00
2018.03.09 03:08:29.339,1.17167,1.1718,1.50,1.12
2018.03.09 03:08:29.852,1.17168,1.17182,1.12,1.87
2018.03.09 03:08:30.638,1.17167,1.1718,2.25,1.05
2018.03.09 03:08:33.174,1.17168,1.17181,1.00,2.62
2018.03.09 03:08:41.369,1.17167,1.1718,1.50,1.05
2018.03.09 03:08:42.419,1.17168,1.17181,1.00,4.50
2018.03.09 03:08:42.676,1.17172,1.17181,1.00,1.00
2018.03.09 03:08:42.780,1.17172,1.17183,1.00,1.00
2018.03.09 03:08:43.090,1.17172,1.17185,1.00,2.17
2018.03.09 03:08:44.013,1.17173,1.17185,1.00,1.12
2018.03.09 03:08:46.688,1.17172,1.17185,1.12,1.67
2018.03.09 03:08:48.601,1.17171,1.17184,1.00,1.42
2018.03.09 03:08:48.758,1.1717,1.17182,1.00,1.05
2018.03.09 03:08:49.103,1.17167,1.17181,2.62,2.55
2018.03.09 03:08:49.620,1.17167,1.1718,1.12,2.17
2018.03.09 03:08:57.286,1.17169,1.1718,1.00,1.00
2018.03.09 03:08:57.496,1.17167,1.17181,2.44,1.50
2018.03.09 03:08:58.030,1.17166,1.1718,2.81,1.12
2018.03.09 03:08:59.189,1.17168,1.1718,1.00,1.12
2018.03.09 03:08:59.708,1.17168,1.17181,1.50,1.00
2018.03.09 03:09:01.098,1.17165,1.17179,2.89,1.12
2018.03.09 03:09:01.410,1.17163,1.17177,3.37,1.05
2018.03.09 03:09:01.944,1.17163,1.17176,2.06,1.05
2018.03.09 03:09:02.672,1.17163,1.17177,2.06,1.80
2018.03.09 03:09:03.757,1.17163,1.17177,2.06,2.17
2018.03.09 03:09:04.569,1.17162,1.17177,3.64,5.17
2018.03.09 03:09:14.228,1.17162,1.17176,2.44,1.50
2018.03.09 03:09:14.437,1.17159,1.17173,3.45,1.05
2018.03.09 03:09:14.491,1.17159,1.17172,1.00,1.47
2018.03.09 03:09:14.955,1.17156,1.17171,4.01,2.55
2018.03.09 03:09:15.558,1.17156,1.17169,1.00,1.50
2018.03.09 03:09:15.912,1.17164,1.17177,1.00,3.67
2018.03.09 03:09:16.224,1.17162,1.17176,1.00,1.50
2018.03.09 03:09:17.963,1.17161,1.17175,1.12,1.42
2018.03.09 03:09:18.651,1.17162,1.17175,1.00,1.10
2018.03.09 03:09:21.548,1.17161,1.17175,1.12,1.20
2018.03.09 03:09:22.299,1.17161,1.17175,1.12,2.92
2018.03.09 03:09:23.111,1.1716,1.17175,2.06,3.67
2018.03.09 03:09:23.619,1.1716,1.17174,1.31,1.37
2018.03.09 03:09:26.997,1.17161,1.17174,1.00,1.47
2018.03.09 03:09:27.510,1.1716,1.17174,1.12,1.47
2018.03.09 03:09:27.734,1.17163,1.17176,1.00,1.45
2018.03.09 03:09:28.143,1.17161,1.17175,1.12,1.50
2018.03.09 03:09:30.090,1.17162,1.17175,1.00,1.20
2018.03.09 03:09:30.612,1.17163,1.17176,1.00,1.72
2018.03.09 03:09:31.199,1.17162,1.17176,1.12,1.72
2018.03.09 03:09:31.763,1.17161,1.17175,1.12,2.10
2018.03.09 03:09:32.723,1.17161,1.17174,1.00,1.00
2018.03.09 03:09:32.992,1.17159,1.17172,2.44,1.00
2018.03.09 03:09:33.999,1.17159,1.17172,1.31,1.00
2018.03.09 03:09:35.885,1.17161,1.17174,1.00,1.50
2018.03.09 03:09:36.519,1.1716,1.17174,1.12,1.57
2018.03.09 03:09:40.316,1.17161,1.17174,1.00,1.50
2018.03.09 03:09:40.370,1.17159,1.17174,1.39,2.25
2018.03.09 03:09:40.948,1.1716,1.17174,1.12,1.50
2018.03.09 03:09:46.252,1.17161,1.17174,1.00,1.50
2018.03.09 03:09:46.779,1.17162,1.17174,1.00,1.00
2018.03.09 03:09:53.979,1.17163,1.17174,1.00,1.00
2018.03.09 03:09:55.663,1.17161,1.17174,1.76,1.00
2018.03.09 03:10:02.641,1.17159,1.17174,3.26,1.87
2018.03.09 03:10:02.902,1.17162,1.17176,1.12,1.95
2018.03.09 03:10:03.248,1.17166,1.17178,1.00,1.30
2018.03.09 03:10:04.198,1.17164,1.17178,2.62,1.30
2018.03.09 03:10:04.518,1.17161,1.17176,3.19,2.17
2018.03.09 03:10:05.702,1.17163,1.17177,1.50,1.57
2018.03.09 03:10:05.913,1.17165,1.17177,1.00,1.00
2018.03.09 03:10:06.452,1.17164,1.17178,3.56,1.00
2018.03.09 03:10:07.466,1.17164,1.17178,3.94,1.00
2018.03.09 03:10:07.974,1.17164,1.17178,4.69,1.00
2018.03.09 03:10:08.494,1.17165,1.17178,1.62,1.00
2018.03.09 03:10:14.334,1.17165,1.17178,2.44,1.00
2018.03.09 03:10:17.131,1.17167,1.17178,1.00,1.00
2018.03.09 03:10:17.184,1.17167,1.1718,1.00,1.50
2018.03.09 03:10:17.834,1.17166,1.1718,2.51,1.50
2018.03.09 03:10:22.128,1.17165,1.17179,1.50,2.10
2018.03.09 03:10:22.255,1.17164,1.17177,1.69,1.00
2018.03.09 03:10:22.897,1.17163,1.17177,2.06,1.12
2018.03.09 03:10:23.439,1.17165,1.17177,1.00,1.00
2018.03.09 03:10:25.833,1.17164,1.17177,2.25,1.00
2018.03.09 03:10:32.024,1.17163,1.17177,1.69,2.17
2018.03.09 03:10:32.556,1.17164,1.17177,1.87,1.00
2018.03.09 03:10:33.139,1.17165,1.17179,1.00,3.04
2018.03.09 03:10:34.244,1.17165,1.17179,1.50,1.50
2018.03.09 03:10:36.230,1.17168,1.17181,1.87,1.20
2018.03.09 03:10:36.569,1.1717,1.17184,2.25,1.50
2018.03.09 03:10:37.080,1.1717,1.17185,2.32,1.72
2018.03.09 03:10:38.951,1.17172,1.17184,1.50,1.67
2018.03.09 03:10:39.003,1.17175,1.17188,1.00,1.07
2018.03.09 03:10:39.111,1.17176,1.1719,1.12,1.10
2018.03.09 03:10:42.638,1.17177,1.1719,1.00,1.00
2018.03.09 03:10:43.159,1.17177,1.17191,1.50,1.00
2018.03.09 03:10:43.934,1.17178,1.17191,1.00,1.00
2018.03.09 03:10:44.394,1.17176,1.17191,1.00,3.49
2018.03.09 03:10:44.449,1.17174,1.17188,1.12,1.35
2018.03.09 03:10:45.298,1.17174,1.17188,1.12,2.92
2018.03.09 03:10:52.058,1.17173,1.17187,1.87,2.17
2018.03.09 03:10:54.798,1.17173,1.17187,1.87,1.42
2018.03.09 03:10:55.520,1.17173,1.17187,1.87,1.80
2018.03.09 03:10:55.730,1.17172,1.17186,1.25,1.42
2018.03.09 03:10:55.782,1.17171,1.17186,1.50,2.92
2018.03.09 03:10:55.972,1.17169,1.17183,1.12,1.00
2018.03.09 03:10:57.265,1.17168,1.17183,1.76,2.47
2018.03.09 03:10:58.898,1.17166,1.17182,2.89,2.85
2018.03.09 03:10:59.158,1.17165,1.17179,1.00,1.35
2018.03.09 03:11:01.191,1.17165,1.1718,2.81,1.95
2018.03.09 03:11:01.244,1.17167,1.17181,1.12,1.01
2018.03.09 03:11:02.322,1.17167,1.17182,2.51,1.00
2018.03.09 03:11:03.213,1.17169,1.17182,1.00,1.50
2018.03.09 03:11:03.316,1.1717,1.17184,1.00,2.32
2018.03.09 03:11:03.572,1.17168,1.17182,2.25,1.00
2018.03.09 03:11:04.074,1.17167,1.17181,1.69,1.72
2018.03.09 03:11:04.615,1.17166,1.17181,1.12,3.49
2018.03.09 03:11:05.162,1.17166,1.17181,2.51,1.50
2018.03.09 03:11:07.122,1.17169,1.17183,1.00,2.51
2018.03.09 03:11:07.326,1.17171,1.17185,1.12,1.69
2018.03.09 03:11:10.280,1.1717,1.17185,1.50,4.24
2018.03.09 03:11:10.386,1.17169,1.17183,1.50,1.50
2018.03.09 03:11:11.005,1.17169,1.17183,1.12,2.92
2018.03.09 03:11:17.940,1.1717,1.17183,1.00,1.87
2018.03.09 03:11:18.525,1.1717,1.17183,1.00,1.12
2018.03.09 03:11:21.278,1.17169,1.17183,1.50,1.57
2018.03.09 03:11:21.794,1.17168,1.17183,2.44,5.17
2018.03.09 03:11:25.188,1.17168,1.17182,1.69,1.00
2018.03.09 03:11:25.363,1.1717,1.17181,1.00,1.00
2018.03.09 03:11:26.106,1.1717,1.17183,1.00,3.11
2018.03.09 03:11:27.835,1.17171,1.17183,1.00,1.00
2018.03.09 03:11:28.376,1.17171,1.17184,1.00,1.00
2018.03.09 03:11:30.979,1.17172,1.17184,1.00,1.00
2018.03.09 03:11:32.306,1.17171,1.17184,1.00,1.00
2018.03.09 03:11:32.845,1.1717,1.17184,1.12,1.50
2018.03.09 03:11:33.518,1.17171,1.17185,1.00,2.89
2018.03.09 03:11:34.063,1.17171,1.17184,1.00,1.72
2018.03.09 03:11:34.277,1.17169,1.17183,1.50,1.87
2018.03.09 03:11:35.393,1.17168,1.17182,1.12,1.00
2018.03.09 03:11:43.144,1.17168,1.17182,1.12,1.47
2018.03.09 03:11:44.996,1.17173,1.17183,1.00,1.10
2018.03.09 03:11:45.048,1.1717,1.17184,1.50,2.55
2018.03.09 03:11:45.152,1.17172,1.17184,1.00,1.99
2018.03.09 03:11:45.708,1.17171,1.17185,1.00,2.36
2018.03.09 03:11:49.139,1.17174,1.17186,1.00,2.14
2018.03.09 03:11:49.443,1.17175,1.17187,1.00,1.12
2018.03.09 03:11:49.598,1.17176,1.1719,1.00,1.95
2018.03.09 03:11:50.112,1.17177,1.17191,1.00,2.51
2018.03.09 03:11:57.714,1.17176,1.1719,1.12,1.00
2018.03.09 03:11:59.718,1.17177,1.1719,1.00,1.00
2018.03.09 03:11:59.782,1.17179,1.17192,1.00,1.57
2018.03.09 03:11:59.978,1.1718,1.17193,1.00,1.10
2018.03.09 03:12:00.524,1.17179,1.17193,1.12,1.35
2018.03.09 03:12:00.728,1.17177,1.17192,2.32,1.72
2018.03.09 03:12:00.907,1.17176,1.17191,1.50,2.55
2018.03.09 03:12:01.661,1.17176,1.1719,1.12,1.47
2018.03.09 03:12:03.340,1.17176,1.1719,1.12,1.00
2018.03.09 03:12:04.110,1.17177,1.1719,1.00,1.00
2018.03.09 03:12:04.572,1.17176,1.17189,1.00,1.37
2018.03.09 03:12:06.261,1.17175,1.17189,1.00,1.50
2018.03.09 03:12:13.744,1.17176,1.17189,1.00,1.57
2018.03.09 03:12:13.908,1.17176,1.1719,1.12,1.10
2018.03.09 03:12:14.417,1.17176,1.1719,1.12,1.47
2018.03.09 03:12:22.086,1.17177,1.17191,1.12,1.47
2018.03.09 03:12:22.138,1.17179,1.17192,1.00,2.36
2018.03.09 03:12:22.686,1.17179,1.17192,1.00,1.35
2018.03.09 03:12:23.374,1.17179,1.17192,1.00,1.60
2018.03.09 03:12:23.530,1.17177,1.1719,1.12,1.30
2018.03.09 03:12:24.137,1.17176,1.1719,1.50,1.35
2018.03.09 03:12:24.241,1.17176,1.17189,1.12,1.67
2018.03.09 03:12:24.785,1.17175,1.17188,1.00,1.10
2018.03.09 03:12:27.575,1.17176,1.1719,1.12,4.42
2018.03.09 03:12:27.628,1.17177,1.1719,1.12,1.00
2018.03.09 03:12:28.311,1.17178,1.1719,1.00,1.00
2018.03.09 03:12:28.857,1.17178,1.17192,1.00,2.51
2018.03.09 03:12:30.145,1.17178,1.17192,1.50,1.57
2018.03.09 03:12:30.688,1.17179,1.17192,1.00,1.50
2018.03.09 03:12:33.383,1.17179,1.17192,1.00,3.22
2018.03.09 03:12:33.999,1.17178,1.17192,1.12,5.10
2018.03.09 03:12:38.912,1.17178,1.17192,1.57,5.10
2018.03.09 03:12:42.979,1.17178,1.17192,1.12,5.17
2018.03.09 03:12:46.787,1.17181,1.17192,1.00,1.12
2018.03.09 03:12:47.049,1.17179,1.17192,1.00,1.35
2018.03.09 03:12:47.155,1.17178,1.17191,1.00,1.60
2018.03.09 03:12:47.875,1.17177,1.17191,1.12,1.70
2018.03.09 03:12:48.919,1.17177,1.17191,1.12,1.42
2018.03.09 03:12:49.231,1.17177,1.1719,1.00,1.37
2018.03.09 03:12:49.565,1.17178,1.17192,1.00,2.89
2018.03.09 03:12:49.871,1.1718,1.17192,1.00,1.20
2018.03.09 03:12:50.901,1.17179,1.17192,1.00,1.72
2018.03.09 03:12:51.057,1.17177,1.1719,1.12,1.30
2018.03.09 03:12:52.649,1.17176,1.1719,2.25,1.00
2018.03.09 03:12:55.623,1.17177,1.1719,1.00,2.10
2018.03.09 03:12:59.474,1.17176,1.1719,1.50,2.47
2018.03.09 03:13:04.648,1.17176,1.1719,1.50,1.50
2018.03.09 03:13:05.257,1.17177,1.1719,1.00,1.12
2018.03.09 03:13:13.674,1.17176,1.1719,1.50,1.20
2018.03.09 03:13:13.727,1.17176,1.17188,1.12,1.00
2018.03.09 03:13:14.044,1.17182,1.17194,1.00,1.00
2018.03.09 03:13:14.201,1.17183,1.17196,1.12,1.12
2018.03.09 03:13:16.649,1.17184,1.17198,1.12,2.62
2018.03.09 03:13:16.855,1.17186,1.17199,1.00,1.00
2018.03.09 03:13:18.203,1.17188,1.172,1.37,1.50
2018.03.09 03:13:18.306,1.17186,1.172,2.25,1.50
2018.03.09 03:13:20.536,1.17186,1.172,1.50,1.00
2018.03.09 03:13:23.134,1.17187,1.172,1.00,1.00
2018.03.09 03:13:23.759,1.17187,1.17202,1.12,1.95
2018.03.09 03:13:24.276,1.17188,1.17202,1.00,1.76
2018.03.09 03:13:25.282,1.1719,1.17203,1.00,1.76
2018.03.09 03:13:25.821,1.17189,1.17203,1.12,1.20
2018.03.09 03:13:26.141,1.17189,1.17203,1.12,1.10
2018.03.09 03:13:26.656,1.1719,1.17203,1.00,1.10
2018.03.09 03:13:26.824,1.17192,1.17205,1.00,1.10
2018.03.09 03:13:26.978,1.17193,1.17207,1.12,1.00
2018.03.09 03:13:27.493,1.17194,1.17207,1.00,1.10
2018.03.09 03:13:28.173,1.17193,1.17207,1.12,1.00
2018.03.09 03:13:36.649,1.17192,1.17207,1.50,3.64
2018.03.09 03:13:37.262,1.17192,1.17207,1.95,1.69
2018.03.09 03:13:40.041,1.17192,1.17207,1.95,1.69
2018.03.09 03:13:41.381,1.17192,1.17207,1.95,1.69
2018.03.09 03:13:44.761,1.17192,1.17207,1.95,3.19
2018.03.09 03:13:46.467,1.17192,1.17206,1.50,2.51
2018.03.09 03:13:46.877,1.1719,1.17204,1.12,1.57
2018.03.09 03:13:47.423,1.1719,1.17204,1.00,1.95
2018.03.09 03:13:48.064,1.17189,1.17204,1.69,1.95
