2018.03.29 15:00:58.267,1.17777,1.17786,1.87,1.37
2018.03.29 15:00:58.773,1.17776,1.17785,3.37,1.37
2018.03.29 15:00:59.284,1.17778,1.17786,1.00,1.37
2018.03.29 15:00:59.590,1.1778,1.17788,1.00,1.37
2018.03.29 15:01:00.134,1.1778,1.17789,1.12,1.37
2018.03.29 15:01:00.481,1.17782,1.1779,1.12,1.00
2018.03.29 15:01:01.012,1.17779,1.17789,2.62,1.37
2018.03.29 15:01:01.369,1.17782,1.17792,2.25,1.95
2018.03.29 15:01:01.873,1.17782,1.17791,1.50,1.37
2018.03.29 15:01:02.518,1.17781,1.17791,1.12,1.47
2018.03.29 15:01:02.895,1.17779,1.17789,2.62,1.37
2018.03.29 15:01:03.204,1.17777,1.17786,1.37,1.00
2018.03.29 15:01:03.726,1.17776,1.17786,3.37,1.57
2018.03.29 15:01:03.987,1.17776,1.17786,1.00,1.57
2018.03.29 15:01:04.457,1.17778,1.17787,2.62,1.00
2018.03.29 15:01:04.562,1.1778,1.17791,1.12,2.32
2018.03.29 15:01:05.072,1.1778,1.1779,1.87,1.50
2018.03.29 15:01:05.678,1.1778,1.1779,1.87,1.37
2018.03.29 15:01:06.388,1.1778,1.1779,1.00,1.37
2018.03.29 15:01:06.693,1.17781,1.17791,1.37,1.95
2018.03.29 15:01:06.994,1.1778,1.1779,1.00,1.57
2018.03.29 15:01:07.506,1.17778,1.17789,1.50,2.32
2018.03.29 15:01:08.050,1.17777,1.17789,1.37,2.32
2018.03.29 15:01:08.642,1.17777,1.17789,1.50,2.70
2018.03.29 15:01:09.851,1.17779,1.17789,1.00,1.00
2018.03.29 15:01:10.474,1.17779,1.1779,2.25,1.00
2018.03.29 15:01:10.784,1.17777,1.17788,1.95,2.62
2018.03.29 15:01:10.956,1.17776,1.17787,1.10,1.00
2018.03.29 15:01:11.112,1.17775,1.17786,1.47,1.87
2018.03.29 15:01:11.624,1.17773,1.17784,2.32,1.12
2018.03.29 15:01:11.781,1.17773,1.17782,1.57,1.00
2018.03.29 15:01:12.102,1.17763,1.17772,1.37,1.50
2018.03.29 15:01:12.277,1.17763,1.17774,1.87,1.00
2018.03.29 15:01:13.050,1.17767,1.17776,1.12,1.20
2018.03.29 15:01:13.154,1.17767,1.17778,1.50,1.57
2018.03.29 15:01:13.207,1.17769,1.17778,1.87,1.00
2018.03.29 15:01:13.310,1.17769,1.1778,2.62,1.00
2018.03.29 15:01:13.857,1.1777,1.1778,1.87,1.00
2018.03.29 15:01:15.606,1.17769,1.17778,4.12,1.00
2018.03.29 15:01:15.851,1.1777,1.1778,1.50,1.12
2018.03.29 15:01:16.615,1.17769,1.17779,4.12,1.37
2018.03.29 15:01:16.876,1.17768,1.17778,1.12,1.37
2018.03.29 15:01:17.731,1.17767,1.17777,1.12,1.12
2018.03.29 15:01:19.447,1.17767,1.17777,1.87,1.00
2018.03.29 15:01:19.717,1.17768,1.17779,1.00,1.50
2018.03.29 15:01:19.871,1.1777,1.1778,1.37,1.00
2018.03.29 15:01:20.130,1.17771,1.17782,1.12,1.00
2018.03.29 15:01:20.670,1.17772,1.17782,1.00,1.00
2018.03.29 15:01:21.188,1.17773,1.17783,1.00,1.00
2018.03.29 15:01:22.172,1.17772,1.17783,1.12,1.12
2018.03.29 15:01:22.276,1.1777,1.1778,3.00,1.37
2018.03.29 15:01:22.330,1.17768,1.17779,2.32,1.12
2018.03.29 15:01:22.527,1.17766,1.17777,4.12,1.12
2018.03.29 15:01:22.630,1.17764,1.17775,1.50,1.12
2018.03.29 15:01:25.162,1.17764,1.17775,1.12,2.25
2018.03.29 15:01:25.674,1.17763,1.17775,1.50,3.75
2018.03.29 15:01:26.216,1.17763,1.17773,1.12,1.00
2018.03.29 15:01:26.766,1.1776,1.17773,2.25,3.82
2018.03.29 15:01:26.869,1.17759,1.17771,4.12,1.12
2018.03.29 15:01:27.413,1.1776,1.1777,1.37,1.00
2018.03.29 15:01:27.866,1.17759,1.17768,1.00,1.00
2018.03.29 15:01:28.145,1.17759,1.1777,1.12,2.62
2018.03.29 15:01:28.197,1.17761,1.1777,1.00,2.62
2018.03.29 15:01:28.248,1.17759,1.1777,1.12,1.87
2018.03.29 15:01:28.402,1.17761,1.1777,1.00,1.87
2018.03.29 15:01:28.505,1.17759,1.17769,1.00,1.00
2018.03.29 15:01:28.781,1.17756,1.17765,1.87,1.00
2018.03.29 15:01:28.884,1.1775,1.1776,1.00,1.00
2018.03.29 15:01:28.936,1.17747,1.17758,1.95,1.12
2018.03.29 15:01:29.146,1.17742,1.17753,1.12,1.12
2018.03.29 15:01:29.414,1.17742,1.17754,1.00,2.32
2018.03.29 15:01:29.571,1.17742,1.17755,1.12,5.70
2018.03.29 15:01:29.782,1.1774,1.17751,1.12,1.87
2018.03.29 15:01:29.838,1.17738,1.17749,1.00,1.57
2018.03.29 15:01:29.973,1.17736,1.17746,1.12,1.00
2018.03.29 15:01:30.306,1.1773,1.17741,1.00,2.70
2018.03.29 15:01:30.651,1.17735,1.17746,1.37,3.07
2018.03.29 15:01:31.197,1.17738,1.17746,1.00,1.10
2018.03.29 15:01:31.249,1.17739,1.17749,1.00,2.25
2018.03.29 15:01:31.352,1.1774,1.17751,1.00,1.57
2018.03.29 15:01:31.897,1.1774,1.17752,2.25,1.50
2018.03.29 15:01:32.635,1.17741,1.17753,2.25,1.87
2018.03.29 15:01:33.149,1.1774,1.17753,1.87,2.25
2018.03.29 15:01:33.408,1.17741,1.1775,1.50,1.00
2018.03.29 15:01:33.510,1.17741,1.17752,1.50,1.12
2018.03.29 15:01:33.683,1.17742,1.17754,1.87,2.25
2018.03.29 15:01:33.735,1.17743,1.17754,1.50,1.50
2018.03.29 15:01:33.888,1.17745,1.17755,1.00,1.20
2018.03.29 15:01:34.096,1.17741,1.17753,1.00,1.57
2018.03.29 15:01:34.450,1.17744,1.17755,1.12,1.00
2018.03.29 15:01:35.463,1.17743,1.17755,1.12,3.45
2018.03.29 15:01:35.774,1.17742,1.17752,2.25,1.00
2018.03.29 15:01:36.231,1.1774,1.17752,1.50,1.20
2018.03.29 15:01:36.389,1.17743,1.17754,1.87,1.10
2018.03.29 15:01:36.684,1.17739,1.17751,2.25,1.12
2018.03.29 15:01:37.288,1.17742,1.17751,1.00,1.00
2018.03.29 15:01:37.393,1.17742,1.17754,2.25,2.32
2018.03.29 15:01:37.833,1.17742,1.17752,1.50,1.50
2018.03.29 15:01:37.989,1.17744,1.17754,1.00,1.20
2018.03.29 15:01:38.199,1.17742,1.17752,1.50,1.50
2018.03.29 15:01:38.368,1.17739,1.17751,2.70,1.12
2018.03.29 15:01:38.883,1.17741,1.17751,1.00,1.37
2018.03.29 15:01:39.426,1.1774,1.17751,1.12,1.87
2018.03.29 15:01:39.991,1.17739,1.1775,1.12,1.00
2018.03.29 15:01:40.372,1.17739,1.1775,1.12,1.87
2018.03.29 15:01:40.425,1.17736,1.17746,1.20,1.00
2018.03.29 15:01:41.380,1.17737,1.17747,1.00,1.87
2018.03.29 15:01:41.831,1.17739,1.17749,1.12,1.10
2018.03.29 15:01:42.374,1.1774,1.1775,1.00,1.57
2018.03.29 15:01:43.167,1.17739,1.1775,1.12,1.87
2018.03.29 15:01:43.710,1.1774,1.1775,1.00,1.00
2018.03.29 15:01:44.573,1.17738,1.1775,2.25,1.12
2018.03.29 15:01:44.676,1.17738,1.17747,1.50,1.12
2018.03.29 15:01:44.728,1.17736,1.17746,1.12,1.00
2018.03.29 15:01:45.092,1.17735,1.17744,1.00,1.12
2018.03.29 15:01:45.621,1.17734,1.17745,1.12,1.95
2018.03.29 15:01:45.931,1.17732,1.17743,3.00,1.12
2018.03.29 15:01:46.138,1.17733,1.17745,1.50,3.37
2018.03.29 15:01:46.190,1.17734,1.17745,1.12,2.25
2018.03.29 15:01:46.353,1.17734,1.17745,1.50,1.00
2018.03.29 15:01:46.932,1.17735,1.17747,1.50,1.37
2018.03.29 15:01:47.455,1.17735,1.17747,2.25,2.25
2018.03.29 15:01:48.137,1.17735,1.17746,1.50,1.00
2018.03.29 15:01:48.542,1.17738,1.17749,1.00,2.70
2018.03.29 15:01:48.855,1.17739,1.1775,1.50,1.50
2018.03.29 15:01:49.385,1.17742,1.17752,1.50,1.75
2018.03.29 15:01:49.436,1.17744,1.17754,1.00,1.95
2018.03.29 15:01:49.963,1.17742,1.17749,2.62,1.00
2018.03.29 15:01:50.065,1.17742,1.17752,2.25,1.00
2018.03.29 15:01:50.168,1.17741,1.17752,1.12,1.50
2018.03.29 15:01:50.703,1.1774,1.17753,1.50,4.20
2018.03.29 15:01:51.454,1.1774,1.17751,1.50,1.00
2018.03.29 15:01:51.999,1.17741,1.17752,1.12,1.50
2018.03.29 15:01:52.255,1.17743,1.17754,1.00,4.50
2018.03.29 15:01:52.759,1.17744,1.17756,1.12,2.70
2018.03.29 15:01:53.107,1.17744,1.17756,1.12,4.50
2018.03.29 15:01:53.470,1.17743,1.17754,2.25,1.00
2018.03.29 15:01:53.893,1.17742,1.17752,1.57,1.00
2018.03.29 15:01:54.210,1.17741,1.1775,1.00,1.00
2018.03.29 15:01:54.385,1.17738,1.17749,1.10,2.25
2018.03.29 15:01:54.926,1.17736,1.17748,1.47,2.25
2018.03.29 15:01:55.284,1.17738,1.17748,2.25,1.00
2018.03.29 15:01:55.815,1.1774,1.17748,1.00,1.00
2018.03.29 15:01:56.522,1.17741,1.17748,1.00,1.00
2018.03.29 15:01:56.883,1.17743,1.17748,1.00,1.00
2018.03.29 15:01:57.395,1.17743,1.17754,1.50,1.37
2018.03.29 15:01:57.657,1.17745,1.17755,1.12,1.57
2018.03.29 15:01:57.721,1.17747,1.17755,1.00,1.50
2018.03.29 15:01:57.989,1.17738,1.17747,2.62,1.00
2018.03.29 15:01:58.042,1.17737,1.17749,1.57,1.12
2018.03.29 15:01:58.094,1.17736,1.17744,1.12,1.00
2018.03.29 15:01:58.147,1.17736,1.17747,1.12,1.20
2018.03.29 15:01:58.200,1.17735,1.17744,2.25,1.00
2018.03.29 15:01:58.252,1.17734,1.17745,1.12,1.00
2018.03.29 15:01:58.501,1.17737,1.17749,1.12,1.95
2018.03.29 15:01:59.016,1.17738,1.17749,1.00,1.00
2018.03.29 15:01:59.608,1.17737,1.17749,1.50,1.87
2018.03.29 15:02:00.260,1.17738,1.17749,1.50,1.00
2018.03.29 15:02:01.500,1.17739,1.17748,1.00,1.00
2018.03.29 15:02:01.839,1.17741,1.17751,1.75,1.12
2018.03.29 15:02:01.891,1.17742,1.17753,2.25,1.50
2018.03.29 15:02:02.198,1.17741,1.17751,1.00,1.00
2018.03.29 15:02:02.300,1.17741,1.17753,1.50,3.37
2018.03.29 15:02:02.842,1.1774,1.17753,2.25,3.00
2018.03.29 15:02:02.896,1.1774,1.17752,1.50,3.45
2018.03.29 15:02:03.418,1.1774,1.17752,1.50,2.70
2018.03.29 15:02:04.033,1.1774,1.17751,1.12,1.57
2018.03.29 15:02:04.546,1.17739,1.17751,2.25,1.45
2018.03.29 15:02:05.056,1.17739,1.17751,2.25,1.45
2018.03.29 15:02:05.863,1.17739,1.17751,2.25,3.75
2018.03.29 15:02:06.402,1.17738,1.17749,1.50,1.00
2018.03.29 15:02:06.945,1.17738,1.17748,1.50,1.00
2018.03.29 15:02:06.998,1.17736,1.17748,1.50,1.12
2018.03.29 15:02:07.576,1.17735,1.17747,4.12,1.00
2018.03.29 15:02:07.690,1.17733,1.17745,1.87,1.12
2018.03.29 15:02:08.359,1.17735,1.17746,1.00,2.62
2018.03.29 15:02:08.829,1.17733,1.17744,1.87,1.37
2018.03.29 15:02:09.342,1.17731,1.17743,1.50,3.00
2018.03.29 15:02:09.891,1.1773,1.17741,2.25,1.50
2018.03.29 15:02:09.995,1.17732,1.17743,1.12,1.00
2018.03.29 15:02:10.046,1.17733,1.17743,1.75,1.00
2018.03.29 15:02:10.310,1.17733,1.17745,2.25,2.25
2018.03.29 15:02:10.902,1.17738,1.17747,1.00,2.25
2018.03.29 15:02:10.954,1.17735,1.17747,1.87,2.25
2018.03.29 15:02:11.057,1.17736,1.17747,1.75,2.25
2018.03.29 15:02:11.677,1.17733,1.17741,2.32,1.00
2018.03.29 15:02:11.738,1.1773,1.17739,1.00,1.50
2018.03.29 15:02:12.251,1.17728,1.17739,2.25,1.00
2018.03.29 15:02:12.477,1.17729,1.17741,1.12,1.87
2018.03.29 15:02:12.732,1.17728,1.17739,2.62,1.00
2018.03.29 15:02:13.255,1.17729,1.17741,1.12,1.87
2018.03.29 15:02:13.673,1.1773,1.17741,1.50,1.87
2018.03.29 15:02:13.879,1.17734,1.17746,1.87,3.07
2018.03.29 15:02:13.982,1.17736,1.17746,1.50,1.50
2018.03.29 15:02:14.486,1.17736,1.17747,1.12,1.12
2018.03.29 15:02:15.013,1.17736,1.17747,1.12,1.37
2018.03.29 15:02:15.326,1.17737,1.17747,1.57,1.37
2018.03.29 15:02:15.864,1.17739,1.17747,1.95,1.00
2018.03.29 15:02:15.916,1.1774,1.1775,1.20,1.00
2018.03.29 15:02:16.019,1.17744,1.17754,1.00,2.25
2018.03.29 15:02:16.072,1.17744,1.17756,1.12,3.75
2018.03.29 15:02:16.124,1.17744,1.17751,1.20,1.00
2018.03.29 15:02:16.405,1.1774,1.17749,1.45,1.00
2018.03.29 15:02:16.929,1.1774,1.1775,1.20,3.00
2018.03.29 15:02:17.287,1.17738,1.17745,1.45,1.00
2018.03.29 15:02:17.338,1.17738,1.17748,1.45,1.00
2018.03.29 15:02:17.657,1.17737,1.17746,1.20,1.00
2018.03.29 15:02:18.026,1.17734,1.17743,1.45,1.50
2018.03.29 15:02:18.571,1.17734,1.17745,1.20,3.00
2018.03.29 15:02:18.857,1.17734,1.17743,1.20,1.00
2018.03.29 15:02:19.116,1.17735,1.17745,1.20,1.00
2018.03.29 15:02:19.470,1.17737,1.17745,1.20,1.00
2018.03.29 15:02:19.624,1.17737,1.17748,1.20,2.25
2018.03.29 15:02:19.780,1.17739,1.17749,1.20,2.25
2018.03.29 15:02:19.883,1.1774,1.17751,1.95,1.12
2018.03.29 15:02:20.097,1.17741,1.17751,1.95,1.12
2018.03.29 15:02:20.149,1.17742,1.17753,3.07,1.00
2018.03.29 15:02:20.730,1.17743,1.17754,1.95,3.00
2018.03.29 15:02:21.283,1.17744,1.17755,1.20,3.37
2018.03.29 15:02:21.741,1.17745,1.17754,1.45,1.00
2018.03.29 15:02:21.929,1.17743,1.17754,1.57,1.50
2018.03.29 15:02:22.135,1.17743,1.17752,1.45,1.00
2018.03.29 15:02:22.418,1.17744,1.17755,1.95,1.87
2018.03.29 15:02:23.101,1.17747,1.17757,1.20,1.87
2018.03.29 15:02:23.458,1.17748,1.17758,1.00,1.65
2018.03.29 15:02:23.680,1.17748,1.1776,1.95,3.00
2018.03.29 15:02:24.045,1.17748,1.17759,1.20,1.95
2018.03.29 15:02:24.567,1.17745,1.17755,1.95,1.00
2018.03.29 15:02:24.671,1.17746,1.17757,1.95,1.50
2018.03.29 15:02:25.201,1.17747,1.17758,1.45,1.95
2018.03.29 15:02:25.609,1.17746,1.17754,1.95,1.00
2018.03.29 15:02:25.712,1.17746,1.17757,1.95,1.12
2018.03.29 15:02:25.867,1.17747,1.17757,1.45,1.00
2018.03.29 15:02:26.384,1.17749,1.17758,1.20,1.12
2018.03.29 15:02:26.791,1.1775,1.1776,1.47,2.77
2018.03.29 15:02:27.200,1.1775,1.1776,1.20,1.00
2018.03.29 15:02:27.542,1.17752,1.17763,1.95,2.25
2018.03.29 15:02:28.154,1.17753,1.17763,1.45,1.12
2018.03.29 15:02:28.563,1.1775,1.17759,1.45,1.00
2018.03.29 15:02:28.667,1.17747,1.17758,1.67,1.87
2018.03.29 15:02:28.877,1.17746,1.17755,1.45,1.00
2018.03.29 15:02:29.140,1.17745,1.17757,1.95,3.00
2018.03.29 15:02:29.322,1.17745,1.17755,1.45,1.00
2018.03.29 15:02:29.530,1.17746,1.17757,1.20,3.00
2018.03.29 15:02:29.839,1.17746,1.17755,1.47,1.50
2018.03.29 15:02:29.992,1.17744,1.17753,1.20,1.00
2018.03.29 15:02:30.098,1.17745,1.17756,1.45,1.00
2018.03.29 15:02:30.641,1.17746,1.17757,1.20,1.12
2018.03.29 15:02:30.765,1.17745,1.17755,1.20,1.87
2018.03.29 15:02:31.076,1.17743,1.17753,1.45,1.00
2018.03.29 15:02:31.409,1.17742,1.17752,1.20,1.00
2018.03.29 15:02:31.613,1.17741,1.17754,1.95,2.62
2018.03.29 15:02:31.814,1.17745,1.17757,1.12,1.00
2018.03.29 15:02:32.256,1.17742,1.17754,1.00,1.12
2018.03.29 15:02:32.572,1.17739,1.17751,1.00,1.00
2018.03.29 15:02:32.911,1.17744,1.17755,1.20,1.50
2018.03.29 15:02:33.546,1.17744,1.17753,1.47,1.00
2018.03.29 15:02:33.842,1.17741,1.17751,1.20,1.12
2018.03.29 15:02:34.435,1.17739,1.1775,1.45,1.12
2018.03.29 15:02:34.640,1.17741,1.17752,1.20,2.62
2018.03.29 15:02:34.946,1.17743,1.17753,1.20,2.25
2018.03.29 15:02:35.285,1.17735,1.17746,1.95,1.50
2018.03.29 15:02:35.541,1.17735,1.17744,1.45,1.00
2018.03.29 15:02:35.872,1.1773,1.1774,1.45,3.75
2018.03.29 15:02:35.925,1.17728,1.1774,1.20,3.75
2018.03.29 15:02:36.133,1.17727,1.17737,1.45,1.00
2018.03.29 15:02:36.473,1.17726,1.17735,1.45,1.00
2018.03.29 15:02:36.525,1.17723,1.17733,1.47,1.00
2018.03.29 15:02:36.679,1.17718,1.17729,1.57,1.50
