2018.03.20 06:01:11.702,1.17444,1.17458,2.06,2.44
2018.03.20 06:01:19.331,1.17445,1.17458,1.72,2.25
2018.03.20 06:01:21.391,1.17445,1.17458,1.72,2.44
2018.03.20 06:01:22.090,1.17445,1.17458,1.72,1.50
2018.03.20 06:01:22.610,1.17445,1.17458,1.72,1.50
2018.03.20 06:01:23.922,1.17445,1.17459,1.72,1.62
2018.03.20 06:01:24.440,1.17446,1.1746,1.72,4.88
2018.03.20 06:01:25.264,1.17446,1.1746,2.66,3.94
2018.03.20 06:01:25.421,1.17447,1.17461,2.47,1.50
2018.03.20 06:01:26.016,1.17448,1.17462,5.36,2.06
2018.03.20 06:01:26.575,1.17448,1.17462,5.10,1.13
2018.03.20 06:01:27.123,1.17448,1.17462,3.67,1.19
2018.03.20 06:01:27.849,1.17448,1.17462,3.30,1.25
2018.03.20 06:01:28.437,1.17448,1.17462,3.68,1.81
2018.03.20 06:01:30.050,1.17448,1.17461,3.30,2.06
2018.03.20 06:01:30.259,1.17447,1.17459,1.31,1.00
2018.03.20 06:01:31.360,1.17447,1.1746,2.47,1.50
2018.03.20 06:01:31.412,1.17448,1.17461,1.60,1.00
2018.03.20 06:01:31.923,1.17449,1.17463,2.93,1.19
2018.03.20 06:01:32.470,1.17449,1.17463,2.93,1.25
2018.03.20 06:01:34.402,1.1745,1.17463,1.85,1.25
2018.03.20 06:01:39.027,1.17452,1.17465,1.72,1.12
2018.03.20 06:01:39.497,1.17453,1.17467,3.22,1.50
2018.03.20 06:01:41.280,1.17454,1.17467,1.72,1.50
2018.03.20 06:01:41.807,1.17454,1.17467,1.72,1.50
2018.03.20 06:01:42.331,1.17454,1.17467,1.72,1.10
2018.03.20 06:01:43.002,1.17454,1.17468,1.72,1.70
2018.03.20 06:01:44.819,1.17455,1.17468,1.12,1.10
2018.03.20 06:01:45.357,1.17455,1.17468,1.12,1.95
2018.03.20 06:01:48.222,1.17454,1.17468,2.74,1.50
2018.03.20 06:01:48.446,1.17456,1.17469,1.35,1.13
2018.03.20 06:01:49.286,1.17456,1.1747,1.12,1.81
2018.03.20 06:01:50.097,1.17455,1.1747,2.74,2.25
2018.03.20 06:01:50.707,1.17455,1.1747,2.74,2.25
2018.03.20 06:01:51.216,1.17454,1.17469,2.14,3.38
2018.03.20 06:01:53.565,1.17454,1.17467,1.50,1.00
2018.03.20 06:01:56.449,1.17454,1.17468,1.31,2.51
2018.03.20 06:01:57.784,1.17454,1.17467,1.91,1.88
2018.03.20 06:01:58.333,1.17454,1.17466,1.91,1.00
2018.03.20 06:02:00.654,1.17453,1.17466,2.81,1.00
2018.03.20 06:02:02.702,1.17453,1.17467,4.58,2.62
2018.03.20 06:02:03.628,1.17453,1.17467,2.14,1.87
2018.03.20 06:02:05.709,1.17454,1.17467,1.00,2.25
2018.03.20 06:02:06.603,1.17453,1.17467,2.14,2.06
2018.03.20 06:02:06.929,1.17455,1.17467,1.00,1.50
2018.03.20 06:02:10.980,1.17456,1.17467,1.50,1.50
2018.03.20 06:02:11.524,1.17456,1.17468,1.50,1.50
2018.03.20 06:02:13.165,1.17457,1.17468,1.00,1.50
2018.03.20 06:02:13.975,1.17457,1.17468,1.00,1.12
2018.03.20 06:02:17.309,1.17456,1.17469,1.00,2.25
2018.03.20 06:02:23.234,1.17455,1.17468,1.87,1.00
2018.03.20 06:02:23.774,1.17455,1.17468,1.87,1.19
2018.03.20 06:02:24.328,1.17455,1.17468,1.50,1.63
2018.03.20 06:02:25.472,1.17455,1.17468,1.50,1.31
2018.03.20 06:02:26.000,1.17455,1.17468,1.50,1.63
2018.03.20 06:02:27.765,1.17455,1.17467,1.50,1.00
2018.03.20 06:02:29.339,1.17454,1.17467,1.87,1.00
2018.03.20 06:02:29.749,1.17456,1.17468,1.00,1.50
2018.03.20 06:02:30.813,1.17455,1.17467,1.69,1.00
2018.03.20 06:02:35.028,1.17456,1.17467,1.00,1.00
2018.03.20 06:02:37.576,1.17455,1.17467,1.00,1.00
2018.03.20 06:02:40.181,1.17451,1.17462,1.12,2.25
2018.03.20 06:02:40.402,1.17445,1.17458,1.31,1.00
2018.03.20 06:02:40.931,1.17445,1.17459,1.50,1.13
2018.03.20 06:02:42.637,1.17448,1.17461,1.25,1.87
2018.03.20 06:02:42.949,1.1745,1.17464,1.50,1.20
2018.03.20 06:02:43.487,1.17451,1.17464,1.25,1.25
2018.03.20 06:02:44.190,1.17451,1.17464,1.25,1.44
2018.03.20 06:02:45.039,1.17451,1.17464,1.25,1.25
2018.03.20 06:02:45.605,1.17451,1.17464,1.25,1.38
2018.03.20 06:02:46.155,1.1745,1.17463,1.50,1.00
2018.03.20 06:02:50.047,1.17451,1.17464,1.00,1.38
2018.03.20 06:02:54.035,1.1745,1.17464,1.31,1.63
2018.03.20 06:02:55.026,1.1745,1.17464,1.31,1.75
2018.03.20 06:02:56.537,1.1745,1.17463,1.12,2.63
2018.03.20 06:02:57.362,1.17452,1.17463,1.00,1.50
2018.03.20 06:02:57.608,1.17451,1.17465,1.37,2.70
2018.03.20 06:02:57.871,1.17453,1.17467,1.12,3.82
2018.03.20 06:02:58.393,1.17453,1.17466,1.12,1.69
2018.03.20 06:02:58.806,1.17455,1.17466,1.12,2.25
2018.03.20 06:02:58.910,1.17455,1.17468,1.87,2.25
2018.03.20 06:02:59.224,1.17454,1.17465,1.12,1.69
2018.03.20 06:02:59.383,1.17449,1.17463,2.14,1.50
2018.03.20 06:02:59.531,1.17447,1.17461,2.14,2.44
2018.03.20 06:03:00.063,1.17447,1.1746,2.06,2.63
2018.03.20 06:03:02.374,1.17447,1.1746,2.06,2.63
2018.03.20 06:03:02.633,1.17449,1.17461,1.12,4.12
2018.03.20 06:03:03.169,1.17449,1.17461,3.56,1.13
2018.03.20 06:03:03.685,1.17448,1.17462,2.44,4.12
2018.03.20 06:03:03.888,1.17449,1.17462,3.00,1.00
2018.03.20 06:03:04.585,1.1745,1.17463,1.87,1.12
2018.03.20 06:03:06.760,1.1745,1.17464,2.06,2.63
2018.03.20 06:03:07.518,1.17451,1.17466,3.56,2.70
2018.03.20 06:03:07.570,1.17452,1.17466,1.69,1.10
2018.03.20 06:03:08.090,1.17454,1.17467,1.00,1.87
2018.03.20 06:03:08.453,1.17456,1.17469,3.00,2.00
2018.03.20 06:03:09.024,1.17456,1.17469,2.25,1.13
2018.03.20 06:03:10.411,1.17457,1.1747,1.87,1.75
2018.03.20 06:03:10.945,1.17456,1.1747,2.51,2.44
2018.03.20 06:03:11.457,1.17456,1.1747,1.87,3.83
2018.03.20 06:03:12.869,1.17456,1.17469,1.37,1.20
2018.03.20 06:03:13.081,1.17455,1.17469,1.00,2.06
2018.03.20 06:03:13.736,1.17454,1.17467,2.25,1.38
2018.03.20 06:03:14.180,1.17452,1.17466,3.26,1.88
2018.03.20 06:03:14.697,1.17453,1.17466,1.31,1.12
2018.03.20 06:03:14.799,1.17456,1.17468,1.87,1.20
2018.03.20 06:03:15.323,1.17456,1.1747,3.45,1.13
2018.03.20 06:03:15.842,1.17456,1.1747,2.51,1.88
2018.03.20 06:03:16.553,1.17456,1.1747,1.00,2.25
2018.03.20 06:03:16.863,1.17453,1.17464,1.87,1.50
2018.03.20 06:03:16.967,1.17453,1.17466,1.87,1.88
2018.03.20 06:03:17.635,1.17453,1.17465,1.87,1.88
2018.03.20 06:03:17.688,1.17451,1.17464,2.32,3.00
2018.03.20 06:03:19.379,1.1745,1.17463,1.87,2.63
2018.03.20 06:03:19.431,1.17447,1.1746,3.26,1.88
2018.03.20 06:03:23.543,1.17447,1.1746,2.89,2.00
2018.03.20 06:03:23.600,1.17448,1.17462,1.37,4.31
2018.03.20 06:03:24.828,1.17448,1.17461,1.12,1.87
2018.03.20 06:03:25.140,1.17447,1.17461,1.00,3.00
2018.03.20 06:03:27.262,1.17453,1.17463,1.50,1.20
2018.03.20 06:03:27.371,1.17455,1.17466,1.50,1.00
2018.03.20 06:03:27.422,1.17457,1.17468,1.00,2.25
2018.03.20 06:03:27.474,1.17457,1.17469,1.00,1.50
2018.03.20 06:03:31.059,1.17457,1.1747,1.50,1.00
2018.03.20 06:03:31.782,1.17457,1.1747,1.50,1.88
2018.03.20 06:03:32.423,1.17458,1.1747,1.12,1.88
2018.03.20 06:03:32.589,1.17458,1.17472,3.94,3.37
2018.03.20 06:03:33.110,1.17457,1.1747,2.62,1.00
2018.03.20 06:03:33.813,1.17457,1.1747,1.88,1.00
2018.03.20 06:03:34.881,1.17457,1.1747,1.50,1.48
2018.03.20 06:03:36.353,1.17457,1.1747,3.00,3.38
2018.03.20 06:03:36.854,1.17457,1.1747,1.13,4.50
2018.03.20 06:03:37.761,1.17457,1.1747,2.81,2.33
2018.03.20 06:03:38.023,1.17457,1.17467,1.12,1.00
2018.03.20 06:03:38.129,1.17457,1.17469,1.37,1.00
2018.03.20 06:03:38.665,1.17457,1.1747,1.87,3.38
2018.03.20 06:03:42.539,1.17456,1.17468,1.50,2.06
2018.03.20 06:03:42.848,1.17457,1.17468,1.37,1.00
2018.03.20 06:03:43.788,1.17456,1.17468,1.87,1.00
2018.03.20 06:03:44.409,1.17456,1.17469,1.87,1.20
2018.03.20 06:03:44.953,1.17457,1.1747,1.37,5.33
2018.03.20 06:03:46.382,1.17457,1.1747,1.12,5.33
2018.03.20 06:03:47.603,1.17456,1.17469,1.50,1.39
2018.03.20 06:03:48.159,1.17456,1.17468,1.50,1.20
2018.03.20 06:03:59.953,1.17455,1.17468,2.06,2.25
2018.03.20 06:04:00.492,1.17457,1.17468,1.00,2.62
2018.03.20 06:04:01.033,1.17456,1.17468,1.12,2.70
2018.03.20 06:04:01.535,1.17457,1.17467,1.00,1.12
2018.03.20 06:04:02.260,1.17456,1.17467,1.12,1.12
2018.03.20 06:04:03.365,1.17455,1.17467,2.25,1.12
2018.03.20 06:04:03.866,1.17455,1.17467,1.00,3.00
2018.03.20 06:04:04.614,1.17455,1.17467,1.31,1.12
2018.03.20 06:04:05.148,1.17455,1.17466,1.12,1.00
2018.03.20 06:04:06.186,1.17455,1.17466,1.50,1.00
2018.03.20 06:04:07.025,1.17455,1.17468,2.25,2.62
2018.03.20 06:04:16.646,1.17456,1.17469,1.00,2.81
2018.03.20 06:04:17.161,1.17457,1.17469,1.00,2.81
2018.03.20 06:04:18.326,1.17455,1.17468,1.00,1.50
2018.03.20 06:04:18.378,1.17457,1.17469,1.00,2.62
2018.03.20 06:04:19.136,1.17456,1.17469,1.87,1.87
2018.03.20 06:04:23.348,1.17457,1.17469,1.00,1.87
2018.03.20 06:04:23.878,1.17457,1.1747,1.00,3.37
2018.03.20 06:04:25.527,1.17457,1.17468,1.00,1.00
2018.03.20 06:04:26.085,1.17456,1.17469,2.25,1.20
2018.03.20 06:04:26.646,1.17455,1.17469,2.62,3.45
2018.03.20 06:04:31.472,1.17453,1.17462,1.57,1.00
2018.03.20 06:04:31.631,1.17447,1.1746,2.89,1.50
2018.03.20 06:04:32.325,1.17443,1.17455,2.44,1.37
2018.03.20 06:04:32.382,1.17443,1.17456,1.00,2.32
2018.03.20 06:04:32.957,1.17442,1.17456,2.32,1.12
2018.03.20 06:04:33.489,1.17442,1.17456,4.01,1.00
2018.03.20 06:04:34.408,1.17442,1.17456,2.81,3.00
2018.03.20 06:04:34.958,1.17442,1.17456,1.20,1.50
2018.03.20 06:04:35.432,1.17444,1.17457,1.00,2.06
2018.03.20 06:04:35.946,1.17444,1.17457,1.00,1.00
2018.03.20 06:04:36.634,1.17443,1.17457,1.76,1.50
2018.03.20 06:04:37.136,1.17443,1.17456,1.00,1.12
2018.03.20 06:04:37.718,1.17443,1.17457,1.12,2.25
2018.03.20 06:04:38.813,1.17443,1.17457,1.00,3.00
2018.03.20 06:04:44.546,1.17441,1.17455,2.81,4.01
2018.03.20 06:04:44.921,1.17439,1.17452,1.47,1.12
2018.03.20 06:04:45.444,1.17439,1.17453,1.87,1.50
2018.03.20 06:04:46.013,1.1744,1.17453,1.00,1.50
2018.03.20 06:04:49.511,1.17441,1.17453,1.00,1.12
2018.03.20 06:04:51.315,1.1744,1.17454,2.25,3.56
2018.03.20 06:04:51.632,1.17437,1.1745,1.87,1.50
2018.03.20 06:04:52.141,1.17437,1.17451,1.87,3.37
2018.03.20 06:04:52.561,1.17436,1.1745,1.31,2.32
2018.03.20 06:04:53.727,1.17436,1.17449,1.31,1.00
2018.03.20 06:04:54.635,1.17436,1.17449,1.31,1.50
2018.03.20 06:04:54.886,1.17434,1.17448,1.50,1.50
2018.03.20 06:04:55.041,1.17432,1.17446,1.95,1.00
2018.03.20 06:04:57.176,1.1743,1.17444,1.95,1.12
2018.03.20 06:04:57.694,1.17429,1.17443,2.70,1.87
2018.03.20 06:04:58.470,1.1743,1.17444,2.70,1.12
2018.03.20 06:04:59.879,1.17431,1.17445,1.50,1.50
2018.03.20 06:05:00.432,1.17431,1.17445,2.44,1.12
2018.03.20 06:05:03.533,1.17431,1.17445,1.00,2.32
2018.03.20 06:05:04.057,1.1743,1.17444,3.94,1.00
2018.03.20 06:05:09.885,1.17431,1.17445,1.00,1.50
2018.03.20 06:05:10.776,1.17431,1.17444,1.00,1.10
2018.03.20 06:05:11.321,1.1743,1.17444,1.25,1.12
2018.03.20 06:05:11.845,1.1743,1.17443,1.00,1.20
2018.03.20 06:05:13.748,1.17429,1.17443,1.00,1.57
2018.03.20 06:05:14.407,1.17428,1.17442,1.62,1.20
2018.03.20 06:05:16.351,1.17429,1.17443,2.06,1.95
2018.03.20 06:05:18.104,1.17429,1.17443,1.50,1.10
2018.03.20 06:05:22.565,1.17429,1.17444,2.44,3.45
2018.03.20 06:05:24.703,1.1743,1.17444,1.57,1.00
2018.03.20 06:05:25.559,1.1743,1.17444,1.20,3.00
2018.03.20 06:05:26.088,1.17431,1.17444,1.57,2.25
2018.03.20 06:05:28.132,1.1743,1.17444,1.12,1.57
2018.03.20 06:05:28.526,1.17428,1.17443,2.51,5.25
2018.03.20 06:05:29.027,1.17428,1.17442,1.12,1.00
2018.03.20 06:05:30.898,1.17429,1.17443,1.12,3.97
2018.03.20 06:05:31.320,1.17431,1.17443,1.00,1.12
2018.03.20 06:05:31.374,1.17432,1.17445,1.00,1.00
2018.03.20 06:05:31.899,1.17433,1.17447,1.12,6.22
2018.03.20 06:05:37.027,1.17433,1.17447,1.12,2.32
2018.03.20 06:05:37.651,1.17434,1.17447,1.00,1.50
2018.03.20 06:05:39.999,1.17433,1.17446,1.50,1.00
2018.03.20 06:05:41.323,1.17432,1.17446,1.00,2.51
2018.03.20 06:05:41.376,1.1743,1.17444,1.12,1.82
2018.03.20 06:05:41.704,1.17428,1.17441,1.00,1.20
2018.03.20 06:05:42.245,1.17428,1.17442,1.00,3.07
2018.03.20 06:05:43.206,1.17427,1.17442,2.44,3.07
2018.03.20 06:05:43.516,1.17428,1.17442,1.20,1.00
2018.03.20 06:05:43.777,1.1743,1.17445,1.87,3.82
2018.03.20 06:05:44.037,1.17431,1.17446,2.70,4.50
2018.03.20 06:05:50.410,1.17432,1.17446,1.12,1.00
2018.03.20 06:05:50.929,1.17432,1.17447,3.45,2.80
2018.03.20 06:05:53.487,1.17433,1.17447,1.31,1.50
2018.03.20 06:05:56.936,1.17434,1.17447,1.00,1.50
2018.03.20 06:05:58.990,1.17434,1.17449,2.81,1.57
2018.03.20 06:05:59.502,1.17436,1.17449,1.00,1.00
2018.03.20 06:06:00.053,1.17436,1.1745,2.81,1.00
2018.03.20 06:06:00.507,1.17436,1.1745,1.00,2.81
2018.03.20 06:06:00.559,1.17436,1.1745,1.50,1.00
2018.03.20 06:06:02.269,1.17434,1.17449,2.89,3.19
2018.03.20 06:06:02.772,1.17434,1.17448,1.87,2.06
2018.03.20 06:06:03.318,1.17434,1.17448,1.00,3.19
2018.03.20 06:06:05.250,1.17434,1.17448,1.12,2.25
2018.03.20 06:06:05.806,1.17432,1.17447,2.06,2.70
2018.03.20 06:06:13.342,1.17432,1.17446,1.87,2.25
2018.03.20 06:06:14.143,1.17431,1.17446,2.14,4.57
2018.03.20 06:06:14.301,1.17429,1.17444,1.57,6.00
2018.03.20 06:06:14.613,1.17428,1.17441,1.12,3.45
2018.03.20 06:06:16.308,1.17428,1.17442,2.62,2.32
2018.03.20 06:06:18.066,1.17428,1.17442,2.62,2.62
2018.03.20 06:06:18.906,1.17429,1.17442,1.00,1.00
2018.03.20 06:06:19.419,1.17429,1.17444,3.64,6.19
2018.03.20 06:06:20.081,1.1743,1.17444,2.70,1.50
2018.03.20 06:06:28.715,1.1743,1.17445,1.87,1.76
2018.03.20 06:06:29.171,1.17432,1.17447,1.87,2.14
2018.03.20 06:06:30.839,1.17432,1.17446,1.37,1.57
2018.03.20 06:06:31.361,1.17431,1.17446,2.81,1.95
2018.03.20 06:06:35.179,1.17432,1.17446,1.12,1.87
2018.03.20 06:06:35.485,1.17433,1.17448,3.64,1.87
2018.03.20 06:06:36.008,1.17433,1.17447,1.39,1.00
2018.03.20 06:06:36.349,1.17435,1.17449,1.12,2.25
2018.03.20 06:06:37.191,1.17436,1.17449,1.00,2.62
2018.03.20 06:06:40.890,1.17436,1.17449,1.00,2.62
2018.03.20 06:06:41.929,1.17435,1.1745,4.95,1.00
2018.03.20 06:06:46.901,1.17435,1.1745,2.32,3.75
2018.03.20 06:06:47.433,1.17435,1.17449,1.12,2.62
2018.03.20 06:06:47.971,1.17435,1.17449,1.20,1.87
2018.03.20 06:06:49.385,1.17435,1.17449,1.20,1.00
2018.03.20 06:06:49.911,1.17436,1.17449,1.00,1.00
2018.03.20 06:06:50.118,1.17434,1.17448,1.95,1.00
2018.03.20 06:06:53.336,1.17434,1.17448,1.12,1.50
2018.03.20 06:06:53.881,1.17434,1.17448,1.20,1.00
2018.03.20 06:07:01.400,1.17436,1.17449,1.00,1.87
2018.03.20 06:07:02.907,1.17437,1.17449,1.00,1.00
2018.03.20 06:07:03.450,1.17437,1.1745,1.00,1.00
2018.03.20 06:07:11.507,1.17436,1.1745,3.45,1.00
2018.03.20 06:07:18.687,1.17437,1.17451,1.37,2.25
2018.03.20 06:07:19.324,1.17437,1.17452,1.37,3.26
2018.03.20 06:07:19.479,1.17436,1.1745,1.57,1.50
2018.03.20 06:07:19.532,1.17434,1.17449,3.64,1.37
2018.03.20 06:07:19.584,1.17434,1.17448,2.25,1.07
2018.03.20 06:07:19.844,1.17431,1.17446,4.39,1.50
2018.03.20 06:07:20.392,1.17431,1.17446,4.20,2.06
2018.03.20 06:07:25.054,1.17431,1.17445,1.12,4.50
2018.03.20 06:07:26.061,1.17431,1.17446,3.94,4.76
2018.03.20 06:07:26.165,1.17433,1.17447,1.12,1.01
2018.03.20 06:07:26.701,1.17434,1.17448,1.12,1.00
2018.03.20 06:07:33.680,1.17434,1.17449,4.01,1.00
2018.03.20 06:07:34.312,1.17436,1.17451,2.06,1.57
2018.03.20 06:07:37.696,1.17436,1.17451,3.19,1.10
2018.03.20 06:07:39.759,1.17436,1.17451,2.32,3.19
2018.03.20 06:07:45.094,1.17435,1.1745,2.51,2.62
2018.03.20 06:07:45.950,1.17435,1.17449,1.31,1.00
2018.03.20 06:07:46.617,1.17435,1.17449,1.12,4.01
2018.03.20 06:07:48.380,1.17435,1.17449,1.12,1.25
2018.03.20 06:07:51.525,1.17435,1.1745,1.95,2.81
2018.03.20 06:07:52.058,1.17436,1.1745,2.89,1.00
2018.03.20 06:07:53.456,1.17436,1.17451,3.64,1.87
2018.03.20 06:08:00.821,1.17436,1.17451,3.64,1.00
2018.03.20 06:08:04.431,1.17438,1.17451,1.00,1.50
2018.03.20 06:08:05.965,1.17437,1.17452,2.06,1.76
2018.03.20 06:08:06.476,1.17437,1.17452,2.14,1.87
2018.03.20 06:08:45.061,1.17438,1.17452,1.12,1.57
2018.03.20 06:08:45.601,1.17439,1.17452,1.00,2.32
2018.03.20 06:08:46.136,1.17439,1.17452,1.25,2.62
2018.03.20 06:08:46.941,1.1744,1.17452,1.00,2.62
2018.03.20 06:08:47.838,1.1744,1.17451,1.00,1.50
2018.03.20 06:09:00.411,1.17441,1.17451,1.00,1.50
2018.03.20 06:09:00.516,1.17442,1.17455,1.00,1.07
2018.03.20 06:09:00.674,1.17443,1.17456,1.00,1.00
2018.03.20 06:09:01.302,1.17442,1.17457,4.01,3.19
2018.03.20 06:09:01.357,1.17443,1.17457,1.87,1.87
2018.03.20 06:09:21.938,1.17442,1.17456,1.00,1.50
2018.03.20 06:09:22.107,1.17441,1.17455,1.00,2.51
2018.03.20 06:09:23.432,1.17439,1.17455,3.26,4.01
2018.03.20 06:09:23.948,1.17439,1.17454,3.19,1.45
2018.03.20 06:09:28.528,1.17439,1.17453,1.00,1.50
2018.03.20 06:09:28.584,1.17436,1.17451,3.07,1.12
2018.03.20 06:09:42.887,1.17436,1.1745,2.44,1.00
2018.03.20 06:09:46.721,1.17436,1.17451,1.87,1.76
2018.03.20 06:09:46.927,1.17436,1.17451,1.87,1.76
2018.03.20 06:09:49.382,1.17436,1.17451,1.87,1.76
2018.03.20 06:09:56.668,1.17436,1.17451,2.62,1.76
2018.03.20 06:09:58.481,1.17437,1.17452,2.44,2.51
2018.03.20 06:09:59.015,1.17438,1.17452,1.12,1.19
2018.03.20 06:10:01.855,1.17438,1.17452,1.12,1.57
2018.03.20 06:10:03.512,1.17438,1.17452,1.00,1.87
2018.03.20 06:10:04.444,1.17439,1.17453,2.62,3.07
2018.03.20 06:10:04.497,1.17441,1.17455,1.12,2.62
2018.03.20 06:10:05.106,1.17438,1.17453,2.14,1.37
2018.03.20 06:10:05.716,1.17438,1.17452,1.12,1.00
2018.03.20 06:10:06.982,1.17439,1.17454,1.62,2.89
2018.03.20 06:10:11.539,1.17438,1.17453,2.14,1.50
2018.03.20 06:10:17.548,1.17439,1.17453,2.14,1.12
2018.03.20 06:10:17.757,1.17441,1.17456,2.62,1.10
2018.03.20 06:10:27.190,1.17442,1.17457,1.39,2.25
2018.03.20 06:10:29.590,1.17442,1.17456,2.06,1.00
2018.03.20 06:10:30.110,1.17442,1.17457,2.06,2.51
2018.03.20 06:10:34.016,1.17443,1.17456,1.12,1.31
2018.03.20 06:10:35.765,1.17442,1.17455,1.12,1.00
2018.03.20 06:10:35.870,1.17439,1.17455,3.26,3.82
2018.03.20 06:10:49.070,1.17441,1.17454,1.50,1.00
2018.03.20 06:10:49.123,1.17442,1.17456,1.00,1.39
2018.03.20 06:10:53.550,1.17441,1.17455,3.64,1.12
2018.03.20 06:10:53.940,1.17441,1.17454,1.00,3.00
2018.03.20 06:10:54.819,1.1744,1.17453,1.76,1.12
2018.03.20 06:11:02.195,1.17441,1.17455,1.87,1.00
2018.03.20 06:11:21.031,1.17442,1.17457,2.62,1.76
