2018.03.28 05:01:08.671,1.17577,1.17592,2.32,1.50
2018.03.28 05:01:29.979,1.17579,1.17592,1.20,1.37
2018.03.28 05:01:30.522,1.17579,1.17593,1.57,1.00
2018.03.28 05:01:31.072,1.17581,1.17595,1.10,4.50
2018.03.28 05:01:31.598,1.17581,1.17594,1.00,2.25
2018.03.28 05:01:40.181,1.17581,1.17595,1.10,2.25
2018.03.28 05:01:50.113,1.17581,1.17594,1.10,1.37
2018.03.28 05:01:52.001,1.1758,1.17593,1.10,1.00
2018.03.28 05:02:11.887,1.17578,1.17591,1.00,1.12
2018.03.28 05:02:13.163,1.1758,1.17592,1.00,1.37
2018.03.28 05:02:13.789,1.1758,1.17593,1.00,1.37
2018.03.28 05:02:19.050,1.17582,1.17593,1.00,1.37
2018.03.28 05:02:19.588,1.17582,1.17594,1.00,1.37
2018.03.28 05:02:22.251,1.1758,1.17593,1.00,1.87
2018.03.28 05:02:29.863,1.1758,1.17594,1.00,1.50
2018.03.28 05:02:33.172,1.17578,1.17592,1.00,2.62
2018.03.28 05:02:33.481,1.17576,1.17588,1.00,1.50
2018.03.28 05:02:38.271,1.17574,1.17588,1.00,1.50
2018.03.28 05:02:43.971,1.17572,1.17585,1.00,1.72
2018.03.28 05:02:46.965,1.17571,1.17585,1.25,1.72
2018.03.28 05:02:47.276,1.17567,1.17582,4.91,2.62
2018.03.28 05:02:47.378,1.17569,1.17584,2.66,1.20
2018.03.28 05:02:47.429,1.17571,1.17585,1.19,1.80
2018.03.28 05:02:50.126,1.17572,1.17587,1.25,2.85
2018.03.28 05:02:51.969,1.1757,1.17586,1.87,2.62
2018.03.28 05:02:52.585,1.17569,1.17585,1.69,2.32
2018.03.28 05:02:53.179,1.1757,1.17585,1.62,1.10
2018.03.28 05:02:56.757,1.17569,1.17583,1.69,1.00
2018.03.28 05:02:57.283,1.17569,1.17585,1.69,1.57
2018.03.28 05:02:57.798,1.1757,1.17586,1.69,1.50
2018.03.28 05:03:04.675,1.17569,1.17585,2.44,2.32
2018.03.28 05:03:05.881,1.1757,1.17586,1.62,2.32
2018.03.28 05:03:06.434,1.17572,1.17586,1.00,2.32
2018.03.28 05:03:09.017,1.17574,1.17587,1.00,3.45
2018.03.28 05:03:09.545,1.17574,1.17588,1.00,1.95
2018.03.28 05:03:12.914,1.17576,1.17588,1.00,1.72
2018.03.28 05:03:13.130,1.17574,1.17588,1.00,1.37
2018.03.28 05:03:17.405,1.17573,1.17586,1.00,1.57
2018.03.28 05:03:17.507,1.17571,1.17586,1.69,1.57
2018.03.28 05:03:17.559,1.17573,1.17585,1.00,1.12
2018.03.28 05:03:18.105,1.17571,1.17586,1.62,1.10
2018.03.28 05:03:18.638,1.17571,1.17585,1.62,1.00
2018.03.28 05:03:20.071,1.17571,1.17587,2.44,2.25
2018.03.28 05:03:20.598,1.17572,1.17587,1.62,2.70
2018.03.28 05:03:21.789,1.17572,1.17587,1.69,1.20
2018.03.28 05:03:22.152,1.17574,1.1759,1.87,2.32
2018.03.28 05:03:22.656,1.17575,1.1759,1.50,1.12
2018.03.28 05:03:22.975,1.17576,1.17591,2.32,1.37
2018.03.28 05:03:26.560,1.17577,1.17592,1.57,2.25
2018.03.28 05:03:27.077,1.17577,1.17592,1.57,2.25
2018.03.28 05:03:27.593,1.17577,1.17592,1.57,2.25
2018.03.28 05:03:28.195,1.17577,1.17592,1.57,1.87
2018.03.28 05:03:30.947,1.17577,1.17592,2.32,1.37
2018.03.28 05:03:31.261,1.17575,1.17589,1.45,1.37
2018.03.28 05:03:31.827,1.17574,1.17588,1.07,1.12
2018.03.28 05:03:34.280,1.17575,1.1759,1.10,3.00
2018.03.28 05:03:34.593,1.17577,1.17591,1.57,1.12
2018.03.28 05:03:36.105,1.17577,1.17591,1.57,1.12
2018.03.28 05:03:39.941,1.17578,1.17592,1.47,1.00
2018.03.28 05:03:40.458,1.17579,1.17593,1.57,1.50
2018.03.28 05:03:41.000,1.17579,1.17593,1.57,1.50
2018.03.28 05:03:41.682,1.17579,1.17593,1.57,1.50
2018.03.28 05:03:42.402,1.17579,1.17593,1.57,1.50
2018.03.28 05:03:43.081,1.17578,1.17592,1.57,1.00
2018.03.28 05:03:43.870,1.17578,1.17591,1.37,1.00
2018.03.28 05:03:44.696,1.17578,1.17592,1.47,1.00
2018.03.28 05:03:45.522,1.17578,1.17593,1.47,1.87
2018.03.28 05:03:45.880,1.17577,1.17591,2.32,1.00
2018.03.28 05:03:46.396,1.17578,1.17592,1.07,1.12
2018.03.28 05:03:46.747,1.17577,1.1759,1.45,1.37
2018.03.28 05:03:46.952,1.17575,1.17589,1.57,1.12
2018.03.28 05:03:49.179,1.17575,1.1759,1.57,1.87
2018.03.28 05:03:49.697,1.17575,1.1759,1.76,1.87
2018.03.28 05:03:52.646,1.17575,1.1759,1.57,1.87
2018.03.28 05:03:53.300,1.17575,1.1759,1.57,2.25
2018.03.28 05:03:55.283,1.17576,1.1759,1.95,1.12
2018.03.28 05:03:55.861,1.17576,1.1759,1.10,1.12
2018.03.28 05:04:01.633,1.17576,1.1759,1.57,1.87
2018.03.28 05:04:01.840,1.17575,1.1759,1.00,3.00
2018.03.28 05:04:02.588,1.17575,1.1759,1.47,2.25
2018.03.28 05:04:03.092,1.17576,1.1759,1.57,1.87
2018.03.28 05:04:09.184,1.17575,1.1759,1.95,3.37
2018.03.28 05:04:09.289,1.17573,1.17587,1.10,1.00
2018.03.28 05:04:09.814,1.17572,1.17587,1.07,3.00
2018.03.28 05:04:26.999,1.17572,1.17587,1.76,1.87
2018.03.28 05:04:29.858,1.17574,1.17588,1.47,1.00
2018.03.28 05:04:30.399,1.17575,1.1759,1.76,2.25
2018.03.28 05:04:33.315,1.17575,1.1759,2.14,2.25
2018.03.28 05:04:35.699,1.17575,1.1759,2.14,2.25
2018.03.28 05:04:36.242,1.17575,1.1759,1.95,2.25
2018.03.28 05:04:37.992,1.17574,1.17588,2.32,1.12
2018.03.28 05:04:38.102,1.17574,1.17586,1.47,1.37
2018.03.28 05:04:38.156,1.17571,1.17585,1.01,1.37
2018.03.28 05:04:38.695,1.17571,1.17585,1.39,1.37
2018.03.28 05:04:40.501,1.17571,1.17586,1.57,2.25
2018.03.28 05:04:41.027,1.1757,1.17586,2.89,4.50
2018.03.28 05:04:43.466,1.1757,1.17584,1.39,1.37
2018.03.28 05:04:45.732,1.1757,1.17584,1.39,1.37
2018.03.28 05:04:46.252,1.1757,1.17584,1.32,2.25
2018.03.28 05:04:50.086,1.1757,1.17584,2.14,1.87
2018.03.28 05:04:50.596,1.1757,1.17584,1.76,1.12
2018.03.28 05:04:51.599,1.17569,1.17579,1.57,1.00
2018.03.28 05:04:51.652,1.17565,1.17578,3.45,1.00
2018.03.28 05:04:51.705,1.17563,1.17577,1.45,1.37
2018.03.28 05:04:51.810,1.17564,1.17578,1.32,1.00
2018.03.28 05:04:52.322,1.17563,1.17578,1.76,1.50
2018.03.28 05:04:52.863,1.17563,1.17577,1.76,1.00
2018.03.28 05:04:53.432,1.17563,1.17578,1.76,1.50
2018.03.28 05:04:53.959,1.17563,1.17578,1.76,1.50
2018.03.28 05:04:55.213,1.17563,1.17577,1.70,1.37
2018.03.28 05:04:55.729,1.17562,1.17577,1.57,1.87
2018.03.28 05:04:56.557,1.17563,1.17577,1.07,1.37
2018.03.28 05:04:57.100,1.17562,1.17577,1.57,1.50
2018.03.28 05:04:59.981,1.17563,1.17578,1.01,1.50
2018.03.28 05:05:00.219,1.17564,1.17578,1.57,1.00
2018.03.28 05:05:16.202,1.17565,1.1758,2.14,1.37
2018.03.28 05:05:16.716,1.17565,1.1758,2.14,1.37
2018.03.28 05:05:30.725,1.1757,1.1758,1.00,1.37
2018.03.28 05:05:31.373,1.17568,1.1758,1.00,1.37
2018.03.28 05:05:32.583,1.17567,1.1758,1.10,1.37
2018.03.28 05:05:35.518,1.17567,1.1758,1.39,1.37
2018.03.28 05:05:36.035,1.17565,1.1758,2.89,1.37
2018.03.28 05:05:38.452,1.17565,1.1758,1.76,1.37
2018.03.28 05:05:42.043,1.17565,1.17579,1.39,1.37
2018.03.28 05:05:42.629,1.17565,1.1758,1.76,1.37
2018.03.28 05:05:46.066,1.17565,1.1758,1.57,1.50
2018.03.28 05:05:46.714,1.17564,1.17579,1.57,3.00
2018.03.28 05:05:46.766,1.17563,1.17578,3.07,1.87
2018.03.28 05:05:47.305,1.17562,1.17577,1.95,2.25
2018.03.28 05:05:52.569,1.17564,1.17576,1.00,1.00
2018.03.28 05:05:53.089,1.17563,1.17576,1.10,1.50
2018.03.28 05:06:00.380,1.17563,1.17571,1.10,1.37
2018.03.28 05:06:00.511,1.17562,1.17573,1.20,1.37
2018.03.28 05:06:00.666,1.17562,1.17575,2.32,1.87
2018.03.28 05:06:10.117,1.17563,1.17576,1.10,2.25
2018.03.28 05:06:10.220,1.17565,1.17576,1.00,1.50
2018.03.28 05:06:11.043,1.17564,1.17576,1.00,2.25
2018.03.28 05:06:11.806,1.17567,1.17581,2.32,1.37
2018.03.28 05:06:11.858,1.17571,1.17584,1.20,2.62
2018.03.28 05:06:11.910,1.17574,1.17589,1.12,1.87
2018.03.28 05:06:12.101,1.17575,1.17588,1.95,1.37
2018.03.28 05:06:12.154,1.17578,1.17591,1.10,1.50
2018.03.28 05:06:12.206,1.1758,1.17593,1.00,1.50
2018.03.28 05:06:12.614,1.17582,1.17593,1.00,1.37
2018.03.28 05:06:13.143,1.17581,1.17593,1.00,1.37
2018.03.28 05:06:13.803,1.17581,1.17592,1.00,1.37
2018.03.28 05:06:14.357,1.1758,1.17591,1.00,1.37
2018.03.28 05:06:15.640,1.17579,1.17591,1.00,1.37
2018.03.28 05:06:16.381,1.17577,1.17591,1.45,1.37
2018.03.28 05:06:18.445,1.17576,1.17591,1.20,1.37
2018.03.28 05:06:19.316,1.17576,1.17591,1.20,1.37
2018.03.28 05:06:20.015,1.17576,1.17591,1.00,1.47
2018.03.28 05:06:20.862,1.17573,1.17588,1.50,1.37
2018.03.28 05:06:20.915,1.17572,1.17587,1.95,1.37
2018.03.28 05:06:21.443,1.17571,1.17586,1.25,1.37
2018.03.28 05:06:21.617,1.17569,1.17581,1.20,1.37
2018.03.28 05:06:21.725,1.17566,1.17581,1.31,1.37
2018.03.28 05:06:22.088,1.17567,1.17582,1.37,1.00
2018.03.28 05:06:23.544,1.17568,1.17584,1.37,3.07
2018.03.28 05:06:24.890,1.17569,1.17584,2.51,1.37
2018.03.28 05:06:25.020,1.17571,1.17586,1.12,1.87
2018.03.28 05:06:25.553,1.17571,1.17586,1.57,1.37
2018.03.28 05:06:32.457,1.17571,1.17586,1.95,1.50
2018.03.28 05:06:32.965,1.17571,1.17586,1.95,1.50
2018.03.28 05:06:47.309,1.17571,1.17586,1.50,2.25
2018.03.28 05:06:47.666,1.17569,1.17583,1.20,1.37
2018.03.28 05:06:48.196,1.17567,1.17583,2.51,1.87
2018.03.28 05:06:50.027,1.17567,1.17581,1.20,1.87
2018.03.28 05:06:50.539,1.17567,1.17581,1.10,1.12
2018.03.28 05:06:51.056,1.17566,1.1758,1.07,1.12
2018.03.28 05:06:51.362,1.17564,1.17579,1.95,1.87
2018.03.28 05:06:52.155,1.17564,1.17579,1.07,1.87
2018.03.28 05:06:55.805,1.17564,1.17579,2.14,1.37
2018.03.28 05:06:58.694,1.17565,1.1758,1.32,1.50
2018.03.28 05:07:01.161,1.17565,1.1758,2.14,1.50
2018.03.28 05:07:02.217,1.17566,1.17581,1.76,1.50
2018.03.28 05:07:02.877,1.17566,1.17581,1.76,1.50
2018.03.28 05:07:03.389,1.17566,1.17581,1.07,1.50
2018.03.28 05:07:05.049,1.17566,1.17581,3.26,1.37
2018.03.28 05:07:05.157,1.17568,1.17582,1.01,1.50
2018.03.28 05:07:05.310,1.17569,1.17584,1.32,2.25
2018.03.28 05:07:05.514,1.1757,1.17586,2.51,2.25
2018.03.28 05:07:05.617,1.17572,1.17587,1.32,2.62
2018.03.28 05:07:07.130,1.17572,1.17587,1.10,2.25
2018.03.28 05:07:10.318,1.1757,1.17585,1.57,2.25
2018.03.28 05:07:10.532,1.17567,1.17582,1.07,1.87
2018.03.28 05:07:10.864,1.1757,1.17584,1.39,1.00
2018.03.28 05:07:11.441,1.1757,1.17585,1.76,1.37
2018.03.28 05:07:12.010,1.17568,1.1758,1.70,1.00
2018.03.28 05:07:12.064,1.17566,1.1758,2.44,1.12
2018.03.28 05:07:12.118,1.17566,1.17578,1.25,1.00
2018.03.28 05:07:12.170,1.17564,1.17578,1.20,1.12
2018.03.28 05:07:12.274,1.17564,1.17578,1.26,1.12
2018.03.28 05:07:12.909,1.17564,1.17578,1.26,1.12
2018.03.28 05:07:15.389,1.17563,1.17579,2.89,3.75
2018.03.28 05:07:17.224,1.17562,1.17577,3.26,1.37
2018.03.28 05:07:17.858,1.17562,1.17577,2.14,1.37
2018.03.28 05:07:21.633,1.17562,1.17577,2.14,1.37
2018.03.28 05:07:22.166,1.17562,1.17577,2.89,1.37
2018.03.28 05:07:22.702,1.17562,1.17577,2.14,1.37
2018.03.28 05:07:23.804,1.17562,1.17577,2.51,1.37
2018.03.28 05:07:23.959,1.17561,1.17576,1.57,1.50
2018.03.28 05:07:24.063,1.17559,1.17574,1.57,1.50
2018.03.28 05:07:24.218,1.17558,1.17574,1.95,1.50
2018.03.28 05:07:24.375,1.17557,1.17572,1.57,1.50
2018.03.28 05:07:24.479,1.17559,1.17574,1.37,1.00
2018.03.28 05:07:24.716,1.17561,1.17576,1.95,1.37
2018.03.28 05:07:25.231,1.17561,1.17577,2.14,1.37
2018.03.28 05:07:27.160,1.17562,1.17578,1.57,2.62
2018.03.28 05:07:27.720,1.17563,1.17578,1.57,1.37
2018.03.28 05:07:30.371,1.17563,1.17578,1.57,1.37
2018.03.28 05:07:30.526,1.17565,1.1758,1.10,3.00
2018.03.28 05:07:31.078,1.17565,1.1758,1.57,1.37
2018.03.28 05:07:31.649,1.17565,1.17579,1.10,1.12
2018.03.28 05:07:32.736,1.17564,1.17579,1.57,1.87
2018.03.28 05:07:34.540,1.17563,1.17577,2.32,1.00
2018.03.28 05:07:40.448,1.17563,1.17577,1.95,1.12
2018.03.28 05:07:40.619,1.17565,1.1758,1.07,1.50
2018.03.28 05:07:41.175,1.17564,1.17577,1.57,1.00
2018.03.28 05:07:43.886,1.17564,1.17579,1.37,1.50
2018.03.28 05:07:53.939,1.17565,1.1758,2.06,1.00
2018.03.28 05:07:54.588,1.17566,1.17581,1.76,1.87
2018.03.28 05:07:57.214,1.17565,1.17581,4.39,1.87
2018.03.28 05:07:59.105,1.17567,1.17581,1.57,1.12
2018.03.28 05:08:05.654,1.17567,1.17582,1.07,3.60
2018.03.28 05:08:06.160,1.17566,1.17582,2.89,3.60
2018.03.28 05:08:08.902,1.17567,1.17582,1.07,4.35
2018.03.28 05:08:14.410,1.17567,1.17581,1.10,1.30
2018.03.28 05:08:15.362,1.17566,1.1758,1.57,1.72
2018.03.28 05:08:15.985,1.17566,1.17579,1.10,1.35
2018.03.28 05:08:21.307,1.17566,1.17581,1.01,2.25
2018.03.28 05:08:21.961,1.17566,1.17581,1.32,2.25
2018.03.28 05:08:22.591,1.17567,1.17582,1.57,3.00
2018.03.28 05:08:23.134,1.17567,1.17582,1.57,2.62
2018.03.28 05:08:25.693,1.17567,1.17582,2.32,2.25
2018.03.28 05:08:26.229,1.17567,1.17582,1.57,1.50
2018.03.28 05:08:33.336,1.17567,1.17582,2.32,1.00
2018.03.28 05:08:33.954,1.17567,1.17582,1.07,2.85
2018.03.28 05:08:48.919,1.17567,1.17581,1.00,1.72
2018.03.28 05:08:51.610,1.17568,1.17582,1.12,1.00
2018.03.28 05:08:51.716,1.17574,1.17583,1.00,1.12
2018.03.28 05:08:51.819,1.17569,1.17584,1.87,1.50
2018.03.28 05:08:52.344,1.17569,1.17583,2.06,1.00
2018.03.28 05:08:52.878,1.17568,1.17583,1.69,1.20
2018.03.28 05:08:53.240,1.1757,1.17585,2.06,2.62
2018.03.28 05:08:53.767,1.1757,1.17585,1.87,1.50
2018.03.28 05:08:56.704,1.17572,1.17587,1.12,2.25
2018.03.28 05:08:57.464,1.17573,1.17587,1.00,1.50
2018.03.28 05:08:58.036,1.17572,1.17587,1.87,1.50
2018.03.28 05:08:58.345,1.17573,1.17588,1.87,1.87
2018.03.28 05:08:58.605,1.17575,1.1759,3.00,1.50
2018.03.28 05:08:58.710,1.17573,1.17588,1.62,1.12
2018.03.28 05:08:59.228,1.17572,1.17587,1.62,1.50
2018.03.28 05:09:01.403,1.17573,1.17587,1.37,1.00
2018.03.28 05:09:01.906,1.17573,1.17589,1.62,3.00
2018.03.28 05:09:27.689,1.17574,1.1759,2.62,1.57
2018.03.28 05:09:32.120,1.17574,1.17588,2.06,1.00
2018.03.28 05:09:32.584,1.17573,1.17587,1.00,1.12
2018.03.28 05:09:32.741,1.17571,1.17586,1.69,2.62
2018.03.28 05:09:33.990,1.1757,1.17584,2.06,1.00
2018.03.28 05:09:36.065,1.1757,1.17584,2.14,1.00
2018.03.28 05:09:36.669,1.17571,1.17584,1.01,1.00
2018.03.28 05:09:37.619,1.1757,1.17584,2.51,1.00
2018.03.28 05:09:38.170,1.17571,1.17584,1.10,1.00
2018.03.28 05:09:39.602,1.17571,1.17584,1.07,1.00
2018.03.28 05:09:40.120,1.1757,1.17584,2.06,1.00
2018.03.28 05:09:42.605,1.17569,1.17583,1.00,1.00
2018.03.28 05:09:42.659,1.17567,1.17582,1.50,1.20
2018.03.28 05:09:42.766,1.17564,1.1758,1.87,1.47
2018.03.28 05:09:44.138,1.17566,1.17581,1.37,1.50
2018.03.28 05:09:44.685,1.17566,1.17581,1.25,1.37
2018.03.28 05:09:55.879,1.17564,1.17579,1.37,1.00
2018.03.28 05:09:56.407,1.17563,1.17579,1.50,2.32
2018.03.28 05:09:59.834,1.17564,1.1758,1.37,2.32
2018.03.28 05:10:00.376,1.17565,1.17581,2.62,1.47
2018.03.28 05:10:05.423,1.17565,1.1758,1.00,1.57
2018.03.28 05:10:05.935,1.17563,1.17578,1.69,1.07
2018.03.28 05:10:08.690,1.17563,1.17578,1.69,1.00
2018.03.28 05:10:09.206,1.17565,1.17581,2.06,1.47
2018.03.28 05:10:10.550,1.17566,1.17582,2.06,1.95
2018.03.28 05:10:15.766,1.17567,1.17582,1.76,1.37
2018.03.28 05:10:19.287,1.17567,1.17582,2.14,1.37
2018.03.28 05:10:32.374,1.17566,1.17581,1.20,2.25
2018.03.28 05:10:32.990,1.17566,1.17581,2.51,1.12
2018.03.28 05:11:03.713,1.17566,1.17581,1.95,1.37
2018.03.28 05:11:04.485,1.17566,1.17581,1.95,1.87
2018.03.28 05:11:05.008,1.17566,1.17581,1.95,1.87
2018.03.28 05:11:10.200,1.17566,1.17581,2.14,2.25
2018.03.28 05:11:10.716,1.17567,1.17582,2.32,1.50
2018.03.28 05:11:11.650,1.17567,1.17581,1.20,1.12
2018.03.28 05:11:12.373,1.17567,1.17581,1.20,1.12
2018.03.28 05:11:16.050,1.17567,1.17582,2.89,1.37
2018.03.28 05:11:17.372,1.17567,1.17582,2.14,1.37
2018.03.28 05:11:18.987,1.17567,1.17582,2.70,1.37
2018.03.28 05:11:20.349,1.17569,1.17583,1.10,1.87
2018.03.28 05:11:20.736,1.1757,1.17585,2.70,1.87
2018.03.28 05:11:20.891,1.17573,1.17588,1.37,1.50
2018.03.28 05:11:23.427,1.17574,1.17589,1.47,1.12
2018.03.28 05:11:23.960,1.17575,1.1759,1.57,1.37
2018.03.28 05:11:24.749,1.17575,1.1759,1.95,1.00
2018.03.28 05:11:32.742,1.17579,1.1759,1.00,1.00
2018.03.28 05:11:32.796,1.17577,1.17589,1.00,1.12
2018.03.28 05:11:32.849,1.17575,1.17589,1.00,2.62
2018.03.28 05:11:33.006,1.17572,1.17588,2.32,1.50
2018.03.28 05:11:33.526,1.17573,1.17588,1.76,1.00
2018.03.28 05:11:34.399,1.17574,1.17588,1.07,1.00
2018.03.28 05:11:36.170,1.17573,1.17588,2.70,1.00
2018.03.28 05:11:37.302,1.17574,1.17588,1.57,1.00
2018.03.28 05:11:38.397,1.17574,1.17589,2.32,1.00
2018.03.28 05:11:41.524,1.17575,1.17589,1.57,1.00
2018.03.28 05:11:44.588,1.17575,1.17589,1.57,1.00
2018.03.28 05:11:46.125,1.17575,1.17589,1.07,1.00
2018.03.28 05:11:57.879,1.17575,1.1759,1.57,1.50
2018.03.28 05:11:58.316,1.17577,1.1759,1.45,1.50
2018.03.28 05:11:58.788,1.17576,1.1759,1.45,1.50
2018.03.28 05:11:59.286,1.17577,1.17591,1.76,1.37
2018.03.28 05:11:59.338,1.17578,1.17593,1.07,1.87
2018.03.28 05:11:59.915,1.17578,1.17593,1.57,1.87
2018.03.28 05:12:01.947,1.17579,1.17593,1.57,1.12
2018.03.28 05:12:02.519,1.1758,1.17595,1.57,1.87
2018.03.28 05:12:03.038,1.1758,1.17595,1.57,1.87
2018.03.28 05:12:05.362,1.1758,1.17595,1.57,1.50
2018.03.28 05:12:06.113,1.1758,1.17595,1.57,1.50
2018.03.28 05:12:07.216,1.1758,1.17595,1.57,1.50
2018.03.28 05:12:09.925,1.17579,1.17595,2.81,1.50
2018.03.28 05:12:09.979,1.17577,1.17591,1.50,2.62
2018.03.28 05:12:10.032,1.17575,1.17589,1.20,1.12
2018.03.28 05:12:10.085,1.17573,1.17587,1.50,1.12
2018.03.28 05:12:10.423,1.1757,1.17585,1.50,1.37
2018.03.28 05:12:10.944,1.1757,1.17585,1.69,1.37
2018.03.28 05:12:14.938,1.1757,1.17585,1.25,1.37
2018.03.28 05:12:15.257,1.17575,1.1759,1.01,2.25
2018.03.28 05:12:15.796,1.17575,1.1759,3.94,1.50
2018.03.28 05:12:17.533,1.17575,1.1759,1.50,1.37
2018.03.28 05:12:17.840,1.17573,1.17587,1.37,1.12
2018.03.28 05:12:18.582,1.17572,1.17587,1.50,1.57
2018.03.28 05:12:22.386,1.17575,1.17589,3.19,1.20
2018.03.28 05:12:22.439,1.17576,1.17591,3.19,4.27
2018.03.28 05:12:22.646,1.17578,1.17593,1.00,1.95
2018.03.28 05:12:23.143,1.17579,1.17592,1.50,1.00
2018.03.28 05:12:23.195,1.17579,1.17594,2.25,1.12
2018.03.28 05:12:23.848,1.1758,1.17595,1.37,2.25
2018.03.28 05:12:24.312,1.17581,1.17596,1.50,1.00
2018.03.28 05:12:24.828,1.17582,1.17598,1.87,1.95
2018.03.28 05:12:27.868,1.17581,1.17597,2.62,1.37
2018.03.28 05:12:28.497,1.1758,1.17595,1.87,1.10
2018.03.28 05:12:30.529,1.17581,1.17596,1.37,1.10
2018.03.28 05:12:31.739,1.1758,1.17596,1.50,1.95
2018.03.28 05:12:32.960,1.1758,1.17595,1.00,1.50
2018.03.28 05:12:39.261,1.17583,1.17597,1.37,1.00
2018.03.28 05:12:39.366,1.17584,1.176,1.50,1.50
2018.03.28 05:12:39.906,1.17585,1.17601,1.66,1.87
2018.03.28 05:12:42.416,1.17586,1.17601,1.37,1.00
2018.03.28 05:12:43.179,1.17587,1.17602,1.62,1.12
2018.03.28 05:12:43.335,1.17587,1.17601,1.25,1.37
2018.03.28 05:12:43.933,1.17587,1.17601,1.19,1.37
2018.03.28 05:12:44.481,1.17587,1.17601,1.31,1.37
2018.03.28 05:12:44.953,1.17587,1.17601,1.25,1.37
2018.03.28 05:12:46.311,1.17587,1.176,1.25,1.37
2018.03.28 05:12:46.365,1.17585,1.176,2.32,1.87
2018.03.28 05:12:46.873,1.17585,1.17599,1.25,1.37
2018.03.28 05:12:47.758,1.17585,1.17599,1.19,1.37
2018.03.28 05:12:47.811,1.17586,1.17601,1.69,1.57
2018.03.28 05:12:48.353,1.17586,1.17602,3.64,1.50
2018.03.28 05:12:48.920,1.17588,1.17603,1.62,1.50
2018.03.28 05:12:49.626,1.17588,1.17603,2.06,1.00
2018.03.28 05:12:51.934,1.17587,1.17602,2.06,1.37
2018.03.28 05:12:52.594,1.17587,1.17602,1.69,1.37
2018.03.28 05:12:59.233,1.17589,1.17604,1.87,4.50
2018.03.28 05:12:59.285,1.17593,1.17607,1.00,2.25
2018.03.28 05:12:59.856,1.17593,1.17608,1.62,1.00
2018.03.28 05:13:00.388,1.17592,1.17608,1.76,1.50
2018.03.28 05:13:00.721,1.17597,1.17611,1.00,1.50
2018.03.28 05:13:00.774,1.17598,1.17613,1.50,1.50
2018.03.28 05:13:00.826,1.17599,1.17614,1.37,1.00
2018.03.28 05:13:01.132,1.17601,1.17616,1.37,1.37
2018.03.28 05:13:01.742,1.176,1.17615,1.50,1.00
2018.03.28 05:13:03.516,1.17599,1.17613,2.32,1.37
2018.03.28 05:13:03.621,1.17598,1.17613,1.00,1.57
2018.03.28 05:13:05.145,1.17598,1.17614,2.25,1.95
