2018.03.13 16:01:44.151,1.17026,1.17037,1.00,1.50
2018.03.13 16:01:44.690,1.17024,1.17036,1.50,3.00
2018.03.13 16:01:45.055,1.17023,1.17031,1.00,1.00
2018.03.13 16:01:45.281,1.17015,1.17026,2.06,1.12
2018.03.13 16:01:45.332,1.17014,1.17021,1.37,1.12
2018.03.13 16:01:45.436,1.17014,1.17026,3.19,2.25
2018.03.13 16:01:45.810,1.17016,1.17029,3.37,1.50
2018.03.13 16:01:46.345,1.17017,1.1703,1.50,3.37
2018.03.13 16:01:47.666,1.17018,1.17029,1.25,1.12
2018.03.13 16:01:48.059,1.17017,1.17027,1.50,1.00
2018.03.13 16:01:48.161,1.17014,1.17026,2.44,1.50
2018.03.13 16:01:48.213,1.17011,1.17024,3.26,2.25
2018.03.13 16:01:48.543,1.17012,1.17022,1.00,2.25
2018.03.13 16:01:49.051,1.1701,1.17022,1.87,2.25
2018.03.13 16:01:49.558,1.17009,1.17022,2.06,3.37
2018.03.13 16:01:50.476,1.17012,1.17024,1.00,6.19
2018.03.13 16:01:51.025,1.17012,1.17024,1.10,4.12
2018.03.13 16:01:52.211,1.17012,1.17024,1.87,2.25
2018.03.13 16:01:52.744,1.17013,1.17025,1.00,2.62
2018.03.13 16:01:53.245,1.17012,1.17023,1.69,1.00
2018.03.13 16:01:54.767,1.17009,1.17019,1.50,2.25
2018.03.13 16:01:55.367,1.17007,1.17019,1.37,3.75
2018.03.13 16:01:55.872,1.17007,1.17018,3.37,1.50
2018.03.13 16:01:56.079,1.17007,1.17019,3.37,1.00
2018.03.13 16:01:56.589,1.17008,1.17021,3.00,1.87
2018.03.13 16:01:57.750,1.17009,1.17022,2.44,3.37
2018.03.13 16:01:58.045,1.1701,1.17021,1.00,1.87
2018.03.13 16:01:58.493,1.17007,1.17019,1.50,1.12
2018.03.13 16:01:58.698,1.1701,1.1702,1.00,1.37
2018.03.13 16:01:59.271,1.1701,1.1702,1.00,1.00
2018.03.13 16:01:59.772,1.17009,1.17021,1.12,2.25
2018.03.13 16:02:00.303,1.17014,1.1702,1.00,1.00
2018.03.13 16:02:00.356,1.17009,1.1702,1.12,1.00
2018.03.13 16:02:00.864,1.17008,1.17019,1.12,1.00
2018.03.13 16:02:01.396,1.17008,1.17019,1.12,1.37
2018.03.13 16:02:01.953,1.17009,1.1702,1.00,1.50
2018.03.13 16:02:02.490,1.17009,1.17019,1.00,1.37
2018.03.13 16:02:03.027,1.17008,1.17019,1.12,2.62
2018.03.13 16:02:03.575,1.17007,1.17018,1.12,1.00
2018.03.13 16:02:03.729,1.1701,1.17018,1.00,1.00
2018.03.13 16:02:03.884,1.17007,1.17018,1.12,1.00
2018.03.13 16:02:04.028,1.17009,1.17019,1.00,2.44
2018.03.13 16:02:04.565,1.17006,1.17017,2.62,1.12
2018.03.13 16:02:04.933,1.17005,1.17016,1.50,1.12
2018.03.13 16:02:05.143,1.17003,1.17014,1.00,1.37
2018.03.13 16:02:05.670,1.17002,1.17013,1.50,1.00
2018.03.13 16:02:06.178,1.17005,1.17014,1.50,1.50
2018.03.13 16:02:06.434,1.17008,1.17019,1.12,1.50
2018.03.13 16:02:06.537,1.1701,1.1702,1.87,1.00
2018.03.13 16:02:06.615,1.1701,1.17022,2.25,2.32
2018.03.13 16:02:06.667,1.17007,1.17018,1.50,1.00
2018.03.13 16:02:07.183,1.17007,1.17019,1.50,1.50
2018.03.13 16:02:07.842,1.1701,1.1702,1.50,2.25
2018.03.13 16:02:07.893,1.1701,1.17022,1.00,1.87
2018.03.13 16:02:08.438,1.1701,1.17021,1.50,1.37
2018.03.13 16:02:08.490,1.17007,1.17018,3.26,3.75
2018.03.13 16:02:08.543,1.17004,1.17015,1.00,1.50
2018.03.13 16:02:08.597,1.16999,1.17011,1.87,1.00
2018.03.13 16:02:08.757,1.16998,1.1701,1.87,1.50
2018.03.13 16:02:09.066,1.16992,1.17004,2.25,1.00
2018.03.13 16:02:09.855,1.16992,1.17003,1.69,1.00
2018.03.13 16:02:09.907,1.16994,1.17005,1.12,1.12
2018.03.13 16:02:10.081,1.16991,1.17002,1.00,1.37
2018.03.13 16:02:10.235,1.16989,1.17001,1.25,1.50
2018.03.13 16:02:10.767,1.16987,1.16999,2.06,1.00
2018.03.13 16:02:11.268,1.16987,1.16999,1.31,1.37
2018.03.13 16:02:11.556,1.16986,1.16997,1.00,1.37
2018.03.13 16:02:11.873,1.16984,1.16995,1.12,1.37
2018.03.13 16:02:12.925,1.16983,1.16994,1.25,1.00
2018.03.13 16:02:13.402,1.16982,1.16992,1.25,1.00
2018.03.13 16:02:13.930,1.16981,1.16992,1.87,1.00
2018.03.13 16:02:14.457,1.1698,1.16992,1.50,2.25
2018.03.13 16:02:15.071,1.16982,1.16992,1.00,1.50
2018.03.13 16:02:15.563,1.16982,1.16993,1.00,1.50
2018.03.13 16:02:16.174,1.16981,1.16993,1.31,1.87
2018.03.13 16:02:16.538,1.16978,1.1699,3.45,1.00
2018.03.13 16:02:16.888,1.16986,1.16996,1.00,1.00
2018.03.13 16:02:17.436,1.16985,1.16996,1.12,1.37
2018.03.13 16:02:17.764,1.16983,1.16993,1.00,1.37
2018.03.13 16:02:18.329,1.16982,1.16993,1.50,2.62
2018.03.13 16:02:18.839,1.16981,1.16992,2.25,1.87
2018.03.13 16:02:19.154,1.1697,1.16983,3.37,2.25
2018.03.13 16:02:19.678,1.16971,1.16982,1.50,1.37
2018.03.13 16:02:20.060,1.1697,1.16981,1.00,1.87
2018.03.13 16:02:20.563,1.16967,1.16979,3.75,1.00
2018.03.13 16:02:20.614,1.16967,1.16978,2.25,1.37
2018.03.13 16:02:21.178,1.16967,1.16979,1.69,1.50
2018.03.13 16:02:22.211,1.16966,1.16978,1.12,2.25
2018.03.13 16:02:22.526,1.16972,1.16983,2.05,1.00
2018.03.13 16:02:22.835,1.16974,1.16984,1.00,1.87
2018.03.13 16:02:23.390,1.16971,1.16983,1.50,1.00
2018.03.13 16:02:23.499,1.16969,1.16981,1.50,2.25
2018.03.13 16:02:24.046,1.16968,1.1698,1.50,1.87
2018.03.13 16:02:24.550,1.16966,1.16979,2.62,2.62
2018.03.13 16:02:24.653,1.16966,1.16978,1.50,1.50
2018.03.13 16:02:25.310,1.16966,1.16978,1.69,1.37
2018.03.13 16:02:25.363,1.16967,1.16979,2.81,1.00
2018.03.13 16:02:26.404,1.16969,1.1698,1.12,1.00
2018.03.13 16:02:27.135,1.16973,1.16983,1.00,3.07
2018.03.13 16:02:27.427,1.16974,1.16984,1.00,1.00
2018.03.13 16:02:28.035,1.16972,1.16984,2.06,1.50
2018.03.13 16:02:28.086,1.16969,1.16981,1.95,1.37
2018.03.13 16:02:29.624,1.1697,1.16981,1.12,1.00
2018.03.13 16:02:30.155,1.16971,1.16981,1.00,1.00
2018.03.13 16:02:30.771,1.16972,1.16982,1.00,1.00
2018.03.13 16:02:31.385,1.16973,1.16982,1.00,1.00
2018.03.13 16:02:32.120,1.16973,1.16983,1.00,1.00
2018.03.13 16:02:33.214,1.16971,1.16983,1.50,2.25
2018.03.13 16:02:33.443,1.16971,1.16982,1.57,1.50
2018.03.13 16:02:33.954,1.1697,1.16982,4.57,1.00
2018.03.13 16:02:35.236,1.16971,1.16983,3.45,1.37
2018.03.13 16:02:36.007,1.16971,1.16983,4.01,1.00
2018.03.13 16:02:38.122,1.16972,1.16984,2.89,1.50
2018.03.13 16:02:38.428,1.16972,1.16984,2.44,1.50
2018.03.13 16:02:39.064,1.16975,1.16986,1.37,1.12
2018.03.13 16:02:39.363,1.16977,1.16988,1.12,1.50
2018.03.13 16:02:40.021,1.16977,1.16988,1.57,1.12
2018.03.13 16:02:40.290,1.16978,1.1699,1.57,1.50
2018.03.13 16:02:40.396,1.16979,1.16991,3.25,1.00
2018.03.13 16:02:40.743,1.16981,1.16993,2.32,1.50
2018.03.13 16:02:41.265,1.16981,1.16992,2.32,1.00
2018.03.13 16:02:42.142,1.1698,1.16992,1.75,1.00
2018.03.13 16:02:42.866,1.1698,1.16993,1.57,1.50
2018.03.13 16:02:43.377,1.1698,1.16992,1.57,1.00
2018.03.13 16:02:44.324,1.1698,1.16993,3.62,1.50
2018.03.13 16:02:45.109,1.16981,1.16993,1.57,1.50
2018.03.13 16:02:45.583,1.16983,1.16996,3.07,1.00
2018.03.13 16:02:45.635,1.16985,1.16996,2.32,1.00
2018.03.13 16:02:45.688,1.16986,1.16999,1.57,3.75
2018.03.13 16:02:45.845,1.16985,1.16996,1.57,1.00
2018.03.13 16:02:46.189,1.16985,1.16998,2.32,1.00
2018.03.13 16:02:46.744,1.16985,1.16998,2.32,1.37
2018.03.13 16:02:47.108,1.16987,1.17001,4.39,4.87
2018.03.13 16:02:47.212,1.16988,1.17001,1.57,2.25
2018.03.13 16:02:47.716,1.16989,1.17001,1.45,1.00
2018.03.13 16:02:48.235,1.16988,1.17001,2.89,1.12
2018.03.13 16:02:49.336,1.16988,1.17002,2.70,3.11
2018.03.13 16:02:49.802,1.16988,1.17001,1.00,2.25
2018.03.13 16:02:50.861,1.16989,1.17001,1.37,1.00
2018.03.13 16:02:52.910,1.16992,1.17003,1.37,1.00
2018.03.13 16:02:52.962,1.16992,1.17005,1.37,1.87
2018.03.13 16:02:53.118,1.16997,1.17008,1.50,1.50
2018.03.13 16:02:53.419,1.17001,1.17015,2.44,5.62
2018.03.13 16:02:53.530,1.17001,1.17015,2.25,1.00
2018.03.13 16:02:54.198,1.17002,1.17016,2.44,1.12
2018.03.13 16:02:54.708,1.17002,1.17016,4.57,1.12
2018.03.13 16:02:55.068,1.17005,1.17018,1.07,1.87
2018.03.13 16:02:56.434,1.17005,1.17019,3.07,1.37
2018.03.13 16:02:56.866,1.17005,1.17019,2.89,1.50
2018.03.13 16:02:57.127,1.17007,1.1702,1.57,1.25
2018.03.13 16:02:57.565,1.17005,1.17019,2.70,1.69
2018.03.13 16:02:58.078,1.17007,1.1702,1.07,1.25
2018.03.13 16:02:59.566,1.17007,1.1702,1.57,1.00
2018.03.13 16:02:59.747,1.17006,1.17019,2.70,1.37
2018.03.13 16:02:59.800,1.17007,1.1702,2.32,1.00
2018.03.13 16:03:00.059,1.17007,1.1702,1.57,1.00
2018.03.13 16:03:00.568,1.17008,1.17021,1.45,2.06
2018.03.13 16:03:01.158,1.17008,1.17021,3.07,1.00
2018.03.13 16:03:01.611,1.17012,1.17024,1.45,1.80
2018.03.13 16:03:02.157,1.17011,1.17024,2.32,1.00
2018.03.13 16:03:02.673,1.17013,1.17026,1.45,2.44
2018.03.13 16:03:03.018,1.17015,1.17026,1.45,1.12
2018.03.13 16:03:03.562,1.17014,1.17027,1.57,1.12
2018.03.13 16:03:04.107,1.17012,1.17025,1.95,2.06
2018.03.13 16:03:04.211,1.17011,1.17024,1.95,1.00
2018.03.13 16:03:04.733,1.17011,1.17024,1.45,1.25
2018.03.13 16:03:04.889,1.1701,1.17024,1.57,3.67
2018.03.13 16:03:05.198,1.17007,1.17021,2.70,1.69
2018.03.13 16:03:05.704,1.17006,1.17019,1.01,1.00
2018.03.13 16:03:05.762,1.1701,1.17023,1.20,2.06
2018.03.13 16:03:05.814,1.1701,1.17023,1.45,2.06
2018.03.13 16:03:07.163,1.1701,1.17023,1.50,1.37
2018.03.13 16:03:07.473,1.17014,1.17026,1.00,1.39
2018.03.13 16:03:07.989,1.17014,1.17027,1.12,1.00
2018.03.13 16:03:08.896,1.17014,1.17025,1.12,1.00
2018.03.13 16:03:09.202,1.17011,1.17023,1.37,1.00
2018.03.13 16:03:09.254,1.17011,1.17025,2.81,1.50
2018.03.13 16:03:09.307,1.1701,1.17022,1.37,1.00
2018.03.13 16:03:09.360,1.17008,1.17022,1.20,1.87
2018.03.13 16:03:09.541,1.17008,1.17019,1.12,1.00
2018.03.13 16:03:10.049,1.17005,1.17019,1.69,2.44
2018.03.13 16:03:10.100,1.17004,1.17017,1.10,2.06
2018.03.13 16:03:10.465,1.17001,1.17013,1.00,1.00
2018.03.13 16:03:11.080,1.17001,1.17014,1.50,1.12
2018.03.13 16:03:11.584,1.17002,1.17014,1.00,1.12
2018.03.13 16:03:12.383,1.17002,1.17015,1.12,1.50
2018.03.13 16:03:14.395,1.17001,1.17013,1.00,1.50
2018.03.13 16:03:15.064,1.17,1.17012,1.87,1.00
2018.03.13 16:03:15.610,1.16999,1.17013,3.00,3.19
2018.03.13 16:03:15.916,1.16999,1.17011,3.00,1.00
2018.03.13 16:03:16.374,1.16998,1.1701,1.69,1.00
2018.03.13 16:03:16.899,1.16999,1.17011,1.50,1.12
2018.03.13 16:03:17.163,1.17001,1.17012,1.12,1.00
2018.03.13 16:03:17.510,1.17003,1.17014,1.00,1.00
2018.03.13 16:03:18.342,1.17004,1.17015,1.50,1.00
2018.03.13 16:03:18.395,1.17005,1.17018,2.62,1.50
2018.03.13 16:03:18.864,1.17005,1.17016,1.12,1.00
2018.03.13 16:03:19.491,1.17005,1.17015,1.00,1.00
2018.03.13 16:03:19.650,1.17003,1.17015,1.87,1.25
2018.03.13 16:03:20.179,1.17003,1.17014,1.20,1.00
2018.03.13 16:03:20.771,1.17001,1.17015,2.70,2.62
2018.03.13 16:03:21.548,1.17002,1.17015,1.95,1.50
2018.03.13 16:03:22.574,1.17004,1.17015,1.00,1.00
2018.03.13 16:03:23.108,1.17003,1.17014,1.10,1.00
2018.03.13 16:03:23.212,1.17003,1.17016,1.57,2.25
2018.03.13 16:03:23.717,1.17003,1.17016,3.07,1.87
2018.03.13 16:03:24.227,1.17004,1.17015,1.12,1.00
2018.03.13 16:03:25.011,1.17004,1.17016,1.87,1.00
2018.03.13 16:03:25.380,1.17003,1.17014,2.62,1.00
2018.03.13 16:03:25.485,1.17,1.17012,1.57,1.87
2018.03.13 16:03:25.537,1.16998,1.17012,2.25,3.37
2018.03.13 16:03:25.589,1.16998,1.17009,2.25,1.00
2018.03.13 16:03:25.899,1.16997,1.17007,1.00,1.69
2018.03.13 16:03:26.183,1.16999,1.17011,1.50,1.10
2018.03.13 16:03:26.699,1.16999,1.1701,1.00,1.00
