2018.03.05 22:07:44.398,1.15936,1.15975,1.37,1.00
2018.03.05 22:08:09.304,1.15936,1.15976,1.87,1.00
2018.03.05 22:08:11.132,1.15943,1.15983,1.37,1.00
2018.03.05 22:08:11.823,1.15943,1.15983,2.25,1.00
2018.03.05 22:08:12.486,1.15943,1.15984,2.25,1.00
2018.03.05 22:08:12.804,1.15943,1.1598,1.37,1.00
2018.03.05 22:08:14.989,1.15941,1.15978,1.37,1.00
2018.03.05 22:08:20.869,1.15939,1.15975,1.37,1.00
2018.03.05 22:08:21.804,1.15941,1.15978,1.37,1.00
2018.03.05 22:08:22.910,1.1594,1.15979,1.37,1.00
2018.03.05 22:08:31.134,1.15943,1.1598,1.37,1.00
2018.03.05 22:08:33.462,1.15943,1.15982,1.37,1.00
2018.03.05 22:08:34.700,1.15943,1.15982,1.37,1.00
2018.03.05 22:08:35.639,1.15943,1.15981,1.37,1.00
2018.03.05 22:08:46.651,1.15941,1.15978,1.37,1.00
2018.03.05 22:09:19.303,1.15941,1.15979,1.37,1.00
2018.03.05 22:09:50.035,1.15941,1.15979,1.37,1.00
2018.03.05 22:09:50.087,1.1594,1.15977,1.37,1.00
2018.03.05 22:09:56.581,1.15942,1.15979,1.37,1.00
2018.03.05 22:09:59.362,1.15944,1.15982,1.37,1.37
2018.03.05 22:10:04.849,1.15943,1.15982,1.75,1.37
2018.03.05 22:10:05.272,1.15941,1.15979,1.87,1.00
2018.03.05 22:10:08.803,1.15949,1.15981,1.00,1.37
2018.03.05 22:10:09.482,1.15952,1.15983,1.00,1.87
2018.03.05 22:10:13.687,1.15952,1.15982,1.00,1.37
2018.03.05 22:10:15.951,1.15952,1.15983,1.00,1.87
2018.03.05 22:10:16.464,1.15952,1.15982,1.00,1.37
2018.03.05 22:10:21.029,1.15952,1.15983,1.00,1.87
2018.03.05 22:10:24.307,1.15951,1.15982,1.00,1.37
2018.03.05 22:10:27.515,1.15953,1.15983,1.00,1.37
2018.03.05 22:10:37.469,1.15953,1.15983,1.00,1.37
2018.03.05 22:10:38.153,1.15948,1.15983,1.00,1.37
2018.03.05 22:10:41.626,1.15952,1.15982,1.00,1.37
2018.03.05 22:10:48.679,1.15952,1.15983,1.00,1.37
2018.03.05 22:10:55.884,1.15952,1.15985,1.37,1.37
2018.03.05 22:10:56.434,1.15952,1.15985,1.37,1.37
2018.03.05 22:11:02.594,1.15952,1.15982,1.00,1.37
2018.03.05 22:11:05.671,1.15952,1.15984,1.00,1.37
2018.03.05 22:11:38.642,1.15952,1.15983,1.00,1.37
2018.03.05 22:11:42.293,1.1595,1.15981,1.00,1.37
2018.03.05 22:12:04.308,1.15949,1.15981,1.12,1.37
2018.03.05 22:12:56.194,1.15949,1.15981,1.12,1.37
2018.03.05 22:12:58.762,1.15947,1.15977,1.00,1.87
2018.03.05 22:13:02.227,1.15948,1.15977,1.37,1.00
2018.03.05 22:13:57.722,1.15948,1.15976,1.37,1.00
2018.03.05 22:13:59.503,1.15947,1.15977,1.37,1.00
2018.03.05 22:14:12.854,1.15949,1.15976,1.12,1.00
2018.03.05 22:14:22.003,1.15948,1.15973,1.37,1.00
2018.03.05 22:14:23.200,1.15948,1.15977,1.37,1.00
2018.03.05 22:14:44.287,1.15946,1.15977,1.87,1.87
2018.03.05 22:14:48.104,1.15946,1.15976,1.37,1.37
2018.03.05 22:14:49.451,1.15946,1.15976,1.37,1.00
2018.03.05 22:14:51.327,1.15946,1.15976,1.37,1.87
2018.03.05 22:14:54.962,1.15946,1.15975,1.37,1.37
2018.03.05 22:14:57.133,1.15947,1.15973,1.00,1.12
2018.03.05 22:15:03.310,1.15944,1.15975,1.37,1.37
2018.03.05 22:15:05.479,1.15944,1.15975,1.37,1.12
2018.03.05 22:15:07.717,1.15944,1.15976,1.37,1.37
2018.03.05 22:15:10.402,1.15944,1.15975,1.37,1.12
2018.03.05 22:15:14.156,1.15944,1.15979,1.37,1.87
2018.03.05 22:15:18.024,1.15944,1.15972,1.00,1.37
2018.03.05 22:15:18.127,1.15934,1.15962,1.37,1.87
2018.03.05 22:15:18.179,1.15932,1.15961,1.07,1.37
2018.03.05 22:15:18.231,1.15938,1.15965,1.00,1.50
2018.03.05 22:15:18.370,1.15936,1.15961,1.00,1.00
2018.03.05 22:15:18.423,1.1593,1.15962,1.12,1.00
2018.03.05 22:15:20.072,1.15931,1.15961,1.00,1.00
2018.03.05 22:15:20.124,1.15933,1.15965,1.37,1.00
2018.03.05 22:15:20.610,1.15943,1.15966,1.00,1.00
2018.03.05 22:15:20.662,1.15945,1.15972,1.00,1.00
2018.03.05 22:15:20.765,1.15945,1.15975,1.00,1.00
2018.03.05 22:15:22.664,1.15948,1.15975,1.00,1.00
2018.03.05 22:15:23.219,1.15947,1.15975,1.00,1.00
2018.03.05 22:15:23.533,1.15948,1.15979,1.00,1.50
2018.03.05 22:15:23.864,1.15948,1.15976,1.00,1.00
2018.03.05 22:15:26.963,1.15948,1.15979,2.62,1.50
2018.03.05 22:15:27.571,1.15948,1.15978,2.62,1.00
2018.03.05 22:15:27.679,1.15945,1.15969,1.00,1.00
2018.03.05 22:15:28.025,1.15944,1.15967,1.00,1.00
2018.03.05 22:15:28.127,1.15938,1.15967,2.25,1.00
2018.03.05 22:15:28.179,1.15938,1.15965,2.25,1.00
2018.03.05 22:15:28.235,1.15936,1.15965,1.00,1.00
2018.03.05 22:15:28.551,1.15944,1.15968,1.00,1.00
2018.03.05 22:15:28.655,1.15942,1.15972,1.37,1.00
2018.03.05 22:15:29.222,1.1594,1.15973,1.37,1.00
2018.03.05 22:15:33.071,1.1594,1.15972,1.37,1.00
2018.03.05 22:15:34.392,1.15941,1.15972,1.37,1.00
2018.03.05 22:15:34.444,1.15942,1.15979,1.37,1.00
2018.03.05 22:15:34.496,1.15942,1.15982,1.75,1.00
2018.03.05 22:15:36.871,1.15946,1.15985,1.37,1.00
2018.03.05 22:15:38.704,1.15945,1.15986,1.75,1.00
2018.03.05 22:15:39.237,1.15942,1.15983,3.19,1.00
2018.03.05 22:15:39.801,1.15942,1.15975,1.87,1.00
2018.03.05 22:15:40.142,1.15942,1.15969,1.00,1.00
2018.03.05 22:15:41.074,1.15942,1.1597,1.00,1.00
2018.03.05 22:15:42.083,1.15938,1.15969,1.56,1.00
2018.03.05 22:15:42.138,1.15938,1.15966,1.00,1.00
2018.03.05 22:15:42.190,1.15937,1.15969,1.00,1.00
2018.03.05 22:15:42.243,1.15936,1.15966,1.12,1.00
2018.03.05 22:15:44.074,1.15936,1.15968,1.12,1.00
2018.03.05 22:15:45.735,1.1594,1.15968,0.10,1.00
2018.03.05 22:15:49.076,1.1594,1.15969,0.10,1.00
2018.03.05 22:15:57.075,1.1594,1.15968,0.10,1.00
2018.03.05 22:16:01.815,1.1594,1.15968,0.10,1.75
2018.03.05 22:16:09.904,1.1594,1.15961,0.10,1.00
2018.03.05 22:16:10.459,1.1594,1.1596,0.10,1.00
2018.03.05 22:16:14.450,1.1594,1.15958,0.10,1.00
2018.03.05 22:16:16.328,1.1594,1.15956,0.10,1.00
2018.03.05 22:16:50.084,1.1594,1.15961,0.10,1.37
2018.03.05 22:16:50.251,1.1594,1.15961,0.10,1.75
2018.03.05 22:16:52.307,1.1594,1.15962,0.10,1.37
2018.03.05 22:16:57.666,1.1594,1.15965,0.10,1.50
2018.03.05 22:16:58.931,1.1594,1.15965,0.10,1.75
2018.03.05 22:17:06.480,1.1594,1.15965,0.10,1.50
2018.03.05 22:17:07.992,1.1594,1.15965,0.10,1.75
2018.03.05 22:17:12.887,1.1594,1.15962,0.10,1.75
2018.03.05 22:17:14.592,1.1594,1.15965,0.10,1.75
2018.03.05 22:17:14.696,1.1594,1.15966,0.10,1.50
2018.03.05 22:17:16.507,1.1594,1.15965,0.10,1.50
2018.03.05 22:17:24.022,1.1594,1.15966,0.10,1.87
2018.03.05 22:18:24.271,1.1594,1.15968,0.10,1.37
2018.03.05 22:18:25.732,1.1594,1.15968,0.10,1.37
2018.03.05 22:18:53.206,1.1594,1.15966,0.10,1.50
2018.03.05 22:18:54.425,1.1594,1.15966,0.10,1.87
2018.03.05 22:18:55.210,1.1594,1.15965,0.10,1.75
2018.03.05 22:18:59.806,1.1594,1.15965,0.10,1.87
2018.03.05 22:19:00.293,1.1594,1.15966,0.10,2.25
2018.03.05 22:19:01.668,1.1594,1.15965,0.10,1.75
2018.03.05 22:19:27.274,1.1594,1.15968,0.10,3.00
2018.03.05 22:19:28.041,1.1594,1.15965,0.10,1.75
2018.03.05 22:20:11.067,1.1594,1.15962,0.10,1.75
2018.03.05 22:20:15.820,1.1594,1.15962,0.10,2.25
2018.03.05 22:20:19.477,1.1594,1.15961,0.10,1.75
2018.03.05 22:20:20.783,1.1594,1.15961,0.10,1.75
2018.03.05 22:20:22.948,1.1594,1.15961,0.10,1.75
2018.03.05 22:20:28.270,1.1594,1.15959,0.10,1.75
2018.03.05 22:20:29.939,1.1594,1.15958,0.10,1.75
2018.03.05 22:20:30.183,1.1594,1.15961,0.10,1.75
2018.03.05 22:20:31.383,1.1594,1.15962,0.10,1.75
2018.03.05 22:20:31.744,1.1594,1.15963,0.10,1.75
2018.03.05 22:20:41.873,1.1594,1.15965,0.10,1.75
2018.03.05 22:20:41.925,1.1594,1.15966,0.10,1.75
2018.03.05 22:20:42.981,1.1594,1.15969,0.47,1.75
2018.03.05 22:20:44.529,1.15944,1.15977,1.37,1.50
2018.03.05 22:20:44.582,1.15942,1.15977,1.87,1.00
2018.03.05 22:20:45.125,1.15943,1.15986,3.37,1.50
2018.03.05 22:20:47.987,1.15944,1.15984,1.12,1.12
2018.03.05 22:20:50.475,1.15944,1.15987,1.87,2.25
2018.03.05 22:20:51.705,1.15944,1.15987,1.87,1.50
2018.03.05 22:20:53.747,1.1595,1.1599,1.37,3.85
2018.03.05 22:20:55.654,1.1595,1.1599,1.37,2.97
2018.03.05 22:21:07.973,1.15952,1.15989,1.37,2.25
2018.03.05 22:21:09.139,1.15952,1.15989,1.37,1.87
2018.03.05 22:21:09.900,1.15952,1.1599,1.37,0.97
2018.03.05 22:21:10.709,1.15952,1.1599,1.37,0.47
2018.03.05 22:21:13.590,1.15965,1.1599,1.37,0.10
2018.03.05 22:21:30.565,1.1596,1.1599,1.75,0.10
2018.03.05 22:21:35.500,1.1596,1.1599,1.37,0.10
2018.03.05 22:21:35.552,1.1596,1.1599,1.75,0.10
2018.03.05 22:21:40.395,1.15965,1.1599,1.05,0.10
2018.03.05 22:22:04.381,1.15964,1.1599,1.97,0.47
2018.03.05 22:22:04.632,1.15964,1.1599,1.97,0.10
2018.03.05 22:22:11.573,1.15964,1.15989,1.97,1.00
2018.03.05 22:22:15.429,1.15964,1.1599,1.97,0.10
2018.03.05 22:22:27.972,1.15965,1.1599,1.65,0.10
2018.03.05 22:22:28.075,1.15968,1.1599,1.67,0.10
2018.03.05 22:22:31.600,1.1597,1.1599,1.37,0.10
2018.03.05 22:22:39.031,1.15982,1.1599,1.00,0.10
2018.03.05 22:22:39.134,1.15977,1.1599,1.00,0.10
2018.03.05 22:22:39.187,1.15974,1.1599,1.00,0.10
2018.03.05 22:22:41.171,1.15976,1.1599,1.00,0.10
2018.03.05 22:22:43.602,1.15974,1.1599,1.00,0.10
2018.03.05 22:22:48.951,1.15969,1.1599,1.37,0.10
2018.03.05 22:22:50.873,1.15963,1.1599,1.90,0.10
2018.03.05 22:23:37.664,1.15968,1.1599,1.00,0.10
2018.03.05 22:23:39.317,1.15968,1.1599,1.00,0.47
2018.03.05 22:23:39.640,1.15968,1.1599,1.00,0.10
2018.03.05 22:23:44.210,1.15968,1.1599,1.67,0.10
2018.03.05 22:23:47.633,1.15979,1.1599,1.00,0.10
2018.03.05 22:23:47.938,1.15983,1.1599,1.00,0.10
2018.03.05 22:23:48.076,1.15976,1.1599,1.00,0.10
2018.03.05 22:23:50.634,1.15977,1.1599,1.00,0.10
2018.03.05 22:23:50.687,1.1597,1.1599,1.12,0.10
2018.03.05 22:23:53.170,1.1597,1.1599,1.37,0.10
2018.03.05 22:24:02.446,1.15969,1.1599,1.12,0.10
2018.03.05 22:24:03.924,1.1597,1.1599,1.00,0.10
2018.03.05 22:24:33.914,1.15969,1.1599,1.00,0.10
2018.03.05 22:24:53.472,1.1597,1.1599,1.37,0.10
2018.03.05 22:24:54.200,1.15969,1.1599,1.37,0.10
2018.03.05 22:24:55.132,1.15969,1.1599,1.00,0.10
2018.03.05 22:25:07.512,1.15966,1.1599,1.60,0.10
2018.03.05 22:25:15.377,1.15966,1.1599,1.60,0.10
2018.03.05 22:25:28.480,1.15966,1.1599,1.60,0.10
2018.03.05 22:25:39.191,1.15966,1.1599,1.60,0.10
2018.03.05 22:25:40.000,1.15971,1.1599,1.00,0.10
2018.03.05 22:25:40.534,1.15969,1.1599,1.37,0.10
2018.03.05 22:25:44.479,1.15966,1.1599,1.60,0.10
2018.03.05 22:25:46.855,1.15966,1.1599,1.60,0.10
2018.03.05 22:25:50.464,1.15972,1.1599,1.00,0.10
2018.03.05 22:25:50.749,1.15966,1.1599,1.82,0.10
2018.03.05 22:25:50.801,1.15972,1.1599,1.00,0.10
2018.03.05 22:25:51.329,1.15973,1.1599,1.00,0.10
2018.03.05 22:25:52.226,1.15966,1.1599,1.60,0.10
2018.03.05 22:26:21.963,1.15965,1.1599,1.60,0.10
2018.03.05 22:26:22.015,1.15972,1.1599,1.00,0.10
2018.03.05 22:26:22.207,1.15966,1.1599,1.60,0.10
2018.03.05 22:26:44.539,1.15966,1.1599,1.60,0.10
2018.03.05 22:26:44.848,1.15966,1.1599,1.60,0.10
2018.03.05 22:26:59.034,1.15966,1.15986,1.52,1.00
2018.03.05 22:27:00.738,1.15966,1.1599,1.52,1.10
2018.03.05 22:27:04.481,1.15974,1.1599,1.12,0.10
2018.03.05 22:27:04.841,1.15974,1.1599,1.37,0.10
2018.03.05 22:27:05.224,1.15968,1.1599,1.52,0.10
2018.03.05 22:27:09.369,1.15968,1.1599,1.52,0.10
2018.03.05 22:27:32.582,1.15966,1.1599,1.52,0.10
2018.03.05 22:28:02.022,1.15966,1.1599,1.52,0.10
2018.03.05 22:28:02.596,1.15974,1.1599,1.12,0.10
2018.03.05 22:28:03.102,1.15975,1.1599,1.00,0.10
2018.03.05 22:28:03.224,1.15968,1.1599,2.02,0.10
2018.03.05 22:28:37.044,1.15974,1.1599,1.12,0.10
2018.03.05 22:28:37.292,1.15966,1.1599,1.45,0.10
2018.03.05 22:28:42.979,1.15966,1.15989,1.45,1.00
2018.03.05 22:28:50.673,1.15966,1.15986,1.45,1.00
2018.03.05 22:28:59.179,1.15968,1.1599,1.45,0.10
2018.03.05 22:28:59.234,1.15975,1.1599,1.37,0.10
2018.03.05 22:28:59.836,1.15975,1.1599,1.00,0.10
2018.03.05 22:29:26.336,1.15975,1.15986,1.00,1.00
2018.03.05 22:29:48.638,1.15975,1.15988,1.00,1.00
2018.03.05 22:29:52.776,1.15975,1.1599,1.00,0.10
2018.03.05 22:30:00.131,1.15966,1.1599,1.52,1.10
2018.03.05 22:30:00.804,1.15966,1.1599,1.52,0.10
2018.03.05 22:30:06.707,1.15964,1.1599,1.90,0.10
2018.03.05 22:30:06.760,1.1597,1.1599,1.95,0.10
2018.03.05 22:30:07.226,1.15974,1.1599,1.37,0.10
2018.03.05 22:30:07.460,1.15972,1.1599,1.00,0.10
2018.03.05 22:30:07.562,1.15966,1.1599,1.57,0.10
2018.03.05 22:30:09.105,1.15972,1.1599,1.37,0.10
2018.03.05 22:30:09.732,1.1597,1.1599,1.00,0.10
2018.03.05 22:30:09.835,1.15965,1.1599,1.50,0.10
2018.03.05 22:30:11.623,1.15972,1.1599,1.87,0.10
2018.03.05 22:30:12.174,1.15972,1.1599,1.87,0.10
2018.03.05 22:30:12.226,1.15968,1.1599,1.50,0.10
2018.03.05 22:30:12.278,1.15968,1.1599,1.12,0.10
2018.03.05 22:30:12.896,1.15968,1.1598,1.12,1.50
2018.03.05 22:30:13.385,1.15968,1.15975,1.12,1.87
2018.03.05 22:30:14.480,1.15968,1.1599,1.12,0.47
2018.03.05 22:30:14.717,1.15968,1.15975,1.12,1.87
2018.03.05 22:30:14.953,1.15968,1.1599,1.12,0.47
2018.03.05 22:30:15.124,1.15968,1.15975,1.12,1.87
2018.03.05 22:30:15.474,1.15968,1.15977,1.12,1.50
2018.03.05 22:30:15.813,1.15968,1.15975,1.12,1.87
2018.03.05 22:30:16.267,1.15968,1.1599,1.12,0.10
2018.03.05 22:30:16.745,1.15972,1.1599,1.37,0.10
2018.03.05 22:30:17.274,1.15974,1.1599,1.37,0.10
2018.03.05 22:30:17.326,1.15973,1.1599,1.00,0.10
2018.03.05 22:30:17.430,1.15965,1.1599,1.75,0.10
2018.03.05 22:30:47.584,1.15972,1.1599,1.37,0.10
2018.03.05 22:30:48.350,1.15966,1.1599,1.87,0.10
2018.03.05 22:31:06.863,1.15966,1.1599,1.37,0.10
2018.03.05 22:31:10.747,1.15963,1.1599,1.12,0.10
2018.03.05 22:31:12.041,1.1596,1.1599,1.37,0.10
2018.03.05 22:31:13.017,1.1596,1.1599,1.37,0.10
2018.03.05 22:31:22.762,1.1596,1.1599,1.00,0.10
2018.03.05 22:31:23.860,1.15959,1.1599,1.00,0.10
2018.03.05 22:31:25.608,1.15957,1.1599,1.00,0.10
2018.03.05 22:31:26.142,1.15956,1.1599,1.00,0.10
2018.03.05 22:31:30.641,1.1595,1.1599,1.37,0.60
2018.03.05 22:31:31.780,1.15949,1.1599,1.12,0.60
2018.03.05 22:31:34.366,1.1595,1.1599,1.00,0.60
2018.03.05 22:31:35.042,1.15947,1.1599,1.37,0.60
2018.03.05 22:31:36.713,1.15947,1.1599,1.37,0.47
2018.03.05 22:31:40.709,1.15942,1.15986,2.25,1.00
2018.03.05 22:31:41.017,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:41.532,1.15941,1.15982,1.00,1.37
2018.03.05 22:31:42.431,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:42.586,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:43.008,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:43.114,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:43.504,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:43.700,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:44.076,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:44.199,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:44.251,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:44.303,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:44.355,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:44.458,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:44.561,1.1594,1.15982,0.60,1.37
2018.03.05 22:31:45.269,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:46.671,1.15941,1.15982,1.00,1.37
2018.03.05 22:31:47.182,1.15942,1.15982,1.00,1.37
2018.03.05 22:31:47.235,1.1594,1.15979,0.60,1.12
2018.03.05 22:31:47.287,1.1594,1.15979,0.10,1.37
2018.03.05 22:32:01.374,1.1594,1.15984,1.72,1.75
2018.03.05 22:32:01.426,1.1594,1.15984,1.47,1.75
2018.03.05 22:32:03.139,1.1594,1.15985,1.97,1.50
2018.03.05 22:32:03.243,1.1594,1.15985,1.47,1.37
2018.03.05 22:32:03.346,1.1594,1.15985,1.97,1.50
2018.03.05 22:32:03.397,1.1594,1.15985,1.47,1.37
2018.03.05 22:32:03.501,1.1594,1.15985,1.97,1.50
2018.03.05 22:32:03.604,1.1594,1.15985,1.47,1.37
2018.03.05 22:32:03.656,1.1594,1.15985,1.97,1.50
2018.03.05 22:32:03.760,1.1594,1.15985,1.47,1.37
2018.03.05 22:32:03.863,1.1594,1.15985,1.97,1.50
2018.03.05 22:32:03.966,1.1594,1.15985,1.47,1.37
2018.03.05 22:32:04.018,1.1594,1.15985,1.97,1.50
2018.03.05 22:32:04.122,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:04.225,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:04.277,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:04.380,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:04.483,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:04.534,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:04.638,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:04.741,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:05.006,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:05.111,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:05.162,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:05.265,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:05.368,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:05.420,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:05.523,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:05.588,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:05.691,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:05.794,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:05.897,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:05.949,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:06.052,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:06.155,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:06.207,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:06.310,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:06.413,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:06.465,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:06.568,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:06.671,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:06.774,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:06.826,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:06.929,1.1594,1.15985,1.47,1.62
2018.03.05 22:32:07.182,1.1594,1.15985,1.97,1.69
2018.03.05 22:32:07.284,1.15942,1.15986,1.37,1.00
2018.03.05 22:32:07.387,1.15943,1.15989,1.37,1.37
2018.03.05 22:32:07.489,1.15943,1.1599,1.37,1.85
2018.03.05 22:32:14.761,1.15941,1.15986,1.37,2.81
2018.03.05 22:32:15.071,1.15941,1.15982,1.00,1.75
2018.03.05 22:32:15.696,1.1594,1.15982,1.10,1.75
2018.03.05 22:32:17.557,1.1594,1.1598,1.10,1.75
2018.03.05 22:32:19.769,1.15941,1.1598,1.00,1.75
2018.03.05 22:32:21.701,1.1594,1.1598,1.10,1.75
2018.03.05 22:32:22.334,1.15941,1.1598,1.00,1.75
2018.03.05 22:32:23.583,1.1594,1.1598,0.10,1.75
2018.03.05 22:32:29.606,1.1594,1.15984,0.47,1.75
2018.03.05 22:32:41.038,1.1594,1.15983,0.60,2.62
2018.03.05 22:32:45.194,1.1594,1.1598,0.10,1.87
2018.03.05 22:32:54.164,1.1594,1.15981,0.10,2.06
2018.03.05 22:32:57.810,1.1594,1.15973,0.10,1.12
2018.03.05 22:32:58.315,1.1594,1.15971,0.10,1.12
2018.03.05 22:33:14.872,1.1594,1.15972,0.10,1.50
2018.03.05 22:33:16.861,1.1594,1.15979,0.10,1.82
2018.03.05 22:33:16.965,1.1594,1.15979,0.10,1.82
2018.03.05 22:33:22.622,1.1594,1.15981,0.47,1.07
2018.03.05 22:33:24.175,1.1594,1.15983,0.47,1.45
2018.03.05 22:33:24.339,1.1594,1.15983,0.60,1.45
