2018.03.06 14:01:45.641,1.16163,1.16176,1.45,2.25
2018.03.06 14:01:45.693,1.16163,1.16176,1.20,1.12
2018.03.06 14:01:45.903,1.16164,1.16177,1.37,1.00
2018.03.06 14:01:46.111,1.16167,1.16181,1.62,1.10
2018.03.06 14:01:46.812,1.16167,1.16181,1.37,1.87
2018.03.06 14:01:47.150,1.16165,1.16177,1.37,1.50
2018.03.06 14:01:47.305,1.16163,1.16177,4.01,2.62
2018.03.06 14:01:47.809,1.16163,1.16177,1.01,2.44
2018.03.06 14:01:48.349,1.16162,1.16176,1.20,2.06
2018.03.06 14:01:49.456,1.16163,1.16176,1.62,1.00
2018.03.06 14:01:49.892,1.16164,1.16178,1.62,1.00
2018.03.06 14:01:50.574,1.16165,1.16179,2.06,2.62
2018.03.06 14:01:51.085,1.16166,1.1618,2.06,3.75
2018.03.06 14:01:52.862,1.16166,1.16179,1.00,1.69
2018.03.06 14:01:54.726,1.16166,1.1618,1.62,1.50
2018.03.06 14:01:55.090,1.16167,1.16182,2.81,1.57
2018.03.06 14:01:55.639,1.16169,1.16183,1.95,2.44
2018.03.06 14:01:56.298,1.16169,1.16184,2.51,3.56
2018.03.06 14:01:56.822,1.16169,1.16182,2.32,1.00
2018.03.06 14:01:58.076,1.16171,1.16184,1.37,2.25
2018.03.06 14:01:58.586,1.16172,1.16185,1.69,1.00
2018.03.06 14:01:58.692,1.1617,1.16183,1.20,1.25
2018.03.06 14:01:59.022,1.16168,1.16182,1.47,2.81
2018.03.06 14:01:59.547,1.16167,1.16181,2.51,2.25
2018.03.06 14:02:00.052,1.16166,1.1618,1.87,2.44
2018.03.06 14:02:00.552,1.16165,1.16178,2.32,1.12
2018.03.06 14:02:00.926,1.16161,1.16174,1.37,1.50
2018.03.06 14:02:01.291,1.16162,1.16176,2.06,1.37
2018.03.06 14:02:02.098,1.16162,1.16177,2.44,2.14
2018.03.06 14:02:02.354,1.16165,1.16179,2.44,1.10
2018.03.06 14:02:03.317,1.16166,1.1618,1.37,1.62
2018.03.06 14:02:04.509,1.16167,1.16181,3.56,1.00
2018.03.06 14:02:04.644,1.1617,1.16183,1.31,1.20
2018.03.06 14:02:05.761,1.16168,1.16183,2.51,3.37
2018.03.06 14:02:06.711,1.1617,1.16182,1.00,1.25
2018.03.06 14:02:07.793,1.16169,1.16183,2.06,2.25
2018.03.06 14:02:11.429,1.16171,1.16183,1.00,1.25
2018.03.06 14:02:20.547,1.16169,1.16182,1.12,2.06
2018.03.06 14:02:21.847,1.16167,1.16179,1.00,2.62
2018.03.06 14:02:22.489,1.16166,1.16179,1.12,2.81
2018.03.06 14:02:24.830,1.16166,1.16179,1.12,1.12
2018.03.06 14:02:33.944,1.16166,1.1618,2.62,1.57
2018.03.06 14:02:34.553,1.16166,1.1618,2.81,1.00
2018.03.06 14:02:34.988,1.16166,1.16179,1.50,1.19
2018.03.06 14:02:35.040,1.16167,1.1618,1.12,2.70
2018.03.06 14:02:35.555,1.16167,1.16181,2.06,2.25
2018.03.06 14:02:38.223,1.16165,1.16179,1.95,5.62
2018.03.06 14:02:38.276,1.16164,1.16177,1.50,1.00
2018.03.06 14:02:38.380,1.16168,1.16178,1.00,1.57
2018.03.06 14:02:38.484,1.16165,1.16178,3.64,1.00
2018.03.06 14:02:38.537,1.16161,1.16174,1.57,1.00
2018.03.06 14:02:38.594,1.16161,1.16173,1.20,1.12
2018.03.06 14:02:38.923,1.16159,1.16172,1.07,3.00
2018.03.06 14:02:39.231,1.16157,1.1617,1.37,1.50
2018.03.06 14:02:40.288,1.16156,1.1617,2.06,1.87
2018.03.06 14:02:43.421,1.16155,1.16168,1.50,3.75
2018.03.06 14:02:43.474,1.16154,1.16167,1.10,1.00
2018.03.06 14:02:45.358,1.16153,1.16167,2.06,1.87
2018.03.06 14:02:47.978,1.16155,1.16168,1.37,2.70
2018.03.06 14:02:48.082,1.16155,1.16169,2.44,1.00
2018.03.06 14:02:48.606,1.16156,1.1617,1.37,3.26
2018.03.06 14:02:51.672,1.16155,1.16169,1.69,1.69
2018.03.06 14:02:53.805,1.16155,1.16168,1.37,1.00
2018.03.06 14:02:53.948,1.16157,1.1617,1.87,1.57
2018.03.06 14:02:54.000,1.16157,1.16171,3.86,1.00
2018.03.06 14:02:54.520,1.16157,1.16171,1.69,2.06
2018.03.06 14:02:55.922,1.16156,1.16169,1.00,1.00
2018.03.06 14:02:57.285,1.16155,1.16168,1.62,1.00
2018.03.06 14:02:57.834,1.16154,1.16168,3.00,2.06
2018.03.06 14:02:59.095,1.16155,1.16168,2.25,1.87
2018.03.06 14:02:59.149,1.16158,1.16172,1.87,1.95
2018.03.06 14:02:59.202,1.16161,1.16173,1.37,1.10
2018.03.06 14:02:59.774,1.1616,1.16173,2.51,1.50
2018.03.06 14:02:59.922,1.16157,1.16169,1.95,1.00
2018.03.06 14:03:00.130,1.16153,1.16165,1.12,2.25
2018.03.06 14:03:00.310,1.16152,1.16167,2.32,2.06
2018.03.06 14:03:00.466,1.16154,1.16168,1.87,2.14
2018.03.06 14:03:00.976,1.16154,1.16167,1.12,1.00
2018.03.06 14:03:04.047,1.16153,1.16167,1.37,2.14
2018.03.06 14:03:06.194,1.16155,1.16167,1.00,1.47
2018.03.06 14:03:06.664,1.16152,1.16166,2.14,1.62
2018.03.06 14:03:06.870,1.16151,1.16166,3.19,2.14
2018.03.06 14:03:07.197,1.1615,1.16162,2.62,1.45
2018.03.06 14:03:09.445,1.1615,1.16163,1.50,1.25
2018.03.06 14:03:09.986,1.1615,1.16163,1.00,1.31
2018.03.06 14:03:10.624,1.16149,1.16163,2.44,1.87
2018.03.06 14:03:11.544,1.1615,1.16163,1.00,1.69
2018.03.06 14:03:13.142,1.16148,1.16158,1.69,1.00
2018.03.06 14:03:13.671,1.16148,1.16158,1.00,3.19
2018.03.06 14:03:13.938,1.16148,1.1616,1.00,3.37
2018.03.06 14:03:13.991,1.16148,1.16158,1.00,1.69
2018.03.06 14:03:14.499,1.16148,1.16158,1.00,2.44
2018.03.06 14:03:16.595,1.16148,1.16157,1.00,1.00
2018.03.06 14:03:17.182,1.16148,1.16158,1.00,3.19
2018.03.06 14:03:18.049,1.16148,1.16157,1.00,1.31
2018.03.06 14:03:18.568,1.16148,1.16156,1.00,1.31
2018.03.06 14:03:20.123,1.16148,1.16157,1.00,1.87
2018.03.06 14:03:24.652,1.16148,1.16159,1.00,1.12
2018.03.06 14:03:24.928,1.16148,1.16157,1.00,1.25
2018.03.06 14:03:25.466,1.16148,1.16157,1.00,2.06
2018.03.06 14:03:27.191,1.16148,1.16156,1.00,2.70
2018.03.06 14:03:29.334,1.16148,1.16156,1.00,2.14
2018.03.06 14:03:30.322,1.16148,1.16157,1.00,1.50
2018.03.06 14:03:30.634,1.16148,1.16153,1.00,2.89
2018.03.06 14:03:30.722,1.16142,1.16153,1.57,1.76
2018.03.06 14:03:30.828,1.16142,1.16152,1.12,2.32
2018.03.06 14:03:31.040,1.16138,1.16151,2.32,1.20
2018.03.06 14:03:34.126,1.1614,1.16153,1.00,1.47
2018.03.06 14:03:34.179,1.16142,1.16154,1.00,1.57
2018.03.06 14:03:34.231,1.16141,1.16155,1.50,2.02
2018.03.06 14:03:34.388,1.16144,1.16158,1.37,2.02
2018.03.06 14:03:34.910,1.16144,1.16158,1.20,3.64
2018.03.06 14:03:35.226,1.16147,1.16158,1.00,1.87
2018.03.06 14:03:36.480,1.16147,1.16157,1.00,2.10
2018.03.06 14:03:36.794,1.16137,1.1615,4.57,2.14
2018.03.06 14:03:36.917,1.16137,1.16149,1.20,1.00
2018.03.06 14:03:38.028,1.16136,1.16149,1.95,1.07
2018.03.06 14:03:38.134,1.16138,1.1615,1.12,1.00
2018.03.06 14:03:38.461,1.16135,1.16149,1.57,2.14
2018.03.06 14:03:39.007,1.16134,1.16147,1.37,1.10
2018.03.06 14:03:39.554,1.16135,1.16147,1.37,1.00
2018.03.06 14:03:40.218,1.16136,1.1615,1.37,4.20
2018.03.06 14:03:41.394,1.16136,1.16149,1.37,1.00
2018.03.06 14:03:41.836,1.16138,1.16152,1.37,2.02
2018.03.06 14:03:42.390,1.16138,1.16151,1.62,1.50
2018.03.06 14:03:42.693,1.16134,1.16148,3.07,1.00
2018.03.06 14:03:43.383,1.16134,1.16148,1.47,1.95
2018.03.06 14:03:43.705,1.16136,1.16149,1.62,1.20
2018.03.06 14:03:44.225,1.16137,1.16151,1.62,2.70
2018.03.06 14:03:44.331,1.16135,1.16148,1.57,1.87
2018.03.06 14:03:44.670,1.16125,1.16138,2.32,1.50
2018.03.06 14:03:44.722,1.16125,1.16138,2.32,1.50
2018.03.06 14:03:45.122,1.16129,1.16141,1.37,1.12
2018.03.06 14:03:45.383,1.16129,1.16143,2.06,1.87
2018.03.06 14:03:45.808,1.16129,1.16143,2.16,2.81
2018.03.06 14:03:46.121,1.16128,1.16141,2.81,1.48
2018.03.06 14:03:46.650,1.16129,1.16143,1.57,3.00
2018.03.06 14:03:47.215,1.1613,1.16144,2.32,3.00
2018.03.06 14:03:47.763,1.16131,1.16144,1.47,1.87
2018.03.06 14:03:48.305,1.16131,1.16144,2.70,1.00
2018.03.06 14:03:48.983,1.16131,1.16145,2.32,1.12
2018.03.06 14:03:49.235,1.16131,1.16143,2.32,1.12
2018.03.06 14:03:49.815,1.1613,1.16144,2.32,1.31
2018.03.06 14:03:50.317,1.16133,1.16146,1.37,2.70
2018.03.06 14:03:50.370,1.16134,1.16147,1.50,1.00
2018.03.06 14:03:50.907,1.16135,1.16148,1.47,1.12
2018.03.06 14:03:51.449,1.16135,1.16149,1.47,2.62
2018.03.06 14:03:52.037,1.16135,1.16149,1.47,1.69
2018.03.06 14:03:53.541,1.16135,1.16149,1.47,1.50
2018.03.06 14:03:54.165,1.16137,1.1615,1.37,1.12
2018.03.06 14:03:55.671,1.16136,1.1615,1.20,2.62
2018.03.06 14:03:56.278,1.16134,1.16149,1.57,3.37
2018.03.06 14:03:58.287,1.16134,1.16147,1.32,1.87
2018.03.06 14:03:58.803,1.16133,1.16147,1.57,1.50
2018.03.06 14:04:00.367,1.16134,1.16147,1.37,1.12
2018.03.06 14:04:01.142,1.16135,1.16148,1.37,1.50
2018.03.06 14:04:01.811,1.16136,1.16147,1.12,1.00
2018.03.06 14:04:07.209,1.16136,1.16148,1.12,1.00
2018.03.06 14:04:08.641,1.16138,1.16151,3.00,2.66
2018.03.06 14:04:09.170,1.16139,1.16152,1.37,2.25
2018.03.06 14:04:10.262,1.16139,1.16153,2.66,1.57
2018.03.06 14:04:10.316,1.16142,1.16153,1.00,1.95
2018.03.06 14:04:10.867,1.16142,1.16154,1.00,3.22
2018.03.06 14:04:12.125,1.16144,1.16156,1.00,2.32
2018.03.06 14:04:12.299,1.16147,1.16157,1.00,1.50
2018.03.06 14:04:12.815,1.16145,1.16157,1.37,1.69
2018.03.06 14:04:12.982,1.16143,1.16157,1.76,2.06
2018.03.06 14:04:13.552,1.16143,1.16157,1.47,3.19
2018.03.06 14:04:14.085,1.16143,1.16156,1.95,1.69
2018.03.06 14:04:15.228,1.16144,1.16156,1.50,1.31
2018.03.06 14:04:15.445,1.16144,1.16155,1.12,1.50
2018.03.06 14:04:15.852,1.16146,1.16155,1.00,1.50
2018.03.06 14:04:16.149,1.16144,1.16156,1.12,3.56
2018.03.06 14:04:16.656,1.16144,1.16157,1.12,1.31
2018.03.06 14:04:18.360,1.16146,1.16157,1.00,1.00
2018.03.06 14:04:19.405,1.16146,1.16158,1.00,3.94
2018.03.06 14:04:19.752,1.16144,1.16154,1.00,1.75
2018.03.06 14:04:19.805,1.16142,1.16155,1.07,1.87
2018.03.06 14:04:20.321,1.16141,1.16155,2.14,1.31
2018.03.06 14:04:20.864,1.16143,1.16155,1.00,1.31
2018.03.06 14:04:22.285,1.16142,1.16155,1.87,1.25
2018.03.06 14:04:23.457,1.16143,1.16155,1.00,1.25
2018.03.06 14:04:24.029,1.16145,1.16158,1.12,3.07
2018.03.06 14:04:24.082,1.16145,1.16159,1.87,2.32
2018.03.06 14:04:24.629,1.16147,1.16159,1.12,2.06
2018.03.06 14:04:25.185,1.16148,1.16159,1.00,2.06
2018.03.06 14:04:27.506,1.16148,1.1616,1.00,4.69
2018.03.06 14:04:28.632,1.16148,1.16161,1.87,1.69
2018.03.06 14:04:30.438,1.16148,1.1616,1.00,2.06
2018.03.06 14:04:30.977,1.16147,1.1616,1.87,3.94
2018.03.06 14:04:31.974,1.16146,1.16159,1.12,2.06
2018.03.06 14:04:36.187,1.16149,1.16159,1.00,1.00
2018.03.06 14:04:36.240,1.16146,1.1616,3.56,2.81
2018.03.06 14:04:36.345,1.1615,1.1616,1.00,3.00
2018.03.06 14:04:36.448,1.16147,1.1616,1.57,1.12
2018.03.06 14:04:37.067,1.16149,1.1616,1.50,1.00
2018.03.06 14:04:39.390,1.16148,1.16161,2.14,2.47
2018.03.06 14:04:39.941,1.16146,1.16159,1.57,2.06
2018.03.06 14:04:40.265,1.1615,1.16161,1.00,3.00
2018.03.06 14:04:41.498,1.16148,1.1616,1.00,1.25
2018.03.06 14:04:44.236,1.16148,1.16159,1.00,1.25
2018.03.06 14:04:46.264,1.16148,1.16161,1.00,1.69
2018.03.06 14:04:46.589,1.1615,1.16161,1.00,1.25
2018.03.06 14:04:48.070,1.16152,1.16162,1.00,3.00
2018.03.06 14:04:50.039,1.1615,1.16161,1.00,1.00
2018.03.06 14:04:51.070,1.1615,1.16161,1.00,1.75
2018.03.06 14:04:52.291,1.16149,1.16159,1.00,1.00
2018.03.06 14:04:52.514,1.1615,1.16161,1.00,1.31
2018.03.06 14:04:52.618,1.16153,1.16162,1.00,1.50
2018.03.06 14:04:52.670,1.16151,1.16162,1.00,1.50
2018.03.06 14:04:53.377,1.16151,1.16161,1.00,2.06
2018.03.06 14:04:55.204,1.1615,1.16161,1.00,2.25
2018.03.06 14:04:56.036,1.16149,1.16159,1.00,1.00
2018.03.06 14:04:56.944,1.16149,1.1616,1.00,2.44
2018.03.06 14:04:57.585,1.1615,1.16161,1.00,1.50
2018.03.06 14:04:57.903,1.16147,1.16157,1.10,1.50
2018.03.06 14:04:58.446,1.16146,1.16157,1.00,1.00
2018.03.06 14:04:58.753,1.16149,1.1616,1.00,1.00
2018.03.06 14:04:59.503,1.16149,1.16162,2.06,6.56
2018.03.06 14:04:59.910,1.16151,1.16162,1.00,5.32
2018.03.06 14:05:00.222,1.16148,1.1616,1.20,3.00
2018.03.06 14:05:00.275,1.16146,1.16158,1.50,1.00
2018.03.06 14:05:01.499,1.16148,1.16159,1.00,1.37
2018.03.06 14:05:01.602,1.16149,1.1616,1.00,1.00
2018.03.06 14:05:01.732,1.16147,1.16158,1.10,1.50
2018.03.06 14:05:02.277,1.16146,1.16158,1.00,1.12
2018.03.06 14:05:03.688,1.16147,1.16159,1.00,1.00
2018.03.06 14:05:04.024,1.16149,1.1616,1.00,2.81
2018.03.06 14:05:06.218,1.16149,1.1616,1.00,1.25
2018.03.06 14:05:06.770,1.1615,1.16161,1.00,1.00
2018.03.06 14:05:08.066,1.16152,1.16161,1.00,1.00
2018.03.06 14:05:08.654,1.16153,1.16163,1.00,2.32
2018.03.06 14:05:10.387,1.16152,1.16163,1.12,2.32
2018.03.06 14:05:11.892,1.16151,1.16162,1.12,3.00
2018.03.06 14:05:12.407,1.16151,1.16162,1.00,1.12
2018.03.06 14:05:13.009,1.16151,1.16163,1.00,1.50
2018.03.06 14:05:13.310,1.1616,1.16173,1.95,1.87
2018.03.06 14:05:13.427,1.16163,1.16177,2.25,3.37
2018.03.06 14:05:13.903,1.16165,1.16179,3.37,2.62
2018.03.06 14:05:14.413,1.16166,1.16179,1.12,1.00
2018.03.06 14:05:15.517,1.16166,1.1618,2.32,1.50
2018.03.06 14:05:16.019,1.16167,1.16181,1.00,3.00
2018.03.06 14:05:16.440,1.16168,1.16181,1.12,1.00
2018.03.06 14:05:16.773,1.16167,1.1618,3.45,1.37
2018.03.06 14:05:16.826,1.16167,1.1618,1.10,1.37
2018.03.06 14:05:17.549,1.16167,1.1618,1.00,1.00
2018.03.06 14:05:17.651,1.16168,1.16182,1.50,1.87
2018.03.06 14:05:18.180,1.16169,1.16182,1.12,1.87
2018.03.06 14:05:18.703,1.16168,1.16181,1.12,1.50
2018.03.06 14:05:19.227,1.16166,1.1618,3.26,1.00
2018.03.06 14:05:19.537,1.16163,1.16178,4.76,1.69
2018.03.06 14:05:19.878,1.16165,1.16179,1.37,1.62
2018.03.06 14:05:20.383,1.16165,1.1618,1.76,3.00
2018.03.06 14:05:20.693,1.16165,1.16179,1.57,1.31
2018.03.06 14:05:20.746,1.16164,1.16178,1.76,1.69
2018.03.06 14:05:21.894,1.16163,1.16176,2.14,1.25
2018.03.06 14:05:24.785,1.16165,1.16178,1.50,1.50
2018.03.06 14:05:25.086,1.16166,1.1618,1.69,1.69
2018.03.06 14:05:25.191,1.16168,1.16181,1.87,1.00
2018.03.06 14:05:25.990,1.1617,1.16183,1.31,2.25
2018.03.06 14:05:26.847,1.1617,1.16183,1.31,2.25
2018.03.06 14:05:28.035,1.16169,1.16181,1.50,1.12
2018.03.06 14:05:28.144,1.16166,1.1618,3.07,1.12
2018.03.06 14:05:28.977,1.16167,1.1618,2.06,1.00
2018.03.06 14:05:30.813,1.16166,1.1618,3.45,1.12
2018.03.06 14:05:31.338,1.16167,1.16181,1.37,1.12
2018.03.06 14:05:31.888,1.16167,1.16181,1.87,1.50
2018.03.06 14:05:32.424,1.16167,1.16182,3.11,3.75
2018.03.06 14:05:32.529,1.16169,1.16182,2.81,1.31
2018.03.06 14:05:32.851,1.16161,1.16174,1.76,1.25
2018.03.06 14:05:33.055,1.16161,1.16174,3.07,1.00
2018.03.06 14:05:35.604,1.16161,1.16175,5.32,1.12
2018.03.06 14:05:39.300,1.16161,1.16174,1.20,1.25
2018.03.06 14:05:39.861,1.1616,1.16173,2.74,1.00
2018.03.06 14:05:41.042,1.1616,1.16173,3.11,1.00
2018.03.06 14:05:41.549,1.16161,1.16174,1.31,1.12
2018.03.06 14:05:41.654,1.16163,1.16175,1.35,1.50
2018.03.06 14:05:41.989,1.16165,1.16177,1.00,6.94
2018.03.06 14:05:42.513,1.16165,1.16177,1.00,2.81
2018.03.06 14:05:47.886,1.16165,1.16178,2.66,2.25
2018.03.06 14:05:48.213,1.16167,1.1618,3.41,1.00
2018.03.06 14:05:49.544,1.16168,1.16181,1.12,2.62
2018.03.06 14:05:51.379,1.16167,1.1618,1.00,2.25
2018.03.06 14:05:51.728,1.16167,1.16178,1.00,1.87
2018.03.06 14:05:53.927,1.16167,1.16178,1.00,1.69
2018.03.06 14:05:55.239,1.16167,1.16178,1.00,1.87
2018.03.06 14:05:55.548,1.16165,1.16178,1.12,3.94
