2018.03.22 18:01:21.283,1.17027,1.17039,1.37,1.20
2018.03.22 18:01:21.806,1.17027,1.1704,1.50,3.07
2018.03.22 18:01:24.872,1.17027,1.17039,1.50,1.35
2018.03.22 18:01:25.439,1.17027,1.17038,1.12,1.00
2018.03.22 18:01:28.431,1.17026,1.17039,1.50,2.85
2018.03.22 18:01:31.509,1.17026,1.17039,1.50,2.17
2018.03.22 18:01:33.924,1.17027,1.1704,1.00,4.05
2018.03.22 18:01:34.543,1.17027,1.1704,1.12,2.70
2018.03.22 18:01:35.287,1.17027,1.17039,1.87,1.00
2018.03.22 18:01:38.405,1.17028,1.1704,1.00,1.12
2018.03.22 18:01:39.174,1.17028,1.1704,1.37,1.12
2018.03.22 18:01:44.058,1.1703,1.17043,1.00,3.67
2018.03.22 18:01:44.619,1.17031,1.17044,1.00,1.50
2018.03.22 18:01:44.941,1.17033,1.17046,1.12,2.25
2018.03.22 18:01:45.435,1.17036,1.17049,1.12,1.25
2018.03.22 18:01:45.954,1.17036,1.17049,1.87,1.12
2018.03.22 18:01:48.075,1.17037,1.1705,1.00,1.69
2018.03.22 18:01:50.315,1.17038,1.17051,1.50,1.87
2018.03.22 18:01:50.858,1.17039,1.17052,1.50,1.62
2018.03.22 18:01:51.122,1.17039,1.17052,1.87,1.31
2018.03.22 18:01:53.572,1.17037,1.17049,1.12,1.12
2018.03.22 18:01:53.893,1.17031,1.17041,1.50,1.00
2018.03.22 18:01:54.126,1.17029,1.1704,1.10,1.12
2018.03.22 18:01:54.311,1.17028,1.17038,1.50,1.00
2018.03.22 18:01:54.842,1.17027,1.17038,2.25,1.00
2018.03.22 18:01:55.608,1.17027,1.17038,1.12,1.00
2018.03.22 18:01:56.035,1.17028,1.17039,1.37,1.00
2018.03.22 18:01:56.401,1.17028,1.17041,1.50,2.62
2018.03.22 18:01:57.033,1.1703,1.17041,1.00,1.87
2018.03.22 18:01:57.564,1.1703,1.17043,1.00,3.07
2018.03.22 18:02:00.283,1.17031,1.17043,1.00,2.25
2018.03.22 18:02:01.658,1.17034,1.17045,1.00,1.95
2018.03.22 18:02:01.999,1.17037,1.17049,1.50,1.12
2018.03.22 18:02:02.552,1.17036,1.17049,1.50,2.81
2018.03.22 18:02:02.880,1.17038,1.17051,1.50,1.47
2018.03.22 18:02:02.933,1.17039,1.17052,1.87,1.12
2018.03.22 18:02:03.162,1.17039,1.1705,1.00,1.00
2018.03.22 18:02:03.419,1.17034,1.17046,1.00,1.31
2018.03.22 18:02:03.762,1.17033,1.17044,1.00,1.87
2018.03.22 18:02:04.313,1.17033,1.17045,1.00,1.87
2018.03.22 18:02:04.698,1.17032,1.17042,1.37,1.00
2018.03.22 18:02:05.028,1.17027,1.17038,1.37,1.12
2018.03.22 18:02:05.366,1.17026,1.17038,1.00,1.87
2018.03.22 18:02:05.468,1.17026,1.17036,1.37,1.00
2018.03.22 18:02:05.756,1.17026,1.17038,1.12,1.12
2018.03.22 18:02:06.413,1.17026,1.17038,1.37,1.12
2018.03.22 18:02:06.999,1.17028,1.1704,1.00,1.37
2018.03.22 18:02:07.051,1.17029,1.17041,1.00,1.00
2018.03.22 18:02:07.566,1.17028,1.1704,1.37,1.50
2018.03.22 18:02:08.301,1.17028,1.1704,1.12,1.00
2018.03.22 18:02:09.898,1.17028,1.17041,1.00,2.25
2018.03.22 18:02:10.426,1.17028,1.1704,1.00,1.00
2018.03.22 18:02:10.942,1.17028,1.17041,1.00,1.69
2018.03.22 18:02:11.469,1.17028,1.17042,1.87,3.19
2018.03.22 18:02:13.115,1.17029,1.17042,1.37,1.37
2018.03.22 18:02:13.710,1.1703,1.17044,1.37,2.32
2018.03.22 18:02:13.763,1.17031,1.17044,1.87,1.37
2018.03.22 18:02:13.869,1.17033,1.17046,2.62,1.12
2018.03.22 18:02:14.392,1.17033,1.17045,1.00,1.25
2018.03.22 18:02:14.445,1.17032,1.17045,1.20,2.44
2018.03.22 18:02:14.933,1.1703,1.17042,1.00,1.69
2018.03.22 18:02:15.561,1.17029,1.17041,1.37,1.12
2018.03.22 18:02:15.636,1.17028,1.1704,1.00,1.12
2018.03.22 18:02:16.260,1.17027,1.17039,1.87,1.50
2018.03.22 18:02:16.798,1.17027,1.17038,1.50,1.00
2018.03.22 18:02:17.284,1.17026,1.17038,1.12,1.00
2018.03.22 18:02:17.590,1.17028,1.1704,1.00,1.37
2018.03.22 18:02:17.694,1.17029,1.17042,3.07,1.00
2018.03.22 18:02:18.279,1.1703,1.17044,1.87,4.50
2018.03.22 18:02:18.826,1.1703,1.17043,1.00,1.50
2018.03.22 18:02:19.362,1.17032,1.17045,1.00,1.50
2018.03.22 18:02:21.305,1.17033,1.17046,1.00,1.50
2018.03.22 18:02:21.665,1.17033,1.17046,1.12,2.25
2018.03.22 18:02:23.879,1.17032,1.17045,1.57,1.87
2018.03.22 18:02:24.401,1.17032,1.17044,1.00,1.00
2018.03.22 18:02:24.558,1.1703,1.17042,1.45,1.00
2018.03.22 18:02:24.664,1.17028,1.17041,1.12,2.25
2018.03.22 18:02:25.198,1.17028,1.1704,1.12,1.00
2018.03.22 18:02:25.739,1.17028,1.17041,1.12,2.25
2018.03.22 18:02:26.299,1.17028,1.17042,1.87,1.50
2018.03.22 18:02:26.711,1.1703,1.17043,1.87,3.45
2018.03.22 18:02:26.814,1.17031,1.17044,1.50,1.12
2018.03.22 18:02:27.856,1.17033,1.17046,1.37,1.57
2018.03.22 18:02:28.161,1.17033,1.17046,1.50,1.50
2018.03.22 18:02:28.712,1.17033,1.17045,1.00,1.00
2018.03.22 18:02:29.356,1.17032,1.17045,1.12,2.25
2018.03.22 18:02:29.858,1.1703,1.17043,1.87,1.12
2018.03.22 18:02:30.385,1.17029,1.17043,2.32,1.50
2018.03.22 18:02:31.033,1.17028,1.17042,1.87,2.25
2018.03.22 18:02:31.742,1.17028,1.17041,1.12,1.00
2018.03.22 18:02:32.275,1.17028,1.17042,1.87,1.50
2018.03.22 18:02:34.845,1.17029,1.17042,1.37,1.50
2018.03.22 18:02:35.305,1.17031,1.17044,1.12,2.25
2018.03.22 18:02:35.358,1.17029,1.17042,2.25,1.37
2018.03.22 18:02:37.243,1.1703,1.17043,1.37,1.95
2018.03.22 18:02:37.945,1.1703,1.17044,1.50,2.25
2018.03.22 18:02:38.525,1.1703,1.17042,1.00,1.00
2018.03.22 18:02:39.105,1.17029,1.17042,2.25,1.87
2018.03.22 18:02:43.333,1.17028,1.17041,1.50,1.37
2018.03.22 18:02:44.182,1.1703,1.17043,1.37,3.82
2018.03.22 18:02:44.236,1.1703,1.17043,1.50,2.32
2018.03.22 18:02:44.757,1.17031,1.17045,1.37,2.25
2018.03.22 18:02:45.278,1.17032,1.17046,1.37,5.32
2018.03.22 18:02:45.383,1.17032,1.17045,1.50,1.00
2018.03.22 18:02:45.488,1.17035,1.17047,1.00,1.37
2018.03.22 18:02:46.034,1.17035,1.17048,1.50,1.50
2018.03.22 18:02:46.623,1.17036,1.17049,1.12,3.07
2018.03.22 18:02:47.253,1.17036,1.1705,1.50,3.07
2018.03.22 18:02:53.019,1.17035,1.17047,1.50,1.00
2018.03.22 18:02:53.339,1.17034,1.17047,1.37,1.62
2018.03.22 18:02:54.693,1.17032,1.17046,2.62,1.50
2018.03.22 18:02:55.909,1.17032,1.17046,1.87,1.50
2018.03.22 18:02:56.195,1.17034,1.17047,1.50,1.00
2018.03.22 18:02:58.669,1.17034,1.17046,1.00,1.50
2018.03.22 18:02:58.724,1.17031,1.17044,1.95,1.25
2018.03.22 18:02:59.850,1.17031,1.17044,1.00,2.25
2018.03.22 18:03:01.328,1.17031,1.17043,1.00,1.12
2018.03.22 18:03:02.237,1.17032,1.17045,1.00,3.00
2018.03.22 18:03:02.794,1.17032,1.17046,1.37,1.50
2018.03.22 18:03:05.831,1.17034,1.17047,1.00,3.00
2018.03.22 18:03:06.034,1.17034,1.17047,1.00,2.25
2018.03.22 18:03:06.580,1.17034,1.17045,1.00,1.00
2018.03.22 18:03:07.152,1.17033,1.17046,1.00,1.50
2018.03.22 18:03:07.308,1.17032,1.17046,1.87,2.25
2018.03.22 18:03:10.287,1.17033,1.17046,1.37,2.25
2018.03.22 18:03:10.338,1.17034,1.17047,1.50,2.25
2018.03.22 18:03:10.585,1.17032,1.17045,2.32,1.37
2018.03.22 18:03:10.895,1.17038,1.1705,1.12,2.70
2018.03.22 18:03:11.641,1.17038,1.1705,1.87,1.12
2018.03.22 18:03:12.294,1.17038,1.1705,1.12,1.12
2018.03.22 18:03:13.143,1.17037,1.1705,2.25,1.62
2018.03.22 18:03:14.519,1.17036,1.17049,2.62,1.69
2018.03.22 18:03:15.037,1.17036,1.17048,1.00,1.00
2018.03.22 18:03:17.246,1.17035,1.17048,1.50,1.37
2018.03.22 18:03:19.170,1.17035,1.17049,1.87,2.44
2018.03.22 18:03:26.839,1.17034,1.17046,3.00,1.37
2018.03.22 18:03:26.892,1.17032,1.17044,1.07,1.00
2018.03.22 18:03:27.427,1.17033,1.17046,1.37,1.50
2018.03.22 18:03:28.012,1.17034,1.17047,1.12,1.00
2018.03.22 18:03:28.900,1.17034,1.17046,1.12,1.00
2018.03.22 18:03:29.707,1.17035,1.17049,1.37,4.01
2018.03.22 18:03:30.588,1.17036,1.17049,1.00,2.25
2018.03.22 18:03:31.596,1.17036,1.17049,1.12,2.25
2018.03.22 18:03:32.185,1.17037,1.1705,2.62,1.57
2018.03.22 18:03:32.288,1.17039,1.17051,1.00,1.50
2018.03.22 18:03:33.352,1.17038,1.17051,1.00,2.25
2018.03.22 18:03:34.932,1.17039,1.17052,1.37,1.37
2018.03.22 18:03:35.452,1.17038,1.17051,1.87,1.12
2018.03.22 18:03:36.224,1.17038,1.17051,1.00,1.50
2018.03.22 18:03:37.157,1.17038,1.1705,1.00,1.00
2018.03.22 18:03:37.693,1.17038,1.17051,1.00,2.25
2018.03.22 18:03:38.243,1.17037,1.1705,1.00,2.44
2018.03.22 18:03:38.805,1.17037,1.17049,1.00,1.00
2018.03.22 18:03:41.942,1.17036,1.17049,1.50,2.06
2018.03.22 18:03:44.205,1.17037,1.1705,1.87,1.50
2018.03.22 18:03:45.565,1.17037,1.1705,1.00,1.50
2018.03.22 18:03:46.409,1.17036,1.17048,1.00,1.00
2018.03.22 18:03:46.689,1.17037,1.1705,1.37,1.12
2018.03.22 18:03:47.192,1.17038,1.17051,1.00,2.25
2018.03.22 18:03:48.149,1.17038,1.17051,2.25,1.00
2018.03.22 18:03:48.685,1.17039,1.17052,1.37,2.25
2018.03.22 18:03:49.488,1.17039,1.17052,1.50,2.25
2018.03.22 18:03:54.052,1.17039,1.17052,1.37,2.44
2018.03.22 18:03:55.177,1.17039,1.17052,1.50,2.25
2018.03.22 18:03:59.265,1.17039,1.17052,1.00,1.50
2018.03.22 18:04:00.348,1.17038,1.17051,1.50,1.12
2018.03.22 18:04:00.904,1.17037,1.17051,1.50,2.51
2018.03.22 18:04:01.685,1.17037,1.17051,1.00,3.86
2018.03.22 18:04:02.227,1.17037,1.1705,1.37,1.50
2018.03.22 18:04:02.809,1.17037,1.1705,1.50,1.50
2018.03.22 18:04:03.804,1.17037,1.1705,1.12,1.00
2018.03.22 18:04:04.343,1.17036,1.1705,2.62,1.69
2018.03.22 18:04:05.101,1.17036,1.1705,1.50,1.69
2018.03.22 18:04:06.095,1.17036,1.1705,1.00,3.26
2018.03.22 18:04:13.250,1.17037,1.1705,1.00,2.25
2018.03.22 18:04:13.303,1.17038,1.17051,1.12,1.57
2018.03.22 18:04:13.410,1.17036,1.17049,1.57,1.37
2018.03.22 18:04:13.463,1.17035,1.17048,1.50,1.69
2018.03.22 18:04:14.554,1.17034,1.17048,1.87,1.69
2018.03.22 18:04:15.062,1.17036,1.17049,1.00,2.32
2018.03.22 18:04:15.666,1.17036,1.17049,1.00,1.50
2018.03.22 18:04:24.133,1.17035,1.17048,1.50,2.14
2018.03.22 18:04:24.237,1.17033,1.17045,1.37,1.62
2018.03.22 18:04:24.756,1.17032,1.17044,1.37,1.31
2018.03.22 18:04:25.374,1.17032,1.17044,1.37,1.62
2018.03.22 18:04:27.824,1.17031,1.17043,1.37,1.31
2018.03.22 18:04:27.877,1.1703,1.17043,1.00,1.69
2018.03.22 18:04:27.931,1.17029,1.1704,1.00,1.12
2018.03.22 18:04:28.849,1.17028,1.1704,1.00,2.06
2018.03.22 18:04:29.575,1.17028,1.17041,1.50,2.06
2018.03.22 18:04:30.159,1.17028,1.17041,1.12,1.69
2018.03.22 18:04:36.339,1.17028,1.1704,1.12,2.25
2018.03.22 18:04:38.469,1.17028,1.17041,1.12,1.87
2018.03.22 18:04:41.126,1.17029,1.17042,1.00,2.32
2018.03.22 18:04:41.449,1.1703,1.17043,1.37,1.87
2018.03.22 18:04:48.810,1.17029,1.17041,1.50,1.91
2018.03.22 18:04:51.026,1.17028,1.1704,1.00,1.72
2018.03.22 18:04:55.794,1.17028,1.1704,1.00,1.91
2018.03.22 18:04:58.102,1.17031,1.17043,1.00,2.92
2018.03.22 18:04:58.732,1.17031,1.17043,1.37,1.12
2018.03.22 18:05:00.446,1.17032,1.17044,1.37,1.12
2018.03.22 18:05:00.957,1.17033,1.17045,1.50,1.12
2018.03.22 18:05:01.834,1.17034,1.17046,1.00,1.12
2018.03.22 18:05:04.393,1.17033,1.17045,1.12,1.50
2018.03.22 18:05:19.299,1.1703,1.17043,1.50,2.10
2018.03.22 18:05:19.635,1.17029,1.17042,1.00,4.61
2018.03.22 18:05:22.843,1.17028,1.17042,2.62,2.17
2018.03.22 18:05:28.084,1.17028,1.17041,1.50,1.91
2018.03.22 18:05:30.714,1.17028,1.17041,1.00,1.86
2018.03.22 18:05:31.217,1.17028,1.17042,1.50,3.19
2018.03.22 18:05:31.694,1.1703,1.17042,1.12,1.00
2018.03.22 18:05:31.827,1.17033,1.17046,1.00,3.52
2018.03.22 18:05:31.981,1.17031,1.17043,1.12,1.12
2018.03.22 18:05:32.032,1.17031,1.17043,1.12,1.37
2018.03.22 18:05:32.135,1.17028,1.17041,1.20,3.04
2018.03.22 18:05:56.411,1.17031,1.17044,2.25,2.25
2018.03.22 18:05:56.970,1.17031,1.17044,2.25,1.12
2018.03.22 18:05:58.719,1.17031,1.17044,2.25,1.12
2018.03.22 18:06:00.643,1.17031,1.17044,3.00,1.00
2018.03.22 18:06:01.147,1.17033,1.17046,1.12,1.87
2018.03.22 18:06:01.699,1.17033,1.17046,1.50,1.87
2018.03.22 18:06:05.411,1.17034,1.17046,1.00,1.00
2018.03.22 18:06:06.221,1.17034,1.17047,1.87,1.87
2018.03.22 18:06:06.762,1.17034,1.17046,1.00,2.10
2018.03.22 18:06:14.140,1.17032,1.17044,1.47,2.47
2018.03.22 18:06:15.126,1.17032,1.17043,1.00,1.35
2018.03.22 18:06:26.830,1.17032,1.17044,1.50,1.00
2018.03.22 18:06:27.143,1.17037,1.1705,1.00,3.41
2018.03.22 18:06:27.411,1.17037,1.1705,1.50,2.44
2018.03.22 18:06:35.714,1.17037,1.1705,1.50,2.62
2018.03.22 18:06:40.178,1.17037,1.1705,2.25,1.00
2018.03.22 18:06:41.618,1.17038,1.17051,2.25,1.25
2018.03.22 18:06:45.908,1.17038,1.17051,2.25,1.69
2018.03.22 18:06:49.154,1.17038,1.17051,1.12,1.87
2018.03.22 18:06:49.777,1.17038,1.1705,1.00,1.31
2018.03.22 18:06:51.868,1.17034,1.17046,1.57,1.50
2018.03.22 18:06:51.920,1.17031,1.17044,2.70,1.12
2018.03.22 18:06:52.582,1.1703,1.17043,1.87,1.50
2018.03.22 18:06:53.192,1.1703,1.17043,1.50,1.87
2018.03.22 18:06:54.038,1.17029,1.17043,1.87,3.41
2018.03.22 18:06:55.589,1.17035,1.17043,1.00,1.37
2018.03.22 18:06:55.642,1.17035,1.17046,1.00,6.45
2018.03.22 18:06:55.695,1.17035,1.17046,1.50,1.00
2018.03.22 18:06:55.851,1.17036,1.17049,1.87,1.87
2018.03.22 18:06:56.389,1.17035,1.17048,1.37,2.44
2018.03.22 18:06:56.926,1.17035,1.17048,1.37,2.81
2018.03.22 18:06:57.465,1.17035,1.17047,1.00,1.25
2018.03.22 18:06:59.380,1.17034,1.17047,1.12,2.44
2018.03.22 18:06:59.565,1.17035,1.17048,1.87,1.87
2018.03.22 18:07:00.100,1.17034,1.17046,1.00,1.31
2018.03.22 18:07:00.246,1.17032,1.17045,1.50,1.37
2018.03.22 18:07:01.282,1.17032,1.17045,3.37,1.00
2018.03.22 18:07:07.268,1.17032,1.17045,2.25,1.87
2018.03.22 18:07:08.370,1.17032,1.17044,1.87,2.06
2018.03.22 18:07:09.311,1.17032,1.17044,1.12,3.94
2018.03.22 18:07:17.613,1.17033,1.17045,1.00,1.12
2018.03.22 18:07:17.666,1.17033,1.17045,1.50,1.00
2018.03.22 18:07:18.740,1.17034,1.17046,1.00,1.00
2018.03.22 18:07:19.383,1.17034,1.17047,1.37,1.87
2018.03.22 18:07:20.106,1.17034,1.17047,1.50,1.87
2018.03.22 18:07:20.316,1.17034,1.17045,1.00,2.62
2018.03.22 18:07:21.032,1.17033,1.17044,1.12,1.87
2018.03.22 18:07:21.697,1.17032,1.17044,1.12,1.87
2018.03.22 18:07:47.323,1.17032,1.17043,1.72,1.00
2018.03.22 18:07:47.831,1.17032,1.17044,2.47,1.37
2018.03.22 18:07:48.348,1.17032,1.17044,2.47,1.00
2018.03.22 18:07:48.678,1.1703,1.17042,1.12,1.94
2018.03.22 18:07:49.689,1.1703,1.17042,1.12,2.06
2018.03.22 18:07:54.753,1.17028,1.1704,2.25,1.00
2018.03.22 18:07:56.482,1.17028,1.1704,1.12,2.44
2018.03.22 18:07:57.433,1.17027,1.17039,1.12,1.12
2018.03.22 18:08:00.700,1.17027,1.17039,1.12,1.50
2018.03.22 18:08:23.003,1.17027,1.1704,2.25,4.12
2018.03.22 18:08:28.841,1.17029,1.1704,1.37,1.00
2018.03.22 18:08:38.381,1.17028,1.1704,3.97,3.97
2018.03.22 18:08:48.277,1.17029,1.17039,1.00,1.50
2018.03.22 18:08:48.538,1.17027,1.17039,1.12,2.10
2018.03.22 18:08:58.976,1.17026,1.17038,1.12,2.10
2018.03.22 18:09:00.508,1.17026,1.17038,1.00,1.87
2018.03.22 18:09:01.506,1.17026,1.17037,1.50,1.00
2018.03.22 18:09:01.688,1.17021,1.17033,1.87,1.50
2018.03.22 18:09:03.455,1.17021,1.17032,1.00,1.37
2018.03.22 18:09:03.988,1.1702,1.17032,1.00,1.87
2018.03.22 18:09:04.504,1.17019,1.17031,1.50,1.37
2018.03.22 18:09:05.014,1.17018,1.17031,2.25,1.50
2018.03.22 18:09:08.520,1.17016,1.1703,3.45,3.75
2018.03.22 18:09:09.048,1.17016,1.17028,2.85,1.00
2018.03.22 18:09:09.629,1.17017,1.17028,1.00,1.37
2018.03.22 18:09:12.427,1.17017,1.17029,3.60,3.00
2018.03.22 18:09:12.981,1.17018,1.17029,3.22,2.62
2018.03.22 18:09:13.508,1.17018,1.17029,1.72,2.62
2018.03.22 18:09:13.805,1.1702,1.17033,1.00,4.12
2018.03.22 18:09:18.285,1.17018,1.17031,1.87,1.50
2018.03.22 18:09:25.787,1.17019,1.17031,1.00,1.00
2018.03.22 18:09:35.085,1.17019,1.17031,1.50,1.69
2018.03.22 18:09:35.610,1.17019,1.17031,1.87,1.50
2018.03.22 18:09:40.929,1.17019,1.17032,2.62,1.87
2018.03.22 18:09:41.541,1.17019,1.17032,1.87,1.50
2018.03.22 18:09:44.366,1.1702,1.17032,1.50,1.00
2018.03.22 18:09:47.508,1.17019,1.17032,1.87,1.00
2018.03.22 18:09:48.319,1.17019,1.17032,1.00,3.22
2018.03.22 18:09:48.745,1.17019,1.17027,1.00,2.10
2018.03.22 18:09:48.848,1.17009,1.17021,1.95,1.67
2018.03.22 18:09:49.384,1.17008,1.1702,1.00,1.67
2018.03.22 18:09:51.244,1.17008,1.17021,2.85,2.25
2018.03.22 18:09:51.977,1.17008,1.17021,2.10,2.85
2018.03.22 18:09:52.691,1.17008,1.17021,1.87,1.87
2018.03.22 18:09:53.763,1.1701,1.17021,1.12,1.00
2018.03.22 18:09:54.273,1.17009,1.17022,2.25,1.50
2018.03.22 18:09:54.406,1.17015,1.17028,1.12,1.20
2018.03.22 18:09:54.868,1.17012,1.17017,1.00,1.37
2018.03.22 18:09:54.920,1.17009,1.17016,1.00,1.00
2018.03.22 18:09:54.971,1.17003,1.17015,1.87,1.00
2018.03.22 18:09:55.414,1.17002,1.17015,2.25,1.00
2018.03.22 18:09:55.670,1.17005,1.17017,1.50,1.20
2018.03.22 18:09:55.776,1.17008,1.17021,1.12,2.32
2018.03.22 18:09:58.087,1.17008,1.17021,1.87,1.00
2018.03.22 18:09:59.275,1.17008,1.17021,2.62,1.00
2018.03.22 18:10:00.213,1.1701,1.17022,1.00,1.87
2018.03.22 18:10:00.266,1.17012,1.17023,2.47,1.00
2018.03.22 18:10:00.370,1.17013,1.17026,1.50,1.12
2018.03.22 18:10:00.900,1.17013,1.17026,3.00,1.00
2018.03.22 18:10:01.455,1.17014,1.17027,2.25,1.00
2018.03.22 18:10:07.168,1.17014,1.17027,1.00,2.62
2018.03.22 18:10:09.027,1.17013,1.17025,1.87,1.00
2018.03.22 18:10:10.192,1.17011,1.17025,2.62,2.89
2018.03.22 18:10:10.558,1.17011,1.17023,1.87,1.00
2018.03.22 18:10:11.099,1.17011,1.17023,1.00,1.12
2018.03.22 18:10:14.319,1.17011,1.17025,1.87,3.37
2018.03.22 18:10:17.115,1.17012,1.17025,1.00,2.62
2018.03.22 18:10:17.898,1.17013,1.17025,1.00,1.12
2018.03.22 18:10:24.475,1.17016,1.17027,1.50,1.12
2018.03.22 18:10:24.785,1.17017,1.17028,1.87,1.00
2018.03.22 18:10:26.460,1.17018,1.1703,1.00,1.95
2018.03.22 18:10:26.966,1.17018,1.17031,1.00,3.19
2018.03.22 18:10:28.771,1.17018,1.17031,1.12,3.00
2018.03.22 18:10:29.941,1.17019,1.17031,1.37,1.50
2018.03.22 18:10:30.373,1.17017,1.1703,1.87,1.31
2018.03.22 18:10:30.577,1.17016,1.17026,1.00,1.00
2018.03.22 18:10:30.629,1.17013,1.17026,1.95,1.00
2018.03.22 18:10:31.142,1.17013,1.17025,1.00,1.87
2018.03.22 18:10:35.643,1.17013,1.17026,1.12,2.25
2018.03.22 18:10:35.696,1.17014,1.17026,3.00,1.50
2018.03.22 18:10:35.998,1.17015,1.17028,3.00,1.50
2018.03.22 18:10:36.577,1.17017,1.1703,1.37,3.00
2018.03.22 18:10:37.989,1.17016,1.17029,1.50,1.12
2018.03.22 18:10:38.095,1.17013,1.17025,1.12,3.00
2018.03.22 18:10:38.705,1.17012,1.17024,1.37,2.81
2018.03.22 18:10:39.717,1.17012,1.17025,3.37,2.25
2018.03.22 18:10:39.769,1.17015,1.17025,3.75,1.00
2018.03.22 18:10:39.821,1.17017,1.17029,1.37,2.25
2018.03.22 18:10:39.874,1.17017,1.1703,1.50,2.25
2018.03.22 18:10:41.344,1.17017,1.17028,1.50,1.00
