2018.03.15 09:00:45.196,1.16913,1.16925,1.00,4.39
2018.03.15 09:00:45.741,1.16913,1.16923,1.00,1.12
2018.03.15 09:00:46.475,1.16913,1.16922,1.00,1.00
2018.03.15 09:00:47.024,1.16911,1.16922,1.00,1.87
2018.03.15 09:00:48.359,1.16911,1.16921,1.00,1.00
2018.03.15 09:00:48.990,1.16911,1.16922,1.00,1.31
2018.03.15 09:00:53.252,1.1691,1.16922,1.00,1.87
2018.03.15 09:00:53.491,1.16908,1.1692,1.95,1.87
2018.03.15 09:00:53.694,1.16905,1.16917,1.00,2.62
2018.03.15 09:00:54.214,1.16904,1.16918,1.58,3.19
2018.03.15 09:00:54.769,1.16904,1.16916,1.38,1.87
2018.03.15 09:00:54.926,1.16906,1.16917,1.00,1.00
2018.03.15 09:00:55.262,1.16902,1.16915,2.70,1.00
2018.03.15 09:00:55.785,1.16903,1.16916,1.58,1.12
2018.03.15 09:00:55.997,1.16905,1.16918,1.50,1.50
2018.03.15 09:00:56.102,1.16906,1.16918,1.88,1.00
2018.03.15 09:00:56.208,1.16908,1.1692,1.12,1.00
2018.03.15 09:00:56.740,1.16908,1.16921,1.50,1.12
2018.03.15 09:00:57.334,1.16908,1.1692,2.33,1.00
2018.03.15 09:00:57.847,1.1691,1.16921,1.00,1.31
2018.03.15 09:00:59.471,1.1691,1.16922,1.00,1.50
2018.03.15 09:00:59.758,1.16912,1.16924,1.00,1.46
2018.03.15 09:01:00.260,1.16912,1.16923,1.25,1.00
2018.03.15 09:01:00.860,1.16913,1.16923,1.00,1.00
2018.03.15 09:01:01.411,1.16913,1.16924,1.00,1.00
2018.03.15 09:01:01.724,1.16911,1.16923,1.50,3.00
2018.03.15 09:01:03.098,1.16911,1.16923,1.50,2.06
2018.03.15 09:01:04.057,1.16911,1.16921,1.69,1.00
2018.03.15 09:01:04.525,1.16909,1.16921,1.87,1.00
2018.03.15 09:01:05.044,1.16909,1.1692,1.00,1.13
2018.03.15 09:01:08.298,1.16908,1.16919,1.12,1.00
2018.03.15 09:01:08.873,1.16908,1.1692,1.12,1.69
2018.03.15 09:01:09.079,1.16908,1.16918,1.00,1.00
2018.03.15 09:01:09.582,1.16907,1.16918,1.87,1.25
2018.03.15 09:01:10.002,1.16905,1.16916,2.62,1.69
2018.03.15 09:01:10.224,1.16901,1.16912,1.20,1.13
2018.03.15 09:01:10.766,1.16901,1.16912,1.00,1.31
2018.03.15 09:01:11.080,1.16901,1.16913,1.00,2.62
2018.03.15 09:01:11.401,1.16899,1.16911,1.20,1.00
2018.03.15 09:01:11.932,1.16898,1.1691,1.00,1.00
2018.03.15 09:01:12.495,1.16898,1.1691,1.00,1.44
2018.03.15 09:01:12.825,1.16901,1.16912,1.00,3.04
2018.03.15 09:01:13.370,1.16902,1.16914,1.00,2.25
2018.03.15 09:01:13.914,1.16902,1.16914,1.00,2.06
2018.03.15 09:01:14.456,1.16902,1.16915,1.00,3.71
2018.03.15 09:01:14.991,1.16901,1.16913,1.00,1.12
2018.03.15 09:01:15.306,1.16898,1.16911,1.95,1.25
2018.03.15 09:01:16.877,1.16899,1.16912,1.31,1.31
2018.03.15 09:01:17.504,1.16901,1.16912,1.00,1.00
2018.03.15 09:01:18.024,1.16902,1.16914,1.00,1.88
2018.03.15 09:01:19.700,1.16905,1.16913,1.20,1.12
2018.03.15 09:01:20.246,1.16902,1.16915,1.76,4.09
2018.03.15 09:01:20.782,1.16902,1.16913,1.70,1.00
2018.03.15 09:01:21.248,1.16901,1.16914,1.10,1.69
2018.03.15 09:01:23.332,1.169,1.16913,1.12,1.00
2018.03.15 09:01:23.385,1.16899,1.16913,1.95,3.00
2018.03.15 09:01:23.920,1.16899,1.16913,1.20,1.69
2018.03.15 09:01:24.710,1.16899,1.16911,1.00,1.00
2018.03.15 09:01:25.958,1.16898,1.16911,1.50,1.00
2018.03.15 09:01:26.541,1.16898,1.16908,1.12,1.00
2018.03.15 09:01:26.700,1.16894,1.16906,1.10,1.31
2018.03.15 09:01:26.751,1.16896,1.16908,1.00,2.62
2018.03.15 09:01:27.295,1.16897,1.1691,1.50,2.96
2018.03.15 09:01:27.804,1.16898,1.1691,1.00,1.50
2018.03.15 09:01:28.224,1.169,1.1691,1.00,1.50
2018.03.15 09:01:28.277,1.16899,1.16911,1.00,1.09
2018.03.15 09:01:29.066,1.169,1.16912,1.00,4.84
2018.03.15 09:01:29.781,1.16898,1.16911,1.12,1.20
2018.03.15 09:01:29.834,1.16897,1.1691,1.10,1.56
2018.03.15 09:01:30.805,1.16898,1.1691,1.00,2.03
2018.03.15 09:01:31.356,1.16897,1.1691,1.25,1.84
2018.03.15 09:01:32.126,1.169,1.16912,1.00,2.59
2018.03.15 09:01:32.235,1.16897,1.1691,1.10,1.37
2018.03.15 09:01:32.287,1.16895,1.16908,1.57,1.37
2018.03.15 09:01:32.339,1.16895,1.16907,1.57,1.12
2018.03.15 09:01:32.493,1.16898,1.16909,1.00,3.38
2018.03.15 09:01:33.026,1.16897,1.16909,1.00,1.88
2018.03.15 09:01:33.718,1.16896,1.16908,1.00,1.13
2018.03.15 09:01:34.027,1.16901,1.16908,1.12,1.00
2018.03.15 09:01:35.383,1.16901,1.16911,1.00,4.50
2018.03.15 09:01:35.642,1.16898,1.1691,3.00,1.16
2018.03.15 09:01:35.846,1.16898,1.16909,3.00,1.37
2018.03.15 09:01:36.172,1.16896,1.16907,2.25,1.88
2018.03.15 09:01:36.529,1.16894,1.16902,3.00,1.00
2018.03.15 09:01:36.924,1.16892,1.16902,3.75,1.00
2018.03.15 09:01:37.586,1.16893,1.16902,1.12,1.00
2018.03.15 09:01:38.595,1.16892,1.16902,2.62,1.00
2018.03.15 09:01:38.648,1.16894,1.16902,2.25,1.00
2018.03.15 09:01:38.754,1.16892,1.16902,1.95,1.00
2018.03.15 09:01:38.975,1.16894,1.16902,2.25,1.00
2018.03.15 09:01:39.313,1.16894,1.16904,2.25,1.00
2018.03.15 09:01:39.629,1.16894,1.16906,3.00,1.12
2018.03.15 09:01:39.683,1.16897,1.16907,1.00,1.50
2018.03.15 09:01:40.018,1.16895,1.16907,1.25,2.06
2018.03.15 09:01:40.546,1.16894,1.16906,3.07,1.50
2018.03.15 09:01:40.841,1.16892,1.16904,1.20,1.69
2018.03.15 09:01:40.995,1.16889,1.16902,2.32,1.25
2018.03.15 09:01:41.098,1.16888,1.16901,2.70,1.50
2018.03.15 09:01:41.637,1.16888,1.169,3.08,1.00
2018.03.15 09:01:41.742,1.16892,1.16903,2.25,1.25
2018.03.15 09:01:42.276,1.16892,1.16903,2.25,1.44
2018.03.15 09:01:42.818,1.16892,1.16903,3.00,1.44
2018.03.15 09:01:43.328,1.16893,1.16904,6.00,1.38
2018.03.15 09:01:43.881,1.16893,1.16904,6.00,1.44
2018.03.15 09:01:44.994,1.16895,1.16904,1.00,1.25
2018.03.15 09:01:45.149,1.16893,1.16904,3.00,1.25
2018.03.15 09:01:45.668,1.16893,1.16904,3.00,1.38
2018.03.15 09:01:46.252,1.16892,1.16904,6.00,1.38
2018.03.15 09:01:46.951,1.16893,1.16904,2.25,1.38
2018.03.15 09:01:48.045,1.16897,1.16906,2.25,2.25
2018.03.15 09:01:48.297,1.16892,1.16905,1.95,1.19
2018.03.15 09:01:49.701,1.16895,1.16906,3.75,1.54
2018.03.15 09:01:50.243,1.16895,1.16909,2.14,2.06
2018.03.15 09:01:51.681,1.16895,1.16908,1.37,1.63
2018.03.15 09:01:51.992,1.16897,1.16908,1.12,1.50
2018.03.15 09:01:52.045,1.16897,1.16908,1.12,1.69
2018.03.15 09:01:52.584,1.16897,1.16909,2.62,1.88
2018.03.15 09:01:52.995,1.16898,1.16906,2.25,1.69
2018.03.15 09:01:53.152,1.16894,1.16906,1.00,4.35
2018.03.15 09:01:53.288,1.16892,1.16903,1.12,2.44
2018.03.15 09:01:53.808,1.16889,1.16903,4.12,1.63
2018.03.15 09:01:54.318,1.1689,1.16904,2.81,1.50
2018.03.15 09:01:54.475,1.16887,1.169,2.14,1.87
2018.03.15 09:01:54.584,1.16886,1.16898,1.20,1.25
2018.03.15 09:01:54.638,1.16884,1.16898,2.70,6.94
2018.03.15 09:01:55.163,1.16884,1.16896,2.25,1.81
2018.03.15 09:01:55.214,1.16882,1.16896,1.95,1.81
2018.03.15 09:01:56.101,1.16882,1.16896,1.25,1.81
2018.03.15 09:01:56.279,1.16884,1.16897,3.37,1.00
2018.03.15 09:01:56.597,1.16883,1.16895,1.45,1.69
2018.03.15 09:01:56.822,1.16881,1.16894,1.10,2.81
2018.03.15 09:01:57.343,1.16879,1.16893,3.45,2.06
2018.03.15 09:01:58.619,1.16878,1.16892,3.82,1.50
2018.03.15 09:01:58.728,1.16881,1.16892,1.00,1.31
2018.03.15 09:02:00.237,1.16881,1.16894,1.69,1.31
2018.03.15 09:02:00.603,1.16883,1.16896,1.31,1.41
2018.03.15 09:02:00.654,1.16884,1.16897,1.87,1.63
2018.03.15 09:02:00.964,1.16887,1.16898,2.25,1.13
2018.03.15 09:02:01.117,1.16884,1.16898,2.14,1.88
2018.03.15 09:02:01.335,1.16884,1.16898,2.14,1.88
2018.03.15 09:02:01.863,1.16886,1.16897,2.25,1.44
2018.03.15 09:02:02.747,1.16886,1.16899,1.12,2.81
2018.03.15 09:02:02.800,1.16886,1.16899,1.12,3.00
2018.03.15 09:02:02.904,1.16886,1.16898,1.00,2.62
2018.03.15 09:02:03.111,1.16884,1.16897,1.57,1.87
2018.03.15 09:02:03.615,1.16884,1.16897,1.12,2.44
2018.03.15 09:02:04.517,1.16883,1.16897,1.95,3.00
2018.03.15 09:02:05.061,1.16883,1.16897,3.64,2.44
2018.03.15 09:02:06.466,1.16883,1.16897,2.89,2.06
2018.03.15 09:02:06.571,1.16886,1.16898,2.06,5.25
2018.03.15 09:02:06.727,1.16884,1.16897,2.06,1.88
2018.03.15 09:02:06.986,1.16883,1.16894,1.10,1.25
2018.03.15 09:02:07.172,1.16881,1.16894,2.06,1.00
2018.03.15 09:02:08.131,1.16881,1.16895,2.32,3.38
2018.03.15 09:02:09.295,1.16883,1.16895,1.00,2.81
2018.03.15 09:02:09.567,1.16881,1.16894,1.00,1.88
2018.03.15 09:02:09.670,1.16881,1.16894,1.45,1.88
2018.03.15 09:02:10.089,1.16881,1.16894,1.00,1.69
2018.03.15 09:02:10.596,1.1688,1.16894,1.01,1.88
2018.03.15 09:02:10.802,1.1688,1.16894,1.64,1.88
2018.03.15 09:02:13.014,1.16883,1.16894,1.20,1.69
2018.03.15 09:02:15.589,1.16883,1.16895,1.45,1.16
2018.03.15 09:02:15.718,1.16885,1.16897,1.45,1.88
2018.03.15 09:02:16.029,1.16883,1.16895,1.45,1.31
2018.03.15 09:02:16.290,1.16882,1.16893,4.20,1.00
2018.03.15 09:02:17.443,1.16882,1.16892,1.45,1.00
2018.03.15 09:02:17.766,1.16881,1.16892,1.45,2.25
2018.03.15 09:02:18.275,1.1688,1.16891,1.45,1.50
2018.03.15 09:02:18.819,1.1688,1.16891,1.45,1.88
2018.03.15 09:02:20.991,1.1688,1.16892,1.57,2.44
2018.03.15 09:02:22.330,1.16879,1.16891,3.45,2.06
2018.03.15 09:02:22.589,1.16879,1.16892,3.45,1.50
2018.03.15 09:02:22.997,1.1688,1.16893,1.95,1.63
2018.03.15 09:02:26.239,1.16879,1.16893,3.26,1.75
2018.03.15 09:02:26.808,1.16879,1.16892,3.07,1.00
2018.03.15 09:02:27.324,1.16879,1.16892,2.51,1.63
2018.03.15 09:02:27.822,1.16879,1.16893,2.33,2.81
2018.03.15 09:02:29.232,1.16882,1.16894,4.50,2.63
2018.03.15 09:02:29.774,1.16883,1.16894,1.00,2.63
2018.03.15 09:02:31.612,1.16883,1.16894,2.25,2.25
2018.03.15 09:02:32.022,1.16881,1.16894,1.69,1.69
2018.03.15 09:02:32.361,1.16883,1.16895,1.00,2.48
2018.03.15 09:02:33.891,1.16884,1.16895,2.25,2.29
2018.03.15 09:02:34.658,1.16883,1.16895,1.87,2.48
2018.03.15 09:02:37.610,1.16883,1.16895,1.00,5.85
2018.03.15 09:02:38.153,1.16883,1.16894,1.12,2.44
2018.03.15 09:02:38.528,1.16882,1.16892,2.25,1.69
2018.03.15 09:02:38.580,1.16881,1.16892,1.00,2.06
2018.03.15 09:02:38.683,1.16879,1.16892,1.12,2.44
2018.03.15 09:02:39.239,1.16878,1.1689,1.00,1.13
2018.03.15 09:02:39.560,1.16878,1.1689,1.00,2.06
2018.03.15 09:02:40.100,1.16878,1.1689,1.00,2.06
2018.03.15 09:02:40.632,1.16877,1.1689,1.50,1.88
2018.03.15 09:02:41.986,1.16877,1.1689,1.31,2.25
2018.03.15 09:02:42.448,1.1688,1.16891,2.25,1.91
2018.03.15 09:02:43.141,1.1688,1.16891,1.00,1.54
2018.03.15 09:02:43.448,1.16873,1.16885,1.76,1.13
2018.03.15 09:02:44.292,1.16873,1.16884,1.00,1.00
2018.03.15 09:02:44.797,1.16872,1.16885,2.25,1.00
2018.03.15 09:02:44.952,1.16874,1.16888,3.38,1.01
2018.03.15 09:02:45.704,1.16874,1.16888,2.70,2.25
2018.03.15 09:02:48.351,1.16876,1.16889,1.25,1.50
2018.03.15 09:02:48.866,1.16876,1.1689,1.31,2.81
2018.03.15 09:02:48.969,1.16879,1.1689,3.00,1.69
2018.03.15 09:02:49.617,1.16879,1.16891,1.00,1.31
2018.03.15 09:02:50.652,1.16878,1.16891,1.12,2.06
2018.03.15 09:02:51.202,1.16878,1.1689,1.12,1.50
2018.03.15 09:02:53.190,1.16878,1.16891,2.06,1.81
2018.03.15 09:02:53.843,1.16879,1.16891,1.00,1.44
2018.03.15 09:02:55.133,1.16877,1.16891,5.14,1.88
2018.03.15 09:02:55.667,1.16879,1.16891,1.00,1.63
2018.03.15 09:02:56.057,1.16879,1.1689,1.00,2.63
2018.03.15 09:02:56.561,1.16879,1.1689,1.00,2.63
2018.03.15 09:02:57.619,1.16879,1.1689,1.00,1.31
2018.03.15 09:02:59.584,1.16881,1.16892,1.50,1.88
2018.03.15 09:03:00.339,1.16879,1.16891,1.20,1.50
2018.03.15 09:03:02.489,1.16878,1.16891,1.50,2.63
2018.03.15 09:03:04.634,1.16878,1.16892,4.35,5.14
2018.03.15 09:03:04.892,1.16881,1.16892,1.00,5.06
2018.03.15 09:03:05.226,1.16883,1.16892,1.00,1.88
2018.03.15 09:03:05.940,1.16882,1.16893,3.75,1.00
2018.03.15 09:03:06.409,1.16881,1.16892,1.00,1.13
2018.03.15 09:03:06.625,1.16883,1.16892,1.00,1.25
2018.03.15 09:03:06.800,1.16884,1.16896,1.00,1.00
2018.03.15 09:03:06.902,1.16884,1.16896,1.00,1.31
2018.03.15 09:03:07.429,1.16881,1.16892,1.00,1.31
2018.03.15 09:03:07.483,1.16879,1.16892,5.70,2.44
2018.03.15 09:03:08.291,1.16879,1.16891,3.37,1.00
2018.03.15 09:03:08.599,1.16881,1.16892,1.00,2.25
2018.03.15 09:03:08.652,1.16881,1.16893,4.31,1.12
2018.03.15 09:03:08.756,1.16882,1.16895,2.62,1.57
2018.03.15 09:03:09.258,1.16884,1.16897,1.25,3.00
2018.03.15 09:03:09.796,1.16885,1.16897,1.50,1.00
2018.03.15 09:03:10.053,1.16885,1.16899,3.38,2.32
2018.03.15 09:03:10.624,1.16886,1.16899,3.94,1.12
2018.03.15 09:03:11.181,1.16887,1.169,1.69,1.50
2018.03.15 09:03:11.703,1.16887,1.16901,4.88,3.00
2018.03.15 09:03:12.057,1.16889,1.16903,1.87,4.95
2018.03.15 09:03:13.213,1.1689,1.16903,1.12,3.37
2018.03.15 09:03:13.679,1.16888,1.169,1.00,1.00
2018.03.15 09:03:14.241,1.16887,1.16901,4.12,1.69
2018.03.15 09:03:15.254,1.16887,1.169,3.38,1.00
2018.03.15 09:03:15.781,1.16887,1.169,3.38,1.00
2018.03.15 09:03:16.318,1.16887,1.169,3.38,1.25
2018.03.15 09:03:16.747,1.16889,1.16901,2.06,1.31
2018.03.15 09:03:17.313,1.16888,1.16901,2.06,1.50
2018.03.15 09:03:17.820,1.16888,1.169,1.37,1.12
2018.03.15 09:03:18.229,1.16887,1.16901,2.63,2.44
2018.03.15 09:03:18.433,1.16888,1.16902,1.87,3.07
2018.03.15 09:03:19.452,1.16887,1.16899,3.00,1.00
2018.03.15 09:03:19.960,1.16887,1.169,2.44,1.12
2018.03.15 09:03:20.463,1.16887,1.16898,1.00,1.69
2018.03.15 09:03:20.724,1.16885,1.16897,1.12,2.25
2018.03.15 09:03:20.828,1.16882,1.16895,1.57,2.44
2018.03.15 09:03:21.354,1.16881,1.16893,2.06,1.00
2018.03.15 09:03:22.100,1.16881,1.16895,3.56,2.25
2018.03.15 09:03:23.137,1.16885,1.16898,1.12,4.95
2018.03.15 09:03:23.515,1.16886,1.16899,2.62,1.37
2018.03.15 09:03:24.020,1.16888,1.169,1.12,2.06
2018.03.15 09:03:24.539,1.16888,1.16901,1.12,4.57
2018.03.15 09:03:25.707,1.16891,1.16903,1.00,1.87
2018.03.15 09:03:25.760,1.16892,1.16905,1.12,3.82
2018.03.15 09:03:27.013,1.16892,1.16905,1.87,1.37
2018.03.15 09:03:27.150,1.16893,1.16906,1.00,1.13
2018.03.15 09:03:27.252,1.16893,1.16906,1.00,1.38
2018.03.15 09:03:27.304,1.16893,1.16906,1.00,1.69
2018.03.15 09:03:27.870,1.16893,1.16907,1.87,3.08
2018.03.15 09:03:33.614,1.16893,1.16906,1.50,2.06
2018.03.15 09:03:33.666,1.16893,1.16906,1.37,2.25
2018.03.15 09:03:34.183,1.16892,1.16905,1.00,1.50
2018.03.15 09:03:34.724,1.16892,1.16904,1.00,1.13
2018.03.15 09:03:35.845,1.16891,1.16904,1.37,1.50
2018.03.15 09:03:36.226,1.1689,1.16896,3.83,1.00
2018.03.15 09:03:37.156,1.1689,1.16902,3.45,1.00
2018.03.15 09:03:37.665,1.16889,1.16902,2.25,1.88
2018.03.15 09:03:39.331,1.16889,1.16901,3.00,1.00
2018.03.15 09:03:40.305,1.16889,1.16899,2.25,1.00
2018.03.15 09:03:40.816,1.16889,1.16899,1.00,1.25
2018.03.15 09:03:44.239,1.16889,1.169,1.87,1.50
2018.03.15 09:03:44.295,1.1689,1.16903,1.87,1.12
2018.03.15 09:03:44.757,1.1689,1.16901,2.81,1.00
2018.03.15 09:03:45.840,1.1689,1.16902,2.81,1.00
2018.03.15 09:03:46.351,1.1689,1.16903,2.81,1.00
2018.03.15 09:03:48.754,1.16891,1.16901,1.50,1.00
2018.03.15 09:03:49.074,1.1689,1.16903,1.00,4.13
2018.03.15 09:03:49.178,1.1689,1.16901,1.00,1.00
2018.03.15 09:03:49.525,1.16888,1.16899,2.06,1.00
2018.03.15 09:03:49.965,1.16888,1.16901,3.00,2.81
2018.03.15 09:03:51.059,1.16889,1.16901,1.69,1.50
2018.03.15 09:03:51.395,1.1689,1.16903,1.25,3.19
2018.03.15 09:03:51.914,1.16891,1.16902,1.72,1.00
2018.03.15 09:03:52.480,1.1689,1.16903,3.79,2.25
2018.03.15 09:03:53.013,1.1689,1.16902,3.79,1.00
2018.03.15 09:03:57.235,1.1689,1.169,1.50,1.45
2018.03.15 09:03:57.445,1.16885,1.16896,1.12,1.87
2018.03.15 09:03:57.569,1.16883,1.16893,1.50,1.20
2018.03.15 09:03:57.727,1.16881,1.16891,1.00,1.20
2018.03.15 09:03:57.986,1.16879,1.16891,1.50,3.45
2018.03.15 09:03:58.224,1.16879,1.16889,1.00,1.45
2018.03.15 09:03:58.735,1.16878,1.16888,1.31,1.20
2018.03.15 09:03:59.282,1.16878,1.16887,1.25,1.20
2018.03.15 09:03:59.968,1.16877,1.16889,2.63,1.00
2018.03.15 09:04:00.538,1.16877,1.16889,2.63,1.00
2018.03.15 09:04:01.446,1.16877,1.16888,1.12,1.00
2018.03.15 09:04:01.732,1.16875,1.16886,1.39,1.00
2018.03.15 09:04:02.250,1.16875,1.16889,1.12,3.75
2018.03.15 09:04:02.827,1.16874,1.16888,4.20,1.00
2018.03.15 09:04:03.360,1.16874,1.16888,5.55,1.00
2018.03.15 09:04:04.008,1.16874,1.16888,3.45,1.00
2018.03.15 09:04:04.738,1.16874,1.16888,3.45,1.00
2018.03.15 09:04:05.992,1.16874,1.16888,3.38,1.50
2018.03.15 09:04:06.549,1.16874,1.16887,2.25,1.31
2018.03.15 09:04:08.350,1.16874,1.16887,1.50,1.69
2018.03.15 09:04:09.619,1.16873,1.16885,1.88,1.00
2018.03.15 09:04:09.736,1.1687,1.16882,3.49,1.00
2018.03.15 09:04:10.309,1.16869,1.16883,5.17,2.44
2018.03.15 09:04:10.362,1.1687,1.16883,3.08,1.50
2018.03.15 09:04:10.874,1.16872,1.16883,1.00,1.12
2018.03.15 09:04:11.159,1.1687,1.16882,2.48,1.00
2018.03.15 09:04:11.709,1.1687,1.16881,1.88,1.00
2018.03.15 09:04:12.218,1.16869,1.1688,1.81,1.00
2018.03.15 09:04:12.832,1.16868,1.16882,3.75,1.25
2018.03.15 09:04:13.352,1.16868,1.16882,3.56,2.70
2018.03.15 09:04:14.356,1.16868,1.16882,3.75,3.26
2018.03.15 09:04:14.408,1.16869,1.16881,1.00,1.07
2018.03.15 09:04:14.460,1.16869,1.16882,1.00,2.51
2018.03.15 09:04:14.732,1.16868,1.16881,2.62,1.07
2018.03.15 09:04:15.327,1.16868,1.16881,2.06,1.08
2018.03.15 09:04:15.986,1.16868,1.16881,1.25,1.10
2018.03.15 09:04:17.285,1.16868,1.16882,1.88,2.51
2018.03.15 09:04:17.918,1.16868,1.16882,3.30,1.69
2018.03.15 09:04:18.449,1.16871,1.16885,1.00,2.89
2018.03.15 09:04:19.255,1.1687,1.16885,4.99,1.76
2018.03.15 09:04:20.650,1.16871,1.16885,1.50,1.07
2018.03.15 09:04:21.192,1.16872,1.16885,1.00,1.10
2018.03.15 09:04:21.801,1.16873,1.16886,1.37,1.31
2018.03.15 09:04:21.956,1.16872,1.16886,1.25,2.44
2018.03.15 09:04:26.111,1.16873,1.16888,1.37,6.52
2018.03.15 09:04:26.831,1.16874,1.16879,1.12,1.00
2018.03.15 09:04:26.885,1.16872,1.16879,1.57,1.00
2018.03.15 09:04:27.029,1.16872,1.16885,1.20,1.31
2018.03.15 09:04:27.625,1.16872,1.16884,1.12,1.00
2018.03.15 09:04:29.119,1.16872,1.16885,1.00,1.00
2018.03.15 09:04:30.890,1.16871,1.16885,1.20,2.63
2018.03.15 09:04:33.012,1.1687,1.16884,2.70,2.44
2018.03.15 09:04:33.166,1.16869,1.16882,1.25,1.50
2018.03.15 09:04:34.236,1.16868,1.16881,1.50,1.00
2018.03.15 09:04:36.661,1.16867,1.16881,2.25,1.44
2018.03.15 09:04:37.169,1.16868,1.16881,1.56,1.00
2018.03.15 09:04:37.707,1.16867,1.16881,1.69,1.31
2018.03.15 09:04:39.056,1.16868,1.16881,1.00,1.43
2018.03.15 09:04:39.569,1.16867,1.16881,2.06,2.63
2018.03.15 09:04:40.644,1.16867,1.16881,1.69,4.69
2018.03.15 09:04:40.901,1.16867,1.1688,1.00,1.43
2018.03.15 09:04:41.802,1.16866,1.1688,2.25,2.74
2018.03.15 09:04:42.318,1.16865,1.16876,1.37,1.25
2018.03.15 09:04:42.370,1.16864,1.16875,1.10,1.25
2018.03.15 09:04:42.524,1.16863,1.16877,2.25,1.24
2018.03.15 09:04:42.576,1.16866,1.16877,1.00,1.15
2018.03.15 09:04:43.118,1.16864,1.16877,2.63,1.31
2018.03.15 09:04:44.258,1.16866,1.16877,1.37,1.25
2018.03.15 09:04:45.064,1.16865,1.16877,3.64,1.25
2018.03.15 09:04:47.419,1.16865,1.16877,2.89,1.25
2018.03.15 09:04:48.319,1.16866,1.16877,1.50,1.25
2018.03.15 09:04:48.849,1.16865,1.16877,2.74,1.25
2018.03.15 09:04:49.164,1.16872,1.16883,1.12,1.69
2018.03.15 09:04:49.508,1.16872,1.16881,1.12,1.00
2018.03.15 09:04:50.034,1.16872,1.16882,1.12,1.00
2018.03.15 09:04:50.387,1.16869,1.16877,1.57,1.00
2018.03.15 09:04:50.596,1.16867,1.16878,1.95,2.62
2018.03.15 09:04:50.931,1.16867,1.16876,1.00,1.00
