2018.03.13 12:05:11.633,1.16907,1.16918,1.30,1.50
2018.03.13 12:05:15.390,1.16907,1.16918,2.25,2.25
2018.03.13 12:05:16.296,1.16905,1.16915,1.50,1.50
2018.03.13 12:05:16.400,1.16903,1.16915,1.57,2.62
2018.03.13 12:05:16.914,1.16904,1.16915,1.20,4.72
2018.03.13 12:05:17.425,1.16904,1.16915,1.20,4.72
2018.03.13 12:05:17.478,1.16903,1.16915,2.62,1.50
2018.03.13 12:05:18.215,1.16905,1.16916,3.00,1.00
2018.03.13 12:05:19.592,1.16906,1.16917,1.20,1.12
2018.03.13 12:05:21.684,1.16906,1.16917,1.65,1.37
2018.03.13 12:05:22.165,1.16908,1.16919,1.20,1.50
2018.03.13 12:05:24.560,1.16908,1.16919,1.20,1.12
2018.03.13 12:05:27.136,1.16908,1.16919,2.02,1.00
2018.03.13 12:05:27.893,1.16908,1.1692,2.59,1.12
2018.03.13 12:05:32.125,1.16908,1.1692,3.15,1.69
2018.03.13 12:05:34.723,1.16908,1.1692,2.02,3.00
2018.03.13 12:05:40.708,1.16908,1.1692,4.50,1.87
2018.03.13 12:05:41.557,1.1691,1.1692,1.00,1.37
2018.03.13 12:05:42.081,1.1691,1.1692,1.87,1.00
2018.03.13 12:05:42.998,1.1691,1.16922,2.81,2.25
2018.03.13 12:05:44.121,1.16911,1.16922,1.00,1.12
2018.03.13 12:05:46.488,1.16912,1.16922,1.00,1.00
2018.03.13 12:05:47.057,1.16913,1.16922,1.87,1.00
2018.03.13 12:05:47.407,1.16916,1.16925,1.00,3.75
2018.03.13 12:05:47.459,1.16914,1.16925,1.12,3.75
2018.03.13 12:05:47.560,1.16916,1.16925,1.00,3.75
2018.03.13 12:05:48.092,1.16914,1.16925,1.87,3.75
2018.03.13 12:05:48.684,1.16914,1.16925,2.25,1.37
2018.03.13 12:05:49.661,1.16914,1.16926,3.75,3.75
2018.03.13 12:05:50.177,1.16914,1.16926,3.41,3.75
2018.03.13 12:05:50.685,1.16915,1.16927,1.50,1.37
2018.03.13 12:05:51.308,1.16916,1.16927,1.00,1.12
2018.03.13 12:05:52.023,1.16916,1.16927,1.37,1.00
2018.03.13 12:05:53.372,1.16916,1.16927,1.00,1.12
2018.03.13 12:05:55.897,1.16916,1.16927,1.37,1.12
2018.03.13 12:05:57.897,1.16917,1.16928,1.00,1.12
2018.03.13 12:05:58.441,1.16918,1.16929,1.12,1.12
2018.03.13 12:05:59.320,1.16918,1.1693,2.62,4.12
2018.03.13 12:06:00.824,1.16919,1.1693,1.00,1.12
2018.03.13 12:06:01.352,1.16919,1.1693,1.37,1.00
2018.03.13 12:06:03.337,1.16919,1.1693,1.00,1.12
2018.03.13 12:06:05.645,1.16919,1.1693,1.00,3.00
2018.03.13 12:06:06.034,1.16921,1.1693,1.00,1.12
2018.03.13 12:06:06.564,1.1692,1.16931,2.02,1.00
2018.03.13 12:06:07.294,1.16921,1.16933,2.77,1.62
2018.03.13 12:06:08.179,1.16922,1.16933,1.00,1.00
2018.03.13 12:06:17.042,1.16922,1.16934,3.00,1.37
2018.03.13 12:06:17.573,1.16923,1.16934,1.00,1.00
2018.03.13 12:06:20.923,1.16922,1.16934,1.12,2.06
2018.03.13 12:06:22.221,1.16922,1.16934,2.25,1.00
2018.03.13 12:06:27.035,1.16922,1.16933,2.25,1.00
2018.03.13 12:06:29.222,1.16922,1.16931,2.25,1.00
2018.03.13 12:06:29.725,1.16921,1.16932,2.77,1.00
2018.03.13 12:06:38.850,1.16922,1.16932,4.31,1.00
2018.03.13 12:06:39.652,1.16923,1.16934,3.75,1.87
2018.03.13 12:06:40.215,1.16923,1.16935,5.62,1.37
2018.03.13 12:06:41.168,1.16924,1.16935,1.00,1.00
2018.03.13 12:06:42.564,1.16925,1.16935,1.35,1.00
2018.03.13 12:06:46.692,1.16925,1.16935,1.35,1.37
2018.03.13 12:06:47.013,1.16922,1.16933,3.45,2.10
2018.03.13 12:06:47.414,1.16914,1.16923,2.25,3.97
2018.03.13 12:06:47.466,1.16912,1.16923,1.00,4.35
2018.03.13 12:06:47.989,1.16912,1.16922,1.00,1.35
2018.03.13 12:06:49.500,1.16911,1.16922,1.25,2.10
2018.03.13 12:06:53.329,1.16911,1.16922,1.50,1.00
2018.03.13 12:06:53.885,1.16911,1.16922,1.00,2.81
2018.03.13 12:06:54.718,1.16911,1.16922,1.00,3.75
2018.03.13 12:06:56.748,1.16909,1.16921,2.66,1.12
2018.03.13 12:06:57.905,1.16908,1.1692,3.79,1.00
2018.03.13 12:07:00.449,1.16908,1.1692,1.87,1.87
2018.03.13 12:07:02.452,1.16906,1.16918,1.37,1.00
2018.03.13 12:07:07.775,1.16905,1.16918,1.12,3.37
2018.03.13 12:07:10.802,1.16905,1.16916,2.81,1.00
2018.03.13 12:07:11.120,1.1691,1.16921,4.69,3.37
2018.03.13 12:07:11.640,1.1691,1.16921,2.25,3.37
2018.03.13 12:07:12.390,1.1691,1.16921,4.87,1.00
2018.03.13 12:07:13.192,1.1691,1.16921,5.25,1.00
2018.03.13 12:07:13.848,1.1691,1.16922,5.62,2.06
2018.03.13 12:07:14.366,1.16911,1.16923,1.27,2.44
2018.03.13 12:07:14.924,1.16911,1.16923,2.02,2.44
2018.03.13 12:07:17.830,1.16912,1.16924,4.35,1.50
2018.03.13 12:07:17.881,1.16914,1.16926,1.37,3.07
2018.03.13 12:07:18.659,1.16917,1.16928,1.00,1.50
2018.03.13 12:07:19.072,1.16918,1.1693,2.62,2.06
2018.03.13 12:07:23.861,1.16918,1.16929,1.87,1.25
2018.03.13 12:07:24.676,1.16918,1.16929,1.00,1.00
2018.03.13 12:07:34.713,1.16918,1.1693,4.31,1.37
2018.03.13 12:07:35.548,1.16919,1.1693,1.00,1.87
2018.03.13 12:07:36.065,1.16918,1.16929,3.75,1.00
2018.03.13 12:07:37.808,1.16918,1.16929,2.62,1.00
2018.03.13 12:07:42.332,1.16918,1.16928,1.00,1.00
2018.03.13 12:07:42.850,1.16917,1.16927,1.37,1.12
2018.03.13 12:07:43.409,1.16916,1.16927,1.37,1.12
2018.03.13 12:07:47.068,1.16916,1.16928,1.37,1.12
2018.03.13 12:07:52.283,1.16917,1.16928,1.37,1.00
2018.03.13 12:07:59.742,1.16918,1.16929,1.00,1.00
2018.03.13 12:08:00.286,1.16918,1.16929,2.25,1.00
2018.03.13 12:08:02.218,1.16919,1.1693,1.00,1.00
2018.03.13 12:08:03.541,1.16919,1.16929,1.00,1.00
2018.03.13 12:08:04.782,1.16919,1.1693,1.00,2.62
2018.03.13 12:08:08.796,1.1692,1.1693,1.12,1.00
2018.03.13 12:08:09.323,1.1692,1.16932,2.25,1.37
2018.03.13 12:08:11.450,1.16921,1.16933,1.50,4.31
2018.03.13 12:08:19.368,1.16921,1.16933,1.50,1.31
2018.03.13 12:08:19.875,1.16921,1.16933,1.37,2.06
2018.03.13 12:08:20.610,1.16921,1.16932,1.00,1.00
2018.03.13 12:08:24.153,1.1692,1.16932,3.22,3.79
2018.03.13 12:08:24.760,1.1692,1.16931,2.47,1.00
2018.03.13 12:08:26.776,1.16919,1.1693,1.37,1.69
2018.03.13 12:08:27.339,1.16918,1.16929,1.50,1.12
2018.03.13 12:08:28.367,1.16917,1.16929,1.50,1.50
2018.03.13 12:08:29.056,1.16916,1.16929,4.69,2.44
2018.03.13 12:08:30.012,1.16916,1.16928,2.44,1.00
2018.03.13 12:08:32.579,1.16917,1.16929,2.29,1.50
2018.03.13 12:08:33.387,1.16917,1.16929,2.29,1.87
2018.03.13 12:08:33.938,1.16918,1.16929,1.50,1.50
2018.03.13 12:08:40.673,1.16918,1.1693,1.87,2.25
2018.03.13 12:08:42.702,1.16918,1.1693,2.25,2.62
2018.03.13 12:08:43.861,1.16919,1.16931,1.37,1.87
2018.03.13 12:08:44.386,1.16919,1.16932,1.87,5.81
2018.03.13 12:08:44.917,1.1692,1.16932,1.37,1.87
2018.03.13 12:08:45.437,1.1692,1.16931,1.00,1.00
2018.03.13 12:08:45.965,1.16921,1.16932,1.00,1.50
2018.03.13 12:08:46.504,1.16921,1.16933,2.25,1.87
2018.03.13 12:08:47.045,1.16921,1.16933,2.25,1.00
2018.03.13 12:08:48.181,1.16921,1.16933,1.50,1.50
2018.03.13 12:08:50.849,1.16921,1.16933,1.50,2.25
2018.03.13 12:08:51.530,1.16921,1.16933,1.50,2.25
2018.03.13 12:08:53.215,1.16921,1.16933,1.50,1.75
2018.03.13 12:08:54.562,1.16921,1.16933,1.50,1.69
2018.03.13 12:08:56.473,1.16921,1.16932,1.50,1.50
2018.03.13 12:08:57.510,1.16918,1.16931,4.61,1.12
2018.03.13 12:08:57.563,1.16918,1.1693,2.10,1.50
2018.03.13 12:08:58.666,1.16918,1.1693,1.87,2.06
2018.03.13 12:09:00.206,1.16917,1.16929,1.37,1.87
2018.03.13 12:09:01.353,1.16917,1.16928,1.00,1.00
2018.03.13 12:09:01.694,1.16915,1.16925,1.00,1.50
2018.03.13 12:09:05.074,1.16914,1.16925,1.37,1.75
2018.03.13 12:09:06.600,1.16914,1.16925,1.37,1.50
2018.03.13 12:09:07.964,1.16915,1.16925,1.50,1.50
2018.03.13 12:09:08.657,1.16915,1.16926,1.87,1.50
2018.03.13 12:09:10.185,1.16915,1.16927,1.87,4.50
2018.03.13 12:09:14.670,1.16915,1.16926,1.87,1.50
2018.03.13 12:09:24.657,1.16915,1.16927,3.41,1.87
2018.03.13 12:09:27.573,1.16915,1.16927,3.41,1.87
2018.03.13 12:09:33.793,1.16916,1.16927,1.00,1.12
2018.03.13 12:09:34.784,1.16916,1.16928,1.37,1.87
2018.03.13 12:09:41.389,1.16916,1.16928,2.25,1.87
2018.03.13 12:09:42.566,1.16917,1.16928,1.13,1.12
2018.03.13 12:09:47.827,1.16918,1.16929,1.88,2.62
2018.03.13 12:09:48.333,1.16918,1.16929,1.88,1.50
2018.03.13 12:09:50.544,1.1692,1.16931,1.00,3.37
2018.03.13 12:09:51.095,1.1692,1.16931,1.00,1.50
2018.03.13 12:09:51.887,1.16921,1.16932,1.00,3.00
2018.03.13 12:09:53.065,1.16921,1.16932,1.88,2.62
2018.03.13 12:09:56.560,1.16921,1.16932,1.50,1.00
2018.03.13 12:10:00.165,1.16921,1.16932,1.12,1.31
2018.03.13 12:10:00.858,1.1692,1.16932,1.38,1.50
2018.03.13 12:10:01.405,1.16921,1.16932,1.50,1.37
2018.03.13 12:10:03.825,1.16921,1.16932,1.88,1.50
2018.03.13 12:10:06.392,1.16921,1.16932,1.69,1.87
2018.03.13 12:10:12.587,1.16919,1.16932,4.50,2.25
2018.03.13 12:10:13.689,1.16919,1.16931,1.50,1.50
2018.03.13 12:10:14.383,1.16919,1.16931,1.50,2.81
2018.03.13 12:10:16.568,1.16918,1.1693,1.88,1.31
2018.03.13 12:10:18.849,1.16918,1.1693,1.69,1.88
2018.03.13 12:10:21.520,1.16918,1.1693,1.69,1.88
2018.03.13 12:10:23.703,1.16916,1.16926,2.81,1.00
2018.03.13 12:10:23.757,1.16913,1.16925,3.07,2.25
2018.03.13 12:10:23.809,1.16913,1.16924,1.50,1.12
2018.03.13 12:10:24.068,1.16912,1.16922,2.25,1.00
2018.03.13 12:10:24.904,1.16912,1.16922,1.87,1.00
2018.03.13 12:10:25.576,1.16911,1.16922,1.88,1.50
2018.03.13 12:10:26.116,1.16909,1.16921,2.78,1.50
2018.03.13 12:10:27.122,1.16908,1.1692,2.25,1.87
2018.03.13 12:10:28.000,1.16908,1.16918,1.50,1.50
2018.03.13 12:10:28.260,1.16907,1.16918,1.00,1.50
2018.03.13 12:10:28.910,1.16906,1.16918,1.13,1.50
2018.03.13 12:10:30.046,1.16906,1.16917,1.38,1.00
2018.03.13 12:10:30.572,1.16906,1.16917,1.38,2.25
2018.03.13 12:10:31.149,1.16906,1.16917,1.00,4.50
2018.03.13 12:10:31.901,1.16905,1.16916,1.88,1.75
2018.03.13 12:10:32.570,1.16904,1.16916,1.50,1.87
2018.03.13 12:10:33.135,1.16904,1.16916,1.50,1.87
2018.03.13 12:10:35.171,1.16904,1.16915,1.13,1.00
2018.03.13 12:10:35.967,1.16904,1.16915,1.00,1.37
2018.03.13 12:10:36.505,1.16904,1.16915,1.13,1.50
2018.03.13 12:10:37.240,1.16906,1.16916,1.20,1.87
2018.03.13 12:10:37.322,1.16906,1.16917,1.20,1.37
2018.03.13 12:10:37.376,1.16906,1.16918,3.08,1.87
2018.03.13 12:10:38.775,1.16907,1.16918,1.38,1.00
2018.03.13 12:10:39.290,1.16907,1.16918,1.38,1.37
2018.03.13 12:10:40.866,1.16906,1.16918,1.76,1.69
2018.03.13 12:10:43.759,1.16905,1.16916,2.25,1.50
2018.03.13 12:10:44.308,1.16905,1.16916,2.25,1.50
2018.03.13 12:10:45.093,1.16905,1.16916,2.25,1.12
2018.03.13 12:10:45.762,1.16905,1.16917,2.25,1.50
2018.03.13 12:10:52.552,1.16906,1.16918,1.13,2.44
2018.03.13 12:10:53.062,1.16906,1.16917,1.39,1.87
2018.03.13 12:10:53.572,1.16906,1.16917,1.39,1.87
2018.03.13 12:10:54.218,1.16907,1.16917,1.10,1.50
2018.03.13 12:10:54.271,1.16906,1.16918,2.89,1.00
2018.03.13 12:10:54.800,1.16908,1.16919,1.12,1.12
2018.03.13 12:10:57.786,1.16908,1.16919,1.00,3.98
2018.03.13 12:11:01.920,1.16906,1.16918,2.25,1.00
2018.03.13 12:11:02.570,1.16906,1.16919,2.25,2.81
2018.03.13 12:11:05.178,1.16906,1.16918,2.25,1.00
2018.03.13 12:11:18.489,1.16906,1.16919,2.51,3.75
2018.03.13 12:11:28.976,1.16907,1.16918,3.26,1.37
2018.03.13 12:11:29.525,1.16907,1.16918,1.31,1.37
2018.03.13 12:11:30.085,1.16907,1.16918,1.69,1.00
2018.03.13 12:11:33.291,1.16905,1.16918,4.13,3.97
2018.03.13 12:11:34.103,1.16905,1.16917,3.08,1.00
2018.03.13 12:11:35.545,1.16906,1.16917,2.51,1.00
2018.03.13 12:11:36.102,1.16906,1.16917,1.25,1.00
2018.03.13 12:11:45.026,1.16906,1.16917,1.87,1.00
2018.03.13 12:11:45.527,1.16905,1.16917,3.64,1.00
2018.03.13 12:11:50.915,1.16906,1.16917,1.87,1.00
2018.03.13 12:11:51.445,1.16906,1.16917,1.00,1.62
2018.03.13 12:11:53.445,1.16906,1.16917,1.50,1.00
2018.03.13 12:11:56.161,1.16906,1.16917,1.31,1.37
2018.03.13 12:11:57.259,1.16906,1.16917,1.69,1.00
2018.03.13 12:11:58.453,1.16906,1.16918,3.98,3.75
2018.03.13 12:11:58.985,1.16906,1.16918,4.73,1.00
2018.03.13 12:12:01.103,1.16907,1.16919,1.62,1.37
2018.03.13 12:12:04.568,1.16908,1.16919,1.31,1.00
2018.03.13 12:12:05.068,1.16909,1.16921,2.06,2.62
2018.03.13 12:12:05.582,1.1691,1.16921,1.00,1.00
