2018.03.13 14:01:07.327,1.16856,1.16869,2.25,1.25
2018.03.13 14:01:08.178,1.16857,1.16869,2.06,1.50
2018.03.13 14:01:08.497,1.16855,1.16866,1.50,1.25
2018.03.13 14:01:09.033,1.16855,1.16867,1.50,1.50
2018.03.13 14:01:09.571,1.16854,1.16867,2.06,2.63
2018.03.13 14:01:09.675,1.16853,1.16865,1.38,1.00
2018.03.13 14:01:10.176,1.16853,1.16866,1.31,2.06
2018.03.13 14:01:10.718,1.1685,1.16863,2.32,1.25
2018.03.13 14:01:11.294,1.16851,1.16863,1.13,1.00
2018.03.13 14:01:11.835,1.16851,1.16864,1.31,3.19
2018.03.13 14:01:12.352,1.16852,1.16864,1.13,1.12
2018.03.13 14:01:12.896,1.16851,1.16864,1.00,3.56
2018.03.13 14:01:13.426,1.16851,1.16864,1.44,3.00
2018.03.13 14:01:13.775,1.16855,1.16868,1.00,2.89
2018.03.13 14:01:14.087,1.16851,1.16863,1.13,1.00
2018.03.13 14:01:14.608,1.16851,1.16864,1.88,2.25
2018.03.13 14:01:14.958,1.1685,1.16862,1.00,1.00
2018.03.13 14:01:18.321,1.16848,1.16862,3.38,3.94
2018.03.13 14:01:18.852,1.16851,1.16862,1.25,1.00
2018.03.13 14:01:19.882,1.16851,1.16863,1.69,1.50
2018.03.13 14:01:19.987,1.1685,1.16862,2.25,1.12
2018.03.13 14:01:20.542,1.1685,1.16862,1.25,1.12
2018.03.13 14:01:23.106,1.16851,1.16863,1.13,2.81
2018.03.13 14:01:24.573,1.1685,1.16863,2.25,3.38
2018.03.13 14:01:25.093,1.1685,1.16862,1.25,1.31
2018.03.13 14:01:25.796,1.1685,1.16861,1.25,1.00
2018.03.13 14:01:26.004,1.16849,1.1686,1.31,1.05
2018.03.13 14:01:26.229,1.16854,1.16865,1.00,1.00
2018.03.13 14:01:26.740,1.16854,1.16866,2.25,1.05
2018.03.13 14:01:27.773,1.16854,1.16865,1.13,1.00
2018.03.13 14:01:27.825,1.1685,1.16862,2.32,1.80
2018.03.13 14:01:27.876,1.1685,1.16862,1.50,2.44
2018.03.13 14:01:28.422,1.16848,1.16861,2.81,1.12
2018.03.13 14:01:29.143,1.16848,1.16862,2.63,5.74
2018.03.13 14:01:29.768,1.16848,1.16861,2.63,1.00
2018.03.13 14:01:30.171,1.16854,1.16865,1.50,2.70
2018.03.13 14:01:30.224,1.16855,1.16868,3.19,1.57
2018.03.13 14:01:30.805,1.16855,1.16867,1.12,1.00
2018.03.13 14:01:30.958,1.16854,1.16865,1.39,1.00
2018.03.13 14:01:31.494,1.16854,1.16866,1.25,1.00
2018.03.13 14:01:31.984,1.16854,1.16864,1.25,1.00
2018.03.13 14:01:32.844,1.16853,1.16865,2.25,1.00
2018.03.13 14:01:33.364,1.16852,1.16865,1.50,2.06
2018.03.13 14:01:33.418,1.16851,1.16863,1.12,1.61
2018.03.13 14:01:33.471,1.16852,1.16865,2.25,3.60
2018.03.13 14:01:33.833,1.16851,1.16862,2.04,3.75
2018.03.13 14:01:34.174,1.16851,1.16858,1.94,1.12
2018.03.13 14:01:34.226,1.16845,1.16857,3.00,1.00
2018.03.13 14:01:34.754,1.16846,1.16858,1.88,1.12
2018.03.13 14:01:34.959,1.16845,1.16857,1.12,2.36
2018.03.13 14:01:35.661,1.16852,1.16857,1.00,1.00
2018.03.13 14:01:35.713,1.16854,1.16862,1.31,1.00
2018.03.13 14:01:35.766,1.16854,1.16865,1.31,1.12
2018.03.13 14:01:36.272,1.16854,1.16866,1.25,1.12
2018.03.13 14:01:36.741,1.16853,1.16864,1.12,1.50
2018.03.13 14:01:37.202,1.16851,1.16862,1.50,1.00
2018.03.13 14:01:37.742,1.16851,1.16862,1.00,1.00
2018.03.13 14:01:38.348,1.16852,1.16864,1.63,1.00
2018.03.13 14:01:38.698,1.16853,1.16863,1.25,1.95
2018.03.13 14:01:39.614,1.16853,1.16863,1.50,1.95
2018.03.13 14:01:40.463,1.16853,1.16863,3.19,1.20
2018.03.13 14:01:41.240,1.16853,1.16863,1.50,1.95
2018.03.13 14:01:41.445,1.16852,1.16863,1.00,2.25
2018.03.13 14:01:41.583,1.16849,1.16859,1.12,1.12
2018.03.13 14:01:41.788,1.16847,1.16858,2.06,1.95
2018.03.13 14:01:42.336,1.16847,1.16859,2.25,1.00
2018.03.13 14:01:44.211,1.16847,1.16859,2.06,3.30
2018.03.13 14:01:45.202,1.16846,1.16859,3.00,1.87
2018.03.13 14:01:45.719,1.16846,1.16858,3.19,1.25
2018.03.13 14:01:47.458,1.16846,1.16858,2.25,1.00
2018.03.13 14:01:48.042,1.16846,1.16859,4.50,2.36
2018.03.13 14:01:48.570,1.16846,1.16859,3.38,2.74
2018.03.13 14:01:49.117,1.16847,1.1686,2.81,3.49
2018.03.13 14:01:49.934,1.1685,1.16861,1.50,1.00
2018.03.13 14:01:50.038,1.16851,1.16865,2.63,4.31
2018.03.13 14:01:50.091,1.16858,1.16868,2.06,1.50
2018.03.13 14:01:50.151,1.16859,1.16869,1.31,1.00
2018.03.13 14:01:50.417,1.16858,1.16869,2.25,4.12
2018.03.13 14:01:50.470,1.16854,1.16866,1.10,1.24
2018.03.13 14:01:51.056,1.16854,1.16865,1.00,1.00
2018.03.13 14:01:51.839,1.16852,1.16865,3.94,1.25
2018.03.13 14:01:52.360,1.16852,1.16865,3.75,1.31
2018.03.13 14:01:52.680,1.16855,1.16867,1.69,1.12
2018.03.13 14:01:53.102,1.16853,1.16863,1.69,1.20
2018.03.13 14:01:53.259,1.16852,1.16862,1.31,1.20
2018.03.13 14:01:53.312,1.1685,1.16861,2.44,1.45
2018.03.13 14:01:53.367,1.1685,1.16862,2.63,1.31
2018.03.13 14:01:53.916,1.1685,1.16861,1.13,1.00
2018.03.13 14:01:54.789,1.16851,1.16862,1.50,1.50
2018.03.13 14:01:55.572,1.16859,1.16863,1.00,1.00
2018.03.13 14:01:55.624,1.1686,1.16867,1.00,1.67
2018.03.13 14:01:55.727,1.16858,1.16871,1.00,3.37
2018.03.13 14:01:55.794,1.16859,1.16871,1.12,1.57
2018.03.13 14:01:55.846,1.16862,1.16871,1.00,1.10
2018.03.13 14:01:56.395,1.16863,1.16874,1.00,1.75
2018.03.13 14:01:56.920,1.16862,1.16873,1.12,2.25
2018.03.13 14:01:57.228,1.16863,1.16872,1.69,1.10
2018.03.13 14:01:57.468,1.16861,1.16872,1.69,2.70
2018.03.13 14:01:58.008,1.16859,1.16871,2.63,2.14
2018.03.13 14:01:58.164,1.16858,1.1687,1.50,1.01
2018.03.13 14:01:58.662,1.16858,1.1687,1.19,1.31
2018.03.13 14:01:58.868,1.16857,1.16869,3.56,1.00
2018.03.13 14:01:59.423,1.16858,1.16869,1.00,1.00
2018.03.13 14:01:59.957,1.16857,1.16869,1.31,2.51
2018.03.13 14:02:00.461,1.16858,1.16869,1.31,1.12
2018.03.13 14:02:00.990,1.16857,1.16868,1.88,1.00
2018.03.13 14:02:01.284,1.16857,1.1687,1.25,2.06
2018.03.13 14:02:01.490,1.16857,1.16868,1.00,1.00
2018.03.13 14:02:01.792,1.1686,1.16871,1.00,1.00
2018.03.13 14:02:02.324,1.1686,1.1687,1.19,1.00
2018.03.13 14:02:02.571,1.16859,1.16871,1.12,1.12
2018.03.13 14:02:02.820,1.16858,1.16869,3.56,1.00
2018.03.13 14:02:03.028,1.1686,1.16872,1.25,1.95
2018.03.13 14:02:03.565,1.1686,1.16872,1.19,1.69
2018.03.13 14:02:03.774,1.16858,1.16871,1.69,2.44
2018.03.13 14:02:04.002,1.16856,1.16869,3.19,1.12
2018.03.13 14:02:04.207,1.16856,1.16867,2.44,1.00
2018.03.13 14:02:04.728,1.16854,1.16866,3.00,1.12
2018.03.13 14:02:05.040,1.16856,1.16868,2.44,1.00
2018.03.13 14:02:06.030,1.16856,1.16867,1.87,1.25
2018.03.13 14:02:06.581,1.16855,1.16867,2.44,1.25
2018.03.13 14:02:06.819,1.16853,1.16865,1.25,1.12
2018.03.13 14:02:06.922,1.16851,1.16863,1.69,1.31
2018.03.13 14:02:07.472,1.16851,1.16862,1.00,1.00
2018.03.13 14:02:07.793,1.16853,1.16865,1.00,3.45
2018.03.13 14:02:07.948,1.16851,1.16865,1.87,4.69
2018.03.13 14:02:08.053,1.1685,1.16861,1.13,1.00
2018.03.13 14:02:08.596,1.16849,1.1686,1.50,1.00
2018.03.13 14:02:08.934,1.16852,1.16863,2.62,1.80
2018.03.13 14:02:08.987,1.1685,1.16861,1.13,1.87
2018.03.13 14:02:09.820,1.16849,1.16861,2.06,1.12
2018.03.13 14:02:10.189,1.16852,1.16862,1.13,1.00
2018.03.13 14:02:10.292,1.16852,1.16864,1.25,2.44
2018.03.13 14:02:10.741,1.16849,1.16862,3.26,1.50
2018.03.13 14:02:11.082,1.16848,1.16859,1.31,1.00
2018.03.13 14:02:11.698,1.16848,1.16859,1.25,1.00
2018.03.13 14:02:12.398,1.16848,1.1686,2.06,1.12
2018.03.13 14:02:12.945,1.16848,1.16859,1.13,1.00
2018.03.13 14:02:13.609,1.16847,1.16859,2.44,1.12
2018.03.13 14:02:14.219,1.16847,1.16858,2.25,1.00
2018.03.13 14:02:14.533,1.16848,1.1686,1.24,1.87
2018.03.13 14:02:14.995,1.16846,1.16859,1.69,4.99
2018.03.13 14:02:15.202,1.16844,1.16856,1.69,1.00
2018.03.13 14:02:15.729,1.16845,1.16857,2.44,1.12
2018.03.13 14:02:16.241,1.16846,1.16859,2.55,1.87
2018.03.13 14:02:16.395,1.16848,1.1686,1.13,1.87
2018.03.13 14:02:16.485,1.16848,1.1686,3.56,1.00
2018.03.13 14:02:16.537,1.16848,1.1686,1.69,1.12
2018.03.13 14:02:16.745,1.16845,1.16858,2.44,1.87
2018.03.13 14:02:16.849,1.16845,1.16857,1.00,1.12
2018.03.13 14:02:17.059,1.16847,1.16858,1.00,1.50
2018.03.13 14:02:17.575,1.16846,1.16859,1.31,2.89
2018.03.13 14:02:17.887,1.16846,1.16859,1.69,2.81
2018.03.13 14:02:18.216,1.16845,1.16857,1.56,1.00
2018.03.13 14:02:18.756,1.16843,1.16856,1.93,1.12
2018.03.13 14:02:19.270,1.16843,1.16855,1.93,1.00
2018.03.13 14:02:20.025,1.16843,1.16855,1.55,1.45
2018.03.13 14:02:20.130,1.16843,1.16856,1.36,2.44
2018.03.13 14:02:20.661,1.16844,1.16855,1.61,1.07
2018.03.13 14:02:21.171,1.16844,1.16855,1.61,1.10
2018.03.13 14:02:21.703,1.16843,1.16857,3.68,5.70
2018.03.13 14:02:22.792,1.16844,1.16855,1.00,1.50
2018.03.13 14:02:23.326,1.16844,1.16856,1.31,1.50
2018.03.13 14:02:23.836,1.16842,1.16853,1.88,1.00
2018.03.13 14:02:24.386,1.16842,1.16854,2.06,2.25
2018.03.13 14:02:24.744,1.16841,1.16854,1.25,3.38
2018.03.13 14:02:25.246,1.16841,1.16854,1.44,3.00
2018.03.13 14:02:26.563,1.1684,1.16853,3.86,1.12
2018.03.13 14:02:27.348,1.16842,1.16853,1.00,1.12
2018.03.13 14:02:27.502,1.16847,1.16855,1.50,1.00
2018.03.13 14:02:27.554,1.16849,1.16858,1.50,1.00
2018.03.13 14:02:27.607,1.16849,1.16862,2.63,2.70
2018.03.13 14:02:27.661,1.16849,1.16863,4.69,2.25
2018.03.13 14:02:28.372,1.1685,1.16863,1.31,2.25
2018.03.13 14:02:28.537,1.16852,1.16863,1.00,2.62
2018.03.13 14:02:29.723,1.16851,1.16862,1.25,1.00
2018.03.13 14:02:30.513,1.16851,1.16864,1.88,6.00
2018.03.13 14:02:31.364,1.16853,1.16864,1.69,1.00
2018.03.13 14:02:31.523,1.16854,1.16867,2.63,1.87
2018.03.13 14:02:31.925,1.16855,1.16867,1.37,2.25
2018.03.13 14:02:32.281,1.16859,1.16867,1.12,1.25
2018.03.13 14:02:32.333,1.16857,1.16871,3.26,1.80
2018.03.13 14:02:32.870,1.16857,1.16871,3.08,1.87
2018.03.13 14:02:32.922,1.16855,1.16865,1.25,1.12
2018.03.13 14:02:33.517,1.16854,1.16865,1.12,1.12
2018.03.13 14:02:33.827,1.16852,1.16863,2.70,1.00
2018.03.13 14:02:34.114,1.16853,1.16865,1.63,1.12
2018.03.13 14:02:34.334,1.16853,1.16863,1.25,1.00
2018.03.13 14:02:35.235,1.16852,1.16864,2.06,1.12
2018.03.13 14:02:36.574,1.16852,1.16863,2.25,1.00
2018.03.13 14:02:37.091,1.16852,1.16863,1.69,1.12
2018.03.13 14:02:37.651,1.16854,1.16864,1.00,1.50
2018.03.13 14:02:37.753,1.16855,1.16867,1.69,1.37
2018.03.13 14:02:39.181,1.16855,1.16865,1.25,1.00
2018.03.13 14:02:39.733,1.16855,1.16867,1.44,3.30
2018.03.13 14:02:41.047,1.16852,1.16863,1.25,1.37
2018.03.13 14:02:42.640,1.16851,1.16864,1.50,5.55
2018.03.13 14:02:42.693,1.16853,1.16863,1.00,1.12
2018.03.13 14:02:42.796,1.16851,1.16864,2.63,3.00
2018.03.13 14:02:43.252,1.16852,1.16863,2.06,1.00
2018.03.13 14:02:43.552,1.16854,1.16866,1.50,1.87
2018.03.13 14:02:43.606,1.16855,1.16868,1.69,1.57
2018.03.13 14:02:44.714,1.16854,1.16867,3.19,1.50
2018.03.13 14:02:45.125,1.16855,1.16865,1.00,1.12
2018.03.13 14:02:45.634,1.16854,1.16867,1.13,5.25
2018.03.13 14:02:46.067,1.16854,1.16867,1.38,5.62
2018.03.13 14:02:46.580,1.16854,1.16867,1.38,5.62
2018.03.13 14:02:47.687,1.16858,1.16867,1.69,2.32
2018.03.13 14:02:47.790,1.1686,1.16869,1.00,2.25
2018.03.13 14:02:47.893,1.1686,1.16865,1.00,1.00
2018.03.13 14:02:47.996,1.16855,1.16865,1.63,1.00
2018.03.13 14:02:48.532,1.16853,1.16866,6.19,1.12
2018.03.13 14:02:48.939,1.16853,1.16864,2.63,1.00
2018.03.13 14:02:49.484,1.16853,1.16866,1.88,2.44
2018.03.13 14:02:50.210,1.16853,1.16866,3.75,1.50
2018.03.13 14:02:50.790,1.16854,1.16866,1.00,1.50
2018.03.13 14:02:51.337,1.16853,1.16866,5.10,1.50
2018.03.13 14:02:51.667,1.16859,1.16868,1.50,1.20
2018.03.13 14:02:51.774,1.1686,1.1687,1.00,1.50
2018.03.13 14:02:51.828,1.16856,1.16864,1.00,1.00
2018.03.13 14:02:51.933,1.16855,1.16867,1.50,2.25
2018.03.13 14:02:52.436,1.16856,1.16868,1.25,2.25
2018.03.13 14:02:52.978,1.16854,1.16867,1.25,2.62
2018.03.13 14:02:53.316,1.16855,1.16867,1.69,1.87
2018.03.13 14:02:54.000,1.16855,1.16867,1.69,1.37
2018.03.13 14:02:54.577,1.16855,1.16868,1.00,5.44
2018.03.13 14:02:58.745,1.16856,1.16867,1.25,1.50
2018.03.13 14:02:59.067,1.16857,1.16869,2.06,1.50
2018.03.13 14:02:59.569,1.16857,1.1687,2.25,1.50
2018.03.13 14:03:00.072,1.16858,1.1687,1.25,2.25
2018.03.13 14:03:00.576,1.16857,1.1687,1.31,3.94
2018.03.13 14:03:01.215,1.16858,1.1687,1.00,3.19
2018.03.13 14:03:01.723,1.16857,1.1687,1.31,2.44
2018.03.13 14:03:03.127,1.16858,1.1687,1.00,1.85
2018.03.13 14:03:03.659,1.16858,1.1687,1.87,2.25
2018.03.13 14:03:04.187,1.16858,1.16869,1.00,2.62
2018.03.13 14:03:04.594,1.16856,1.16869,2.51,1.87
2018.03.13 14:03:05.014,1.16858,1.16868,1.00,2.25
2018.03.13 14:03:05.155,1.16856,1.16868,1.00,2.25
2018.03.13 14:03:11.072,1.16856,1.16868,1.00,1.00
2018.03.13 14:03:11.203,1.16856,1.16869,1.87,3.00
2018.03.13 14:03:11.307,1.16858,1.16871,1.50,2.25
2018.03.13 14:03:11.821,1.16857,1.16869,1.12,1.00
2018.03.13 14:03:12.353,1.16857,1.16869,1.00,3.37
2018.03.13 14:03:13.763,1.16858,1.16869,1.12,1.12
2018.03.13 14:03:14.009,1.16858,1.16868,1.00,3.75
2018.03.13 14:03:14.114,1.16856,1.16868,1.00,3.75
2018.03.13 14:03:14.875,1.16854,1.16867,3.83,2.44
2018.03.13 14:03:15.389,1.16854,1.16866,2.63,1.50
2018.03.13 14:03:15.872,1.16856,1.16866,1.00,1.50
2018.03.13 14:03:16.389,1.16856,1.16867,1.25,1.50
2018.03.13 14:03:16.918,1.16857,1.16867,1.50,1.50
2018.03.13 14:03:18.605,1.16858,1.16867,1.00,1.50
2018.03.13 14:03:19.473,1.16857,1.16867,1.00,1.50
2018.03.13 14:03:19.764,1.16859,1.1687,1.00,1.00
2018.03.13 14:03:20.378,1.16859,1.1687,1.00,1.37
2018.03.13 14:03:20.899,1.1686,1.16871,1.00,2.25
2018.03.13 14:03:21.443,1.16859,1.1687,1.69,1.50
2018.03.13 14:03:21.975,1.16859,1.1687,1.50,1.12
2018.03.13 14:03:22.578,1.16859,1.16869,1.50,1.00
2018.03.13 14:03:23.112,1.16859,1.16869,1.00,1.50
2018.03.13 14:03:23.679,1.16859,1.16871,1.00,2.62
2018.03.13 14:03:24.180,1.16859,1.16871,1.25,1.50
2018.03.13 14:03:24.724,1.16859,1.16871,1.00,1.87
2018.03.13 14:03:25.571,1.16859,1.1687,1.50,1.00
2018.03.13 14:03:26.556,1.16859,1.1687,1.50,1.50
2018.03.13 14:03:26.917,1.16861,1.1687,1.00,1.12
2018.03.13 14:03:26.970,1.16859,1.16871,1.12,3.37
2018.03.13 14:03:27.714,1.16859,1.16871,1.25,1.87
2018.03.13 14:03:28.232,1.1686,1.1687,1.00,1.50
2018.03.13 14:03:28.733,1.16859,1.16869,1.00,1.50
2018.03.13 14:03:31.253,1.16859,1.1687,1.00,3.37
2018.03.13 14:03:31.913,1.16859,1.16871,1.87,1.87
2018.03.13 14:03:32.197,1.1686,1.16873,2.44,1.50
2018.03.13 14:03:32.700,1.1686,1.16873,3.38,1.50
2018.03.13 14:03:33.106,1.16865,1.16876,1.00,2.70
2018.03.13 14:03:33.524,1.16864,1.16873,1.00,1.00
2018.03.13 14:03:33.575,1.16862,1.16874,1.25,1.31
2018.03.13 14:03:33.882,1.16862,1.16873,1.00,1.69
2018.03.13 14:03:34.183,1.1686,1.16872,1.50,3.94
2018.03.13 14:03:36.831,1.16859,1.16871,1.12,1.00
2018.03.13 14:03:37.402,1.16859,1.16872,2.25,3.19
2018.03.13 14:03:37.506,1.16862,1.16873,2.25,1.00
2018.03.13 14:03:37.852,1.16865,1.16874,1.19,1.00
2018.03.13 14:03:38.318,1.16865,1.16877,1.19,1.25
2018.03.13 14:03:41.449,1.16864,1.16877,2.06,1.44
2018.03.13 14:03:41.694,1.16869,1.16879,1.12,3.00
2018.03.13 14:03:41.747,1.16869,1.16879,1.00,1.12
2018.03.13 14:03:42.264,1.16869,1.16879,1.25,1.69
2018.03.13 14:03:43.011,1.16866,1.16878,2.25,1.00
2018.03.13 14:03:43.708,1.16867,1.16879,1.13,2.81
2018.03.13 14:03:44.220,1.16866,1.16879,2.25,2.89
2018.03.13 14:03:45.566,1.16866,1.16878,1.50,2.62
2018.03.13 14:03:46.103,1.16865,1.16878,2.63,2.25
