2018.03.20 18:01:35.394,1.17066,1.17079,1.37,1.69
2018.03.20 18:01:36.456,1.17066,1.17079,1.37,1.50
2018.03.20 18:01:38.379,1.17066,1.17079,1.37,1.50
2018.03.20 18:01:39.553,1.17066,1.17079,1.37,1.50
2018.03.20 18:01:43.030,1.17067,1.17079,1.00,1.12
2018.03.20 18:01:43.769,1.17067,1.17079,1.00,1.37
2018.03.20 18:01:48.213,1.17067,1.1708,1.50,2.25
2018.03.20 18:01:48.470,1.17069,1.17082,1.75,2.14
2018.03.20 18:01:48.652,1.17072,1.17085,1.37,3.45
2018.03.20 18:01:50.556,1.17071,1.17083,2.62,1.00
2018.03.20 18:01:51.181,1.17071,1.17084,2.62,1.00
2018.03.20 18:01:52.359,1.17071,1.17084,1.87,1.69
2018.03.20 18:01:54.203,1.1707,1.17083,1.37,2.06
2018.03.20 18:01:55.047,1.1707,1.17083,1.12,2.06
2018.03.20 18:02:00.595,1.1707,1.17082,1.00,2.06
2018.03.20 18:02:07.455,1.17069,1.17081,1.00,2.81
2018.03.20 18:02:16.307,1.17069,1.17081,1.37,2.44
2018.03.20 18:02:22.740,1.1707,1.17081,1.00,1.25
2018.03.20 18:02:23.859,1.17069,1.17082,2.25,2.06
2018.03.20 18:02:25.082,1.17071,1.17083,1.12,1.37
2018.03.20 18:02:26.301,1.17071,1.17083,1.37,1.12
2018.03.20 18:02:32.345,1.1707,1.17082,1.87,1.12
2018.03.20 18:02:32.398,1.17069,1.17082,2.25,1.87
2018.03.20 18:02:33.501,1.1707,1.17082,1.00,2.06
2018.03.20 18:02:43.493,1.17074,1.17086,1.37,3.00
2018.03.20 18:02:43.597,1.17074,1.17086,1.37,1.50
2018.03.20 18:02:43.701,1.17076,1.17089,1.12,3.64
2018.03.20 18:02:44.939,1.17075,1.17087,1.50,2.06
2018.03.20 18:02:45.500,1.17073,1.17085,1.10,1.62
2018.03.20 18:02:46.456,1.17072,1.17085,1.00,3.56
2018.03.20 18:02:47.029,1.17072,1.17085,1.37,3.56
2018.03.20 18:02:50.809,1.17072,1.17085,1.12,3.56
2018.03.20 18:02:58.949,1.17072,1.17085,3.75,3.00
2018.03.20 18:02:59.053,1.17072,1.17084,1.12,1.50
2018.03.20 18:02:59.584,1.1707,1.17083,1.37,3.19
2018.03.20 18:03:00.396,1.17069,1.17082,2.25,1.00
2018.03.20 18:03:03.393,1.1707,1.17082,1.00,1.50
2018.03.20 18:03:11.253,1.17069,1.17081,1.37,1.50
2018.03.20 18:03:11.837,1.17069,1.17081,1.00,2.25
2018.03.20 18:03:12.385,1.17068,1.1708,1.00,1.50
2018.03.20 18:03:16.607,1.17069,1.17081,1.37,2.62
2018.03.20 18:03:17.169,1.17069,1.17081,1.50,1.37
2018.03.20 18:03:17.715,1.17069,1.1708,1.00,1.12
2018.03.20 18:03:19.103,1.17068,1.17079,1.37,1.12
2018.03.20 18:03:19.623,1.17068,1.17079,1.00,1.50
2018.03.20 18:03:23.300,1.17068,1.1708,1.37,1.50
2018.03.20 18:03:24.280,1.17069,1.1708,1.00,1.12
2018.03.20 18:03:41.590,1.17072,1.17081,1.37,1.00
2018.03.20 18:03:41.643,1.17073,1.17085,1.00,2.32
2018.03.20 18:03:42.724,1.17073,1.17085,1.37,1.12
2018.03.20 18:03:44.268,1.17072,1.17084,1.75,1.00
2018.03.20 18:03:44.346,1.17072,1.17084,1.37,1.37
2018.03.20 18:03:44.398,1.17069,1.17082,1.95,2.25
2018.03.20 18:03:45.791,1.1707,1.17082,1.00,1.50
2018.03.20 18:03:48.173,1.1707,1.17082,2.25,1.37
2018.03.20 18:03:48.333,1.17072,1.17084,1.37,1.20
2018.03.20 18:03:49.428,1.17072,1.17084,1.37,1.00
2018.03.20 18:03:52.951,1.17074,1.17085,1.00,1.12
2018.03.20 18:03:53.475,1.17074,1.17084,1.00,1.00
2018.03.20 18:04:03.985,1.17072,1.17085,1.87,2.62
2018.03.20 18:04:04.543,1.17074,1.17086,1.50,1.62
2018.03.20 18:04:10.358,1.17075,1.17086,1.87,1.00
2018.03.20 18:04:13.557,1.17075,1.17085,1.00,1.00
2018.03.20 18:04:13.663,1.17072,1.17085,1.50,3.94
2018.03.20 18:04:15.038,1.17073,1.17085,1.00,3.41
2018.03.20 18:04:23.680,1.17073,1.17085,1.37,1.12
2018.03.20 18:04:24.216,1.17074,1.17086,1.50,1.37
2018.03.20 18:04:26.460,1.17075,1.17088,1.37,2.81
2018.03.20 18:04:27.235,1.17076,1.17088,1.87,1.37
2018.03.20 18:04:28.369,1.17077,1.1709,1.12,3.56
2018.03.20 18:04:40.286,1.17078,1.1709,1.00,2.25
2018.03.20 18:04:40.596,1.17078,1.1709,1.37,1.12
2018.03.20 18:04:57.603,1.17077,1.1709,1.50,3.94
2018.03.20 18:04:57.916,1.17076,1.17087,1.50,1.37
2018.03.20 18:04:58.608,1.17074,1.17086,2.25,1.31
2018.03.20 18:04:59.074,1.17073,1.17085,1.87,1.00
2018.03.20 18:04:59.592,1.17072,1.17085,4.87,1.37
2018.03.20 18:05:10.134,1.17071,1.17084,4.12,1.00
2018.03.20 18:05:10.640,1.17073,1.17085,3.07,1.37
2018.03.20 18:05:11.345,1.17074,1.17087,1.00,5.25
2018.03.20 18:05:14.212,1.17075,1.17087,1.12,1.50
2018.03.20 18:05:14.368,1.17077,1.17088,1.50,1.12
2018.03.20 18:05:14.525,1.17079,1.17091,1.50,1.57
2018.03.20 18:05:15.648,1.17079,1.17091,2.25,1.00
2018.03.20 18:05:19.699,1.17079,1.17092,1.50,5.06
2018.03.20 18:05:21.988,1.17079,1.17091,1.50,1.00
2018.03.20 18:05:23.075,1.17079,1.17092,3.75,1.50
2018.03.20 18:05:31.113,1.17082,1.17094,1.50,1.95
2018.03.20 18:05:31.235,1.17082,1.17094,1.87,1.50
2018.03.20 18:05:31.439,1.17081,1.17092,1.00,1.37
2018.03.20 18:05:32.847,1.1708,1.17091,1.00,1.00
2018.03.20 18:05:34.802,1.17079,1.17091,1.50,1.62
2018.03.20 18:05:35.321,1.17079,1.1709,1.50,1.00
2018.03.20 18:05:48.064,1.17076,1.17088,1.87,1.87
2018.03.20 18:05:48.221,1.17077,1.17089,2.62,1.57
2018.03.20 18:05:48.743,1.17077,1.17089,1.87,1.50
2018.03.20 18:05:49.332,1.17077,1.1709,5.47,1.00
2018.03.20 18:05:51.861,1.17078,1.17091,2.62,2.25
2018.03.20 18:05:52.405,1.1708,1.17091,1.00,1.00
2018.03.20 18:05:53.461,1.17079,1.17092,3.60,1.50
2018.03.20 18:05:57.663,1.17081,1.17092,1.00,1.12
2018.03.20 18:05:57.767,1.17082,1.17094,2.47,1.87
2018.03.20 18:05:57.820,1.17083,1.17094,1.00,1.12
2018.03.20 18:05:58.536,1.17083,1.17094,2.10,1.00
2018.03.20 18:06:01.049,1.17084,1.17095,1.00,1.00
2018.03.20 18:06:07.067,1.17082,1.17094,2.25,1.12
2018.03.20 18:06:07.676,1.17082,1.17094,1.00,2.44
2018.03.20 18:06:10.147,1.17081,1.17094,1.12,3.56
2018.03.20 18:06:35.186,1.17079,1.17091,1.50,1.00
2018.03.20 18:06:35.732,1.17078,1.17091,3.00,2.06
2018.03.20 18:06:36.611,1.17078,1.1709,1.37,1.00
2018.03.20 18:06:39.573,1.17077,1.1709,3.37,1.50
2018.03.20 18:06:40.041,1.1708,1.17091,1.37,1.00
2018.03.20 18:06:40.593,1.17081,1.17093,1.00,1.87
2018.03.20 18:06:41.475,1.17079,1.17091,1.50,2.25
2018.03.20 18:06:41.999,1.17078,1.17091,1.75,4.69
2018.03.20 18:06:42.498,1.17078,1.1709,1.37,1.37
2018.03.20 18:07:06.942,1.17077,1.17089,1.87,1.12
2018.03.20 18:07:09.043,1.17077,1.17089,1.87,1.50
2018.03.20 18:07:09.577,1.17075,1.17087,1.87,1.31
2018.03.20 18:07:09.630,1.17074,1.17086,1.00,1.37
2018.03.20 18:07:10.146,1.17072,1.17085,4.12,1.50
2018.03.20 18:07:13.204,1.17072,1.17085,1.87,1.87
2018.03.20 18:07:16.763,1.17072,1.17085,1.37,2.25
2018.03.20 18:07:25.962,1.17072,1.17086,3.37,1.87
2018.03.20 18:07:31.917,1.17072,1.17084,3.75,1.87
2018.03.20 18:07:32.420,1.17071,1.17083,1.37,1.12
2018.03.20 18:07:33.146,1.1707,1.17083,1.87,1.37
2018.03.20 18:07:44.113,1.17071,1.17083,1.37,1.00
2018.03.20 18:07:45.238,1.17072,1.17084,1.87,1.12
2018.03.20 18:07:46.505,1.17074,1.17085,1.12,1.00
2018.03.20 18:07:59.277,1.17074,1.17087,1.50,2.25
2018.03.20 18:08:01.267,1.17074,1.17087,1.75,2.25
2018.03.20 18:08:01.514,1.17078,1.1709,1.50,1.37
2018.03.20 18:08:02.029,1.17079,1.17091,1.37,1.50
2018.03.20 18:08:02.556,1.1708,1.17091,1.12,1.12
2018.03.20 18:08:11.586,1.17076,1.17089,1.20,3.56
2018.03.20 18:08:12.134,1.17076,1.17089,1.87,1.62
2018.03.20 18:08:12.697,1.17077,1.1709,1.12,2.44
2018.03.20 18:08:22.535,1.17076,1.1709,2.62,5.06
2018.03.20 18:08:23.212,1.17076,1.17089,1.50,2.81
2018.03.20 18:08:23.716,1.17076,1.17088,1.00,2.06
2018.03.20 18:08:27.844,1.17075,1.17088,1.12,4.31
2018.03.20 18:08:28.000,1.17078,1.17089,1.37,1.12
2018.03.20 18:08:28.544,1.17077,1.17089,1.50,1.69
2018.03.20 18:08:29.108,1.17077,1.17089,1.00,1.50
2018.03.20 18:08:35.020,1.17075,1.17087,1.12,1.50
2018.03.20 18:08:35.548,1.17074,1.17086,1.12,1.62
2018.03.20 18:08:36.553,1.17074,1.17086,1.00,1.62
2018.03.20 18:08:39.614,1.17073,1.17086,1.00,4.35
2018.03.20 18:08:40.118,1.17076,1.17088,1.00,1.42
2018.03.20 18:08:41.268,1.17075,1.17088,3.97,1.69
2018.03.20 18:08:41.828,1.17077,1.17088,1.37,1.50
2018.03.20 18:08:44.836,1.17077,1.17089,2.25,1.00
2018.03.20 18:08:45.371,1.17078,1.1709,1.37,1.50
2018.03.20 18:08:47.260,1.17077,1.1709,1.87,2.81
2018.03.20 18:08:47.769,1.17078,1.17089,1.00,1.00
2018.03.20 18:08:48.324,1.17077,1.17089,1.37,1.62
2018.03.20 18:08:48.828,1.17077,1.17088,1.00,1.00
2018.03.20 18:08:51.750,1.17076,1.17089,1.87,3.56
2018.03.20 18:08:52.427,1.17076,1.17087,1.50,1.37
2018.03.20 18:08:52.970,1.17074,1.17086,2.62,1.62
2018.03.20 18:08:53.981,1.17074,1.17085,1.87,1.00
2018.03.20 18:08:59.913,1.17073,1.17085,1.87,1.37
2018.03.20 18:09:00.484,1.17073,1.17084,1.87,1.00
2018.03.20 18:09:01.747,1.17073,1.17085,1.87,1.37
2018.03.20 18:09:07.770,1.17073,1.17084,1.00,1.00
2018.03.20 18:09:10.097,1.17072,1.17085,2.25,2.25
2018.03.20 18:09:22.413,1.17069,1.17081,1.45,1.37
2018.03.20 18:09:22.465,1.17068,1.17081,4.50,2.00
2018.03.20 18:09:22.677,1.17069,1.17082,1.87,3.00
2018.03.20 18:09:22.731,1.17071,1.17083,1.00,1.47
2018.03.20 18:09:22.938,1.17072,1.17085,3.00,1.50
2018.03.20 18:09:23.486,1.17072,1.17085,4.87,1.12
2018.03.20 18:09:29.215,1.17072,1.17085,2.62,1.50
2018.03.20 18:09:33.204,1.17072,1.17084,2.62,1.00
2018.03.20 18:09:52.394,1.17072,1.17084,1.87,1.87
2018.03.20 18:09:52.501,1.17071,1.17082,1.00,1.00
2018.03.20 18:09:54.598,1.1707,1.17082,1.37,2.06
2018.03.20 18:09:55.103,1.17069,1.17081,1.50,1.00
2018.03.20 18:09:56.342,1.17069,1.17081,1.12,1.62
2018.03.20 18:09:57.559,1.17069,1.17081,1.00,2.44
2018.03.20 18:10:01.271,1.17069,1.17081,1.87,1.50
2018.03.20 18:10:01.743,1.17073,1.17086,2.25,1.95
2018.03.20 18:10:01.899,1.17075,1.17087,1.00,2.44
2018.03.20 18:10:02.293,1.17075,1.17087,1.37,1.87
2018.03.20 18:10:02.854,1.17075,1.17087,1.37,4.31
2018.03.20 18:10:03.643,1.17075,1.17086,1.12,1.00
2018.03.20 18:10:04.893,1.17075,1.17087,1.00,4.31
2018.03.20 18:10:07.755,1.17073,1.17085,1.95,1.37
2018.03.20 18:10:08.264,1.17072,1.17084,3.75,1.00
2018.03.20 18:10:09.769,1.17072,1.17084,1.50,1.50
2018.03.20 18:10:11.559,1.17071,1.17084,1.50,4.31
2018.03.20 18:10:11.834,1.1707,1.17081,1.50,1.00
2018.03.20 18:10:12.361,1.17068,1.17079,1.00,1.50
2018.03.20 18:10:12.673,1.17068,1.17081,3.00,2.62
2018.03.20 18:10:13.555,1.17067,1.1708,4.12,1.12
2018.03.20 18:10:14.709,1.17068,1.1708,1.00,1.37
2018.03.20 18:10:25.215,1.17071,1.17081,1.37,1.50
2018.03.20 18:10:25.424,1.17072,1.17084,1.87,1.87
2018.03.20 18:10:26.700,1.17072,1.17084,1.87,1.00
2018.03.20 18:10:27.391,1.17073,1.17085,1.37,1.12
2018.03.20 18:10:32.380,1.17073,1.17085,1.37,1.50
2018.03.20 18:10:33.823,1.17073,1.17084,1.12,1.12
2018.03.20 18:10:56.773,1.17073,1.17084,1.12,2.00
2018.03.20 18:10:57.327,1.17071,1.17083,1.50,1.37
2018.03.20 18:10:59.286,1.17068,1.17078,1.47,1.37
2018.03.20 18:10:59.339,1.17066,1.17077,1.00,4.87
2018.03.20 18:10:59.444,1.17064,1.17075,2.25,1.00
2018.03.20 18:10:59.941,1.17062,1.17074,2.70,3.00
2018.03.20 18:10:59.993,1.17061,1.17072,1.12,1.37
2018.03.20 18:11:00.533,1.1706,1.17071,1.00,1.00
2018.03.20 18:11:05.895,1.17059,1.17073,4.01,1.37
2018.03.20 18:11:08.417,1.1706,1.17073,1.00,1.75
2018.03.20 18:11:10.675,1.17058,1.17071,3.45,1.37
2018.03.20 18:11:11.629,1.17058,1.17071,3.45,1.00
2018.03.20 18:11:13.983,1.17058,1.17071,2.70,1.37
2018.03.20 18:11:18.027,1.1706,1.17073,1.50,5.25
2018.03.20 18:11:18.171,1.17061,1.17073,1.50,3.75
2018.03.20 18:11:18.224,1.17061,1.17074,3.37,1.12
2018.03.20 18:11:18.761,1.17064,1.17076,1.00,1.50
2018.03.20 18:11:19.294,1.17062,1.17075,2.70,1.50
2018.03.20 18:11:20.691,1.17062,1.17074,1.50,3.00
2018.03.20 18:11:21.217,1.1706,1.17073,2.25,3.37
2018.03.20 18:11:21.644,1.1706,1.17072,1.50,2.62
2018.03.20 18:11:22.159,1.1706,1.17071,1.37,1.00
2018.03.20 18:11:22.368,1.17059,1.17071,1.50,1.00
2018.03.20 18:11:22.870,1.17058,1.17071,4.57,1.37
2018.03.20 18:11:25.583,1.17058,1.1707,1.50,1.12
2018.03.20 18:11:25.636,1.17055,1.17068,2.70,1.37
2018.03.20 18:11:25.689,1.17053,1.17065,1.37,1.37
2018.03.20 18:11:26.195,1.17052,1.17066,2.62,1.87
2018.03.20 18:11:28.475,1.17054,1.17066,1.37,1.12
2018.03.20 18:11:29.629,1.17056,1.17068,1.00,2.25
2018.03.20 18:11:29.682,1.17056,1.17068,1.37,1.87
2018.03.20 18:11:30.892,1.17057,1.17069,1.37,1.12
2018.03.20 18:11:33.409,1.17055,1.17069,3.45,1.37
2018.03.20 18:11:34.071,1.17054,1.17068,1.50,2.81
2018.03.20 18:11:43.290,1.17057,1.17069,1.00,1.85
2018.03.20 18:11:43.842,1.17056,1.17068,1.50,1.00
2018.03.20 18:11:44.575,1.17055,1.17068,1.50,1.87
2018.03.20 18:11:45.991,1.17054,1.17068,3.75,1.95
2018.03.20 18:11:50.814,1.17055,1.17068,2.25,1.12
2018.03.20 18:11:51.946,1.17054,1.17067,3.00,1.00
2018.03.20 18:11:53.718,1.17056,1.17069,1.37,2.44
2018.03.20 18:11:54.034,1.17067,1.17078,1.37,1.37
2018.03.20 18:11:55.201,1.17068,1.1708,1.00,2.06
2018.03.20 18:11:55.614,1.1707,1.1708,1.37,1.12
2018.03.20 18:11:55.873,1.17072,1.17084,1.50,1.87
2018.03.20 18:12:06.315,1.17072,1.17085,1.00,2.06
2018.03.20 18:12:06.843,1.17071,1.17084,1.12,2.81
2018.03.20 18:12:08.067,1.17072,1.17084,1.00,2.44
2018.03.20 18:12:13.510,1.17072,1.17084,1.00,2.44
2018.03.20 18:12:15.894,1.1707,1.17084,1.87,2.62
2018.03.20 18:12:16.541,1.17071,1.17083,1.37,1.62
2018.03.20 18:12:16.849,1.17072,1.17084,1.00,1.62
2018.03.20 18:12:17.913,1.17072,1.17084,1.50,1.37
2018.03.20 18:12:23.979,1.17074,1.17085,1.00,1.37
2018.03.20 18:12:24.132,1.17075,1.17087,1.50,1.50
2018.03.20 18:12:24.987,1.17076,1.17088,1.00,1.56
2018.03.20 18:12:26.093,1.17075,1.17086,1.37,1.62
2018.03.20 18:12:28.750,1.17075,1.17087,1.00,3.19
2018.03.20 18:12:30.379,1.17075,1.17087,1.50,1.62
2018.03.20 18:12:31.428,1.17075,1.17087,1.87,1.62
2018.03.20 18:12:35.114,1.17075,1.17088,1.12,1.69
2018.03.20 18:12:41.067,1.17075,1.17087,1.50,1.37
2018.03.20 18:12:42.417,1.17075,1.17087,1.37,1.37
2018.03.20 18:12:43.203,1.17072,1.17084,2.32,1.37
2018.03.20 18:12:43.360,1.17069,1.17081,1.00,1.69
2018.03.20 18:12:44.181,1.17067,1.1708,2.62,1.50
2018.03.20 18:12:44.698,1.17067,1.1708,2.62,1.19
2018.03.20 18:12:45.465,1.17067,1.1708,1.50,2.81
2018.03.20 18:12:47.630,1.17067,1.1708,2.25,2.06
2018.03.20 18:12:48.180,1.17068,1.1708,2.25,1.37
2018.03.20 18:12:48.687,1.17069,1.17081,2.25,1.37
2018.03.20 18:12:49.604,1.1707,1.17083,1.00,3.56
2018.03.20 18:12:51.012,1.1707,1.17083,1.12,3.56
2018.03.20 18:12:52.818,1.1707,1.17083,1.50,3.56
2018.03.20 18:13:08.562,1.17071,1.17084,1.87,2.06
2018.03.20 18:13:09.687,1.17071,1.17084,2.25,2.81
2018.03.20 18:13:13.029,1.17071,1.17084,1.87,2.81
2018.03.20 18:13:16.847,1.17071,1.17084,2.25,1.69
2018.03.20 18:13:17.932,1.17072,1.17084,1.12,1.37
2018.03.20 18:13:23.396,1.17072,1.17084,1.00,1.62
2018.03.20 18:13:23.911,1.17071,1.17081,1.12,1.25
2018.03.20 18:13:24.821,1.17071,1.17083,1.00,4.91
2018.03.20 18:13:30.315,1.17073,1.17084,1.87,1.50
2018.03.20 18:13:30.367,1.17073,1.17085,1.57,1.87
2018.03.20 18:13:30.420,1.17075,1.17085,1.12,1.37
2018.03.20 18:13:30.936,1.17075,1.17085,1.87,1.37
2018.03.20 18:13:31.371,1.17075,1.17085,1.87,1.12
2018.03.20 18:13:33.027,1.17075,1.17087,2.25,1.62
2018.03.20 18:13:33.722,1.17075,1.17087,4.12,1.62
2018.03.20 18:13:58.810,1.17076,1.17086,1.87,1.72
2018.03.20 18:13:59.335,1.17076,1.17086,1.87,1.72
2018.03.20 18:14:15.989,1.17075,1.17086,1.12,2.10
2018.03.20 18:14:16.044,1.17074,1.17084,1.37,1.60
2018.03.20 18:14:16.149,1.17074,1.17085,1.87,3.04
2018.03.20 18:14:17.432,1.17073,1.17085,4.87,1.91
2018.03.20 18:14:19.853,1.17073,1.17085,2.62,4.54
2018.03.20 18:14:23.483,1.17073,1.17084,1.12,1.56
2018.03.20 18:14:25.188,1.17072,1.17084,1.00,2.06
2018.03.20 18:14:26.877,1.17071,1.17084,3.00,2.44
2018.03.20 18:14:30.810,1.1707,1.17083,2.62,2.06
2018.03.20 18:14:31.333,1.1707,1.17082,1.00,1.56
2018.03.20 18:14:31.852,1.1707,1.17081,1.50,1.91
2018.03.20 18:14:32.379,1.1707,1.17081,1.87,1.62
2018.03.20 18:14:34.863,1.17065,1.17078,2.85,1.12
2018.03.20 18:14:34.915,1.17065,1.17077,2.25,2.66
2018.03.20 18:14:35.422,1.17065,1.17077,2.47,1.69
2018.03.20 18:14:36.508,1.17065,1.17077,1.50,1.62
2018.03.20 18:14:37.943,1.17065,1.17078,1.87,2.44
2018.03.20 18:14:41.327,1.17065,1.17078,2.25,1.50
2018.03.20 18:14:41.695,1.17067,1.17078,1.00,1.00
2018.03.20 18:14:48.849,1.17066,1.17079,1.50,2.06
2018.03.20 18:14:57.394,1.17068,1.17079,1.12,1.50
2018.03.20 18:14:57.499,1.1707,1.17081,1.00,1.37
2018.03.20 18:14:58.015,1.17069,1.17081,2.25,1.62
2018.03.20 18:14:58.613,1.17069,1.17082,2.62,1.69
2018.03.20 18:15:00.095,1.1707,1.17083,1.12,2.81
2018.03.20 18:15:01.585,1.1707,1.17084,2.62,3.56
2018.03.20 18:15:02.118,1.17072,1.17084,1.12,1.50
2018.03.20 18:15:03.538,1.17072,1.17084,1.50,1.50
2018.03.20 18:15:08.927,1.17073,1.17085,1.00,1.50
2018.03.20 18:15:09.999,1.17073,1.17086,1.12,3.19
2018.03.20 18:15:10.524,1.17074,1.17086,1.00,2.00
2018.03.20 18:15:11.129,1.17074,1.17087,1.50,2.25
2018.03.20 18:15:22.346,1.17074,1.17087,1.00,3.56
2018.03.20 18:15:29.618,1.17074,1.17087,1.12,3.56
2018.03.20 18:15:34.845,1.17074,1.17086,1.00,2.25
2018.03.20 18:15:37.373,1.17074,1.17087,1.50,2.25
2018.03.20 18:15:38.499,1.17074,1.17087,1.12,2.81
2018.03.20 18:15:39.745,1.17074,1.17087,2.25,2.81
2018.03.20 18:15:42.663,1.17075,1.17087,1.00,1.50
2018.03.20 18:15:43.708,1.17075,1.17087,1.12,1.69
2018.03.20 18:15:45.355,1.17075,1.17087,1.00,1.69
2018.03.20 18:15:46.482,1.17075,1.17087,1.12,1.69
2018.03.20 18:15:47.826,1.17075,1.17087,1.50,1.69
2018.03.20 18:15:55.314,1.17076,1.17088,1.12,1.37
2018.03.20 18:16:04.602,1.17075,1.17088,2.62,1.69
2018.03.20 18:16:12.800,1.17075,1.17087,2.25,1.62
2018.03.20 18:16:13.341,1.17074,1.17085,1.12,1.00
2018.03.20 18:16:13.906,1.17074,1.17084,1.00,1.00
2018.03.20 18:16:23.246,1.17074,1.17085,3.75,1.37
2018.03.20 18:16:23.298,1.17074,1.17087,4.50,1.50
2018.03.20 18:16:24.311,1.17075,1.17087,1.37,1.00
2018.03.20 18:16:28.720,1.17075,1.17088,1.87,3.19
