2018.03.15 02:07:28.570,1.169,1.16913,1.62,1.12
2018.03.15 02:07:29.127,1.16899,1.16913,1.87,1.12
2018.03.15 02:07:29.664,1.16899,1.16912,1.12,1.12
2018.03.15 02:07:39.639,1.16899,1.16913,4.69,2.51
2018.03.15 02:07:39.949,1.16903,1.16916,1.00,1.87
2018.03.15 02:07:40.001,1.16903,1.16917,1.12,1.10
2018.03.15 02:07:47.521,1.16903,1.16918,2.81,1.95
2018.03.15 02:07:48.226,1.16903,1.16918,3.19,1.95
2018.03.15 02:07:49.231,1.16903,1.16918,2.44,1.95
2018.03.15 02:07:49.841,1.16903,1.16918,2.44,1.95
2018.03.15 02:07:50.569,1.16903,1.16918,2.44,1.95
2018.03.15 02:07:51.116,1.16903,1.16918,2.44,1.95
2018.03.15 02:07:51.640,1.16903,1.16918,2.81,1.95
2018.03.15 02:07:52.149,1.16903,1.16918,2.81,1.95
2018.03.15 02:07:52.659,1.16903,1.16918,2.81,1.10
2018.03.15 02:07:54.659,1.16903,1.16915,1.00,1.00
2018.03.15 02:07:54.870,1.169,1.16915,3.19,1.57
2018.03.15 02:07:55.174,1.169,1.16915,3.19,2.70
2018.03.15 02:07:58.635,1.169,1.16915,2.06,5.32
2018.03.15 02:08:00.006,1.169,1.16914,1.87,1.47
2018.03.15 02:08:00.528,1.169,1.16914,1.12,1.47
2018.03.15 02:08:00.841,1.16907,1.1692,1.50,1.50
2018.03.15 02:08:01.214,1.16907,1.16921,1.50,1.00
2018.03.15 02:08:09.271,1.16907,1.16922,2.44,2.32
2018.03.15 02:08:13.327,1.16908,1.1692,1.87,1.50
2018.03.15 02:08:13.379,1.16908,1.16922,2.06,1.95
2018.03.15 02:08:13.482,1.16909,1.16922,1.37,1.50
2018.03.15 02:08:13.535,1.1691,1.16924,1.37,1.00
2018.03.15 02:08:14.050,1.1691,1.16925,2.06,1.10
2018.03.15 02:08:14.348,1.1691,1.16924,1.62,1.50
2018.03.15 02:08:14.866,1.16909,1.16924,1.69,4.57
2018.03.15 02:08:20.212,1.16909,1.16924,1.69,1.10
2018.03.15 02:08:22.860,1.16909,1.16923,1.69,1.00
2018.03.15 02:08:31.840,1.16909,1.16924,1.69,1.00
2018.03.15 02:08:41.569,1.1691,1.16924,1.37,1.12
2018.03.15 02:08:43.150,1.16911,1.16926,1.37,4.01
2018.03.15 02:08:45.611,1.16911,1.16926,1.37,1.95
2018.03.15 02:08:46.165,1.16912,1.16926,1.50,1.50
2018.03.15 02:08:48.294,1.16912,1.16926,1.37,1.50
2018.03.15 02:08:50.820,1.16913,1.16927,1.50,3.45
2018.03.15 02:08:51.339,1.16913,1.16928,1.50,2.62
2018.03.15 02:08:52.808,1.16913,1.16928,2.62,1.00
2018.03.15 02:08:53.322,1.16914,1.16928,1.50,1.12
2018.03.15 02:08:55.821,1.16913,1.16928,1.87,1.50
2018.03.15 02:09:03.343,1.16913,1.16927,1.50,1.20
2018.03.15 02:09:03.857,1.16912,1.16926,3.94,1.00
2018.03.15 02:09:05.785,1.16913,1.16927,1.00,1.50
2018.03.15 02:09:08.657,1.16918,1.1693,1.95,1.50
2018.03.15 02:09:08.866,1.16915,1.16929,1.47,1.12
2018.03.15 02:09:09.456,1.16914,1.16929,1.76,1.50
2018.03.15 02:09:09.980,1.16914,1.16928,1.38,1.00
2018.03.15 02:09:11.187,1.16913,1.16928,2.13,1.50
2018.03.15 02:09:19.040,1.16916,1.16928,1.00,1.87
2018.03.15 02:09:19.305,1.16914,1.16928,1.20,1.00
2018.03.15 02:09:19.358,1.16913,1.16927,1.07,1.37
2018.03.15 02:09:19.670,1.16911,1.16924,2.32,1.12
2018.03.15 02:09:20.317,1.16911,1.16925,4.95,1.12
2018.03.15 02:09:20.834,1.16912,1.16927,1.95,2.44
2018.03.15 02:09:26.450,1.16913,1.16927,1.39,1.50
2018.03.15 02:09:28.423,1.16911,1.16925,1.20,1.37
2018.03.15 02:09:28.526,1.1691,1.16924,1.50,1.00
2018.03.15 02:09:28.578,1.1691,1.16923,1.00,1.87
2018.03.15 02:09:28.682,1.16906,1.1692,1.20,1.00
2018.03.15 02:09:28.804,1.16906,1.16919,1.00,1.50
2018.03.15 02:09:29.337,1.16904,1.16919,1.57,1.50
2018.03.15 02:09:29.854,1.16904,1.16919,1.95,1.50
2018.03.15 02:09:31.170,1.16903,1.16918,1.76,1.50
2018.03.15 02:09:31.495,1.16903,1.16916,1.76,1.00
2018.03.15 02:09:35.747,1.16904,1.16918,1.00,1.37
2018.03.15 02:09:36.254,1.16904,1.16919,1.69,2.81
2018.03.15 02:09:36.777,1.16903,1.16917,1.76,1.00
2018.03.15 02:09:38.393,1.16903,1.16918,1.70,1.87
2018.03.15 02:09:38.924,1.16903,1.16918,1.76,1.87
2018.03.15 02:09:39.435,1.16903,1.16918,1.76,1.50
2018.03.15 02:09:40.155,1.16903,1.16918,1.95,1.12
2018.03.15 02:09:41.658,1.16903,1.16918,2.32,1.50
2018.03.15 02:09:43.103,1.16903,1.16918,2.14,1.87
2018.03.15 02:09:47.703,1.16903,1.16918,1.39,1.50
2018.03.15 02:09:47.996,1.16903,1.16917,1.37,1.50
2018.03.15 02:09:50.601,1.16901,1.16916,1.47,1.00
2018.03.15 02:09:50.655,1.169,1.16914,1.57,1.00
2018.03.15 02:09:51.000,1.16898,1.16912,1.76,1.12
2018.03.15 02:09:51.870,1.16897,1.16911,1.20,1.50
2018.03.15 02:09:52.912,1.16896,1.1691,2.14,1.00
2018.03.15 02:09:53.676,1.16895,1.1691,2.89,1.50
2018.03.15 02:09:54.196,1.16895,1.16909,2.14,1.00
2018.03.15 02:09:54.855,1.16896,1.1691,1.39,1.12
2018.03.15 02:09:55.365,1.16897,1.16911,2.14,1.00
2018.03.15 02:09:55.886,1.16897,1.16912,2.70,1.50
2018.03.15 02:10:00.153,1.16897,1.16911,2.06,1.00
2018.03.15 02:10:00.311,1.16895,1.1691,3.07,1.12
2018.03.15 02:10:00.522,1.16895,1.16908,1.39,1.00
2018.03.15 02:10:05.650,1.16895,1.1691,1.62,1.87
2018.03.15 02:10:07.163,1.16895,1.16909,1.76,1.12
2018.03.15 02:10:07.687,1.16895,1.1691,1.76,2.62
2018.03.15 02:10:08.222,1.16895,1.16909,1.76,1.00
2018.03.15 02:10:08.828,1.16894,1.16908,1.66,1.00
2018.03.15 02:10:09.159,1.16892,1.16907,1.47,1.50
2018.03.15 02:10:11.921,1.16892,1.16906,1.62,1.00
2018.03.15 02:10:14.453,1.16893,1.16908,1.76,1.00
2018.03.15 02:10:14.715,1.16895,1.1691,1.57,1.37
2018.03.15 02:10:14.821,1.16896,1.16911,1.95,1.00
2018.03.15 02:10:15.359,1.16897,1.16912,1.76,1.00
2018.03.15 02:10:25.069,1.16898,1.16913,3.26,1.87
2018.03.15 02:10:25.769,1.16898,1.16913,3.64,1.00
2018.03.15 02:10:27.296,1.16899,1.16914,1.39,1.50
2018.03.15 02:10:31.819,1.16901,1.16916,2.44,1.12
2018.03.15 02:10:32.363,1.16902,1.16917,2.89,1.00
2018.03.15 02:10:37.928,1.16902,1.16917,1.76,1.50
2018.03.15 02:10:38.266,1.16904,1.16917,1.00,1.00
2018.03.15 02:10:39.453,1.16904,1.16919,1.39,2.25
2018.03.15 02:10:44.278,1.16904,1.16918,1.01,2.25
2018.03.15 02:10:44.812,1.16904,1.16917,1.00,1.37
2018.03.15 02:10:46.714,1.16904,1.16918,1.76,1.00
2018.03.15 02:10:49.971,1.16904,1.16917,1.10,1.00
2018.03.15 02:10:50.128,1.16905,1.16919,1.12,1.50
2018.03.15 02:10:52.140,1.16905,1.16919,1.12,2.62
2018.03.15 02:10:55.382,1.16905,1.16919,1.12,1.00
2018.03.15 02:10:59.648,1.16905,1.16919,1.39,1.00
2018.03.15 02:11:00.472,1.16905,1.1692,1.39,1.87
2018.03.15 02:11:01.021,1.16905,1.1692,2.14,1.00
2018.03.15 02:11:14.484,1.16905,1.1692,1.39,1.50
2018.03.15 02:11:21.823,1.16905,1.16918,1.12,1.00
2018.03.15 02:11:22.453,1.16905,1.16919,1.12,1.00
2018.03.15 02:11:24.642,1.16908,1.16921,1.12,1.87
2018.03.15 02:11:24.694,1.1691,1.16924,1.00,1.50
2018.03.15 02:11:24.855,1.16911,1.16925,1.20,1.00
2018.03.15 02:11:25.376,1.16911,1.16925,1.20,1.00
2018.03.15 02:11:30.516,1.16911,1.16925,1.39,1.00
2018.03.15 02:11:34.012,1.16911,1.16925,1.39,1.00
2018.03.15 02:11:34.221,1.16913,1.16926,1.62,1.00
2018.03.15 02:11:34.846,1.16912,1.16926,1.76,1.50
2018.03.15 02:11:38.463,1.16911,1.16925,1.25,1.50
2018.03.15 02:11:40.667,1.16911,1.16925,1.25,1.50
2018.03.15 02:11:53.463,1.16911,1.16925,1.20,1.37
2018.03.15 02:11:54.621,1.16911,1.16925,1.32,1.00
2018.03.15 02:11:56.197,1.1691,1.16925,2.70,2.81
2018.03.15 02:11:56.663,1.16911,1.16922,1.25,1.50
2018.03.15 02:11:58.161,1.16911,1.16922,1.00,1.75
2018.03.15 02:12:04.578,1.16911,1.16923,1.00,1.75
2018.03.15 02:12:15.070,1.16909,1.16922,2.25,1.50
2018.03.15 02:12:15.664,1.1691,1.16922,1.00,1.50
2018.03.15 02:12:22.063,1.16909,1.16922,2.32,1.50
2018.03.15 02:12:24.325,1.16909,1.16921,1.57,1.50
2018.03.15 02:12:24.430,1.16906,1.16918,1.57,1.87
2018.03.15 02:12:24.483,1.16906,1.16918,1.00,2.62
2018.03.15 02:12:24.588,1.16906,1.16916,1.00,1.87
2018.03.15 02:12:24.641,1.16904,1.16916,1.00,2.62
2018.03.15 02:12:24.747,1.16899,1.16914,3.90,1.00
2018.03.15 02:12:25.048,1.16899,1.16913,1.10,1.87
2018.03.15 02:12:25.608,1.16899,1.16913,1.00,1.37
2018.03.15 02:12:26.650,1.16898,1.16912,1.50,1.50
2018.03.15 02:12:26.962,1.16901,1.16913,1.37,1.12
2018.03.15 02:12:27.065,1.16897,1.16911,1.76,1.12
2018.03.15 02:12:27.612,1.16896,1.16911,1.95,1.00
2018.03.15 02:12:30.679,1.16896,1.1691,1.57,1.00
2018.03.15 02:12:31.225,1.16897,1.16911,1.10,1.00
2018.03.15 02:12:33.261,1.16896,1.16911,1.39,1.12
2018.03.15 02:12:33.897,1.16896,1.1691,1.10,1.87
2018.03.15 02:12:34.448,1.16895,1.1691,2.70,1.00
2018.03.15 02:12:35.271,1.16897,1.16911,1.47,1.50
2018.03.15 02:12:37.236,1.16895,1.1691,2.70,1.00
2018.03.15 02:12:37.768,1.16895,1.1691,1.20,1.69
2018.03.15 02:12:40.443,1.16895,1.16909,1.01,1.00
2018.03.15 02:12:40.983,1.16895,1.1691,1.57,2.06
2018.03.15 02:12:41.649,1.16895,1.1691,1.20,2.44
2018.03.15 02:12:41.701,1.16893,1.16908,1.57,3.00
2018.03.15 02:12:41.754,1.16892,1.16908,1.70,3.75
2018.03.15 02:12:42.070,1.16891,1.16905,1.57,1.00
2018.03.15 02:12:43.236,1.1689,1.16905,2.14,1.12
2018.03.15 02:12:43.751,1.16891,1.16906,1.07,2.06
2018.03.15 02:12:45.782,1.16891,1.16906,1.10,1.62
2018.03.15 02:12:47.888,1.16889,1.16904,1.76,1.50
2018.03.15 02:12:48.404,1.16889,1.16903,2.32,1.37
2018.03.15 02:12:48.968,1.16889,1.16903,1.39,1.37
2018.03.15 02:12:49.536,1.16888,1.16902,1.10,1.37
2018.03.15 02:12:49.640,1.16885,1.16901,1.57,2.44
2018.03.15 02:12:53.108,1.16885,1.16901,1.01,1.69
2018.03.15 02:12:53.937,1.16884,1.169,3.26,1.37
2018.03.15 02:12:54.465,1.16884,1.169,1.76,1.25
2018.03.15 02:12:55.031,1.16884,1.169,3.82,1.37
2018.03.15 02:12:55.735,1.16884,1.169,4.05,1.37
2018.03.15 02:12:59.182,1.16884,1.169,4.05,1.00
2018.03.15 02:13:02.903,1.16885,1.169,1.20,1.00
2018.03.15 02:13:03.788,1.16887,1.16903,1.37,2.81
2018.03.15 02:13:04.693,1.16888,1.16904,1.57,2.44
2018.03.15 02:13:08.362,1.16889,1.16905,1.57,3.00
2018.03.15 02:13:23.454,1.1689,1.16905,1.57,2.25
2018.03.15 02:13:23.556,1.16891,1.16906,1.87,1.12
2018.03.15 02:13:24.072,1.16892,1.16907,1.57,1.62
2018.03.15 02:13:24.739,1.16893,1.16908,1.39,1.00
2018.03.15 02:13:25.105,1.16891,1.16905,1.32,1.00
2018.03.15 02:13:25.260,1.1689,1.16905,3.82,1.50
2018.03.15 02:13:25.973,1.16891,1.16905,1.39,1.87
2018.03.15 02:13:27.282,1.16891,1.16905,1.31,1.87
2018.03.15 02:13:27.818,1.16893,1.16906,1.12,1.00
2018.03.15 02:13:27.974,1.16893,1.16908,2.14,1.69
2018.03.15 02:13:28.619,1.16894,1.16908,2.70,1.69
2018.03.15 02:13:33.286,1.16895,1.16909,1.00,1.25
2018.03.15 02:13:33.809,1.16895,1.16909,1.10,2.81
2018.03.15 02:13:35.012,1.16895,1.16909,1.95,2.06
2018.03.15 02:13:35.391,1.16896,1.1691,1.00,1.00
2018.03.15 02:13:38.481,1.16896,1.1691,1.47,1.50
2018.03.15 02:13:38.871,1.16901,1.16913,2.70,1.12
2018.03.15 02:13:38.976,1.16902,1.16916,2.70,1.50
2018.03.15 02:13:39.030,1.16901,1.16913,1.95,1.12
2018.03.15 02:13:39.545,1.16901,1.16914,1.57,1.50
2018.03.15 02:13:39.648,1.169,1.16914,1.10,1.50
2018.03.15 02:13:39.752,1.16899,1.16913,1.45,4.50
2018.03.15 02:13:39.907,1.16898,1.16912,1.10,1.00
2018.03.15 02:13:40.504,1.16898,1.16912,1.10,1.87
2018.03.15 02:13:42.035,1.16898,1.16911,1.00,1.50
2018.03.15 02:13:42.611,1.16897,1.16912,1.57,3.56
2018.03.15 02:13:55.489,1.16897,1.16912,1.37,1.69
2018.03.15 02:14:00.107,1.16897,1.16912,1.76,1.19
2018.03.15 02:14:00.636,1.16897,1.16912,1.76,1.25
2018.03.15 02:14:03.100,1.16898,1.16913,2.25,1.62
2018.03.15 02:14:03.607,1.16898,1.16913,2.70,1.25
2018.03.15 02:14:05.027,1.16901,1.16915,1.25,2.62
2018.03.15 02:14:05.390,1.16903,1.16916,1.00,1.00
2018.03.15 02:14:05.920,1.16903,1.16916,2.25,1.00
2018.03.15 02:14:08.764,1.16903,1.16917,2.89,1.25
2018.03.15 02:14:09.271,1.16905,1.16917,1.12,1.00
2018.03.15 02:14:17.111,1.16903,1.16917,2.81,1.00
2018.03.15 02:14:17.626,1.16903,1.16917,2.06,1.37
2018.03.15 02:14:27.022,1.16903,1.16917,1.01,1.37
2018.03.15 02:14:28.146,1.16904,1.16917,1.12,1.37
2018.03.15 02:14:28.249,1.16905,1.16919,1.95,1.00
2018.03.15 02:14:28.756,1.16906,1.1692,1.00,1.00
2018.03.15 02:14:29.074,1.16906,1.1692,1.87,1.00
2018.03.15 02:14:31.069,1.16908,1.16921,1.50,3.75
2018.03.15 02:14:40.273,1.16907,1.16921,1.37,3.75
2018.03.15 02:14:41.692,1.16907,1.16921,1.37,1.00
2018.03.15 02:14:42.073,1.16908,1.16922,2.62,2.25
2018.03.15 02:14:42.597,1.16908,1.16922,2.81,4.42
2018.03.15 02:14:43.283,1.16908,1.16921,2.81,1.05
2018.03.15 02:14:43.824,1.16908,1.16921,1.50,1.42
2018.03.15 02:14:45.023,1.16908,1.16921,1.12,1.42
2018.03.15 02:14:45.550,1.16907,1.16921,1.56,1.80
2018.03.15 02:14:50.061,1.16907,1.16921,1.62,1.12
2018.03.15 02:14:58.075,1.16907,1.1692,1.12,1.50
2018.03.15 02:14:59.869,1.16907,1.1692,1.25,1.12
2018.03.15 02:15:01.934,1.16907,1.16921,1.12,1.00
2018.03.15 02:15:02.299,1.16908,1.16922,2.06,4.50
2018.03.15 02:15:02.812,1.1691,1.16922,1.00,1.50
2018.03.15 02:15:03.459,1.1691,1.16922,1.69,1.50
2018.03.15 02:15:05.286,1.1691,1.16923,2.44,3.75
2018.03.15 02:15:07.018,1.1691,1.16923,2.44,3.37
2018.03.15 02:15:10.013,1.16912,1.16923,1.00,1.50
2018.03.15 02:15:12.431,1.16911,1.16923,1.12,1.37
2018.03.15 02:15:12.953,1.16911,1.16923,1.12,3.37
2018.03.15 02:15:13.488,1.1691,1.16923,1.12,3.37
2018.03.15 02:15:14.017,1.1691,1.16923,1.12,3.37
2018.03.15 02:15:14.727,1.1691,1.16922,1.87,1.50
2018.03.15 02:15:16.373,1.1691,1.16923,3.19,1.87
2018.03.15 02:15:16.716,1.16915,1.16927,1.12,1.12
2018.03.15 02:15:18.061,1.16915,1.16928,3.00,2.62
2018.03.15 02:15:23.791,1.16915,1.16928,3.45,1.12
2018.03.15 02:15:25.864,1.16915,1.16928,3.45,1.37
