2018.03.28 04:04:04.105,1.17573,1.17587,1.37,1.95
2018.03.28 04:04:04.634,1.17573,1.17586,1.37,1.76
2018.03.28 04:04:16.801,1.17572,1.17586,1.37,3.45
2018.03.28 04:04:16.960,1.1757,1.17585,2.62,3.07
2018.03.28 04:04:17.707,1.17571,1.17585,1.87,3.07
2018.03.28 04:04:30.716,1.17572,1.17586,1.37,3.07
2018.03.28 04:04:31.252,1.17573,1.17586,1.37,1.20
2018.03.28 04:04:31.508,1.17574,1.17588,1.87,1.39
2018.03.28 04:04:33.830,1.17576,1.1759,1.37,4.76
2018.03.28 04:04:34.352,1.17575,1.1759,1.87,2.89
2018.03.28 04:04:34.780,1.17574,1.17588,1.87,1.37
2018.03.28 04:04:40.580,1.17573,1.17586,1.37,1.00
2018.03.28 04:04:41.248,1.17571,1.17585,1.37,1.45
2018.03.28 04:04:41.560,1.1757,1.17582,1.37,1.45
2018.03.28 04:04:42.214,1.1757,1.17582,1.37,1.45
2018.03.28 04:04:42.473,1.1757,1.17582,1.37,1.00
2018.03.28 04:04:42.980,1.17569,1.17582,1.37,1.10
2018.03.28 04:04:43.032,1.17569,1.17581,1.37,1.20
2018.03.28 04:04:43.544,1.17569,1.17581,1.37,1.00
2018.03.28 04:04:44.096,1.17567,1.17582,1.37,1.01
2018.03.28 04:04:48.887,1.17567,1.17582,1.37,1.95
2018.03.28 04:04:49.452,1.17567,1.17582,1.37,1.57
2018.03.28 04:04:59.951,1.17567,1.17582,1.37,1.39
2018.03.28 04:05:00.365,1.17567,1.17581,1.37,1.29
2018.03.28 04:05:00.911,1.17567,1.17581,1.37,1.29
2018.03.28 04:05:06.397,1.17567,1.17581,1.37,2.14
2018.03.28 04:05:07.558,1.17567,1.1758,1.37,1.01
2018.03.28 04:05:07.874,1.17565,1.17579,1.37,1.76
2018.03.28 04:05:10.030,1.17565,1.17579,1.37,1.01
2018.03.28 04:05:10.340,1.17565,1.17579,1.37,3.64
2018.03.28 04:05:10.731,1.17563,1.17576,1.37,1.57
2018.03.28 04:05:15.214,1.17563,1.17577,1.37,1.00
2018.03.28 04:05:15.823,1.17563,1.17578,1.37,1.95
2018.03.28 04:05:16.473,1.17564,1.17578,1.37,1.20
2018.03.28 04:05:18.172,1.17565,1.17579,1.37,1.45
2018.03.28 04:05:18.675,1.17565,1.17579,1.37,1.01
2018.03.28 04:05:19.198,1.17565,1.17579,1.37,2.14
2018.03.28 04:05:26.421,1.17564,1.17579,1.37,2.89
2018.03.28 04:05:41.149,1.17565,1.17579,1.37,1.95
2018.03.28 04:05:41.852,1.17565,1.17579,1.37,1.20
2018.03.28 04:05:47.402,1.17568,1.1758,1.37,3.07
2018.03.28 04:06:12.882,1.17568,1.17581,1.37,4.76
2018.03.28 04:06:12.934,1.17566,1.17579,1.37,1.00
2018.03.28 04:06:13.464,1.17567,1.17579,1.37,1.12
2018.03.28 04:06:14.003,1.17566,1.17579,1.37,1.20
2018.03.28 04:06:23.294,1.17566,1.17579,1.12,1.12
2018.03.28 04:06:25.059,1.17567,1.17581,1.37,1.57
2018.03.28 04:06:25.577,1.17568,1.17581,1.37,1.20
2018.03.28 04:06:27.525,1.17567,1.17581,1.37,1.20
2018.03.28 04:06:27.631,1.17569,1.17583,1.87,1.95
2018.03.28 04:06:27.994,1.17569,1.17584,2.62,1.10
2018.03.28 04:06:28.523,1.1757,1.17585,1.37,5.51
2018.03.28 04:06:30.065,1.1757,1.17584,1.37,1.07
2018.03.28 04:06:31.352,1.1757,1.17584,1.37,1.01
2018.03.28 04:06:38.039,1.1757,1.17584,1.87,1.32
2018.03.28 04:06:39.939,1.1757,1.17584,1.87,1.10
2018.03.28 04:06:40.540,1.1757,1.17584,1.87,1.32
2018.03.28 04:06:41.272,1.1757,1.17584,1.37,1.10
2018.03.28 04:06:42.915,1.1757,1.17584,1.37,1.32
2018.03.28 04:06:43.898,1.1757,1.17585,1.87,6.26
2018.03.28 04:06:53.154,1.17572,1.17585,1.00,1.29
2018.03.28 04:06:55.947,1.17572,1.17585,1.00,1.01
2018.03.28 04:07:01.104,1.17572,1.17586,1.87,3.45
2018.03.28 04:07:01.748,1.17572,1.17586,1.87,1.10
2018.03.28 04:07:02.270,1.17573,1.17587,1.37,1.20
2018.03.28 04:07:54.856,1.17572,1.17586,1.37,1.39
2018.03.28 04:07:54.961,1.1757,1.17586,2.25,1.76
2018.03.28 04:07:55.065,1.17569,1.17584,1.12,1.31
2018.03.28 04:07:55.274,1.17568,1.17582,1.37,1.12
2018.03.28 04:07:55.790,1.17566,1.17581,1.87,1.20
2018.03.28 04:07:56.197,1.17569,1.17583,1.37,4.95
2018.03.28 04:07:56.719,1.17569,1.17583,1.37,4.76
2018.03.28 04:08:02.054,1.17569,1.17582,1.37,1.76
2018.03.28 04:08:32.208,1.17567,1.17581,1.87,1.00
2018.03.28 04:08:45.489,1.17567,1.17583,3.00,1.57
2018.03.28 04:08:49.825,1.17569,1.17585,3.00,1.95
2018.03.28 04:08:49.878,1.17571,1.17585,1.87,3.07
2018.03.28 04:08:50.036,1.17573,1.17588,1.87,3.64
2018.03.28 04:08:50.658,1.17574,1.17589,1.37,5.51
2018.03.28 04:08:51.927,1.17576,1.17589,1.87,2.89
2018.03.28 04:08:52.415,1.17577,1.17591,1.37,3.82
2018.03.28 04:08:52.925,1.17578,1.17592,1.37,1.32
2018.03.28 04:08:53.079,1.17575,1.17592,1.87,1.76
2018.03.28 04:08:56.071,1.17575,1.17592,2.62,2.51
2018.03.28 04:08:58.489,1.17575,1.17592,1.50,3.49
2018.03.28 04:08:58.902,1.17577,1.17593,1.50,4.01
2018.03.28 04:08:59.452,1.17578,1.17593,1.37,1.32
2018.03.28 04:08:59.945,1.17576,1.17592,1.37,1.39
2018.03.28 04:09:00.494,1.17576,1.17592,1.37,2.89
2018.03.28 04:09:00.698,1.17575,1.1759,1.37,1.45
2018.03.28 04:09:09.906,1.17574,1.17589,1.50,1.10
2018.03.28 04:09:10.215,1.17576,1.17591,1.37,5.51
2018.03.28 04:09:11.379,1.17576,1.17591,1.87,2.32
2018.03.28 04:09:12.113,1.17577,1.17591,1.37,1.76
2018.03.28 04:09:12.772,1.17577,1.17591,1.37,3.49
2018.03.28 04:09:13.583,1.17577,1.17591,1.37,2.74
2018.03.28 04:09:15.149,1.17576,1.17591,1.37,4.76
2018.03.28 04:09:15.678,1.17577,1.17591,1.37,4.39
2018.03.28 04:09:23.902,1.17577,1.17591,1.37,1.95
2018.03.28 04:09:28.887,1.17577,1.17591,1.37,1.95
2018.03.28 04:09:29.423,1.17577,1.17592,1.37,5.51
2018.03.28 04:09:34.020,1.17578,1.17592,1.37,1.20
2018.03.28 04:09:34.534,1.17578,1.17593,1.37,2.51
2018.03.28 04:09:35.653,1.17578,1.17593,1.37,2.51
2018.03.28 04:09:36.334,1.17579,1.17593,1.37,1.39
2018.03.28 04:09:36.877,1.17579,1.17593,1.37,1.39
2018.03.28 04:09:49.167,1.17579,1.17594,1.50,1.39
2018.03.28 04:09:49.867,1.17579,1.17594,1.37,2.32
2018.03.28 04:10:06.752,1.1758,1.17594,2.25,1.20
2018.03.28 04:10:07.093,1.17582,1.17595,1.87,1.31
2018.03.28 04:10:10.911,1.17581,1.17595,1.87,1.31
2018.03.28 04:10:12.445,1.17581,1.17595,1.00,1.69
2018.03.28 04:10:12.973,1.17579,1.17594,1.37,3.75
2018.03.28 04:10:13.282,1.17577,1.17591,1.12,3.07
2018.03.28 04:10:13.864,1.17577,1.17589,1.12,1.00
2018.03.28 04:10:14.990,1.17576,1.1759,1.37,1.20
2018.03.28 04:10:26.145,1.17576,1.1759,1.37,1.57
2018.03.28 04:10:28.075,1.17575,1.1759,1.12,1.95
2018.03.28 04:10:28.336,1.17573,1.17588,1.87,1.20
2018.03.28 04:10:28.911,1.17573,1.17588,1.87,1.10
2018.03.28 04:10:29.249,1.17575,1.17589,1.37,1.95
2018.03.28 04:10:30.927,1.17577,1.1759,1.00,1.20
2018.03.28 04:10:31.662,1.17576,1.17591,1.12,4.01
2018.03.28 04:10:32.218,1.17576,1.1759,1.00,2.32
2018.03.28 04:10:35.065,1.17575,1.1759,1.87,2.32
2018.03.28 04:10:35.588,1.17575,1.17589,1.50,1.57
2018.03.28 04:10:49.877,1.17574,1.17588,1.37,1.57
2018.03.28 04:10:50.420,1.17573,1.17587,1.37,1.87
2018.03.28 04:10:56.962,1.17572,1.17587,1.37,3.45
2018.03.28 04:10:57.565,1.17573,1.17587,1.37,1.95
2018.03.28 04:10:57.988,1.17571,1.17586,1.12,4.39
2018.03.28 04:10:58.524,1.1757,1.17585,1.00,3.26
2018.03.28 04:11:00.089,1.1757,1.17583,1.12,1.10
2018.03.28 04:11:06.009,1.1757,1.17583,1.00,1.07
2018.03.28 04:11:06.566,1.1757,1.17583,1.12,1.00
2018.03.28 04:11:23.544,1.1757,1.17583,1.00,1.07
2018.03.28 04:11:24.071,1.1757,1.17583,1.00,1.00
2018.03.28 04:11:27.538,1.1757,1.17584,1.00,1.12
2018.03.28 04:11:27.795,1.17572,1.17584,1.00,1.12
2018.03.28 04:11:37.994,1.17572,1.17585,1.00,1.50
2018.03.28 04:12:04.728,1.17574,1.17586,1.00,3.26
2018.03.28 04:12:05.743,1.17572,1.17586,1.87,2.81
2018.03.28 04:12:09.402,1.17572,1.17585,1.00,1.69
2018.03.28 04:12:09.910,1.17571,1.17584,1.12,1.31
2018.03.28 04:12:12.870,1.17571,1.17584,1.37,1.12
2018.03.28 04:12:31.007,1.17572,1.17585,1.12,2.14
2018.03.28 04:12:31.726,1.17572,1.17585,1.12,1.69
2018.03.28 04:12:54.792,1.17572,1.17585,1.87,1.12
2018.03.28 04:12:56.322,1.17572,1.17583,1.87,1.00
2018.03.28 04:12:56.856,1.17572,1.17584,1.87,1.00
2018.03.28 04:12:57.386,1.17572,1.17584,1.87,1.20
2018.03.28 04:13:03.488,1.17572,1.17585,1.87,1.45
2018.03.28 04:13:04.118,1.17572,1.17585,1.87,1.45
2018.03.28 04:13:06.564,1.17572,1.17585,1.87,1.45
2018.03.28 04:13:06.869,1.17574,1.17586,1.50,2.32
2018.03.28 04:13:06.921,1.17574,1.17586,1.50,1.57
2018.03.28 04:13:07.283,1.17575,1.17587,3.00,1.07
2018.03.28 04:13:08.364,1.17576,1.17589,1.00,1.57
2018.03.28 04:13:08.914,1.17575,1.17589,1.87,2.89
2018.03.28 04:13:14.623,1.17575,1.17586,1.00,1.20
2018.03.28 04:13:15.133,1.17575,1.17586,1.00,1.20
2018.03.28 04:13:18.367,1.17575,1.17585,1.00,1.00
2018.03.28 04:13:18.933,1.17575,1.17586,1.00,1.20
2018.03.28 04:13:22.738,1.17575,1.17585,1.00,1.00
2018.03.28 04:13:34.693,1.17573,1.17585,1.12,1.00
2018.03.28 04:13:34.798,1.17573,1.17583,1.12,1.00
2018.03.28 04:13:35.414,1.17572,1.17583,1.00,1.00
2018.03.28 04:13:35.973,1.17573,1.17583,1.00,1.00
2018.03.28 04:13:36.521,1.17572,1.17583,1.00,1.00
2018.03.28 04:13:40.676,1.17572,1.17582,1.00,1.00
2018.03.28 04:13:42.412,1.1757,1.17582,1.37,1.00
2018.03.28 04:13:43.232,1.1757,1.17581,1.37,1.00
2018.03.28 04:13:50.144,1.1757,1.17582,1.37,1.00
2018.03.28 04:13:50.663,1.1757,1.17581,1.37,1.00
2018.03.28 04:13:51.865,1.1757,1.17582,1.37,1.00
2018.03.28 04:13:53.539,1.1757,1.17585,1.37,2.14
2018.03.28 04:14:14.696,1.1757,1.17585,2.25,1.50
2018.03.28 04:14:15.200,1.17572,1.17586,1.00,1.01
2018.03.28 04:14:29.726,1.17575,1.17586,1.00,1.00
2018.03.28 04:14:30.008,1.17578,1.17592,1.12,4.01
2018.03.28 04:14:32.401,1.17578,1.17592,1.12,2.36
2018.03.28 04:14:34.753,1.17579,1.17592,1.00,1.69
2018.03.28 04:14:38.183,1.17578,1.17593,1.87,1.01
2018.03.28 04:14:38.442,1.17581,1.17593,1.00,1.01
2018.03.28 04:14:40.222,1.17578,1.17593,2.25,1.66
2018.03.28 04:14:40.748,1.17578,1.17593,1.12,1.76
2018.03.28 04:14:43.416,1.17578,1.17592,1.00,1.01
2018.03.28 04:14:45.695,1.17577,1.17592,2.25,1.01
2018.03.28 04:14:46.217,1.17577,1.17592,1.00,3.26
2018.03.28 04:14:47.513,1.17577,1.17591,1.00,1.86
2018.03.28 04:14:48.021,1.17576,1.17591,1.87,3.41
2018.03.28 04:15:02.967,1.17576,1.17589,1.12,1.32
2018.03.28 04:15:05.344,1.17576,1.17589,1.12,1.10
2018.03.28 04:15:06.950,1.17576,1.17589,1.12,1.07
2018.03.28 04:15:11.497,1.17577,1.17589,1.00,1.07
2018.03.28 04:15:13.147,1.17577,1.17589,1.00,1.10
2018.03.28 04:15:36.436,1.17577,1.17591,1.00,3.26
2018.03.28 04:15:42.017,1.17577,1.17592,1.87,1.39
2018.03.28 04:15:42.543,1.17578,1.17592,1.12,1.39
2018.03.28 04:15:56.541,1.17579,1.17592,1.00,1.62
2018.03.28 04:15:57.723,1.17578,1.17592,1.12,1.62
2018.03.28 04:15:58.264,1.1758,1.17592,1.00,1.62
2018.03.28 04:16:00.086,1.17579,1.17593,1.50,1.31
2018.03.28 04:16:02.663,1.17578,1.17591,1.12,1.37
2018.03.28 04:16:03.195,1.17577,1.17591,1.00,1.76
2018.03.28 04:16:03.752,1.17576,1.17591,1.12,1.76
2018.03.28 04:16:05.054,1.17576,1.17589,1.12,1.00
2018.03.28 04:16:09.585,1.17574,1.17589,2.25,1.00
2018.03.28 04:16:10.147,1.17574,1.17588,2.25,1.00
2018.03.28 04:16:10.884,1.17574,1.17588,2.62,1.00
2018.03.28 04:16:14.733,1.17575,1.17587,1.12,1.00
2018.03.28 04:16:17.982,1.17574,1.17586,2.62,1.00
2018.03.28 04:16:18.033,1.17574,1.17588,2.62,1.00
2018.03.28 04:16:21.220,1.1758,1.17588,1.00,1.00
2018.03.28 04:16:21.273,1.17578,1.17588,1.00,1.00
2018.03.28 04:16:21.325,1.17576,1.17588,1.50,1.00
2018.03.28 04:16:21.595,1.17576,1.1759,2.62,1.12
2018.03.28 04:16:22.130,1.17577,1.1759,1.87,1.00
2018.03.28 04:16:22.645,1.17578,1.1759,1.37,1.00
2018.03.28 04:16:23.158,1.17577,1.17591,3.37,1.50
2018.03.28 04:16:23.692,1.17579,1.1759,1.00,1.00
2018.03.28 04:16:28.636,1.17578,1.1759,1.12,1.00
2018.03.28 04:16:29.176,1.17578,1.17591,1.12,1.12
2018.03.28 04:16:35.449,1.1758,1.1759,1.00,1.00
2018.03.28 04:16:35.586,1.17578,1.1759,1.00,1.31
2018.03.28 04:16:35.643,1.17576,1.17589,1.12,1.00
2018.03.28 04:16:37.416,1.17576,1.17588,1.12,1.00
2018.03.28 04:16:38.091,1.17576,1.17589,1.12,1.00
2018.03.28 04:16:38.750,1.17576,1.17588,1.12,1.00
2018.03.28 04:16:50.102,1.17576,1.17589,1.12,1.00
2018.03.28 04:16:53.644,1.17576,1.17588,1.12,1.00
2018.03.28 04:16:54.621,1.17576,1.17587,1.12,1.00
2018.03.28 04:16:55.210,1.17576,1.17586,1.00,1.00
2018.03.28 04:16:55.756,1.17575,1.17587,1.50,1.00
2018.03.28 04:16:56.011,1.17574,1.17585,1.00,1.00
2018.03.28 04:16:56.063,1.17572,1.17584,1.87,1.00
2018.03.28 04:16:56.115,1.17571,1.17582,1.87,1.00
2018.03.28 04:17:51.207,1.17571,1.17581,1.87,1.00
2018.03.28 04:17:55.927,1.1757,1.17581,1.37,1.00
2018.03.28 04:17:56.077,1.17567,1.17581,1.87,1.12
2018.03.28 04:17:56.129,1.17567,1.17578,1.87,1.00
2018.03.28 04:18:00.054,1.17567,1.17579,1.87,1.00
2018.03.28 04:18:01.216,1.17567,1.17582,1.87,3.26
2018.03.28 04:18:06.169,1.17567,1.17581,1.87,1.01
2018.03.28 04:18:10.218,1.17567,1.1758,1.12,1.12
2018.03.28 04:18:10.371,1.17565,1.17577,1.87,1.00
2018.03.28 04:18:13.204,1.17566,1.17578,1.37,1.00
2018.03.28 04:18:18.113,1.17569,1.17578,1.87,1.00
2018.03.28 04:18:18.218,1.1757,1.1758,1.87,1.00
2018.03.28 04:18:18.270,1.17571,1.17582,1.37,1.00
2018.03.28 04:18:25.611,1.17572,1.17582,1.37,1.00
2018.03.28 04:18:35.665,1.17572,1.17583,1.37,1.00
2018.03.28 04:18:40.286,1.17572,1.17582,1.37,1.00
2018.03.28 04:18:55.242,1.17572,1.17583,1.37,1.00
2018.03.28 04:18:55.756,1.17572,1.17584,1.37,1.00
2018.03.28 04:19:00.342,1.17572,1.17583,1.37,1.00
2018.03.28 04:19:00.965,1.17571,1.17583,1.87,1.00
2018.03.28 04:19:01.387,1.1757,1.17581,1.37,1.00
2018.03.28 04:19:16.881,1.1757,1.1758,1.37,1.00
2018.03.28 04:19:40.950,1.17571,1.1758,1.37,1.00
2018.03.28 04:19:41.157,1.17572,1.17582,1.37,1.00
2018.03.28 04:19:42.021,1.17572,1.17583,1.37,1.00
2018.03.28 04:19:46.948,1.17572,1.17582,1.37,1.00
2018.03.28 04:19:48.212,1.17572,1.17583,1.37,1.00
2018.03.28 04:19:48.867,1.17572,1.17582,1.37,1.00
2018.03.28 04:19:49.981,1.17571,1.17582,1.37,1.00
2018.03.28 04:19:56.689,1.17571,1.17581,1.37,1.00
2018.03.28 04:20:00.082,1.17571,1.17582,1.37,1.00
2018.03.28 04:20:00.238,1.17572,1.17584,1.37,1.00
2018.03.28 04:20:00.744,1.17573,1.17585,2.25,1.00
2018.03.28 04:20:03.525,1.17575,1.17585,1.00,1.00
2018.03.28 04:20:04.190,1.17574,1.17585,1.12,1.00
2018.03.28 04:20:08.200,1.17575,1.17585,1.00,1.00
2018.03.28 04:20:16.943,1.17575,1.17586,1.00,1.00
2018.03.28 04:20:29.220,1.17575,1.17585,1.00,1.00
2018.03.28 04:20:34.069,1.17573,1.17585,2.25,1.00
2018.03.28 04:20:37.822,1.17575,1.17586,1.00,1.00
2018.03.28 04:20:54.168,1.17574,1.17585,1.12,1.00
2018.03.28 04:20:55.387,1.17574,1.17585,1.87,1.00
2018.03.28 04:21:00.095,1.17574,1.17586,1.87,1.00
2018.03.28 04:21:00.675,1.17574,1.17585,1.87,1.00
2018.03.28 04:21:17.631,1.17574,1.17586,1.87,1.00
2018.03.28 04:21:18.612,1.17574,1.17585,1.87,1.00
2018.03.28 04:21:29.566,1.17579,1.1759,1.50,1.37
2018.03.28 04:21:29.873,1.17586,1.176,3.07,1.50
2018.03.28 04:21:29.925,1.17585,1.17599,1.12,2.25
2018.03.28 04:21:30.087,1.17582,1.17596,1.20,1.25
2018.03.28 04:21:30.140,1.17582,1.17595,1.00,2.44
2018.03.28 04:21:30.297,1.17585,1.176,1.37,1.50
2018.03.28 04:21:30.349,1.17584,1.17598,1.12,1.12
2018.03.28 04:21:30.660,1.17586,1.176,1.20,1.00
2018.03.28 04:21:30.969,1.17584,1.17598,1.00,1.31
2018.03.28 04:21:31.498,1.17583,1.17596,1.12,1.00
2018.03.28 04:21:32.026,1.17583,1.17597,1.12,1.31
2018.03.28 04:21:37.962,1.17583,1.17598,1.87,1.20
2018.03.28 04:21:40.576,1.17583,1.17599,2.25,1.76
2018.03.28 04:21:46.658,1.17583,1.17599,1.37,2.14
2018.03.28 04:21:48.702,1.17584,1.17599,1.37,1.25
2018.03.28 04:22:02.223,1.17584,1.17599,1.37,1.76
2018.03.28 04:22:13.039,1.17584,1.17598,1.37,2.89
2018.03.28 04:22:13.233,1.17582,1.17597,1.37,1.12
2018.03.28 04:22:14.232,1.17582,1.17597,1.37,3.64
2018.03.28 04:22:16.735,1.17581,1.17596,1.37,1.39
2018.03.28 04:22:18.125,1.17581,1.17596,1.37,1.20
2018.03.28 04:22:18.698,1.1758,1.17595,1.37,1.57
2018.03.28 04:22:29.762,1.1758,1.17593,1.37,1.00
2018.03.28 04:22:38.237,1.1758,1.17592,1.37,1.00
2018.03.28 04:22:38.901,1.1758,1.17593,1.37,1.12
2018.03.28 04:22:45.451,1.1758,1.17594,1.37,1.00
2018.03.28 04:22:47.148,1.17579,1.17594,1.87,1.12
2018.03.28 04:22:47.463,1.17581,1.17595,2.25,1.12
2018.03.28 04:22:48.102,1.17582,1.17594,1.87,1.00
2018.03.28 04:22:50.434,1.17581,1.17594,1.37,1.87
2018.03.28 04:22:54.213,1.17581,1.17592,1.37,1.00
2018.03.28 04:22:58.249,1.17581,1.17593,1.37,1.00
2018.03.28 04:23:03.205,1.17581,1.17594,1.37,1.12
2018.03.28 04:23:08.042,1.17581,1.17593,1.37,1.00
2018.03.28 04:23:09.055,1.17581,1.17594,1.37,1.12
2018.03.28 04:23:12.118,1.17581,1.17593,1.00,1.69
2018.03.28 04:23:12.276,1.17579,1.17592,1.12,1.50
2018.03.28 04:23:12.330,1.17581,1.17593,1.00,1.00
2018.03.28 04:23:12.640,1.17582,1.17595,1.87,1.00
2018.03.28 04:23:32.804,1.17583,1.17596,1.37,1.00
