2018.03.02 09:00:41.620,1.15103,1.15118,1.50,2.32
2018.03.02 09:00:41.778,1.15103,1.15119,2.32,3.26
2018.03.02 09:00:44.165,1.15104,1.15119,1.07,2.62
2018.03.02 09:00:44.219,1.15106,1.15121,1.50,3.07
2018.03.02 09:00:44.504,1.15108,1.15123,2.02,1.95
2018.03.02 09:00:44.609,1.1511,1.15124,1.46,1.00
2018.03.02 09:00:44.871,1.15115,1.1513,1.20,5.32
2018.03.02 09:00:45.402,1.15115,1.1513,2.59,1.39
2018.03.02 09:00:45.762,1.15118,1.15131,1.00,2.51
2018.03.02 09:00:46.147,1.1512,1.15131,1.00,1.00
2018.03.02 09:00:46.613,1.15121,1.15133,1.87,1.00
2018.03.02 09:00:47.156,1.15121,1.15133,1.50,1.31
2018.03.02 09:00:48.427,1.15121,1.15134,1.50,1.10
2018.03.02 09:00:48.737,1.15119,1.15132,1.95,1.00
2018.03.02 09:00:49.275,1.15119,1.15132,1.12,1.31
2018.03.02 09:00:49.981,1.15118,1.1513,1.95,1.00
2018.03.02 09:00:50.141,1.15119,1.15132,1.00,1.39
2018.03.02 09:00:50.661,1.15117,1.15132,3.26,1.31
2018.03.02 09:00:50.713,1.15117,1.1513,2.14,1.00
2018.03.02 09:00:52.530,1.15117,1.15131,2.59,1.00
2018.03.02 09:00:52.837,1.15115,1.15129,1.95,1.69
2018.03.02 09:00:53.408,1.15115,1.15129,1.20,4.31
2018.03.02 09:00:53.758,1.15112,1.15127,3.07,1.31
2018.03.02 09:00:54.075,1.15109,1.1512,1.00,1.00
2018.03.02 09:00:54.179,1.15107,1.15121,1.20,1.50
2018.03.02 09:00:54.681,1.15107,1.1512,1.10,1.12
2018.03.02 09:00:55.215,1.15105,1.1512,1.57,1.50
2018.03.02 09:00:56.146,1.15105,1.1512,1.47,1.57
2018.03.02 09:00:56.486,1.15108,1.15121,1.37,1.07
2018.03.02 09:00:56.544,1.15109,1.15124,1.50,1.76
2018.03.02 09:00:57.067,1.15109,1.15124,1.57,1.39
2018.03.02 09:00:58.778,1.15109,1.15124,1.39,1.29
2018.03.02 09:00:59.283,1.15109,1.15124,1.39,1.39
2018.03.02 09:00:59.886,1.15109,1.15124,1.47,3.07
2018.03.02 09:01:00.443,1.15111,1.15124,1.00,1.00
2018.03.02 09:01:00.519,1.15113,1.15124,1.00,1.00
2018.03.02 09:01:00.829,1.15111,1.15125,1.12,1.95
2018.03.02 09:01:02.003,1.1511,1.15125,2.51,1.76
2018.03.02 09:01:08.925,1.15111,1.15125,2.89,1.69
2018.03.02 09:01:09.182,1.15114,1.15127,1.50,1.20
2018.03.02 09:01:09.442,1.15118,1.15132,1.12,1.76
2018.03.02 09:01:09.650,1.15121,1.15133,1.00,1.39
2018.03.02 09:01:09.789,1.15117,1.15131,3.45,1.31
2018.03.02 09:01:09.841,1.15117,1.15128,2.32,1.25
2018.03.02 09:01:10.049,1.15117,1.15131,1.87,1.76
2018.03.02 09:01:10.589,1.15118,1.15133,3.07,1.39
2018.03.02 09:01:11.108,1.15118,1.15134,3.45,4.57
2018.03.02 09:01:11.650,1.1512,1.15134,2.51,1.25
2018.03.02 09:01:12.160,1.1512,1.15134,1.20,1.25
2018.03.02 09:01:12.663,1.1512,1.15134,1.10,1.12
2018.03.02 09:01:13.182,1.15119,1.15134,2.14,1.44
2018.03.02 09:01:14.697,1.1512,1.15135,1.00,4.39
2018.03.02 09:01:15.242,1.15119,1.15134,2.44,2.89
2018.03.02 09:01:15.767,1.15118,1.15132,1.47,1.25
2018.03.02 09:01:18.720,1.15118,1.15133,2.21,1.39
2018.03.02 09:01:19.040,1.15118,1.15131,1.50,1.00
2018.03.02 09:01:19.092,1.15116,1.1513,4.84,1.12
2018.03.02 09:01:19.662,1.15116,1.15129,2.70,1.00
2018.03.02 09:01:20.763,1.15116,1.15129,1.57,1.00
2018.03.02 09:01:21.270,1.15115,1.15128,1.84,1.00
2018.03.02 09:01:21.814,1.15115,1.15128,1.20,1.69
2018.03.02 09:01:26.461,1.15114,1.15128,2.32,1.87
2018.03.02 09:01:26.513,1.15113,1.15126,2.32,1.50
2018.03.02 09:01:26.667,1.15107,1.15121,3.82,1.12
2018.03.02 09:01:28.126,1.15108,1.1512,1.00,2.10
2018.03.02 09:01:28.662,1.15107,1.15121,1.76,1.87
2018.03.02 09:01:29.717,1.15108,1.15121,1.50,1.12
2018.03.02 09:01:33.793,1.15109,1.15122,1.50,3.82
2018.03.02 09:01:34.768,1.1511,1.15122,1.00,1.50
2018.03.02 09:01:35.082,1.15114,1.15126,1.50,1.00
2018.03.02 09:01:35.243,1.15116,1.15129,1.00,1.10
2018.03.02 09:01:35.295,1.15118,1.15129,1.50,1.00
2018.03.02 09:01:35.399,1.15118,1.15131,1.87,1.87
2018.03.02 09:01:36.205,1.15119,1.15132,1.00,1.25
2018.03.02 09:01:36.771,1.15119,1.15132,1.00,1.19
2018.03.02 09:01:37.304,1.15119,1.15132,1.00,1.25
2018.03.02 09:01:38.557,1.15117,1.15131,1.57,2.81
2018.03.02 09:01:39.287,1.15117,1.1513,1.50,1.00
2018.03.02 09:01:39.813,1.15116,1.15129,1.00,1.69
2018.03.02 09:01:42.607,1.15116,1.15128,1.00,1.00
2018.03.02 09:01:44.160,1.15115,1.15128,1.50,1.12
2018.03.02 09:01:44.213,1.15114,1.15127,1.87,1.69
2018.03.02 09:01:44.476,1.15111,1.15122,1.20,1.00
2018.03.02 09:01:44.530,1.15109,1.15122,1.95,1.25
2018.03.02 09:01:44.738,1.1511,1.15124,2.32,2.81
2018.03.02 09:01:45.223,1.15109,1.15122,1.95,1.00
2018.03.02 09:01:45.735,1.15109,1.15123,1.00,2.14
2018.03.02 09:01:50.410,1.15111,1.15123,1.50,1.00
2018.03.02 09:01:50.928,1.1511,1.15124,2.62,3.26
2018.03.02 09:01:51.447,1.1511,1.15124,2.25,3.26
2018.03.02 09:01:51.987,1.1511,1.15124,2.62,3.26
2018.03.02 09:01:52.489,1.1511,1.15124,2.62,1.95
2018.03.02 09:01:52.798,1.15117,1.1513,1.12,1.95
2018.03.02 09:01:52.850,1.15118,1.15131,1.62,1.20
2018.03.02 09:01:52.953,1.15119,1.15132,1.87,1.10
2018.03.02 09:01:54.379,1.15119,1.15132,1.00,1.00
2018.03.02 09:01:55.266,1.15119,1.1513,1.00,1.00
2018.03.02 09:01:55.795,1.15119,1.15131,1.37,1.00
2018.03.02 09:01:55.899,1.15119,1.15133,3.15,1.87
2018.03.02 09:01:57.240,1.15121,1.15135,1.95,2.89
2018.03.02 09:01:57.344,1.1512,1.15132,1.20,1.25
2018.03.02 09:01:57.447,1.15119,1.15132,1.12,2.44
2018.03.02 09:01:57.989,1.15118,1.15132,2.32,5.81
2018.03.02 09:01:59.605,1.15116,1.15131,1.76,2.89
2018.03.02 09:01:59.713,1.15115,1.15127,1.00,1.00
2018.03.02 09:02:00.258,1.15115,1.15129,2.89,2.70
2018.03.02 09:02:00.462,1.15116,1.15129,2.25,2.62
2018.03.02 09:02:00.775,1.15118,1.15132,2.62,3.45
2018.03.02 09:02:02.980,1.15119,1.15133,2.25,4.20
2018.03.02 09:02:04.593,1.15119,1.15132,1.87,1.00
2018.03.02 09:02:06.425,1.15119,1.15132,1.00,4.39
2018.03.02 09:02:06.478,1.15117,1.15131,1.57,3.19
2018.03.02 09:02:06.531,1.15116,1.15129,3.45,1.00
2018.03.02 09:02:06.880,1.15119,1.15131,1.50,1.00
2018.03.02 09:02:07.430,1.1512,1.15133,1.50,1.87
2018.03.02 09:02:07.584,1.15119,1.15132,1.00,1.31
2018.03.02 09:02:07.914,1.15116,1.1513,3.71,1.87
2018.03.02 09:02:08.221,1.15116,1.15129,1.20,1.00
2018.03.02 09:02:09.063,1.15116,1.1513,1.00,3.07
2018.03.02 09:02:10.165,1.15118,1.1513,1.50,1.12
2018.03.02 09:02:10.844,1.15117,1.1513,3.37,1.12
2018.03.02 09:02:12.835,1.15124,1.15133,1.00,2.32
2018.03.02 09:02:12.940,1.15126,1.15134,1.00,1.12
2018.03.02 09:02:13.045,1.15125,1.15138,1.20,1.10
2018.03.02 09:02:13.391,1.15124,1.15134,1.95,1.00
2018.03.02 09:02:13.445,1.1512,1.15133,1.57,1.31
2018.03.02 09:02:13.973,1.1512,1.15134,3.07,2.51
2018.03.02 09:02:16.460,1.15124,1.15134,1.00,3.19
2018.03.02 09:02:16.512,1.15126,1.15137,2.62,1.00
2018.03.02 09:02:16.564,1.15126,1.1514,4.50,1.57
2018.03.02 09:02:17.836,1.15125,1.15138,2.14,1.25
2018.03.02 09:02:17.940,1.15122,1.15135,1.20,1.12
2018.03.02 09:02:18.100,1.1512,1.15134,3.82,1.87
2018.03.02 09:02:24.612,1.15122,1.15135,1.00,1.69
2018.03.02 09:02:25.132,1.15121,1.15134,3.26,1.50
2018.03.02 09:02:27.152,1.15121,1.15135,2.51,4.13
2018.03.02 09:02:27.690,1.15122,1.15135,1.00,4.31
2018.03.02 09:02:28.724,1.15122,1.15135,1.00,3.19
2018.03.02 09:02:29.739,1.15121,1.15135,3.26,2.63
2018.03.02 09:02:31.938,1.15121,1.15135,2.32,2.81
2018.03.02 09:02:33.530,1.15123,1.15135,1.00,1.88
2018.03.02 09:02:33.636,1.15119,1.15132,2.32,2.44
2018.03.02 09:02:33.750,1.15118,1.15131,2.32,1.13
2018.03.02 09:02:33.909,1.15119,1.15132,1.69,3.00
2018.03.02 09:02:34.321,1.15121,1.15134,1.50,2.70
2018.03.02 09:02:35.846,1.1512,1.15134,2.51,2.70
2018.03.02 09:02:36.831,1.15119,1.15133,4.28,3.00
2018.03.02 09:02:37.188,1.15121,1.15134,2.33,1.10
2018.03.02 09:02:37.291,1.15123,1.15136,1.13,2.06
2018.03.02 09:02:37.396,1.15124,1.15136,1.87,1.00
2018.03.02 09:02:37.802,1.15125,1.15138,1.00,3.56
2018.03.02 09:02:37.907,1.15125,1.15137,1.00,4.31
2018.03.02 09:02:37.960,1.15123,1.15134,1.57,1.31
2018.03.02 09:02:38.016,1.1512,1.15131,1.07,1.69
2018.03.02 09:02:38.122,1.15119,1.1513,1.50,1.13
2018.03.02 09:02:38.467,1.1512,1.15132,1.88,1.39
2018.03.02 09:02:38.777,1.1512,1.15134,1.88,1.95
2018.03.02 09:02:39.287,1.1512,1.15133,1.50,2.70
2018.03.02 09:02:39.805,1.15118,1.15132,2.89,2.63
2018.03.02 09:02:40.348,1.15118,1.1513,1.65,1.25
2018.03.02 09:02:40.860,1.15118,1.15131,1.00,1.88
2018.03.02 09:02:42.266,1.15117,1.15131,3.56,3.83
2018.03.02 09:02:44.096,1.15117,1.15129,1.12,1.00
2018.03.02 09:02:46.075,1.15117,1.1513,1.87,2.33
2018.03.02 09:02:46.584,1.15118,1.1513,1.00,1.39
2018.03.02 09:02:47.126,1.15116,1.15129,2.70,1.25
2018.03.02 09:02:48.108,1.15115,1.15126,1.57,1.00
2018.03.02 09:02:48.255,1.1511,1.15122,2.77,1.00
2018.03.02 09:02:48.766,1.15109,1.15123,2.32,3.64
2018.03.02 09:02:49.319,1.1511,1.15123,1.10,4.01
2018.03.02 09:02:50.457,1.15109,1.15123,1.69,4.20
2018.03.02 09:02:50.995,1.15108,1.15122,3.26,1.95
2018.03.02 09:02:51.374,1.15106,1.15119,2.81,1.12
2018.03.02 09:02:51.686,1.15104,1.15114,1.37,1.00
2018.03.02 09:02:51.870,1.15097,1.1511,1.20,4.31
2018.03.02 09:02:52.382,1.15096,1.15108,1.25,1.25
2018.03.02 09:02:52.694,1.15092,1.15106,1.95,1.50
2018.03.02 09:02:52.748,1.15092,1.15104,1.57,1.12
2018.03.02 09:02:52.905,1.1509,1.15104,1.76,2.14
2018.03.02 09:02:53.011,1.15093,1.15104,1.39,1.10
2018.03.02 09:02:53.343,1.15098,1.15109,1.13,1.57
2018.03.02 09:02:53.445,1.15094,1.15107,1.84,1.12
2018.03.02 09:02:53.497,1.15092,1.15107,1.27,2.62
2018.03.02 09:02:53.895,1.15093,1.15107,1.28,1.88
2018.03.02 09:02:54.418,1.15093,1.15107,1.20,1.95
2018.03.02 09:02:54.939,1.15095,1.15107,1.10,1.57
2018.03.02 09:02:55.479,1.15094,1.15108,1.00,1.95
2018.03.02 09:02:55.784,1.15093,1.15108,3.53,1.95
2018.03.02 09:02:55.895,1.15094,1.15107,1.00,1.57
2018.03.02 09:02:56.152,1.15096,1.15108,1.00,1.20
2018.03.02 09:02:56.255,1.15094,1.15109,2.96,1.20
2018.03.02 09:02:56.658,1.15093,1.15105,1.07,1.00
2018.03.02 09:02:56.762,1.15089,1.15104,2.96,2.06
2018.03.02 09:02:57.274,1.15089,1.15104,2.78,2.51
2018.03.02 09:02:58.133,1.15089,1.15104,2.14,2.81
2018.03.02 09:02:58.671,1.15089,1.15103,1.20,1.50
2018.03.02 09:03:01.163,1.15089,1.15102,1.10,1.00
2018.03.02 09:03:06.921,1.15089,1.15102,1.45,1.00
2018.03.02 09:03:07.290,1.1509,1.15104,2.21,1.12
2018.03.02 09:03:07.825,1.1509,1.15104,1.20,2.70
2018.03.02 09:03:08.179,1.15088,1.15103,3.26,3.75
2018.03.02 09:03:08.483,1.15087,1.15099,1.00,1.25
2018.03.02 09:03:08.792,1.15089,1.15102,1.01,1.10
2018.03.02 09:03:09.300,1.15088,1.15102,3.90,1.00
2018.03.02 09:03:09.574,1.15086,1.151,2.89,2.25
2018.03.02 09:03:09.891,1.15082,1.15096,1.10,2.14
2018.03.02 09:03:10.149,1.15087,1.151,1.13,1.39
2018.03.02 09:03:10.697,1.15088,1.151,1.58,1.12
2018.03.02 09:03:11.219,1.15089,1.15102,1.00,3.83
2018.03.02 09:03:11.741,1.15089,1.15102,1.44,2.70
2018.03.02 09:03:11.792,1.15088,1.15102,2.06,2.51
2018.03.02 09:03:12.542,1.15088,1.15102,2.66,2.70
2018.03.02 09:03:14.294,1.15088,1.15102,1.01,3.08
2018.03.02 09:03:15.147,1.15088,1.15102,1.20,3.08
2018.03.02 09:03:17.169,1.15088,1.15102,1.20,3.45
2018.03.02 09:03:18.396,1.15088,1.15102,1.20,4.95
2018.03.02 09:03:18.937,1.15088,1.15102,1.20,4.20
2018.03.02 09:03:19.463,1.15086,1.15098,1.44,1.00
2018.03.02 09:03:19.516,1.15085,1.15098,1.01,1.10
2018.03.02 09:03:20.703,1.15086,1.15099,1.10,1.39
2018.03.02 09:03:23.059,1.15084,1.15099,3.71,1.20
2018.03.02 09:03:23.111,1.15084,1.15098,2.89,1.47
2018.03.02 09:03:23.453,1.15083,1.15097,4.39,5.70
2018.03.02 09:03:24.125,1.15083,1.15096,1.00,3.00
2018.03.02 09:03:24.441,1.15081,1.15092,1.00,1.69
2018.03.02 09:03:24.950,1.15082,1.15093,1.00,3.75
2018.03.02 09:03:25.752,1.15082,1.15093,1.00,2.44
2018.03.02 09:03:26.304,1.15082,1.15094,1.00,1.31
2018.03.02 09:03:26.357,1.15084,1.15097,1.13,1.31
2018.03.02 09:03:26.899,1.15085,1.15096,1.00,1.00
2018.03.02 09:03:27.444,1.15083,1.15097,2.51,1.50
2018.03.02 09:03:27.907,1.15085,1.15097,1.44,1.50
2018.03.02 09:03:29.032,1.15085,1.15097,1.25,1.12
2018.03.02 09:03:29.346,1.15083,1.15095,1.00,2.62
2018.03.02 09:03:29.554,1.15084,1.15097,2.32,1.57
2018.03.02 09:03:29.714,1.15082,1.15095,2.59,1.50
2018.03.02 09:03:29.973,1.1508,1.15093,1.12,1.88
2018.03.02 09:03:30.475,1.1508,1.15093,1.50,2.06
2018.03.02 09:03:32.952,1.1508,1.15093,1.31,2.33
2018.03.02 09:03:33.479,1.1508,1.15093,1.50,1.39
2018.03.02 09:03:36.416,1.1508,1.15092,2.06,1.88
2018.03.02 09:03:38.076,1.15081,1.15092,1.00,3.38
2018.03.02 09:03:38.392,1.15081,1.15093,1.25,2.44
2018.03.02 09:03:39.016,1.15082,1.15093,1.00,2.25
2018.03.02 09:03:39.121,1.15084,1.15094,1.00,1.00
2018.03.02 09:03:39.331,1.15082,1.15095,2.66,2.06
2018.03.02 09:03:39.840,1.15083,1.15095,1.00,1.31
2018.03.02 09:03:42.733,1.15084,1.15096,1.00,1.95
2018.03.02 09:03:43.492,1.15084,1.15096,1.69,2.32
2018.03.02 09:03:43.678,1.15086,1.15097,1.25,1.87
2018.03.02 09:03:44.211,1.15087,1.15098,1.00,2.63
2018.03.02 09:03:45.722,1.15085,1.15098,3.75,4.69
2018.03.02 09:03:47.482,1.15086,1.15098,1.00,4.31
2018.03.02 09:03:48.018,1.15086,1.15097,1.00,1.57
2018.03.02 09:03:48.593,1.15085,1.15097,2.81,1.57
2018.03.02 09:03:49.108,1.15085,1.15096,2.32,1.50
2018.03.02 09:03:49.325,1.15083,1.15094,1.00,1.31
2018.03.02 09:03:49.381,1.1508,1.15093,3.64,1.00
2018.03.02 09:03:50.006,1.15082,1.15094,1.13,1.12
2018.03.02 09:03:54.283,1.15084,1.15095,1.25,2.32
2018.03.02 09:03:54.388,1.15086,1.15099,2.32,2.92
2018.03.02 09:03:54.651,1.15088,1.151,1.00,1.20
2018.03.02 09:03:55.315,1.15088,1.151,1.25,1.50
2018.03.02 09:03:55.505,1.15085,1.15097,3.75,1.00
2018.03.02 09:03:55.561,1.15084,1.15097,1.31,5.29
2018.03.02 09:03:57.925,1.15082,1.15094,1.20,3.41
2018.03.02 09:03:58.426,1.15083,1.15094,1.00,1.87
2018.03.02 09:03:58.958,1.15082,1.15094,2.25,2.47
2018.03.02 09:04:00.228,1.15084,1.15096,1.50,2.32
2018.03.02 09:04:00.684,1.15083,1.15095,1.31,2.25
2018.03.02 09:04:00.735,1.15081,1.15094,1.88,2.81
2018.03.02 09:04:00.990,1.15083,1.15094,1.25,1.87
2018.03.02 09:04:03.272,1.15083,1.15095,1.69,2.81
2018.03.02 09:04:04.397,1.15082,1.15094,2.06,3.00
2018.03.02 09:04:04.504,1.15081,1.15093,2.25,1.12
2018.03.02 09:04:05.082,1.15082,1.15095,1.12,4.76
2018.03.02 09:04:06.227,1.15083,1.15096,1.00,3.83
2018.03.02 09:04:06.731,1.15082,1.15095,2.25,1.31
2018.03.02 09:04:08.206,1.15083,1.15096,1.69,4.20
2018.03.02 09:04:08.720,1.15082,1.15095,2.81,1.12
2018.03.02 09:04:08.947,1.15082,1.15094,1.87,1.69
2018.03.02 09:04:11.338,1.15083,1.15094,1.50,1.50
2018.03.02 09:04:11.923,1.15084,1.15096,1.69,1.75
2018.03.02 09:04:12.080,1.15084,1.15097,1.25,4.09
2018.03.02 09:04:13.701,1.15084,1.15097,2.25,1.20
2018.03.02 09:04:14.230,1.15085,1.15098,3.00,1.20
2018.03.02 09:04:14.770,1.15085,1.15097,1.50,1.00
2018.03.02 09:04:15.890,1.15085,1.15098,1.88,2.32
2018.03.02 09:04:16.438,1.15088,1.15099,1.00,1.76
2018.03.02 09:04:16.544,1.15083,1.15096,1.76,4.87
2018.03.02 09:04:16.649,1.15082,1.15094,1.12,3.19
2018.03.02 09:04:17.037,1.15086,1.15099,1.87,1.57
2018.03.02 09:04:17.561,1.15087,1.15099,1.25,1.12
2018.03.02 09:04:17.718,1.15085,1.15097,1.25,2.25
2018.03.02 09:04:18.235,1.15083,1.15097,3.08,5.25
2018.03.02 09:04:18.853,1.15085,1.15097,1.69,1.00
2018.03.02 09:04:19.418,1.15085,1.15097,1.69,1.00
2018.03.02 09:04:20.058,1.15085,1.15097,1.39,1.00
2018.03.02 09:04:20.603,1.15085,1.15097,1.39,1.00
2018.03.02 09:04:21.280,1.15085,1.15097,1.58,1.00
2018.03.02 09:04:21.833,1.15085,1.15097,1.58,1.00
2018.03.02 09:04:22.374,1.15085,1.15097,1.58,1.00
2018.03.02 09:04:26.698,1.15085,1.15097,1.44,1.00
2018.03.02 09:04:27.245,1.15085,1.15099,2.70,3.19
2018.03.02 09:04:28.271,1.15085,1.15098,2.63,1.12
2018.03.02 09:04:28.783,1.15085,1.15097,1.44,1.00
2018.03.02 09:04:29.609,1.15085,1.15097,1.13,1.00
2018.03.02 09:04:29.914,1.15083,1.15096,3.45,1.50
2018.03.02 09:04:30.429,1.15083,1.15096,2.25,2.25
2018.03.02 09:04:30.968,1.15083,1.15096,2.33,1.12
2018.03.02 09:04:31.626,1.15084,1.15097,1.00,3.64
2018.03.02 09:04:32.125,1.15084,1.15097,1.76,2.06
2018.03.02 09:04:32.641,1.15084,1.15096,2.14,1.00
2018.03.02 09:04:32.693,1.15083,1.15096,1.58,2.44
2018.03.02 09:04:33.235,1.15082,1.15095,4.50,1.87
2018.03.02 09:04:34.061,1.15081,1.15095,3.00,3.45
2018.03.02 09:04:36.588,1.15083,1.15095,1.00,1.39
2018.03.02 09:04:37.116,1.15084,1.15096,1.00,2.06
2018.03.02 09:04:42.792,1.15081,1.15094,2.51,1.12
2018.03.02 09:04:44.327,1.15082,1.15094,1.13,4.20
2018.03.02 09:04:46.783,1.15081,1.15094,1.31,3.45
2018.03.02 09:04:47.477,1.1508,1.15092,3.00,1.00
2018.03.02 09:04:48.093,1.15081,1.15093,2.63,1.12
2018.03.02 09:04:48.404,1.15082,1.15094,1.44,1.95
2018.03.02 09:04:51.744,1.15081,1.15094,2.63,3.75
2018.03.02 09:04:52.062,1.15081,1.15093,2.63,2.25
2018.03.02 09:04:53.281,1.15082,1.15094,1.12,2.89
2018.03.02 09:04:53.807,1.15082,1.15093,1.12,1.00
2018.03.02 09:04:54.308,1.15081,1.15094,2.06,3.83
2018.03.02 09:04:54.854,1.15081,1.15094,1.31,2.89
2018.03.02 09:04:54.914,1.15081,1.15094,1.31,4.20
2018.03.02 09:04:55.073,1.15074,1.15086,1.95,1.69
2018.03.02 09:04:55.177,1.15074,1.15086,2.44,1.12
2018.03.02 09:04:55.691,1.15074,1.15085,2.44,1.25
2018.03.02 09:04:56.046,1.15073,1.15083,2.25,1.50
2018.03.02 09:04:56.204,1.15073,1.15085,2.25,1.20
2018.03.02 09:04:56.360,1.15076,1.15086,1.00,1.57
2018.03.02 09:04:56.570,1.15076,1.15089,1.63,3.26
2018.03.02 09:04:57.105,1.15076,1.15088,1.12,1.68
