2018.03.16 03:01:36.229,1.17026,1.17038,4.88,1.00
2018.03.16 03:01:39.548,1.17026,1.1704,1.88,2.62
2018.03.16 03:01:39.651,1.17027,1.1704,3.56,1.87
2018.03.16 03:01:39.909,1.17026,1.17039,4.88,1.00
2018.03.16 03:01:40.415,1.17027,1.1704,1.50,2.62
2018.03.16 03:01:44.057,1.17027,1.1704,1.69,1.87
2018.03.16 03:01:44.584,1.17027,1.1704,1.31,1.87
2018.03.16 03:01:52.129,1.17026,1.1704,3.00,3.07
2018.03.16 03:01:53.880,1.17027,1.1704,3.75,3.07
2018.03.16 03:01:54.415,1.17027,1.1704,3.75,1.95
2018.03.16 03:02:00.491,1.17026,1.1704,2.25,3.07
2018.03.16 03:02:08.101,1.17028,1.1704,1.50,1.95
2018.03.16 03:02:11.559,1.17027,1.1704,1.50,1.57
2018.03.16 03:02:12.087,1.17027,1.1704,1.50,2.32
2018.03.16 03:02:17.941,1.17028,1.1704,1.88,1.10
2018.03.16 03:02:18.448,1.17028,1.17041,1.88,3.19
2018.03.16 03:02:20.269,1.17028,1.17041,1.50,3.19
2018.03.16 03:02:20.423,1.17027,1.17041,1.50,3.75
2018.03.16 03:02:30.316,1.17027,1.1704,1.00,2.70
2018.03.16 03:02:31.015,1.17026,1.1704,3.00,2.70
2018.03.16 03:02:31.781,1.17027,1.1704,1.88,1.00
2018.03.16 03:02:44.622,1.17027,1.1704,1.50,1.10
2018.03.16 03:02:45.387,1.17027,1.1704,1.50,1.95
2018.03.16 03:02:50.582,1.17027,1.1704,1.13,1.95
2018.03.16 03:02:51.550,1.17027,1.1704,1.13,1.00
2018.03.16 03:02:54.762,1.17027,1.17041,1.13,2.55
2018.03.16 03:03:04.171,1.17027,1.17041,1.13,3.67
2018.03.16 03:03:07.810,1.17028,1.17041,2.25,2.32
2018.03.16 03:03:26.377,1.17028,1.17041,2.63,1.99
2018.03.16 03:03:35.674,1.17028,1.17041,2.44,2.17
2018.03.16 03:03:36.221,1.17026,1.1704,3.75,1.20
2018.03.16 03:03:36.762,1.17027,1.17041,1.38,5.17
2018.03.16 03:03:38.970,1.17027,1.1704,1.31,1.95
2018.03.16 03:03:40.957,1.17031,1.1704,1.00,1.20
2018.03.16 03:03:41.537,1.17031,1.17041,1.00,3.41
2018.03.16 03:03:44.625,1.17033,1.17042,1.00,1.85
2018.03.16 03:03:45.152,1.17031,1.17042,1.00,4.05
2018.03.16 03:03:45.983,1.17031,1.1704,1.00,1.00
2018.03.16 03:03:46.511,1.17031,1.17041,1.00,2.10
2018.03.16 03:03:47.152,1.17031,1.1704,1.00,1.00
2018.03.16 03:03:47.724,1.17031,1.17041,1.00,1.35
2018.03.16 03:03:47.827,1.17033,1.1704,1.00,1.00
2018.03.16 03:03:48.657,1.17033,1.17041,1.00,1.54
2018.03.16 03:03:51.032,1.17031,1.17041,1.00,2.10
2018.03.16 03:03:51.622,1.17031,1.17042,1.00,1.00
2018.03.16 03:04:33.062,1.17031,1.17042,1.00,2.10
2018.03.16 03:04:33.470,1.17031,1.17043,1.00,1.69
2018.03.16 03:04:37.836,1.17031,1.17043,1.00,2.62
2018.03.16 03:04:38.612,1.17031,1.17043,1.00,2.62
2018.03.16 03:04:41.541,1.17031,1.17043,1.00,2.25
2018.03.16 03:04:42.173,1.17031,1.17043,1.00,2.06
2018.03.16 03:04:44.992,1.17031,1.17042,1.00,1.00
2018.03.16 03:04:51.216,1.17028,1.17042,2.33,1.00
2018.03.16 03:05:06.762,1.17028,1.17043,3.45,1.42
2018.03.16 03:05:10.646,1.17029,1.17043,1.58,1.61
2018.03.16 03:05:35.405,1.17028,1.17043,1.95,3.11
2018.03.16 03:05:51.146,1.17028,1.17042,1.48,1.00
2018.03.16 03:06:05.256,1.17028,1.17043,1.95,1.69
2018.03.16 03:06:27.841,1.17033,1.17044,1.00,3.75
2018.03.16 03:06:29.463,1.17033,1.17043,1.00,3.00
2018.03.16 03:06:29.998,1.17033,1.17043,1.00,1.69
2018.03.16 03:07:00.189,1.17033,1.17043,1.00,2.74
2018.03.16 03:07:05.772,1.17033,1.17043,1.00,2.06
2018.03.16 03:07:15.556,1.17033,1.17042,1.00,1.00
2018.03.16 03:07:16.109,1.17033,1.17043,1.00,1.31
2018.03.16 03:07:27.924,1.17029,1.17043,1.58,1.12
2018.03.16 03:07:43.987,1.17031,1.17043,1.00,2.92
2018.03.16 03:07:45.134,1.17031,1.17043,1.00,1.69
2018.03.16 03:08:01.112,1.17031,1.17042,1.00,1.25
2018.03.16 03:08:01.657,1.17031,1.17043,1.00,2.06
2018.03.16 03:08:06.946,1.17031,1.17043,1.00,1.50
2018.03.16 03:08:07.918,1.17031,1.17043,1.00,1.31
2018.03.16 03:08:10.067,1.17031,1.17043,1.00,1.50
2018.03.16 03:08:11.075,1.17031,1.17043,1.00,1.50
2018.03.16 03:08:13.429,1.17031,1.17043,1.00,2.25
2018.03.16 03:08:14.626,1.17031,1.17043,1.00,2.25
2018.03.16 03:08:15.429,1.17031,1.17043,1.00,2.25
2018.03.16 03:08:16.869,1.17031,1.17043,1.00,2.25
2018.03.16 03:08:17.411,1.17031,1.17043,1.00,2.25
2018.03.16 03:08:18.190,1.17031,1.17043,1.00,1.87
2018.03.16 03:08:18.732,1.17031,1.17043,1.00,2.06
2018.03.16 03:08:19.443,1.17031,1.17043,1.00,1.87
2018.03.16 03:08:20.302,1.17031,1.17043,1.00,2.06
2018.03.16 03:08:21.310,1.17031,1.17043,1.00,2.06
2018.03.16 03:08:30.387,1.17031,1.17042,1.00,1.00
2018.03.16 03:08:38.919,1.17033,1.17042,1.00,1.00
2018.03.16 03:08:40.369,1.17033,1.17041,1.00,1.00
2018.03.16 03:08:40.422,1.17031,1.17042,1.00,1.87
2018.03.16 03:08:40.972,1.17031,1.17043,1.00,1.25
2018.03.16 03:08:41.942,1.17032,1.17043,1.00,1.00
2018.03.16 03:08:44.965,1.17032,1.17044,1.00,4.12
2018.03.16 03:08:50.009,1.17032,1.17043,1.00,1.00
2018.03.16 03:08:52.648,1.17032,1.17044,1.00,2.62
2018.03.16 03:08:54.965,1.17032,1.17043,1.00,1.00
2018.03.16 03:08:58.213,1.17032,1.17042,1.00,1.00
2018.03.16 03:08:58.749,1.17032,1.17041,1.00,1.00
2018.03.16 03:09:01.249,1.17032,1.17042,1.00,1.00
2018.03.16 03:09:02.014,1.17032,1.17041,1.00,1.00
2018.03.16 03:09:06.320,1.17032,1.17042,1.00,1.00
2018.03.16 03:09:09.300,1.17032,1.17043,1.00,1.69
2018.03.16 03:09:32.211,1.17032,1.17042,1.00,1.00
2018.03.16 03:09:32.719,1.17031,1.17041,1.00,1.00
2018.03.16 03:09:33.275,1.17031,1.17043,1.00,3.37
2018.03.16 03:09:41.186,1.17031,1.17043,1.00,1.69
2018.03.16 03:09:47.897,1.17031,1.17044,1.00,1.12
2018.03.16 03:09:49.150,1.17031,1.17044,1.00,1.31
2018.03.16 03:09:50.154,1.17031,1.17044,1.00,1.31
2018.03.16 03:09:52.529,1.17031,1.17044,1.13,2.06
2018.03.16 03:09:53.049,1.17032,1.17044,1.00,1.12
2018.03.16 03:10:24.372,1.17032,1.17045,1.00,1.87
2018.03.16 03:10:35.503,1.17032,1.17045,1.00,2.06
2018.03.16 03:10:36.128,1.17032,1.17045,1.00,2.62
2018.03.16 03:10:36.675,1.17032,1.17045,1.00,2.81
2018.03.16 03:10:37.283,1.17032,1.17046,1.00,6.56
2018.03.16 03:10:37.820,1.17032,1.17046,1.00,5.81
2018.03.16 03:10:38.344,1.17032,1.17045,1.00,1.25
2018.03.16 03:10:38.890,1.17032,1.17045,1.00,1.19
2018.03.16 03:10:39.442,1.17032,1.17045,1.00,1.25
2018.03.16 03:10:39.999,1.17032,1.17045,1.00,1.19
2018.03.16 03:10:40.546,1.17032,1.17045,1.00,1.25
2018.03.16 03:10:42.181,1.17032,1.17045,1.00,1.44
2018.03.16 03:10:43.086,1.17032,1.17045,1.00,1.13
2018.03.16 03:10:43.277,1.17032,1.17045,1.00,1.44
2018.03.16 03:10:44.267,1.17032,1.17045,1.00,1.44
2018.03.16 03:10:45.627,1.17032,1.17045,1.00,1.25
2018.03.16 03:10:45.939,1.17037,1.1705,1.00,1.12
2018.03.16 03:10:46.445,1.17037,1.1705,1.00,1.50
2018.03.16 03:10:46.970,1.17037,1.1705,1.00,1.19
2018.03.16 03:10:47.498,1.17037,1.1705,1.00,1.19
2018.03.16 03:10:48.001,1.17037,1.1705,1.00,1.12
2018.03.16 03:10:48.750,1.17037,1.1705,1.00,1.44
2018.03.16 03:10:49.286,1.17037,1.1705,1.00,1.12
2018.03.16 03:10:50.095,1.17037,1.1705,1.00,1.44
2018.03.16 03:10:50.783,1.17037,1.1705,1.00,1.31
2018.03.16 03:10:51.328,1.17037,1.1705,1.00,1.19
2018.03.16 03:10:55.362,1.17037,1.1705,1.00,1.00
2018.03.16 03:10:55.840,1.17037,1.1705,1.00,1.19
2018.03.16 03:10:56.599,1.17037,1.1705,1.00,1.19
2018.03.16 03:11:01.627,1.17037,1.1705,1.00,1.25
2018.03.16 03:11:02.439,1.17037,1.1705,1.00,1.19
2018.03.16 03:11:03.684,1.17037,1.1705,1.00,3.00
2018.03.16 03:11:04.219,1.17037,1.1705,1.00,3.00
2018.03.16 03:11:04.692,1.17036,1.17047,1.00,1.00
2018.03.16 03:11:05.078,1.17036,1.17045,1.00,1.00
2018.03.16 03:11:07.445,1.17033,1.17044,1.00,1.00
2018.03.16 03:11:07.963,1.17033,1.17045,1.00,2.62
2018.03.16 03:11:09.223,1.17033,1.17044,1.00,1.00
2018.03.16 03:11:13.793,1.17032,1.17044,1.00,1.25
2018.03.16 03:11:21.463,1.17032,1.17044,1.00,2.25
2018.03.16 03:11:24.432,1.17032,1.17044,1.00,2.25
2018.03.16 03:11:26.595,1.17032,1.17043,1.00,1.37
2018.03.16 03:11:26.700,1.17026,1.17038,1.13,1.50
2018.03.16 03:11:26.752,1.17025,1.17038,3.00,1.00
2018.03.16 03:11:26.909,1.17026,1.1704,3.75,3.00
2018.03.16 03:11:26.961,1.17027,1.17038,1.13,1.00
2018.03.16 03:11:27.014,1.17026,1.17038,1.69,2.25
2018.03.16 03:11:27.264,1.17024,1.17037,2.48,2.25
2018.03.16 03:11:28.216,1.17027,1.17039,1.12,1.37
2018.03.16 03:11:28.847,1.17024,1.17037,2.48,1.20
2018.03.16 03:11:29.388,1.17024,1.17036,2.48,1.00
2018.03.16 03:11:29.550,1.17026,1.17039,1.38,3.45
2018.03.16 03:11:29.869,1.17024,1.17037,2.10,1.57
2018.03.16 03:11:30.392,1.17024,1.17036,2.10,1.12
2018.03.16 03:11:33.275,1.17025,1.17038,1.88,1.10
2018.03.16 03:11:33.379,1.17025,1.17039,1.88,3.07
2018.03.16 03:11:33.922,1.17025,1.17039,1.50,2.51
2018.03.16 03:11:59.987,1.17026,1.17039,1.13,1.57
2018.03.16 03:12:00.616,1.17026,1.17039,1.13,1.20
2018.03.16 03:12:13.201,1.17026,1.17039,2.48,1.12
2018.03.16 03:12:13.800,1.17028,1.17039,1.25,1.50
2018.03.16 03:12:14.336,1.17027,1.1704,1.13,1.12
2018.03.16 03:12:16.163,1.17027,1.1704,2.63,1.87
2018.03.16 03:12:16.725,1.17027,1.1704,1.50,1.12
2018.03.16 03:12:21.710,1.17028,1.17042,1.44,3.45
2018.03.16 03:12:27.961,1.17027,1.17039,2.44,1.00
2018.03.16 03:12:28.013,1.17026,1.17039,1.12,2.62
2018.03.16 03:12:28.066,1.17025,1.17037,2.25,1.00
2018.03.16 03:12:28.118,1.17025,1.17037,1.31,1.50
2018.03.16 03:12:28.731,1.17028,1.1704,1.12,1.50
2018.03.16 03:12:29.044,1.17025,1.17038,2.06,1.87
2018.03.16 03:12:29.408,1.17024,1.17038,1.10,1.50
2018.03.16 03:12:29.564,1.17022,1.17036,1.12,1.95
2018.03.16 03:12:30.094,1.17022,1.17036,1.50,1.95
2018.03.16 03:12:30.654,1.17022,1.17036,1.12,2.89
2018.03.16 03:12:31.205,1.17022,1.17036,1.50,2.89
2018.03.16 03:12:32.112,1.17022,1.17036,1.12,2.89
2018.03.16 03:12:32.883,1.17022,1.17036,1.50,2.89
2018.03.16 03:12:33.844,1.17022,1.17036,1.12,2.81
2018.03.16 03:12:34.506,1.17022,1.17036,1.50,2.81
2018.03.16 03:12:38.351,1.17022,1.17036,1.12,2.81
2018.03.16 03:12:39.154,1.17022,1.17036,1.50,2.81
2018.03.16 03:12:40.290,1.17022,1.17036,1.12,2.81
2018.03.16 03:12:40.804,1.17022,1.17036,1.50,2.81
2018.03.16 03:12:42.373,1.17022,1.17036,1.50,2.81
2018.03.16 03:12:45.278,1.1702,1.17033,2.06,1.12
2018.03.16 03:12:45.641,1.17019,1.17031,1.38,1.50
2018.03.16 03:12:47.383,1.17019,1.17031,1.00,1.00
2018.03.16 03:12:53.853,1.17018,1.17032,1.38,1.50
2018.03.16 03:12:54.185,1.1702,1.17034,2.25,1.57
2018.03.16 03:12:54.728,1.1702,1.17034,2.25,1.10
2018.03.16 03:12:55.507,1.17021,1.17035,1.88,2.70
2018.03.16 03:12:56.444,1.17021,1.17034,1.88,1.00
2018.03.16 03:12:57.957,1.17021,1.17034,1.88,1.00
2018.03.16 03:13:00.071,1.17021,1.17033,1.88,1.00
2018.03.16 03:13:03.333,1.17027,1.17039,1.00,3.38
2018.03.16 03:13:03.387,1.17027,1.17039,1.00,1.00
2018.03.16 03:13:03.441,1.17029,1.17041,1.00,1.00
2018.03.16 03:13:03.495,1.17031,1.17045,1.00,2.44
2018.03.16 03:13:04.016,1.17032,1.17045,1.25,2.63
2018.03.16 03:13:07.081,1.17032,1.17046,1.01,2.81
2018.03.16 03:13:07.593,1.17032,1.17046,1.25,2.81
2018.03.16 03:13:08.349,1.17032,1.17046,1.25,2.81
2018.03.16 03:13:08.957,1.17033,1.17046,1.00,1.81
2018.03.16 03:13:09.536,1.17034,1.17046,1.00,1.81
2018.03.16 03:13:10.638,1.17034,1.17047,1.00,1.31
2018.03.16 03:13:10.864,1.17034,1.17047,1.00,1.50
2018.03.16 03:13:11.709,1.17034,1.17047,1.00,1.31
2018.03.16 03:13:12.266,1.17034,1.17047,1.00,1.58
2018.03.16 03:13:16.542,1.17034,1.17048,1.00,2.70
2018.03.16 03:13:17.044,1.17034,1.17048,1.00,2.81
2018.03.16 03:13:18.114,1.17034,1.17048,1.00,2.89
2018.03.16 03:13:18.791,1.17034,1.17048,1.50,2.89
2018.03.16 03:13:20.292,1.17034,1.17048,1.00,3.26
2018.03.16 03:13:20.817,1.17034,1.17047,1.00,1.19
2018.03.16 03:13:23.867,1.17033,1.17047,1.25,2.63
2018.03.16 03:13:23.919,1.17033,1.17046,1.25,1.88
2018.03.16 03:13:28.161,1.17033,1.17047,1.00,2.81
2018.03.16 03:13:28.367,1.17033,1.17047,1.00,3.94
2018.03.16 03:13:29.791,1.17033,1.17047,1.00,2.25
2018.03.16 03:13:36.416,1.17033,1.17047,1.00,1.50
2018.03.16 03:13:36.840,1.17032,1.17045,1.44,1.25
2018.03.16 03:13:37.354,1.17032,1.17045,1.25,1.44
2018.03.16 03:13:50.718,1.17032,1.17046,1.00,2.25
2018.03.16 03:13:51.243,1.17033,1.17046,1.25,1.88
2018.03.16 03:13:56.904,1.17033,1.17047,1.25,1.87
2018.03.16 03:13:57.512,1.17034,1.17047,1.00,1.50
2018.03.16 03:14:01.247,1.17034,1.17048,1.13,1.50
2018.03.16 03:14:01.804,1.17034,1.17048,1.44,1.50
2018.03.16 03:14:02.512,1.17034,1.17048,1.13,1.50
2018.03.16 03:14:07.567,1.17034,1.17048,1.13,2.14
2018.03.16 03:14:08.100,1.17034,1.17048,1.13,2.33
2018.03.16 03:14:09.961,1.17034,1.17048,1.25,2.33
2018.03.16 03:14:10.507,1.17034,1.17048,1.13,2.33
2018.03.16 03:14:16.757,1.17034,1.17048,1.00,2.63
2018.03.16 03:14:19.287,1.17033,1.17048,1.25,4.39
2018.03.16 03:14:19.339,1.17033,1.17048,1.25,4.20
2018.03.16 03:14:19.443,1.17033,1.17047,1.25,1.38
2018.03.16 03:14:19.806,1.17032,1.17041,1.13,1.00
2018.03.16 03:14:21.260,1.17032,1.17045,1.13,1.50
2018.03.16 03:14:56.407,1.17031,1.17046,1.44,3.45
2018.03.16 03:15:03.652,1.17031,1.17045,1.44,1.50
2018.03.16 03:15:11.206,1.17031,1.17045,1.44,1.58
2018.03.16 03:15:13.118,1.17031,1.17045,1.25,1.20
2018.03.16 03:15:13.628,1.17031,1.17045,1.00,2.14
2018.03.16 03:15:21.563,1.1703,1.17044,1.00,1.12
2018.03.16 03:15:22.206,1.1703,1.17044,1.00,1.39
2018.03.16 03:15:22.971,1.1703,1.17044,1.00,1.39
2018.03.16 03:15:25.069,1.1703,1.17044,1.00,3.26
2018.03.16 03:15:35.566,1.1703,1.17044,1.44,3.26
2018.03.16 03:15:36.176,1.1703,1.17044,1.25,3.26
2018.03.16 03:15:42.911,1.1703,1.17044,1.13,2.06
2018.03.16 03:15:58.043,1.1703,1.17044,1.00,3.75
2018.03.16 03:15:58.591,1.1703,1.17042,1.00,1.00
2018.03.16 03:15:58.652,1.1703,1.17044,1.25,1.12
2018.03.16 03:15:59.202,1.1703,1.17044,1.48,1.31
2018.03.16 03:16:00.025,1.1703,1.17044,1.01,1.31
2018.03.16 03:16:00.693,1.1703,1.17044,1.48,1.31
2018.03.16 03:16:01.378,1.1703,1.17044,1.10,1.31
2018.03.16 03:16:02.609,1.1703,1.17044,1.38,1.12
2018.03.16 03:16:02.764,1.17033,1.17046,1.00,1.13
2018.03.16 03:16:06.470,1.17033,1.17046,1.00,1.44
2018.03.16 03:16:07.616,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:08.173,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:09.707,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:10.315,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:10.976,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:14.332,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:15.322,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:15.932,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:16.441,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:17.183,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:18.673,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:19.235,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:19.785,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:20.554,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:22.021,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:22.543,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:23.137,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:23.862,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:25.373,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:25.889,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:26.817,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:27.537,1.17033,1.17046,1.00,1.19
2018.03.16 03:16:30.049,1.17033,1.17046,1.00,1.25
2018.03.16 03:16:30.393,1.17033,1.17046,1.00,2.14
2018.03.16 03:16:34.652,1.17032,1.17046,1.00,2.33
2018.03.16 03:16:37.904,1.1703,1.17045,3.38,2.14
2018.03.16 03:16:38.161,1.1703,1.17046,3.83,1.87
2018.03.16 03:16:38.782,1.1703,1.17046,3.45,2.25
2018.03.16 03:16:44.340,1.1703,1.17046,3.45,1.87
2018.03.16 03:16:45.083,1.1703,1.17046,3.45,2.25
2018.03.16 03:17:00.978,1.1703,1.17046,4.58,2.63
2018.03.16 03:17:01.588,1.1703,1.17046,4.58,2.81
2018.03.16 03:17:03.250,1.17031,1.17046,1.38,2.63
2018.03.16 03:17:03.899,1.17031,1.17046,1.38,2.81
2018.03.16 03:17:07.749,1.17032,1.17047,1.88,2.06
2018.03.16 03:17:09.037,1.17033,1.17048,1.95,2.63
2018.03.16 03:17:10.292,1.17032,1.17047,4.58,1.69
2018.03.16 03:17:10.838,1.17032,1.17046,1.95,4.50
2018.03.16 03:17:15.284,1.17032,1.17047,1.95,1.38
2018.03.16 03:17:15.828,1.17032,1.17047,1.88,1.48
2018.03.16 03:17:16.721,1.17032,1.17047,1.50,1.48
2018.03.16 03:17:17.240,1.17032,1.17047,1.88,1.58
2018.03.16 03:17:17.292,1.17032,1.17047,2.25,1.39
2018.03.16 03:17:18.097,1.17032,1.17047,2.25,1.58
2018.03.16 03:17:20.251,1.17033,1.17048,1.13,4.39
2018.03.16 03:17:20.791,1.17034,1.17047,1.13,1.00
2018.03.16 03:17:45.451,1.17035,1.17048,1.00,1.50
2018.03.16 03:17:45.609,1.17037,1.17051,1.00,1.20
2018.03.16 03:17:46.136,1.17038,1.17052,1.00,1.12
2018.03.16 03:17:46.717,1.17038,1.17052,1.13,1.50
2018.03.16 03:17:47.302,1.17038,1.17052,1.38,1.44
2018.03.16 03:17:47.831,1.17038,1.17052,1.38,1.13
2018.03.16 03:17:52.442,1.17038,1.17052,1.00,1.13
2018.03.16 03:17:53.157,1.17038,1.17052,1.44,1.13
2018.03.16 03:17:53.841,1.17038,1.17052,1.00,1.13
2018.03.16 03:17:54.391,1.17038,1.17053,1.38,1.50
2018.03.16 03:17:55.142,1.17038,1.17053,1.00,1.50
2018.03.16 03:17:55.383,1.17036,1.17051,1.13,2.70
2018.03.16 03:17:55.891,1.17037,1.17052,1.13,3.64
2018.03.16 03:17:57.076,1.17037,1.17052,1.00,3.45
2018.03.16 03:17:59.746,1.17037,1.17052,1.00,3.64
2018.03.16 03:18:00.266,1.17037,1.17051,1.00,1.00
2018.03.16 03:18:00.826,1.17037,1.17052,1.13,2.51
2018.03.16 03:18:01.333,1.17037,1.17051,1.00,1.13
2018.03.16 03:18:02.090,1.17038,1.17052,1.25,2.33
2018.03.16 03:18:04.614,1.17039,1.17052,1.00,1.88
2018.03.16 03:18:05.915,1.17039,1.17052,1.00,1.31
2018.03.16 03:18:06.422,1.17039,1.17052,1.00,1.50
2018.03.16 03:18:10.319,1.17039,1.17053,1.00,1.31
2018.03.16 03:18:10.893,1.17039,1.17053,1.00,1.50
2018.03.16 03:18:11.461,1.1704,1.17053,1.25,1.12
2018.03.16 03:18:12.287,1.1704,1.17055,1.25,3.08
2018.03.16 03:18:12.990,1.1704,1.17055,1.13,2.70
2018.03.16 03:18:13.653,1.1704,1.17055,1.13,2.89
2018.03.16 03:18:14.308,1.1704,1.17055,1.88,2.89
2018.03.16 03:18:15.221,1.17041,1.17055,1.88,1.39
2018.03.16 03:18:15.892,1.17041,1.17055,1.50,1.50
2018.03.16 03:18:16.571,1.17041,1.17055,1.88,1.69
2018.03.16 03:18:17.119,1.17041,1.17055,1.50,1.31
2018.03.16 03:18:17.680,1.17041,1.17055,1.19,1.50
2018.03.16 03:18:18.503,1.17041,1.17055,1.25,1.58
2018.03.16 03:18:19.138,1.17041,1.17055,1.13,1.20
2018.03.16 03:18:19.792,1.17041,1.17055,1.25,1.58
2018.03.16 03:18:22.797,1.17042,1.17055,1.00,1.12
2018.03.16 03:18:22.944,1.17044,1.17057,1.12,1.33
2018.03.16 03:18:23.551,1.17043,1.17057,2.06,1.38
2018.03.16 03:18:24.156,1.17042,1.17057,1.13,1.48
2018.03.16 03:18:25.297,1.17043,1.17057,1.00,1.00
2018.03.16 03:18:25.481,1.17043,1.17057,1.00,1.38
2018.03.16 03:18:25.532,1.17043,1.17057,1.00,1.01
2018.03.16 03:18:25.729,1.17043,1.17057,1.00,1.48
2018.03.16 03:18:25.782,1.17043,1.17057,1.00,1.25
2018.03.16 03:18:25.937,1.17043,1.17057,1.00,1.38
2018.03.16 03:18:35.571,1.17041,1.17055,1.88,1.44
2018.03.16 03:18:35.778,1.17039,1.17054,1.01,1.87
2018.03.16 03:18:35.975,1.17037,1.17052,2.33,1.00
2018.03.16 03:18:37.624,1.17036,1.17051,1.58,1.00
2018.03.16 03:18:39.232,1.17036,1.17051,1.31,1.25
2018.03.16 03:18:39.283,1.17036,1.17051,1.50,1.00
2018.03.16 03:18:49.316,1.17036,1.17051,1.50,1.19
2018.03.16 03:18:50.294,1.17036,1.17051,1.50,1.25
2018.03.16 03:18:51.032,1.17036,1.17051,1.50,1.19
2018.03.16 03:18:53.847,1.17036,1.17051,1.38,1.69
2018.03.16 03:19:02.637,1.17038,1.17054,3.00,3.08
2018.03.16 03:19:02.793,1.17039,1.17054,2.63,1.25
2018.03.16 03:19:06.886,1.1704,1.17054,1.00,1.00
2018.03.16 03:19:07.551,1.1704,1.17054,1.38,1.25
2018.03.16 03:19:08.262,1.17039,1.17054,1.25,2.25
2018.03.16 03:19:08.315,1.17038,1.17054,3.83,4.31
