2018.03.28 17:01:49.064,1.17766,1.17779,1.45,2.25
2018.03.28 17:01:49.116,1.17768,1.1778,1.00,1.12
2018.03.28 17:01:49.590,1.17768,1.17781,2.32,1.00
2018.03.28 17:01:50.367,1.17769,1.17781,1.10,1.00
2018.03.28 17:01:50.938,1.17769,1.17781,1.45,1.00
2018.03.28 17:01:51.090,1.17772,1.17784,1.10,1.00
2018.03.28 17:01:51.143,1.17772,1.17784,1.57,1.00
2018.03.28 17:01:51.195,1.17774,1.17787,1.47,1.00
2018.03.28 17:01:51.781,1.17775,1.17789,2.70,1.87
2018.03.28 17:01:51.833,1.17778,1.1779,1.12,3.00
2018.03.28 17:01:52.146,1.17774,1.17787,1.82,1.25
2018.03.28 17:01:52.704,1.17775,1.17787,1.10,1.00
2018.03.28 17:01:53.226,1.17773,1.17786,1.45,1.00
2018.03.28 17:01:53.537,1.17771,1.17783,1.07,1.00
2018.03.28 17:01:54.039,1.17769,1.17783,1.20,1.69
2018.03.28 17:01:54.547,1.1777,1.17782,1.10,1.00
2018.03.28 17:01:55.055,1.1777,1.17784,1.45,2.62
2018.03.28 17:01:55.646,1.1777,1.17784,1.95,1.50
2018.03.28 17:01:56.140,1.17771,1.17783,1.10,1.00
2018.03.28 17:01:56.685,1.17771,1.17783,1.10,1.50
2018.03.28 17:01:57.205,1.17769,1.17783,1.45,1.94
2018.03.28 17:01:57.746,1.17769,1.17783,1.45,1.75
2018.03.28 17:01:58.281,1.17769,1.17783,1.45,2.44
2018.03.28 17:01:58.800,1.17769,1.17784,1.95,4.69
2018.03.28 17:01:59.333,1.1777,1.17784,1.45,2.44
2018.03.28 17:02:00.235,1.1777,1.17784,1.95,1.75
2018.03.28 17:02:00.821,1.1777,1.17784,1.95,1.75
2018.03.28 17:02:01.396,1.17771,1.17783,1.07,1.00
2018.03.28 17:02:01.947,1.17774,1.17786,1.10,1.00
2018.03.28 17:02:02.049,1.17773,1.17786,1.95,1.00
2018.03.28 17:02:03.155,1.17773,1.17786,1.45,1.62
2018.03.28 17:02:03.206,1.17773,1.17785,1.07,1.00
2018.03.28 17:02:04.234,1.17773,1.17786,1.50,1.00
2018.03.28 17:02:04.703,1.17775,1.17789,1.37,1.57
2018.03.28 17:02:04.755,1.17775,1.17789,2.25,1.00
2018.03.28 17:02:05.144,1.17773,1.17786,1.57,1.00
2018.03.28 17:02:05.665,1.17772,1.17786,1.37,1.69
2018.03.28 17:02:07.625,1.17771,1.17785,2.62,2.81
2018.03.28 17:02:08.260,1.17772,1.17786,1.75,3.19
2018.03.28 17:02:09.815,1.17773,1.17786,1.37,1.00
2018.03.28 17:02:10.332,1.17773,1.17787,1.37,1.76
2018.03.28 17:02:11.251,1.17773,1.17786,1.37,1.00
2018.03.28 17:02:14.348,1.17773,1.17784,1.37,1.00
2018.03.28 17:02:14.864,1.17772,1.17785,3.37,1.12
2018.03.28 17:02:15.527,1.17774,1.17785,1.50,1.00
2018.03.28 17:02:15.788,1.17776,1.17787,1.00,1.00
2018.03.28 17:02:17.884,1.17776,1.17789,1.00,1.39
2018.03.28 17:02:18.679,1.17775,1.17788,1.37,1.61
2018.03.28 17:02:19.125,1.17778,1.17791,1.37,1.45
2018.03.28 17:02:19.177,1.17778,1.17791,1.37,1.00
2018.03.28 17:02:22.064,1.17778,1.17792,1.50,2.51
2018.03.28 17:02:22.567,1.17778,1.17792,1.12,2.51
2018.03.28 17:02:23.070,1.17776,1.1779,1.50,1.69
2018.03.28 17:02:23.121,1.17776,1.1779,1.50,1.94
2018.03.28 17:02:23.664,1.17776,1.1779,1.50,1.75
2018.03.28 17:02:24.199,1.17776,1.1779,1.12,1.75
2018.03.28 17:02:24.725,1.17776,1.17789,1.87,1.00
2018.03.28 17:02:25.669,1.17777,1.17791,1.50,1.85
2018.03.28 17:02:25.978,1.17777,1.17791,2.62,1.37
2018.03.28 17:02:26.064,1.17778,1.17792,1.87,1.95
2018.03.28 17:02:28.162,1.17777,1.17792,3.37,3.08
2018.03.28 17:02:28.215,1.17778,1.17792,1.00,3.49
2018.03.28 17:02:30.473,1.17777,1.17791,2.62,1.10
2018.03.28 17:02:33.494,1.17777,1.17791,1.50,1.69
2018.03.28 17:02:34.017,1.17777,1.17791,2.25,1.10
2018.03.28 17:02:38.547,1.17778,1.17791,1.00,1.61
2018.03.28 17:02:39.068,1.17776,1.1779,1.75,1.50
2018.03.28 17:02:45.881,1.17775,1.17788,2.62,1.12
2018.03.28 17:02:50.449,1.17775,1.17788,1.87,1.12
2018.03.28 17:02:51.547,1.17776,1.17788,1.00,1.50
2018.03.28 17:02:57.346,1.17775,1.17788,2.62,1.12
2018.03.28 17:02:58.565,1.17778,1.17791,1.00,2.74
2018.03.28 17:02:59.083,1.17777,1.17788,1.00,1.72
2018.03.28 17:03:03.750,1.17777,1.17789,1.87,2.47
2018.03.28 17:03:04.395,1.17777,1.17788,1.00,1.30
2018.03.28 17:03:04.927,1.17779,1.17791,1.50,3.26
2018.03.28 17:03:05.449,1.17778,1.17791,1.72,3.56
2018.03.28 17:03:05.965,1.17779,1.17791,1.35,2.81
2018.03.28 17:03:06.249,1.17777,1.17789,1.12,1.12
2018.03.28 17:03:06.762,1.17776,1.17788,1.87,1.30
2018.03.28 17:03:09.638,1.17777,1.17787,1.00,1.00
2018.03.28 17:03:10.239,1.17777,1.17788,1.00,1.50
2018.03.28 17:03:15.682,1.17777,1.1779,1.12,1.95
2018.03.28 17:03:16.202,1.17778,1.1779,1.12,1.37
2018.03.28 17:03:16.528,1.17778,1.17791,2.25,1.20
2018.03.28 17:03:17.578,1.17778,1.17791,1.87,1.31
2018.03.28 17:03:18.125,1.17778,1.17791,1.87,1.56
2018.03.28 17:03:19.375,1.17778,1.17791,3.37,1.61
2018.03.28 17:03:19.428,1.17778,1.17792,3.37,1.76
2018.03.28 17:03:19.480,1.1778,1.17793,1.50,2.51
2018.03.28 17:03:20.023,1.1778,1.17794,1.50,4.24
2018.03.28 17:03:20.540,1.1778,1.17793,1.50,1.25
2018.03.28 17:03:21.978,1.17781,1.17794,1.87,1.50
2018.03.28 17:03:22.731,1.17782,1.17794,1.00,1.50
2018.03.28 17:03:27.267,1.1778,1.17794,2.62,2.81
2018.03.28 17:03:27.843,1.17781,1.17793,1.00,1.50
2018.03.28 17:03:29.115,1.1778,1.17793,1.87,1.12
2018.03.28 17:03:30.427,1.17782,1.17794,1.00,2.06
2018.03.28 17:03:30.975,1.17783,1.17794,1.12,1.12
2018.03.28 17:03:33.112,1.1778,1.17793,3.07,1.00
2018.03.28 17:03:36.647,1.17782,1.17794,1.00,1.50
2018.03.28 17:03:37.244,1.17782,1.17794,1.37,1.37
2018.03.28 17:03:37.632,1.17784,1.17796,1.00,1.50
2018.03.28 17:03:38.223,1.17784,1.17796,1.37,1.37
2018.03.28 17:03:38.772,1.17785,1.17796,1.00,1.00
2018.03.28 17:03:41.190,1.17785,1.17797,1.00,2.06
2018.03.28 17:03:44.608,1.17785,1.17798,1.50,1.12
2018.03.28 17:03:45.430,1.17786,1.178,3.00,2.32
2018.03.28 17:03:45.534,1.17788,1.17801,1.37,2.14
2018.03.28 17:03:46.055,1.17789,1.17801,1.00,1.00
2018.03.28 17:03:46.637,1.17788,1.17801,1.37,2.14
2018.03.28 17:03:48.941,1.17788,1.178,1.00,1.50
2018.03.28 17:03:51.513,1.17787,1.17801,1.75,2.70
2018.03.28 17:03:52.066,1.17788,1.17801,1.37,1.95
2018.03.28 17:03:53.907,1.17789,1.17802,1.50,1.20
2018.03.28 17:03:58.294,1.1779,1.17803,1.50,1.57
2018.03.28 17:03:58.834,1.17788,1.17802,2.62,1.12
2018.03.28 17:04:00.421,1.17788,1.17802,1.87,2.51
2018.03.28 17:04:00.961,1.17789,1.17802,1.37,1.00
2018.03.28 17:04:04.566,1.1779,1.17804,1.87,2.51
2018.03.28 17:04:04.966,1.17793,1.17806,1.00,1.57
2018.03.28 17:04:05.336,1.17794,1.17808,1.50,2.14
2018.03.28 17:04:05.703,1.17795,1.17809,1.00,2.89
2018.03.28 17:04:06.419,1.17796,1.1781,1.00,3.82
2018.03.28 17:04:06.473,1.17797,1.1781,1.50,2.32
2018.03.28 17:04:07.559,1.17797,1.17811,1.87,1.00
2018.03.28 17:04:11.979,1.17799,1.17813,1.50,3.07
2018.03.28 17:04:12.491,1.17798,1.17812,1.75,1.20
2018.03.28 17:04:13.000,1.17797,1.17812,3.37,2.70
2018.03.28 17:04:13.536,1.17797,1.17811,3.00,1.00
2018.03.28 17:04:24.043,1.17797,1.17812,3.37,3.07
2018.03.28 17:04:25.397,1.17798,1.17811,1.12,2.25
2018.03.28 17:04:31.222,1.17796,1.17809,1.37,1.00
2018.03.28 17:04:32.405,1.17796,1.17809,1.12,1.87
2018.03.28 17:04:35.631,1.17795,1.17809,2.62,1.50
2018.03.28 17:04:43.926,1.17796,1.17809,1.00,2.51
2018.03.28 17:04:44.061,1.17795,1.17807,1.87,1.00
2018.03.28 17:04:44.600,1.17794,1.17807,1.37,2.06
2018.03.28 17:04:45.108,1.17794,1.17807,2.06,1.00
2018.03.28 17:04:46.373,1.17796,1.17809,1.50,1.37
2018.03.28 17:04:47.365,1.17797,1.17809,1.00,1.12
2018.03.28 17:04:47.692,1.17799,1.17811,1.00,1.12
2018.03.28 17:04:48.706,1.17798,1.1781,1.37,1.00
2018.03.28 17:04:49.911,1.17798,1.1781,1.00,1.12
2018.03.28 17:04:50.268,1.17799,1.17812,1.37,1.50
2018.03.28 17:04:50.371,1.178,1.17813,1.37,1.50
2018.03.28 17:04:50.875,1.17802,1.17815,1.00,2.62
2018.03.28 17:04:51.082,1.17804,1.17816,1.12,1.10
2018.03.28 17:04:51.604,1.17805,1.17819,1.00,3.26
2018.03.28 17:04:51.809,1.17805,1.17819,3.00,3.64
2018.03.28 17:04:52.313,1.17806,1.17819,1.37,1.00
2018.03.28 17:04:53.209,1.17804,1.17817,1.75,1.87
2018.03.28 17:04:53.342,1.17804,1.17816,1.00,1.00
2018.03.28 17:04:54.514,1.17803,1.17817,4.12,2.44
2018.03.28 17:04:55.651,1.17804,1.17816,1.00,1.00
2018.03.28 17:05:05.606,1.17803,1.17816,3.37,1.00
2018.03.28 17:05:08.427,1.17804,1.17816,1.00,1.25
2018.03.28 17:05:13.399,1.17803,1.17817,3.37,2.81
2018.03.28 17:05:14.513,1.17804,1.17816,1.00,1.25
2018.03.28 17:05:17.781,1.17802,1.17814,1.95,1.12
2018.03.28 17:05:17.832,1.17804,1.17818,2.25,2.81
2018.03.28 17:05:17.935,1.17807,1.17819,1.12,1.12
2018.03.28 17:05:19.025,1.17806,1.1782,2.62,1.76
2018.03.28 17:05:19.563,1.17808,1.17822,1.75,3.64
2018.03.28 17:05:19.938,1.17809,1.17823,3.37,1.95
2018.03.28 17:05:20.117,1.17812,1.17825,1.00,1.10
2018.03.28 17:05:20.830,1.17811,1.17825,1.37,1.69
2018.03.28 17:05:23.072,1.17811,1.17824,1.00,1.47
2018.03.28 17:05:25.967,1.17812,1.17826,1.00,3.64
2018.03.28 17:05:26.069,1.17812,1.17825,1.37,1.00
2018.03.28 17:05:27.071,1.17812,1.17826,1.87,2.36
2018.03.28 17:05:27.581,1.17812,1.17825,1.37,1.25
2018.03.28 17:05:28.159,1.17812,1.17825,1.37,1.31
2018.03.28 17:05:32.639,1.17812,1.17826,4.20,1.50
2018.03.28 17:05:33.729,1.17813,1.17825,1.10,1.00
2018.03.28 17:05:35.186,1.17813,1.17824,1.10,1.00
2018.03.28 17:05:35.288,1.1781,1.17824,1.95,2.81
2018.03.28 17:05:35.493,1.1781,1.17823,1.57,1.56
2018.03.28 17:05:36.020,1.17809,1.17821,1.45,1.25
2018.03.28 17:05:36.649,1.17808,1.17819,1.10,1.50
2018.03.28 17:05:37.774,1.17807,1.17819,1.10,1.87
2018.03.28 17:05:40.835,1.17807,1.17819,3.45,1.50
2018.03.28 17:05:41.498,1.17808,1.17819,1.57,1.12
2018.03.28 17:05:42.126,1.17809,1.1782,1.57,1.00
2018.03.28 17:05:42.491,1.1781,1.17822,1.10,1.00
2018.03.28 17:05:43.630,1.1781,1.17821,1.10,1.00
2018.03.28 17:05:43.835,1.17811,1.17822,1.57,1.00
2018.03.28 17:05:44.244,1.17812,1.17824,1.10,2.06
2018.03.28 17:05:48.604,1.17812,1.17823,1.10,1.87
2018.03.28 17:05:49.659,1.17811,1.17823,1.20,3.19
2018.03.28 17:05:51.005,1.1781,1.17822,1.20,1.69
2018.03.28 17:05:53.303,1.1781,1.17822,1.10,2.44
2018.03.28 17:05:59.874,1.17807,1.17821,4.12,3.19
2018.03.28 17:05:59.927,1.17808,1.1782,1.00,1.00
2018.03.28 17:06:00.349,1.1781,1.17822,1.00,1.37
2018.03.28 17:06:00.504,1.1781,1.17822,1.37,1.00
2018.03.28 17:06:02.482,1.1781,1.17822,1.00,2.44
2018.03.28 17:06:04.718,1.17809,1.17822,1.75,1.87
2018.03.28 17:06:05.794,1.17809,1.1782,1.37,1.00
2018.03.28 17:06:08.932,1.17809,1.17821,1.37,1.00
2018.03.28 17:06:10.531,1.17809,1.1782,1.37,1.87
2018.03.28 17:06:11.060,1.17806,1.17817,1.07,1.50
2018.03.28 17:06:11.222,1.17803,1.17815,1.10,1.50
2018.03.28 17:06:11.278,1.17802,1.17815,1.45,3.41
2018.03.28 17:06:11.413,1.17801,1.17813,1.10,1.87
2018.03.28 17:06:16.300,1.17801,1.17815,3.82,2.62
2018.03.28 17:06:16.353,1.17801,1.17815,2.32,2.25
2018.03.28 17:06:16.660,1.17804,1.17816,1.47,1.00
2018.03.28 17:06:18.661,1.17804,1.17817,1.20,1.37
2018.03.28 17:06:21.330,1.17804,1.17816,2.32,1.37
2018.03.28 17:06:21.513,1.178,1.17811,4.57,1.37
2018.03.28 17:06:21.565,1.17799,1.17811,1.57,2.25
2018.03.28 17:06:21.616,1.17797,1.17811,1.20,2.62
2018.03.28 17:06:21.879,1.17795,1.17808,3.07,1.00
2018.03.28 17:06:22.103,1.17791,1.17805,1.45,2.62
2018.03.28 17:06:22.627,1.17791,1.17804,1.20,1.50
2018.03.28 17:06:24.357,1.17791,1.17804,1.57,1.00
2018.03.28 17:06:25.431,1.17791,1.17805,5.32,1.00
2018.03.28 17:06:26.501,1.17791,1.17805,2.32,1.50
2018.03.28 17:06:27.686,1.17791,1.17805,2.70,1.37
2018.03.28 17:06:28.191,1.17792,1.17806,3.45,1.50
2018.03.28 17:06:30.937,1.17792,1.17805,1.82,1.87
2018.03.28 17:06:31.197,1.17791,1.17803,1.45,1.00
2018.03.28 17:06:31.733,1.17791,1.17803,1.20,1.00
2018.03.28 17:06:33.893,1.17791,1.17804,1.47,2.25
2018.03.28 17:06:34.839,1.1779,1.17803,1.45,1.87
2018.03.28 17:06:35.353,1.17789,1.17802,1.85,1.87
2018.03.28 17:06:36.068,1.1779,1.17802,1.00,1.50
2018.03.28 17:06:38.217,1.17789,1.17802,1.85,1.37
2018.03.28 17:06:40.911,1.1779,1.17802,1.00,1.50
2018.03.28 17:06:45.959,1.17789,1.17801,1.20,1.00
2018.03.28 17:06:47.388,1.17788,1.17801,1.95,1.31
2018.03.28 17:06:48.538,1.1779,1.17802,1.10,1.12
2018.03.28 17:06:49.416,1.1779,1.17802,1.07,1.12
2018.03.28 17:06:49.880,1.17789,1.17801,1.20,1.50
2018.03.28 17:06:50.583,1.17789,1.17801,1.20,2.29
2018.03.28 17:06:51.143,1.17789,1.17801,1.20,2.29
2018.03.28 17:06:53.466,1.17789,1.17801,1.20,2.29
2018.03.28 17:06:58.316,1.17789,1.17801,1.10,1.69
2018.03.28 17:06:58.840,1.17789,1.17801,1.10,2.25
2018.03.28 17:07:08.902,1.17789,1.17801,1.45,1.87
2018.03.28 17:07:09.425,1.1779,1.17802,1.45,2.06
2018.03.28 17:07:09.989,1.1779,1.17802,1.57,1.00
2018.03.28 17:07:10.515,1.17791,1.17803,2.32,1.00
2018.03.28 17:07:11.039,1.17792,1.17805,2.32,3.56
2018.03.28 17:07:11.240,1.17793,1.17805,1.00,1.87
2018.03.28 17:07:18.412,1.17792,1.17805,1.50,1.87
2018.03.28 17:07:19.286,1.17791,1.17804,1.37,2.81
2018.03.28 17:07:19.338,1.1779,1.17803,2.70,1.37
2018.03.28 17:07:19.855,1.17789,1.17802,2.25,2.06
2018.03.28 17:07:20.401,1.17789,1.17802,1.87,1.87
2018.03.28 17:07:23.146,1.1779,1.17802,1.00,2.25
2018.03.28 17:07:24.909,1.17789,1.17801,1.37,1.60
2018.03.28 17:07:25.587,1.17789,1.17801,1.37,1.35
2018.03.28 17:07:29.261,1.17789,1.17801,1.37,2.85
2018.03.28 17:07:29.797,1.17789,1.17802,2.05,2.85
2018.03.28 17:07:30.638,1.1779,1.17802,1.00,3.22
2018.03.28 17:07:31.416,1.17791,1.17802,1.00,2.47
2018.03.28 17:07:34.484,1.17791,1.17802,2.47,1.35
2018.03.28 17:07:36.338,1.1779,1.17802,2.85,3.60
2018.03.28 17:07:37.624,1.1779,1.17801,1.37,3.22
2018.03.28 17:07:38.335,1.1779,1.17801,1.00,3.60
2018.03.28 17:07:40.218,1.1779,1.17801,1.00,1.00
2018.03.28 17:07:42.028,1.17789,1.17801,1.00,2.25
2018.03.28 17:07:42.348,1.17782,1.17795,1.87,1.31
2018.03.28 17:07:43.257,1.17781,1.17794,2.25,1.12
2018.03.28 17:07:43.775,1.17781,1.17794,1.37,1.87
2018.03.28 17:07:54.021,1.1778,1.17793,1.37,1.37
2018.03.28 17:07:54.074,1.17778,1.1779,1.10,1.00
2018.03.28 17:07:54.128,1.17776,1.17789,2.70,1.37
2018.03.28 17:07:54.232,1.17775,1.17787,1.37,1.00
2018.03.28 17:07:56.268,1.17775,1.17788,2.25,1.00
2018.03.28 17:07:58.704,1.17777,1.1779,1.00,1.47
2018.03.28 17:07:59.246,1.17778,1.17792,2.62,1.95
2018.03.28 17:07:59.404,1.1778,1.17793,3.00,1.87
2018.03.28 17:07:59.928,1.17782,1.17795,2.62,1.50
2018.03.28 17:08:00.454,1.17784,1.17795,1.00,1.00
2018.03.28 17:08:03.822,1.17784,1.17796,1.37,1.50
2018.03.28 17:08:04.346,1.17785,1.17797,1.12,1.62
2018.03.28 17:08:04.651,1.17787,1.17799,1.87,1.50
2018.03.28 17:08:04.951,1.17794,1.17808,1.50,2.70
2018.03.28 17:08:05.055,1.17795,1.17808,1.37,1.37
2018.03.28 17:08:05.107,1.17796,1.1781,1.00,2.70
2018.03.28 17:08:05.340,1.17795,1.17807,1.00,1.87
2018.03.28 17:08:05.901,1.17792,1.17806,2.70,1.12
2018.03.28 17:08:06.207,1.17792,1.17805,1.87,1.37
2018.03.28 17:08:06.727,1.17793,1.17806,1.50,1.62
2018.03.28 17:08:10.263,1.17793,1.17806,2.62,1.25
2018.03.28 17:08:12.598,1.17794,1.17807,1.87,1.87
2018.03.28 17:08:13.108,1.17796,1.17808,1.20,1.37
2018.03.28 17:08:13.626,1.17797,1.1781,1.00,1.75
2018.03.28 17:08:14.293,1.17798,1.17811,1.00,1.87
2018.03.28 17:08:14.798,1.17798,1.1781,1.12,1.00
2018.03.28 17:08:19.422,1.17801,1.17813,2.32,1.00
2018.03.28 17:08:19.948,1.17799,1.17813,1.95,1.69
2018.03.28 17:08:20.562,1.17799,1.17812,1.12,1.69
2018.03.28 17:08:24.104,1.17798,1.17812,3.07,2.44
2018.03.28 17:08:24.705,1.17798,1.17811,1.95,1.62
2018.03.28 17:08:27.027,1.17798,1.17811,1.57,1.62
2018.03.28 17:08:27.532,1.17799,1.17811,1.00,1.37
2018.03.28 17:08:28.071,1.17798,1.17812,2.62,2.81
2018.03.28 17:08:28.810,1.17799,1.17812,1.00,1.87
2018.03.28 17:08:29.660,1.17799,1.17811,1.12,1.00
2018.03.28 17:08:30.174,1.17798,1.17812,1.87,2.06
2018.03.28 17:08:33.507,1.17799,1.17811,1.12,1.00
2018.03.28 17:08:35.787,1.17798,1.17812,1.87,2.06
2018.03.28 17:08:38.197,1.17799,1.17812,1.87,1.00
2018.03.28 17:08:38.961,1.17801,1.17813,1.12,1.12
2018.03.28 17:08:39.527,1.17801,1.17813,1.37,1.00
2018.03.28 17:08:40.565,1.17802,1.17814,1.12,1.12
2018.03.28 17:08:43.266,1.17802,1.17814,1.00,1.62
2018.03.28 17:08:43.733,1.17802,1.17816,3.00,3.82
2018.03.28 17:08:43.943,1.17803,1.17816,1.87,2.62
2018.03.28 17:08:44.815,1.17804,1.17817,1.50,2.81
2018.03.28 17:08:45.122,1.17805,1.17819,1.50,1.50
2018.03.28 17:08:46.306,1.17805,1.17819,1.50,1.87
2018.03.28 17:08:47.230,1.17805,1.17819,2.25,1.12
