2018.03.09 10:00:41.227,1.16882,1.16895,1.82,4.87
2018.03.09 10:00:41.728,1.16881,1.16894,2.70,2.25
2018.03.09 10:00:41.881,1.1688,1.16892,3.26,1.00
2018.03.09 10:00:41.984,1.1688,1.16894,4.01,3.37
2018.03.09 10:00:42.506,1.16881,1.16894,1.57,3.37
2018.03.09 10:00:43.629,1.16881,1.16895,3.64,2.25
2018.03.09 10:00:44.140,1.16881,1.16895,1.95,3.00
2018.03.09 10:00:45.377,1.16879,1.16892,1.57,1.31
2018.03.09 10:00:45.531,1.16879,1.16892,1.45,1.31
2018.03.09 10:00:46.050,1.1688,1.16892,1.20,1.87
2018.03.09 10:00:46.474,1.16877,1.16891,2.89,2.25
2018.03.09 10:00:47.461,1.16877,1.1689,1.82,1.00
2018.03.09 10:00:48.105,1.16876,1.1689,2.70,1.87
2018.03.09 10:00:48.631,1.16875,1.16888,1.95,1.12
2018.03.09 10:00:49.731,1.16875,1.16888,1.50,1.20
2018.03.09 10:00:50.409,1.16875,1.16888,1.00,3.07
2018.03.09 10:00:50.945,1.16874,1.16887,1.12,2.32
2018.03.09 10:00:51.778,1.16873,1.16886,1.00,2.70
2018.03.09 10:00:52.283,1.16872,1.16885,1.00,1.47
2018.03.09 10:00:52.799,1.16871,1.16884,1.50,5.14
2018.03.09 10:00:53.305,1.16871,1.16883,1.12,1.57
2018.03.09 10:00:56.797,1.16871,1.16884,1.12,3.45
2018.03.09 10:00:58.178,1.16871,1.16884,1.47,3.07
2018.03.09 10:00:58.681,1.16872,1.16886,2.44,2.32
2018.03.09 10:00:58.784,1.16869,1.16882,1.00,1.57
2018.03.09 10:00:58.887,1.16867,1.1688,1.87,1.10
2018.03.09 10:00:59.400,1.16867,1.1688,1.00,1.20
2018.03.09 10:00:59.922,1.16867,1.16879,1.00,1.10
2018.03.09 10:01:00.679,1.16869,1.16882,1.12,1.95
2018.03.09 10:01:01.042,1.16868,1.1688,1.00,1.00
2018.03.09 10:01:01.145,1.16869,1.16882,1.12,1.57
2018.03.09 10:01:05.903,1.16869,1.16883,2.51,1.10
2018.03.09 10:01:06.009,1.16871,1.16884,1.87,1.57
2018.03.09 10:01:06.214,1.16873,1.16886,1.12,1.57
2018.03.09 10:01:07.442,1.16874,1.16886,1.00,1.20
2018.03.09 10:01:07.981,1.16874,1.16888,1.87,2.32
2018.03.09 10:01:08.633,1.16874,1.16888,1.87,2.32
2018.03.09 10:01:08.842,1.16877,1.16889,1.57,2.25
2018.03.09 10:01:09.420,1.16877,1.16888,1.57,1.50
2018.03.09 10:01:09.994,1.16877,1.16888,1.57,1.00
2018.03.09 10:01:10.511,1.16878,1.16889,1.57,1.00
2018.03.09 10:01:11.045,1.16878,1.1689,1.57,1.50
2018.03.09 10:01:11.305,1.1688,1.16892,1.57,1.12
2018.03.09 10:01:11.462,1.16881,1.16893,1.57,2.62
2018.03.09 10:01:12.628,1.16881,1.16893,1.57,1.50
2018.03.09 10:01:13.247,1.1688,1.16893,3.07,1.50
2018.03.09 10:01:14.742,1.1688,1.16891,2.70,1.00
2018.03.09 10:01:15.174,1.1688,1.16891,1.57,1.00
2018.03.09 10:01:15.762,1.16878,1.16891,4.57,1.12
2018.03.09 10:01:16.293,1.16878,1.1689,3.07,1.00
2018.03.09 10:01:31.934,1.1688,1.1689,2.32,1.00
2018.03.09 10:01:32.250,1.1688,1.16893,6.26,1.12
2018.03.09 10:01:32.648,1.16887,1.16895,1.00,1.50
2018.03.09 10:01:32.700,1.16887,1.16897,1.00,1.95
2018.03.09 10:01:32.752,1.16889,1.169,1.00,1.87
2018.03.09 10:01:33.071,1.16888,1.169,1.57,1.12
2018.03.09 10:01:33.225,1.16889,1.16902,3.15,1.00
2018.03.09 10:01:33.278,1.16895,1.16905,1.00,3.00
2018.03.09 10:01:33.381,1.16895,1.16907,1.17,1.87
2018.03.09 10:01:33.882,1.16895,1.16906,1.57,1.00
2018.03.09 10:01:34.812,1.16894,1.16906,2.70,1.00
2018.03.09 10:01:36.837,1.16893,1.16905,1.95,1.00
2018.03.09 10:01:36.997,1.16892,1.16905,3.52,1.31
2018.03.09 10:01:37.612,1.16892,1.16904,1.57,1.00
2018.03.09 10:01:38.184,1.16894,1.16906,1.65,2.06
2018.03.09 10:01:38.497,1.16895,1.16908,1.95,2.25
2018.03.09 10:01:38.653,1.16896,1.16908,1.57,1.00
2018.03.09 10:01:41.015,1.16895,1.16906,2.32,1.00
2018.03.09 10:01:41.118,1.16895,1.16908,2.32,1.87
2018.03.09 10:01:41.258,1.16903,1.16913,2.77,1.12
2018.03.09 10:01:41.565,1.16903,1.16916,2.32,1.38
2018.03.09 10:01:42.185,1.16904,1.16917,1.82,2.06
2018.03.09 10:01:42.717,1.16904,1.16915,3.07,1.00
2018.03.09 10:01:44.276,1.16904,1.16915,1.82,1.00
2018.03.09 10:01:44.380,1.16902,1.16911,1.57,1.50
2018.03.09 10:01:44.484,1.16903,1.16912,1.00,1.12
2018.03.09 10:01:44.536,1.16906,1.16914,1.00,1.12
2018.03.09 10:01:44.588,1.16906,1.16916,1.12,1.00
2018.03.09 10:01:44.744,1.16906,1.16917,4.95,1.00
2018.03.09 10:01:46.714,1.16906,1.16915,1.57,1.00
2018.03.09 10:01:47.324,1.16904,1.16916,3.45,1.00
2018.03.09 10:01:48.315,1.16906,1.16917,1.57,1.00
2018.03.09 10:01:52.148,1.16907,1.16918,1.45,1.50
2018.03.09 10:01:52.542,1.16913,1.16922,1.00,1.20
2018.03.09 10:01:53.078,1.1691,1.16921,1.95,1.00
2018.03.09 10:01:53.284,1.16912,1.16923,1.57,1.12
2018.03.09 10:01:53.644,1.16913,1.16925,1.45,1.12
2018.03.09 10:01:54.163,1.16913,1.16925,1.95,1.12
2018.03.09 10:02:00.737,1.16914,1.16926,1.45,1.12
2018.03.09 10:02:01.246,1.16914,1.16926,1.57,1.12
2018.03.09 10:02:03.461,1.16915,1.16926,3.45,1.00
2018.03.09 10:02:04.017,1.16915,1.16927,3.82,1.00
2018.03.09 10:02:05.706,1.16916,1.16927,1.57,1.00
2018.03.09 10:02:11.524,1.16916,1.16926,1.10,1.00
2018.03.09 10:02:12.115,1.16915,1.16926,1.20,1.00
2018.03.09 10:02:16.884,1.16913,1.16925,1.76,1.00
2018.03.09 10:02:17.446,1.16912,1.16924,1.70,1.00
2018.03.09 10:02:17.500,1.16908,1.16919,1.45,1.00
2018.03.09 10:02:17.610,1.16907,1.16918,1.57,1.00
2018.03.09 10:02:18.139,1.16907,1.16918,1.45,1.00
2018.03.09 10:02:18.807,1.16906,1.16916,1.95,1.00
2018.03.09 10:02:18.861,1.16906,1.16918,1.95,1.50
2018.03.09 10:02:20.258,1.16907,1.16918,2.51,1.00
2018.03.09 10:02:22.011,1.16908,1.16919,1.57,1.50
2018.03.09 10:02:22.116,1.16911,1.16919,1.00,1.00
2018.03.09 10:02:22.222,1.16915,1.16926,1.37,1.12
2018.03.09 10:02:22.491,1.16916,1.16927,3.45,1.00
2018.03.09 10:02:23.003,1.16915,1.16927,4.39,1.00
2018.03.09 10:02:23.520,1.16916,1.16927,1.10,1.00
2018.03.09 10:02:24.525,1.16916,1.16927,1.07,1.00
2018.03.09 10:02:25.052,1.16915,1.16926,1.57,1.00
2018.03.09 10:02:25.564,1.16915,1.16925,1.10,1.00
2018.03.09 10:02:29.567,1.16913,1.16924,1.45,1.00
2018.03.09 10:02:29.878,1.16912,1.16921,1.20,1.00
2018.03.09 10:02:30.388,1.16909,1.1692,2.70,1.00
2018.03.09 10:02:34.414,1.16909,1.1692,1.95,1.25
2018.03.09 10:02:34.935,1.16908,1.16919,1.57,1.50
2018.03.09 10:02:35.276,1.16898,1.16907,1.95,1.00
2018.03.09 10:02:35.329,1.16896,1.16907,3.45,1.00
2018.03.09 10:02:36.429,1.16897,1.16906,1.10,1.00
2018.03.09 10:02:37.000,1.16896,1.16906,1.10,1.00
2018.03.09 10:02:39.432,1.16896,1.16906,1.20,1.00
2018.03.09 10:02:41.546,1.16894,1.16903,1.70,1.00
2018.03.09 10:02:41.650,1.16893,1.16902,1.10,1.00
2018.03.09 10:02:42.209,1.16893,1.16903,1.76,1.00
2018.03.09 10:02:43.145,1.16893,1.16903,1.95,1.00
2018.03.09 10:02:43.768,1.16893,1.16904,1.57,1.12
2018.03.09 10:02:44.810,1.16893,1.16903,1.95,1.00
2018.03.09 10:02:44.913,1.16893,1.16903,1.57,1.00
2018.03.09 10:02:45.417,1.16893,1.16904,1.95,1.12
2018.03.09 10:02:46.049,1.16893,1.16903,1.95,1.00
2018.03.09 10:02:46.581,1.16893,1.16904,2.33,1.00
2018.03.09 10:02:47.116,1.16894,1.16905,1.45,1.00
2018.03.09 10:02:55.598,1.16894,1.16904,1.10,1.00
2018.03.09 10:02:56.760,1.16894,1.16903,1.10,1.12
2018.03.09 10:02:57.757,1.16894,1.16904,1.01,1.00
2018.03.09 10:02:59.822,1.16894,1.16905,1.00,1.20
2018.03.09 10:03:09.697,1.16895,1.16905,1.12,1.10
2018.03.09 10:03:09.956,1.16894,1.16901,1.44,1.00
2018.03.09 10:03:10.009,1.16891,1.169,1.00,1.00
2018.03.09 10:03:10.061,1.16886,1.16895,2.32,1.00
2018.03.09 10:03:10.173,1.16885,1.16893,1.00,1.47
2018.03.09 10:03:10.226,1.16878,1.16889,3.45,1.00
2018.03.09 10:03:10.331,1.16881,1.16891,1.12,1.20
2018.03.09 10:03:10.647,1.16881,1.16892,1.69,1.00
2018.03.09 10:03:11.247,1.16882,1.16893,1.25,1.20
2018.03.09 10:03:12.200,1.16882,1.16893,2.44,1.20
2018.03.09 10:03:13.312,1.16883,1.16894,1.69,1.20
2018.03.09 10:03:15.661,1.16889,1.16894,1.00,1.00
2018.03.09 10:03:15.713,1.16887,1.16894,1.00,1.00
2018.03.09 10:03:16.077,1.16883,1.16894,1.13,1.00
2018.03.09 10:03:19.815,1.16886,1.16894,1.00,1.00
2018.03.09 10:03:20.383,1.16886,1.16895,1.00,1.00
2018.03.09 10:03:25.000,1.16886,1.16896,1.12,1.10
2018.03.09 10:03:30.098,1.16889,1.16896,1.00,1.00
2018.03.09 10:03:30.712,1.16889,1.16897,1.00,1.00
2018.03.09 10:03:40.924,1.16889,1.16898,1.12,1.00
2018.03.09 10:03:41.743,1.16887,1.16897,2.25,1.00
2018.03.09 10:03:41.797,1.16886,1.16895,1.12,1.00
2018.03.09 10:03:43.949,1.16884,1.16894,3.94,1.00
2018.03.09 10:03:44.914,1.16884,1.16894,1.00,1.00
2018.03.09 10:03:44.966,1.16879,1.16887,3.07,1.00
2018.03.09 10:03:45.019,1.16879,1.16887,1.12,1.00
2018.03.09 10:03:45.071,1.16876,1.16886,1.87,1.00
2018.03.09 10:03:45.278,1.16879,1.16889,1.00,1.00
2018.03.09 10:03:46.155,1.1688,1.1689,1.00,1.00
2018.03.09 10:03:46.366,1.16882,1.16893,1.00,1.00
2018.03.09 10:03:46.869,1.16883,1.16893,1.25,1.00
2018.03.09 10:03:51.396,1.16883,1.16894,1.25,1.00
2018.03.09 10:03:53.443,1.16882,1.16894,2.25,1.00
2018.03.09 10:03:54.552,1.16882,1.16893,1.00,1.00
2018.03.09 10:03:55.088,1.16883,1.16893,1.00,1.00
2018.03.09 10:03:56.565,1.16884,1.16896,6.41,3.08
2018.03.09 10:03:57.019,1.16885,1.16892,1.00,1.00
2018.03.09 10:03:57.121,1.16882,1.16893,1.00,1.00
2018.03.09 10:03:58.661,1.1688,1.16892,5.89,1.00
2018.03.09 10:04:00.872,1.1688,1.16892,1.12,1.20
2018.03.09 10:04:01.484,1.1688,1.1689,1.00,1.00
2018.03.09 10:04:01.993,1.16878,1.16889,2.25,1.00
2018.03.09 10:04:04.610,1.16879,1.16891,1.69,1.57
2018.03.09 10:04:04.817,1.16881,1.16893,1.31,1.39
2018.03.09 10:04:05.422,1.16881,1.16893,1.31,1.12
2018.03.09 10:04:05.922,1.16879,1.16888,1.45,1.00
2018.03.09 10:04:06.179,1.16878,1.16887,1.12,1.00
2018.03.09 10:04:06.748,1.16878,1.16888,1.12,2.44
2018.03.09 10:04:07.967,1.16878,1.16889,1.12,1.20
2018.03.09 10:04:08.483,1.16879,1.16891,1.00,2.14
2018.03.09 10:04:09.419,1.16879,1.16892,2.14,2.06
2018.03.09 10:04:10.661,1.1688,1.16892,1.37,1.25
2018.03.09 10:04:11.173,1.16881,1.16894,1.39,1.12
2018.03.09 10:04:12.727,1.16882,1.16894,5.06,1.00
2018.03.09 10:04:15.558,1.16882,1.16893,1.37,2.25
2018.03.09 10:04:15.663,1.1688,1.16893,2.81,2.33
2018.03.09 10:04:16.198,1.16881,1.16893,1.00,1.50
2018.03.09 10:04:17.226,1.16882,1.16893,1.00,1.12
2018.03.09 10:04:17.280,1.16882,1.16895,4.13,4.20
2018.03.09 10:04:18.234,1.16884,1.16895,1.00,1.20
2018.03.09 10:04:18.339,1.16884,1.16897,1.69,2.51
2018.03.09 10:04:18.670,1.16886,1.16896,1.00,4.13
2018.03.09 10:04:19.370,1.16884,1.16895,1.12,3.56
2018.03.09 10:04:19.423,1.16884,1.16895,1.00,4.58
2018.03.09 10:04:19.942,1.16883,1.16895,1.00,2.14
2018.03.09 10:04:20.465,1.16884,1.16895,1.12,1.12
2018.03.09 10:04:20.971,1.16884,1.16896,1.50,1.95
2018.03.09 10:04:21.023,1.16885,1.16897,1.37,1.76
2018.03.09 10:04:21.533,1.16885,1.16898,4.13,1.39
2018.03.09 10:04:22.246,1.16886,1.16898,1.37,1.31
2018.03.09 10:04:22.782,1.16887,1.169,1.25,2.51
2018.03.09 10:04:22.872,1.16888,1.169,2.25,1.69
2018.03.09 10:04:23.208,1.16889,1.16902,2.00,4.95
2018.03.09 10:04:23.737,1.16889,1.16902,3.75,4.95
2018.03.09 10:04:24.222,1.1689,1.16903,3.38,1.76
2018.03.09 10:04:24.843,1.16891,1.16903,1.62,1.12
2018.03.09 10:04:25.382,1.16893,1.16905,1.37,4.20
2018.03.09 10:04:26.650,1.16893,1.16905,1.37,1.12
2018.03.09 10:04:27.159,1.16894,1.16906,1.95,1.00
2018.03.09 10:04:27.735,1.16895,1.16907,1.37,1.58
2018.03.09 10:04:28.287,1.16895,1.16907,1.37,1.58
2018.03.09 10:04:34.491,1.16896,1.16908,1.37,1.37
2018.03.09 10:04:35.718,1.16895,1.16907,1.87,1.95
2018.03.09 10:04:36.127,1.16896,1.16909,4.12,2.32
2018.03.09 10:04:36.706,1.16896,1.16909,4.12,1.95
2018.03.09 10:04:38.340,1.16897,1.16909,1.00,1.57
2018.03.09 10:04:38.844,1.16897,1.1691,1.37,3.82
2018.03.09 10:04:40.417,1.16897,1.16908,1.37,1.37
2018.03.09 10:04:40.938,1.16898,1.1691,1.37,2.32
2018.03.09 10:04:41.247,1.169,1.16913,1.75,2.32
2018.03.09 10:04:41.298,1.16904,1.16916,1.50,1.07
2018.03.09 10:04:41.401,1.16906,1.16918,1.69,1.20
2018.03.09 10:04:41.707,1.16908,1.1692,1.87,2.89
2018.03.09 10:04:44.124,1.16909,1.1692,1.37,1.87
2018.03.09 10:04:44.328,1.1691,1.16922,1.00,4.20
2018.03.09 10:04:44.380,1.1691,1.16922,2.62,1.57
2018.03.09 10:04:44.704,1.16915,1.16926,1.50,2.51
2018.03.09 10:04:45.277,1.16915,1.16926,1.00,2.25
2018.03.09 10:04:45.828,1.16915,1.16926,1.87,1.00
2018.03.09 10:04:46.151,1.16914,1.16925,3.37,3.37
2018.03.09 10:04:46.711,1.16914,1.16925,1.75,4.57
2018.03.09 10:04:47.256,1.16913,1.16924,1.87,2.32
2018.03.09 10:04:49.138,1.16913,1.1692,1.12,2.62
2018.03.09 10:04:49.190,1.16912,1.16924,1.50,4.39
2018.03.09 10:04:49.243,1.1691,1.16921,1.12,1.47
2018.03.09 10:04:49.766,1.16908,1.16922,1.75,4.20
2018.03.09 10:04:50.605,1.16909,1.16922,1.00,3.45
2018.03.09 10:04:51.216,1.16909,1.16922,1.87,4.95
2018.03.09 10:04:51.732,1.16909,1.1692,1.00,2.14
2018.03.09 10:04:52.273,1.16908,1.16919,1.50,1.00
2018.03.09 10:04:52.795,1.16907,1.16919,1.87,3.00
2018.03.09 10:04:53.308,1.16907,1.16919,1.37,3.00
2018.03.09 10:04:54.567,1.16908,1.16916,1.37,1.00
2018.03.09 10:04:55.308,1.16906,1.16917,2.62,1.31
2018.03.09 10:04:55.412,1.16906,1.16917,1.87,1.31
2018.03.09 10:04:56.120,1.16907,1.16918,1.37,3.07
2018.03.09 10:04:56.871,1.16907,1.16918,1.37,1.20
2018.03.09 10:04:57.411,1.16907,1.16918,1.37,1.57
2018.03.09 10:04:59.698,1.16907,1.16918,1.75,1.47
2018.03.09 10:05:00.194,1.16908,1.16919,1.87,1.20
2018.03.09 10:05:01.477,1.16909,1.16921,1.00,4.57
2018.03.09 10:05:03.082,1.16908,1.1692,1.37,3.07
2018.03.09 10:05:09.959,1.16909,1.16921,1.87,1.07
2018.03.09 10:05:10.012,1.16911,1.16922,1.50,1.07
2018.03.09 10:05:10.564,1.16912,1.16923,1.00,1.47
2018.03.09 10:05:11.156,1.16912,1.16924,1.00,1.76
2018.03.09 10:05:11.466,1.16913,1.16925,1.87,1.10
2018.03.09 10:05:12.734,1.16914,1.16926,1.50,2.70
2018.03.09 10:05:19.009,1.16914,1.16926,1.87,1.47
2018.03.09 10:05:19.617,1.16914,1.16926,1.87,1.47
2018.03.09 10:05:20.149,1.16914,1.16926,1.87,1.39
2018.03.09 10:05:20.661,1.16915,1.16926,1.87,1.39
2018.03.09 10:05:21.637,1.16915,1.16925,1.87,1.00
2018.03.09 10:05:22.845,1.16915,1.16926,1.50,1.57
2018.03.09 10:05:23.907,1.16915,1.16927,1.87,5.32
2018.03.09 10:05:24.485,1.16916,1.16927,1.50,1.39
2018.03.09 10:05:25.596,1.16917,1.16929,1.37,6.83
2018.03.09 10:05:26.760,1.16918,1.16929,1.50,3.45
2018.03.09 10:05:32.677,1.16918,1.16929,1.87,1.20
2018.03.09 10:05:35.598,1.16918,1.1693,1.87,3.07
2018.03.09 10:05:37.079,1.16918,1.16929,1.87,3.07
2018.03.09 10:05:38.004,1.16917,1.16928,3.75,1.31
2018.03.09 10:05:38.158,1.16916,1.16926,3.37,1.00
2018.03.09 10:05:38.210,1.16917,1.16928,1.87,1.20
2018.03.09 10:05:39.426,1.16919,1.1693,1.50,1.57
2018.03.09 10:05:39.937,1.16919,1.1693,3.75,1.12
2018.03.09 10:05:41.851,1.1692,1.16932,1.87,4.95
2018.03.09 10:05:42.164,1.16921,1.16931,1.87,1.12
2018.03.09 10:05:42.324,1.16921,1.16931,1.00,1.12
2018.03.09 10:05:43.243,1.1692,1.16932,3.75,1.50
2018.03.09 10:05:43.674,1.16917,1.16927,2.70,1.12
2018.03.09 10:05:43.726,1.16915,1.16927,1.62,1.68
2018.03.09 10:05:45.916,1.16915,1.16928,3.75,3.26
2018.03.09 10:05:47.313,1.16916,1.16928,1.00,3.45
2018.03.09 10:05:48.554,1.16915,1.16928,3.00,3.45
2018.03.09 10:05:51.542,1.16915,1.16928,3.75,1.57
2018.03.09 10:05:51.647,1.16919,1.1693,1.25,2.32
2018.03.09 10:05:51.854,1.16917,1.1693,1.12,2.32
2018.03.09 10:05:52.443,1.16918,1.1693,1.37,4.95
2018.03.09 10:05:52.971,1.16918,1.1693,1.00,4.95
2018.03.09 10:05:56.457,1.16917,1.16929,1.50,3.26
2018.03.09 10:05:57.049,1.16917,1.16926,1.37,1.00
2018.03.09 10:05:57.100,1.16915,1.16925,2.62,1.25
2018.03.09 10:05:57.649,1.16915,1.16925,1.50,1.12
2018.03.09 10:06:00.167,1.16914,1.16924,1.10,1.00
2018.03.09 10:06:01.424,1.16913,1.16924,1.45,1.50
2018.03.09 10:06:02.423,1.16911,1.16923,2.32,1.50
2018.03.09 10:06:02.945,1.16911,1.16923,2.32,1.50
2018.03.09 10:06:07.977,1.16911,1.16922,1.57,1.50
2018.03.09 10:06:08.893,1.16911,1.16923,1.95,1.00
2018.03.09 10:06:10.209,1.16911,1.16923,2.70,2.62
2018.03.09 10:06:11.157,1.16912,1.16923,1.45,3.19
2018.03.09 10:06:11.738,1.16912,1.16923,1.00,3.94
2018.03.09 10:06:12.348,1.1691,1.16922,2.62,1.50
2018.03.09 10:06:14.233,1.1691,1.16923,4.50,1.57
2018.03.09 10:06:14.285,1.1691,1.16921,3.75,1.00
2018.03.09 10:06:15.314,1.16911,1.16921,1.00,1.12
2018.03.09 10:06:20.227,1.1691,1.16923,2.62,1.76
2018.03.09 10:06:21.732,1.16911,1.16923,1.50,1.12
2018.03.09 10:06:22.249,1.16911,1.16924,3.37,1.10
2018.03.09 10:06:23.701,1.16912,1.16924,3.00,1.37
2018.03.09 10:06:24.246,1.16912,1.16924,2.25,1.00
2018.03.09 10:06:24.904,1.16913,1.16925,1.00,1.57
2018.03.09 10:06:25.457,1.16913,1.16925,1.50,1.50
2018.03.09 10:06:26.435,1.16913,1.16925,3.37,1.12
2018.03.09 10:06:28.395,1.16913,1.16925,3.75,3.00
2018.03.09 10:06:29.086,1.16913,1.16925,3.75,1.76
2018.03.09 10:06:29.580,1.16914,1.16923,1.00,1.24
2018.03.09 10:06:30.008,1.16914,1.16925,1.00,4.01
2018.03.09 10:06:30.515,1.16912,1.16924,4.50,1.50
2018.03.09 10:06:31.352,1.16914,1.16923,1.00,1.00
2018.03.09 10:06:31.900,1.16914,1.16924,1.00,2.25
2018.03.09 10:06:32.413,1.16914,1.16925,1.00,1.00
2018.03.09 10:06:32.929,1.16914,1.16926,1.87,1.00
2018.03.09 10:06:33.642,1.16916,1.16927,1.00,1.12
2018.03.09 10:06:33.903,1.16916,1.16929,1.87,1.57
2018.03.09 10:06:34.745,1.16918,1.16929,1.00,1.57
2018.03.09 10:06:37.091,1.16918,1.16929,1.37,1.50
2018.03.09 10:06:38.126,1.16919,1.16931,1.00,2.70
2018.03.09 10:06:39.209,1.1692,1.16931,1.00,1.57
2018.03.09 10:06:40.463,1.16918,1.16931,6.37,3.45
2018.03.09 10:06:41.791,1.16921,1.16932,1.00,2.70
2018.03.09 10:06:41.896,1.16922,1.16933,1.00,4.95
2018.03.09 10:06:42.165,1.16922,1.16934,2.62,1.57
2018.03.09 10:06:43.681,1.16924,1.16935,1.00,1.10
2018.03.09 10:06:44.573,1.16923,1.16935,2.25,1.00
2018.03.09 10:06:47.019,1.16924,1.16936,2.25,1.95
2018.03.09 10:06:47.565,1.16924,1.16937,2.62,2.89
2018.03.09 10:06:51.676,1.16924,1.16935,1.50,1.00
2018.03.09 10:06:52.292,1.16923,1.16935,1.87,1.00
2018.03.09 10:06:53.901,1.16922,1.16935,1.69,1.57
2018.03.09 10:06:54.407,1.16921,1.16934,1.47,2.25
2018.03.09 10:06:55.026,1.1692,1.16933,4.76,1.12
2018.03.09 10:06:55.532,1.1692,1.16933,1.57,2.62
2018.03.09 10:06:58.990,1.16919,1.16932,1.95,2.62
2018.03.09 10:06:59.779,1.16918,1.16931,4.20,1.50
2018.03.09 10:07:01.317,1.16918,1.16932,5.32,5.32
2018.03.09 10:07:01.524,1.16918,1.16932,3.56,4.95
2018.03.09 10:07:01.813,1.16918,1.16929,1.00,1.12
2018.03.09 10:07:02.355,1.16918,1.16928,1.00,1.12
2018.03.09 10:07:03.889,1.16917,1.16928,1.12,1.12
2018.03.09 10:07:04.655,1.16918,1.16928,1.00,1.12
2018.03.09 10:07:06.000,1.16917,1.16928,1.50,1.12
2018.03.09 10:07:06.523,1.16917,1.16927,1.12,1.00
2018.03.09 10:07:07.329,1.16917,1.16927,2.25,1.00
