2018.03.20 07:03:05.834,1.17454,1.17466,1.00,4.12
2018.03.20 07:03:07.763,1.17453,1.17466,1.12,4.12
2018.03.20 07:03:08.780,1.17452,1.17465,1.87,2.25
2018.03.20 07:03:12.268,1.17453,1.17466,1.50,1.69
2018.03.20 07:03:12.582,1.17455,1.17467,1.00,1.69
2018.03.20 07:03:15.166,1.17456,1.17467,1.50,1.00
2018.03.20 07:03:15.703,1.17455,1.17468,3.75,1.50
2018.03.20 07:03:17.529,1.17455,1.17469,2.25,2.70
2018.03.20 07:03:17.886,1.17454,1.17466,1.12,1.50
2018.03.20 07:03:19.586,1.17454,1.17467,1.12,1.62
2018.03.20 07:03:25.568,1.17454,1.17467,2.81,1.50
2018.03.20 07:03:30.662,1.17453,1.17466,1.69,1.00
2018.03.20 07:03:31.079,1.17452,1.17465,1.00,2.25
2018.03.20 07:03:33.014,1.17451,1.17465,2.14,2.25
2018.03.20 07:03:40.934,1.17451,1.17465,3.26,1.50
2018.03.20 07:03:55.414,1.17454,1.17467,1.12,3.75
2018.03.20 07:03:55.517,1.17456,1.17469,1.12,1.00
2018.03.20 07:03:56.089,1.17456,1.17469,1.12,3.75
2018.03.20 07:03:56.141,1.17454,1.17467,1.10,1.37
2018.03.20 07:03:56.515,1.17454,1.17462,1.12,1.00
2018.03.20 07:03:56.568,1.17454,1.17465,1.12,3.37
2018.03.20 07:03:56.728,1.17454,1.17463,1.00,2.17
2018.03.20 07:03:57.273,1.17454,1.17462,1.00,1.95
2018.03.20 07:03:57.377,1.17449,1.17462,1.87,1.95
2018.03.20 07:03:57.888,1.17449,1.17461,1.12,1.20
2018.03.20 07:03:58.345,1.17447,1.17458,1.69,1.20
2018.03.20 07:03:58.707,1.17447,1.1746,1.50,1.95
2018.03.20 07:03:59.358,1.17445,1.17456,1.37,1.20
2018.03.20 07:03:59.887,1.17444,1.17456,2.80,1.45
2018.03.20 07:04:00.403,1.17445,1.17456,1.61,1.45
2018.03.20 07:04:01.494,1.17445,1.17457,2.62,1.57
2018.03.20 07:04:02.214,1.17446,1.17458,2.43,1.45
2018.03.20 07:04:02.318,1.17446,1.1746,2.43,1.95
2018.03.20 07:04:02.845,1.17446,1.1746,3.18,1.00
2018.03.20 07:04:02.966,1.17449,1.17461,1.37,4.39
2018.03.20 07:04:03.019,1.17449,1.17462,1.00,1.20
2018.03.20 07:04:03.557,1.17448,1.17462,1.95,1.62
2018.03.20 07:04:07.193,1.17449,1.17462,1.12,1.10
2018.03.20 07:04:07.958,1.17447,1.17461,2.25,2.47
2018.03.20 07:04:08.282,1.17447,1.1746,1.00,2.55
2018.03.20 07:04:08.785,1.17445,1.17459,3.94,1.45
2018.03.20 07:04:09.226,1.17445,1.17459,3.94,1.00
2018.03.20 07:04:10.974,1.17444,1.17457,1.87,1.94
2018.03.20 07:04:11.027,1.17442,1.17455,1.47,1.50
2018.03.20 07:04:11.080,1.17441,1.17452,1.45,1.00
2018.03.20 07:04:21.061,1.17441,1.17452,1.50,1.12
2018.03.20 07:04:24.002,1.17441,1.17452,1.00,2.25
2018.03.20 07:04:24.605,1.17442,1.17452,1.00,2.25
2018.03.20 07:04:25.118,1.17442,1.17454,1.00,3.07
2018.03.20 07:04:26.857,1.17441,1.17454,1.00,2.25
2018.03.20 07:04:27.415,1.1744,1.17454,1.87,2.25
2018.03.20 07:04:30.149,1.1744,1.17452,1.00,1.00
2018.03.20 07:04:30.564,1.17438,1.17451,1.87,1.50
2018.03.20 07:04:31.846,1.17438,1.17451,1.50,2.25
2018.03.20 07:04:31.898,1.17436,1.17448,1.12,1.50
2018.03.20 07:04:31.949,1.17436,1.1745,1.12,2.62
2018.03.20 07:04:32.514,1.17436,1.1745,2.62,1.87
2018.03.20 07:04:33.145,1.17437,1.1745,1.00,2.44
2018.03.20 07:04:33.692,1.17438,1.1745,1.00,1.50
2018.03.20 07:04:34.235,1.17437,1.17452,4.12,3.26
2018.03.20 07:04:35.031,1.17438,1.17452,1.62,1.76
2018.03.20 07:04:37.424,1.17438,1.17451,2.06,1.00
2018.03.20 07:04:37.600,1.17436,1.1745,1.12,2.06
2018.03.20 07:04:37.703,1.17438,1.17452,2.62,1.57
2018.03.20 07:04:38.656,1.17439,1.17453,2.06,1.31
2018.03.20 07:04:39.023,1.17441,1.17454,1.37,1.95
2018.03.20 07:04:39.076,1.17442,1.17456,1.87,1.95
2018.03.20 07:04:39.333,1.17444,1.17457,1.37,1.12
2018.03.20 07:04:39.902,1.17444,1.17458,2.06,1.87
2018.03.20 07:04:40.459,1.17444,1.17458,1.37,5.89
2018.03.20 07:04:48.325,1.17446,1.17459,1.37,3.45
2018.03.20 07:04:48.638,1.17444,1.17458,2.62,2.51
2018.03.20 07:04:52.970,1.17444,1.17457,1.87,1.35
2018.03.20 07:04:53.337,1.17442,1.17456,2.81,1.72
2018.03.20 07:05:00.697,1.17443,1.17455,1.12,1.00
2018.03.20 07:05:01.221,1.17442,1.17456,3.56,4.12
2018.03.20 07:05:02.729,1.17444,1.17456,1.00,2.25
2018.03.20 07:05:05.016,1.17443,1.17456,1.12,1.00
2018.03.20 07:05:14.613,1.17444,1.17457,1.37,2.32
2018.03.20 07:05:14.666,1.17445,1.17458,1.37,1.80
2018.03.20 07:05:15.202,1.17445,1.17458,1.37,5.96
2018.03.20 07:05:16.120,1.17445,1.17458,1.87,3.19
2018.03.20 07:05:16.644,1.17444,1.17455,2.62,1.12
2018.03.20 07:05:20.982,1.17444,1.17457,1.37,3.00
2018.03.20 07:05:21.633,1.17445,1.17457,1.37,2.25
2018.03.20 07:05:21.867,1.17443,1.17456,1.87,2.06
2018.03.20 07:05:26.643,1.17444,1.17457,1.87,1.00
2018.03.20 07:05:26.955,1.17443,1.17456,1.37,2.59
2018.03.20 07:05:40.643,1.17443,1.17455,1.37,5.06
2018.03.20 07:05:43.828,1.17443,1.17453,1.37,1.50
2018.03.20 07:05:44.937,1.17443,1.17453,1.87,1.12
2018.03.20 07:05:44.990,1.17441,1.17455,4.31,1.50
2018.03.20 07:05:50.558,1.17442,1.17455,1.00,1.87
2018.03.20 07:05:51.091,1.17442,1.17455,1.00,1.50
2018.03.20 07:05:52.540,1.17443,1.17456,1.50,1.20
2018.03.20 07:05:53.080,1.17443,1.17456,1.50,2.14
2018.03.20 07:05:55.535,1.17443,1.17456,1.37,1.95
2018.03.20 07:05:59.522,1.17443,1.17456,1.37,2.02
2018.03.20 07:06:00.306,1.17442,1.17454,1.87,1.47
2018.03.20 07:06:00.411,1.17441,1.1745,1.12,1.00
2018.03.20 07:06:00.773,1.1744,1.17453,1.87,1.20
2018.03.20 07:06:04.086,1.17441,1.17454,1.00,1.10
2018.03.20 07:06:04.655,1.17441,1.17454,1.00,1.07
2018.03.20 07:06:05.428,1.17439,1.17452,2.62,1.00
2018.03.20 07:06:05.482,1.17438,1.17451,1.87,1.12
2018.03.20 07:06:06.030,1.17438,1.17451,1.37,1.50
2018.03.20 07:06:07.768,1.17438,1.17451,1.50,1.00
2018.03.20 07:06:07.974,1.17438,1.17451,3.37,1.45
2018.03.20 07:06:08.882,1.17438,1.17451,3.37,1.45
2018.03.20 07:06:09.308,1.17436,1.17448,2.25,1.17
2018.03.20 07:06:09.360,1.17435,1.17448,2.25,1.27
2018.03.20 07:06:10.705,1.17434,1.17448,1.00,3.90
2018.03.20 07:06:10.965,1.17432,1.17445,1.00,1.65
2018.03.20 07:06:11.121,1.17431,1.17444,1.69,1.17
2018.03.20 07:06:11.484,1.17435,1.17448,1.00,2.51
2018.03.20 07:06:12.023,1.17434,1.17448,1.37,2.51
2018.03.20 07:06:15.229,1.17435,1.17449,1.69,5.32
2018.03.20 07:06:15.671,1.17435,1.17449,4.12,1.65
2018.03.20 07:06:15.826,1.17435,1.17449,1.50,4.46
2018.03.20 07:06:18.718,1.17435,1.17448,1.37,1.10
2018.03.20 07:06:19.310,1.17435,1.17448,1.37,1.07
2018.03.20 07:06:19.814,1.17435,1.17448,1.37,1.10
2018.03.20 07:06:20.491,1.17434,1.17448,1.37,2.02
2018.03.20 07:06:21.030,1.17433,1.17447,1.62,1.57
2018.03.20 07:06:22.103,1.17432,1.17446,2.51,1.12
2018.03.20 07:06:26.124,1.17432,1.17445,1.50,1.00
2018.03.20 07:06:29.807,1.17432,1.17445,1.00,1.20
2018.03.20 07:06:32.720,1.17431,1.17444,1.00,1.00
2018.03.20 07:06:39.951,1.17431,1.17443,1.00,1.00
2018.03.20 07:06:40.468,1.1743,1.17444,2.62,1.50
2018.03.20 07:06:41.951,1.17432,1.17444,1.00,1.00
2018.03.20 07:06:43.482,1.17432,1.17445,1.12,4.76
2018.03.20 07:06:50.950,1.17433,1.17445,1.00,5.51
2018.03.20 07:06:56.761,1.17435,1.17444,1.00,1.50
2018.03.20 07:06:56.813,1.17434,1.17446,1.00,2.62
2018.03.20 07:06:56.865,1.17435,1.17447,1.00,1.20
2018.03.20 07:07:04.106,1.17434,1.17447,1.25,1.87
2018.03.20 07:07:04.211,1.17432,1.17445,2.70,1.31
2018.03.20 07:07:04.756,1.17434,1.17445,1.00,2.44
2018.03.20 07:07:05.292,1.17434,1.17445,1.00,1.12
2018.03.20 07:07:06.036,1.17435,1.17446,1.00,5.44
2018.03.20 07:07:06.538,1.17435,1.17446,1.00,4.31
2018.03.20 07:07:23.481,1.17435,1.17447,4.72,3.19
2018.03.20 07:07:24.011,1.17436,1.17447,1.87,2.06
2018.03.20 07:07:24.117,1.17436,1.17449,2.62,1.50
2018.03.20 07:07:26.072,1.17436,1.17449,4.31,1.12
2018.03.20 07:07:30.111,1.17437,1.1745,1.15,4.69
2018.03.20 07:07:30.749,1.17437,1.1745,1.27,2.25
2018.03.20 07:07:30.801,1.17438,1.1745,1.00,1.88
2018.03.20 07:07:30.853,1.17439,1.17452,1.27,7.20
2018.03.20 07:07:31.214,1.17438,1.17452,4.87,2.63
2018.03.20 07:07:38.453,1.17438,1.17451,4.12,1.00
2018.03.20 07:07:39.132,1.17438,1.17451,5.06,1.44
2018.03.20 07:07:42.819,1.17438,1.17452,2.51,3.19
2018.03.20 07:07:42.977,1.17436,1.17449,2.14,1.00
2018.03.20 07:07:43.190,1.17432,1.17445,1.76,1.50
2018.03.20 07:07:43.509,1.17431,1.17444,1.45,1.50
2018.03.20 07:07:44.022,1.17431,1.17445,1.65,3.38
2018.03.20 07:07:44.556,1.17431,1.17445,2.51,3.19
2018.03.20 07:07:44.609,1.17431,1.17445,2.51,3.94
2018.03.20 07:07:45.115,1.17431,1.17444,1.13,1.50
2018.03.20 07:07:45.732,1.17431,1.17444,1.20,1.31
2018.03.20 07:07:46.247,1.17429,1.17443,3.71,1.50
2018.03.20 07:07:46.512,1.1743,1.17444,2.51,1.87
2018.03.20 07:07:47.022,1.1743,1.17442,1.50,1.00
2018.03.20 07:07:47.526,1.17431,1.17443,1.20,1.00
2018.03.20 07:07:52.342,1.17431,1.17443,1.45,1.00
2018.03.20 07:07:54.265,1.17431,1.17443,1.20,1.00
2018.03.20 07:07:55.120,1.17431,1.17443,1.45,1.00
2018.03.20 07:07:55.481,1.17432,1.17445,1.20,1.69
2018.03.20 07:07:56.039,1.17431,1.17445,2.78,1.88
2018.03.20 07:07:56.581,1.1743,1.17444,2.51,1.50
2018.03.20 07:07:57.243,1.1743,1.17444,1.95,1.95
2018.03.20 07:07:57.784,1.17429,1.17443,2.25,3.45
2018.03.20 07:07:58.294,1.17428,1.17442,3.86,2.62
2018.03.20 07:07:58.999,1.17428,1.17442,4.05,3.00
2018.03.20 07:07:59.733,1.17429,1.17442,1.05,1.50
2018.03.20 07:08:00.267,1.17429,1.17442,1.05,3.00
2018.03.20 07:08:02.879,1.17429,1.17442,1.12,1.87
2018.03.20 07:08:03.450,1.1743,1.17442,1.15,1.12
2018.03.20 07:08:04.222,1.1743,1.17443,1.05,1.69
2018.03.20 07:08:04.770,1.1743,1.17443,1.61,1.69
2018.03.20 07:08:05.772,1.1743,1.17443,1.00,2.63
2018.03.20 07:08:06.584,1.1743,1.17443,2.36,1.25
2018.03.20 07:08:07.239,1.1743,1.17443,1.50,1.69
2018.03.20 07:08:07.874,1.1743,1.17443,1.69,1.69
2018.03.20 07:08:09.144,1.1743,1.17443,1.00,2.63
2018.03.20 07:08:09.704,1.1743,1.17442,1.00,1.00
2018.03.20 07:08:11.262,1.1743,1.17443,1.43,1.69
2018.03.20 07:08:11.314,1.1743,1.17443,1.12,1.69
2018.03.20 07:08:11.888,1.1743,1.17443,1.50,1.88
2018.03.20 07:08:13.528,1.1743,1.17443,1.31,1.50
2018.03.20 07:08:14.012,1.17426,1.17439,1.87,1.00
2018.03.20 07:08:14.117,1.17428,1.1744,2.18,1.12
2018.03.20 07:08:14.635,1.17428,1.17441,1.68,1.50
2018.03.20 07:08:18.121,1.17429,1.17441,1.05,1.00
2018.03.20 07:08:19.968,1.17429,1.17441,1.24,1.13
2018.03.20 07:08:20.491,1.17429,1.17441,1.68,1.69
2018.03.20 07:08:22.906,1.17429,1.17441,1.05,1.25
2018.03.20 07:08:23.444,1.17428,1.17441,1.80,3.94
2018.03.20 07:08:23.786,1.17429,1.17441,1.05,1.00
2018.03.20 07:08:25.044,1.1743,1.17441,1.15,1.00
2018.03.20 07:08:32.030,1.17429,1.17442,1.80,2.63
2018.03.20 07:08:32.641,1.1743,1.17442,1.05,1.88
2018.03.20 07:08:33.085,1.17432,1.17444,1.67,1.57
2018.03.20 07:08:33.598,1.17432,1.17444,1.05,1.00
2018.03.20 07:08:37.064,1.1743,1.17444,1.65,2.81
2018.03.20 07:08:37.586,1.17429,1.17443,3.34,2.44
2018.03.20 07:08:38.246,1.17429,1.17443,4.46,1.69
2018.03.20 07:08:45.410,1.1743,1.17444,1.84,3.26
2018.03.20 07:08:46.218,1.1743,1.17444,1.65,3.26
2018.03.20 07:08:46.270,1.1743,1.17444,1.65,3.45
2018.03.20 07:08:46.918,1.17432,1.17445,2.85,4.31
2018.03.20 07:08:47.926,1.17432,1.17444,1.13,1.00
2018.03.20 07:08:48.257,1.17431,1.17443,2.29,1.50
2018.03.20 07:08:48.309,1.17431,1.17444,2.29,1.50
2018.03.20 07:08:48.823,1.17433,1.17445,1.30,1.00
2018.03.20 07:08:49.325,1.17432,1.17446,3.41,3.37
2018.03.20 07:08:49.438,1.17434,1.17447,1.91,2.25
2018.03.20 07:08:49.949,1.17435,1.17448,2.66,1.12
2018.03.20 07:08:50.523,1.17436,1.17449,2.10,1.13
2018.03.20 07:08:50.626,1.17436,1.17449,1.16,2.44
2018.03.20 07:08:50.678,1.17435,1.17447,1.30,1.12
2018.03.20 07:08:50.832,1.17432,1.17446,1.12,3.19
2018.03.20 07:08:51.757,1.17433,1.17446,1.30,2.63
2018.03.20 07:08:52.680,1.17432,1.17445,2.10,1.00
2018.03.20 07:08:53.092,1.17431,1.17445,3.04,3.19
2018.03.20 07:08:53.902,1.17431,1.17444,2.85,1.00
2018.03.20 07:08:54.440,1.17431,1.17442,1.00,1.00
2018.03.20 07:08:55.832,1.1743,1.17442,1.60,1.00
2018.03.20 07:08:55.921,1.17431,1.17442,1.05,1.00
2018.03.20 07:08:56.024,1.17431,1.17443,1.35,1.00
2018.03.20 07:08:56.178,1.17429,1.17443,4.01,1.31
2018.03.20 07:08:56.691,1.17429,1.17442,3.49,1.00
2018.03.20 07:08:57.996,1.17432,1.17444,1.00,1.13
2018.03.20 07:08:59.922,1.17432,1.17444,1.16,1.13
2018.03.20 07:09:00.131,1.17431,1.17444,1.43,1.50
2018.03.20 07:09:00.340,1.17433,1.17444,1.16,1.25
2018.03.20 07:09:00.706,1.17434,1.17446,1.16,1.31
2018.03.20 07:09:01.269,1.17433,1.17445,1.16,1.13
2018.03.20 07:09:01.763,1.1743,1.17443,2.18,1.25
2018.03.20 07:09:02.104,1.17435,1.17446,1.60,1.00
2018.03.20 07:09:02.261,1.17434,1.17446,1.30,1.12
2018.03.20 07:09:02.808,1.17431,1.17445,3.86,1.87
2018.03.20 07:09:03.114,1.17431,1.17445,2.85,3.45
2018.03.20 07:09:03.658,1.17431,1.17444,1.50,1.13
2018.03.20 07:09:04.190,1.17433,1.17444,1.35,1.00
2018.03.20 07:09:07.701,1.17431,1.17444,2.25,1.13
2018.03.20 07:09:09.765,1.17431,1.17443,1.39,1.25
2018.03.20 07:09:10.295,1.17432,1.17445,3.19,1.87
2018.03.20 07:09:12.185,1.17434,1.17446,1.81,1.00
2018.03.20 07:09:19.819,1.17432,1.17445,2.70,1.13
2018.03.20 07:09:20.024,1.1743,1.17443,2.18,1.00
2018.03.20 07:09:20.529,1.1743,1.17443,1.80,1.00
2018.03.20 07:09:21.030,1.17432,1.17444,1.12,1.00
2018.03.20 07:09:21.548,1.17431,1.17443,1.00,1.00
2018.03.20 07:09:22.641,1.17432,1.17443,1.37,1.00
2018.03.20 07:09:23.306,1.17432,1.17444,1.37,1.31
2018.03.20 07:09:23.968,1.17432,1.17444,1.00,1.12
2018.03.20 07:09:24.547,1.1743,1.17443,3.75,2.14
2018.03.20 07:09:25.067,1.17432,1.17444,1.31,1.12
2018.03.20 07:09:25.381,1.17429,1.17442,1.37,1.10
2018.03.20 07:09:26.454,1.17428,1.17442,2.81,1.20
2018.03.20 07:09:27.425,1.1743,1.17443,1.37,1.20
2018.03.20 07:09:27.967,1.17431,1.17445,1.12,3.26
2018.03.20 07:09:29.200,1.1743,1.17443,2.06,1.00
2018.03.20 07:09:29.750,1.1743,1.17443,1.12,1.12
2018.03.20 07:09:30.062,1.17427,1.1744,1.62,1.00
2018.03.20 07:09:31.222,1.17426,1.1744,1.37,1.87
2018.03.20 07:09:32.008,1.17426,1.17439,1.62,1.00
2018.03.20 07:09:32.559,1.17425,1.17438,3.00,1.12
2018.03.20 07:09:36.254,1.17422,1.17433,1.87,1.00
2018.03.20 07:09:36.566,1.17417,1.17429,2.14,2.70
2018.03.20 07:09:37.002,1.17419,1.17428,1.00,1.07
2018.03.20 07:09:37.209,1.17419,1.1743,1.00,2.62
2018.03.20 07:09:37.315,1.17419,1.17429,1.00,1.07
2018.03.20 07:09:37.625,1.17421,1.17431,1.00,1.07
2018.03.20 07:09:38.152,1.17421,1.17431,1.00,1.07
2018.03.20 07:09:39.079,1.17419,1.17432,1.87,2.70
2018.03.20 07:09:39.613,1.17419,1.17432,1.87,6.07
2018.03.20 07:09:40.443,1.17417,1.17431,3.19,3.07
2018.03.20 07:09:40.549,1.17414,1.17426,1.37,1.07
2018.03.20 07:09:40.602,1.17412,1.17426,2.62,4.95
2018.03.20 07:09:40.757,1.17412,1.17424,2.06,3.07
