2018.03.08 07:00:27.286,1.16937,1.1695,1.00,1.00
2018.03.08 07:00:30.030,1.16937,1.1695,1.00,1.20
2018.03.08 07:00:30.447,1.1694,1.16951,1.00,1.45
2018.03.08 07:00:30.551,1.1694,1.16953,1.19,1.20
2018.03.08 07:00:30.712,1.16939,1.16953,1.31,1.45
2018.03.08 07:00:31.073,1.1694,1.16953,1.31,1.20
2018.03.08 07:00:31.383,1.16942,1.16956,1.62,1.45
2018.03.08 07:00:31.986,1.16943,1.16957,1.00,1.57
2018.03.08 07:00:32.515,1.16943,1.16958,1.87,1.20
2018.03.08 07:00:32.872,1.16942,1.16958,1.50,2.14
2018.03.08 07:00:33.434,1.16942,1.16957,1.00,1.45
2018.03.08 07:00:37.069,1.16942,1.16958,3.94,1.95
2018.03.08 07:00:38.877,1.16942,1.16958,5.44,1.57
2018.03.08 07:00:39.823,1.16943,1.1696,1.47,4.39
2018.03.08 07:00:41.602,1.16943,1.1696,2.51,2.14
2018.03.08 07:00:44.224,1.16944,1.1696,1.39,1.12
2018.03.08 07:00:51.266,1.16945,1.16961,1.87,1.10
2018.03.08 07:00:51.705,1.16946,1.16962,3.37,1.95
2018.03.08 07:00:52.272,1.16947,1.16963,1.07,2.25
2018.03.08 07:00:55.221,1.16947,1.16963,2.32,2.25
2018.03.08 07:00:55.807,1.16947,1.16963,1.95,1.00
2018.03.08 07:00:56.948,1.16949,1.16963,1.00,1.00
2018.03.08 07:00:59.105,1.16948,1.16964,1.00,4.20
2018.03.08 07:01:00.191,1.16949,1.16964,2.06,1.20
2018.03.08 07:01:00.550,1.16954,1.16968,1.00,1.45
2018.03.08 07:01:00.601,1.16955,1.16968,1.00,1.00
2018.03.08 07:01:00.755,1.16953,1.16969,1.10,2.25
2018.03.08 07:01:01.424,1.16953,1.16969,1.95,1.00
2018.03.08 07:01:02.346,1.16953,1.16969,2.51,1.00
2018.03.08 07:01:04.541,1.16953,1.16968,1.00,1.87
2018.03.08 07:01:04.745,1.16949,1.16966,3.26,1.95
2018.03.08 07:01:05.263,1.16949,1.16965,1.20,1.00
2018.03.08 07:01:06.152,1.16951,1.16966,3.37,1.95
2018.03.08 07:01:07.395,1.16951,1.16966,3.37,1.00
2018.03.08 07:01:09.952,1.16948,1.16963,6.07,1.50
2018.03.08 07:01:10.101,1.16944,1.16959,1.76,1.00
2018.03.08 07:01:10.459,1.16945,1.16961,3.82,1.87
2018.03.08 07:01:11.817,1.16946,1.16961,1.20,1.00
2018.03.08 07:01:12.327,1.16946,1.16961,1.00,2.51
2018.03.08 07:01:14.359,1.16946,1.1696,1.00,2.25
2018.03.08 07:01:14.774,1.16946,1.1696,1.00,2.25
2018.03.08 07:01:14.828,1.16939,1.16954,2.70,1.37
2018.03.08 07:01:14.880,1.16941,1.16955,1.00,2.62
2018.03.08 07:01:15.036,1.16943,1.16959,2.14,2.44
2018.03.08 07:01:16.361,1.16945,1.1696,1.25,2.89
2018.03.08 07:01:16.919,1.16946,1.1696,1.10,1.12
2018.03.08 07:01:17.699,1.16946,1.1696,1.07,1.00
2018.03.08 07:01:19.571,1.16946,1.16961,1.00,1.57
2018.03.08 07:01:20.102,1.16948,1.16962,1.19,1.95
2018.03.08 07:01:20.662,1.1695,1.16964,1.25,1.95
2018.03.08 07:01:20.819,1.16951,1.16966,1.50,2.32
2018.03.08 07:01:21.380,1.16951,1.16966,1.50,2.32
2018.03.08 07:01:21.930,1.16951,1.16966,1.50,1.57
2018.03.08 07:01:23.588,1.16951,1.16966,1.00,1.57
2018.03.08 07:01:24.730,1.16951,1.16965,1.50,3.26
2018.03.08 07:01:25.053,1.16949,1.16964,2.44,1.57
2018.03.08 07:01:25.361,1.16947,1.16963,2.25,1.45
2018.03.08 07:01:28.400,1.16947,1.1696,1.00,1.45
2018.03.08 07:01:29.736,1.16946,1.1696,1.12,1.20
2018.03.08 07:01:30.280,1.16947,1.1696,1.00,1.95
2018.03.08 07:01:30.888,1.16946,1.1696,1.87,1.95
2018.03.08 07:01:31.439,1.16946,1.1696,1.87,1.45
2018.03.08 07:01:34.406,1.16946,1.1696,2.62,1.95
2018.03.08 07:01:35.294,1.16947,1.1696,1.00,1.20
2018.03.08 07:01:35.681,1.16951,1.16961,1.00,1.45
2018.03.08 07:01:35.746,1.16954,1.16968,1.25,1.00
2018.03.08 07:01:36.301,1.16952,1.16968,2.70,1.50
2018.03.08 07:01:37.030,1.16954,1.16968,1.00,1.00
2018.03.08 07:01:37.537,1.16953,1.16969,1.20,1.69
2018.03.08 07:01:38.093,1.16954,1.1697,1.00,2.70
2018.03.08 07:01:38.644,1.16955,1.16971,1.20,2.25
2018.03.08 07:01:38.802,1.16959,1.16973,1.00,1.76
2018.03.08 07:01:39.346,1.16958,1.16974,1.10,2.81
2018.03.08 07:01:39.957,1.16958,1.16974,1.20,2.81
2018.03.08 07:01:41.064,1.16958,1.16974,1.39,2.81
2018.03.08 07:01:41.406,1.16958,1.16969,1.20,1.00
2018.03.08 07:01:41.723,1.16954,1.1697,2.32,3.00
2018.03.08 07:01:42.239,1.16953,1.16969,1.95,1.12
2018.03.08 07:01:42.987,1.16954,1.16969,1.00,1.20
2018.03.08 07:01:43.506,1.16955,1.1697,1.00,2.70
2018.03.08 07:01:44.013,1.16955,1.1697,1.00,1.00
2018.03.08 07:01:46.457,1.16957,1.16972,1.00,1.07
2018.03.08 07:01:46.777,1.16959,1.16976,3.45,2.44
2018.03.08 07:01:46.880,1.16959,1.16974,1.10,1.00
2018.03.08 07:01:47.409,1.16958,1.16973,1.57,1.00
2018.03.08 07:01:48.667,1.16959,1.16975,3.26,1.50
2018.03.08 07:01:49.132,1.16959,1.16972,1.50,1.95
2018.03.08 07:01:50.326,1.1696,1.16972,1.00,1.95
2018.03.08 07:01:51.441,1.1696,1.16973,1.25,1.57
2018.03.08 07:01:51.947,1.1696,1.16974,1.25,1.07
2018.03.08 07:01:53.019,1.16961,1.16976,1.25,1.57
2018.03.08 07:01:53.187,1.16958,1.16973,2.25,2.32
2018.03.08 07:01:53.240,1.16956,1.16972,3.07,2.25
2018.03.08 07:01:53.417,1.16956,1.16972,1.25,2.51
2018.03.08 07:01:53.937,1.16954,1.16971,1.87,3.64
2018.03.08 07:01:54.711,1.16955,1.1697,1.00,1.45
2018.03.08 07:01:56.708,1.16954,1.1697,1.25,1.57
2018.03.08 07:01:57.058,1.16953,1.16967,1.50,1.45
2018.03.08 07:01:57.628,1.16952,1.16966,2.62,1.45
2018.03.08 07:01:58.155,1.16952,1.16966,1.50,1.45
2018.03.08 07:02:00.017,1.16951,1.16964,1.87,1.20
2018.03.08 07:02:00.121,1.1695,1.16964,1.87,1.57
2018.03.08 07:02:02.062,1.16951,1.16964,1.00,1.57
2018.03.08 07:02:02.165,1.16954,1.16966,1.87,1.57
2018.03.08 07:02:02.371,1.16956,1.16969,1.00,1.57
2018.03.08 07:02:02.905,1.16957,1.1697,1.00,1.57
2018.03.08 07:02:03.951,1.16956,1.16969,1.12,1.20
2018.03.08 07:02:04.502,1.16956,1.16968,1.12,1.07
2018.03.08 07:02:05.041,1.16955,1.16968,1.31,1.57
2018.03.08 07:02:05.654,1.16955,1.16967,1.00,1.20
2018.03.08 07:02:06.194,1.16955,1.16967,1.00,1.10
2018.03.08 07:02:06.931,1.16955,1.16967,1.69,1.57
2018.03.08 07:02:08.351,1.16953,1.16967,1.12,2.70
2018.03.08 07:02:08.405,1.16953,1.16965,1.00,1.95
2018.03.08 07:02:08.743,1.16949,1.16962,1.12,1.20
2018.03.08 07:02:09.410,1.16949,1.16962,1.00,2.32
2018.03.08 07:02:09.678,1.16951,1.16962,1.50,1.45
2018.03.08 07:02:09.730,1.16951,1.16964,1.31,1.45
2018.03.08 07:02:09.782,1.16949,1.16963,2.06,1.20
2018.03.08 07:02:10.693,1.1695,1.16963,1.12,1.10
2018.03.08 07:02:11.211,1.16951,1.16964,1.00,1.12
2018.03.08 07:02:12.418,1.16952,1.16964,1.00,1.00
2018.03.08 07:02:12.939,1.16953,1.16965,1.00,1.87
2018.03.08 07:02:14.796,1.16953,1.16966,1.00,1.00
2018.03.08 07:02:15.421,1.16952,1.16966,1.00,1.12
2018.03.08 07:02:16.053,1.16951,1.16966,2.89,1.12
2018.03.08 07:02:16.590,1.16952,1.16966,1.00,1.12
2018.03.08 07:02:17.238,1.16953,1.16966,1.00,1.12
2018.03.08 07:02:17.740,1.16952,1.16966,1.00,1.12
2018.03.08 07:02:18.636,1.16952,1.16967,2.06,1.50
2018.03.08 07:02:19.242,1.16951,1.16966,3.64,1.00
2018.03.08 07:02:20.243,1.1695,1.16965,2.51,1.00
2018.03.08 07:02:20.773,1.16949,1.16965,3.26,1.00
2018.03.08 07:02:23.439,1.16949,1.16965,2.89,2.25
2018.03.08 07:02:23.976,1.16949,1.16964,2.06,1.12
2018.03.08 07:02:24.555,1.16948,1.16963,1.95,1.00
2018.03.08 07:02:24.660,1.16946,1.16961,1.95,1.12
2018.03.08 07:02:27.758,1.16948,1.16962,1.00,1.87
2018.03.08 07:02:30.118,1.16955,1.16962,1.00,1.50
2018.03.08 07:02:30.472,1.16951,1.16963,1.00,1.50
2018.03.08 07:02:30.627,1.16949,1.16963,1.25,1.50
2018.03.08 07:02:31.168,1.16948,1.16963,1.31,4.31
2018.03.08 07:02:32.248,1.16947,1.16962,1.12,1.00
2018.03.08 07:02:32.300,1.16947,1.16962,1.20,3.00
2018.03.08 07:02:32.949,1.16946,1.16961,1.50,3.45
2018.03.08 07:02:33.658,1.16944,1.16958,3.49,2.25
2018.03.08 07:02:33.769,1.16946,1.16959,1.00,1.12
2018.03.08 07:02:34.186,1.16945,1.16958,1.00,2.25
2018.03.08 07:02:34.690,1.16945,1.16958,1.25,1.00
2018.03.08 07:02:35.206,1.16944,1.16958,2.66,1.87
2018.03.08 07:02:36.393,1.16944,1.16956,1.10,1.50
2018.03.08 07:02:36.633,1.16932,1.16946,7.31,1.62
2018.03.08 07:02:36.685,1.16931,1.16944,2.51,1.00
2018.03.08 07:02:37.042,1.16931,1.16944,1.48,1.00
2018.03.08 07:02:37.623,1.1693,1.16944,1.48,1.50
2018.03.08 07:02:37.675,1.16929,1.16943,1.39,1.69
2018.03.08 07:02:38.674,1.16929,1.16943,1.50,1.69
2018.03.08 07:02:39.628,1.16929,1.16943,1.44,1.69
2018.03.08 07:02:40.144,1.16929,1.16942,1.50,1.07
2018.03.08 07:02:40.299,1.16928,1.16942,1.00,1.95
2018.03.08 07:02:40.779,1.16925,1.16939,1.07,1.50
2018.03.08 07:02:41.327,1.16931,1.16941,1.00,1.50
2018.03.08 07:02:41.431,1.16931,1.16943,1.00,1.69
2018.03.08 07:02:41.483,1.16931,1.16944,1.75,1.69
2018.03.08 07:02:41.998,1.16929,1.16944,1.64,1.69
2018.03.08 07:02:42.050,1.16927,1.16943,4.39,1.88
2018.03.08 07:02:42.205,1.16927,1.16939,1.25,1.37
2018.03.08 07:02:42.258,1.16924,1.16938,1.95,1.37
2018.03.08 07:02:43.319,1.16924,1.16938,1.38,1.37
2018.03.08 07:02:43.896,1.16924,1.16938,1.38,1.37
2018.03.08 07:02:44.439,1.16924,1.16939,1.58,1.37
2018.03.08 07:02:44.734,1.16926,1.16942,3.45,1.50
2018.03.08 07:02:45.051,1.1693,1.16944,1.31,1.76
2018.03.08 07:02:45.157,1.16929,1.16944,3.08,1.50
2018.03.08 07:02:47.532,1.16933,1.16944,1.00,1.00
2018.03.08 07:02:49.414,1.16929,1.16944,5.70,1.50
2018.03.08 07:02:49.948,1.16933,1.16944,1.00,1.00
2018.03.08 07:02:50.500,1.16929,1.16944,2.70,1.50
2018.03.08 07:02:51.766,1.16929,1.16945,6.08,1.87
2018.03.08 07:02:52.312,1.16931,1.16945,1.50,1.87
2018.03.08 07:02:54.622,1.1693,1.16945,4.31,1.87
2018.03.08 07:02:54.675,1.1693,1.16944,1.12,1.50
2018.03.08 07:02:54.810,1.16928,1.16942,1.12,1.69
2018.03.08 07:02:55.332,1.16927,1.16941,1.44,1.88
2018.03.08 07:02:56.562,1.16924,1.1694,3.64,1.31
2018.03.08 07:02:56.615,1.16922,1.16937,2.89,1.37
2018.03.08 07:02:56.963,1.16922,1.16939,4.58,3.75
2018.03.08 07:02:57.480,1.16922,1.16937,3.45,1.25
2018.03.08 07:02:58.211,1.16923,1.16937,1.12,1.00
2018.03.08 07:02:58.413,1.16925,1.16939,1.25,1.00
2018.03.08 07:02:58.776,1.16925,1.16939,1.48,1.00
2018.03.08 07:03:01.142,1.16927,1.16941,1.45,2.62
2018.03.08 07:03:01.457,1.16929,1.16944,1.58,3.00
2018.03.08 07:03:03.113,1.16928,1.16943,1.88,2.06
2018.03.08 07:03:03.218,1.16928,1.16942,1.25,1.37
2018.03.08 07:03:04.215,1.16927,1.16941,1.20,2.25
2018.03.08 07:03:04.737,1.16925,1.1694,1.51,1.37
2018.03.08 07:03:05.613,1.16925,1.16941,1.88,2.70
2018.03.08 07:03:08.266,1.16925,1.16941,2.26,2.14
2018.03.08 07:03:08.686,1.16924,1.16939,1.45,1.12
2018.03.08 07:03:10.249,1.16924,1.16939,1.20,1.88
2018.03.08 07:03:10.758,1.16923,1.16939,3.46,1.69
2018.03.08 07:03:13.448,1.16924,1.1694,2.33,1.87
2018.03.08 07:03:20.940,1.16923,1.16938,3.08,1.00
2018.03.08 07:03:21.802,1.16926,1.16942,1.01,3.45
2018.03.08 07:03:22.251,1.16927,1.16942,1.76,1.00
2018.03.08 07:03:22.947,1.16927,1.16942,1.57,1.31
2018.03.08 07:03:23.474,1.16926,1.16942,3.08,1.69
2018.03.08 07:03:29.339,1.16928,1.16942,1.00,1.25
2018.03.08 07:03:29.797,1.16928,1.16942,2.25,1.38
2018.03.08 07:03:30.350,1.16928,1.16942,2.63,1.00
2018.03.08 07:03:31.194,1.16932,1.16944,1.25,2.33
2018.03.08 07:03:31.711,1.16931,1.16945,1.13,4.13
2018.03.08 07:03:32.547,1.16931,1.16945,2.63,1.00
2018.03.08 07:03:33.212,1.16932,1.16946,1.20,1.00
2018.03.08 07:03:33.877,1.16932,1.16946,1.50,1.25
2018.03.08 07:03:34.281,1.16931,1.16945,1.48,1.81
2018.03.08 07:03:37.409,1.1693,1.16945,2.89,1.69
2018.03.08 07:03:37.812,1.16929,1.16945,1.95,3.00
2018.03.08 07:03:38.370,1.16929,1.16944,1.88,1.00
2018.03.08 07:03:38.477,1.16928,1.16943,2.51,1.88
2018.03.08 07:03:38.998,1.16928,1.16943,4.20,1.25
2018.03.08 07:03:39.257,1.16928,1.16943,1.69,4.13
2018.03.08 07:03:39.464,1.16928,1.16941,1.69,1.88
2018.03.08 07:03:39.999,1.1693,1.16941,2.25,1.00
2018.03.08 07:03:40.052,1.1693,1.16945,5.14,1.87
2018.03.08 07:03:40.208,1.16928,1.16942,1.25,1.25
2018.03.08 07:03:40.261,1.16927,1.16941,1.67,1.50
2018.03.08 07:03:44.093,1.16927,1.16941,2.63,2.06
2018.03.08 07:03:44.325,1.16927,1.16941,2.45,2.06
2018.03.08 07:03:46.570,1.16931,1.16942,1.00,1.50
2018.03.08 07:03:46.882,1.1693,1.16944,2.70,1.50
2018.03.08 07:03:47.159,1.16932,1.16947,2.25,4.69
2018.03.08 07:03:48.225,1.16931,1.16946,2.70,1.69
2018.03.08 07:03:48.277,1.16931,1.16946,1.58,4.88
2018.03.08 07:03:48.434,1.16931,1.16945,1.25,1.75
2018.03.08 07:03:48.697,1.16928,1.16942,1.25,1.87
2018.03.08 07:03:48.930,1.1693,1.16944,1.87,1.87
2018.03.08 07:03:49.242,1.16932,1.16946,2.33,1.50
2018.03.08 07:03:49.554,1.16932,1.16945,1.44,4.13
2018.03.08 07:03:50.300,1.16932,1.16945,1.44,2.06
2018.03.08 07:03:50.837,1.16936,1.16946,1.00,1.50
2018.03.08 07:03:50.942,1.16938,1.16948,1.00,1.50
2018.03.08 07:03:51.046,1.16935,1.16949,1.38,4.13
2018.03.08 07:03:51.554,1.16935,1.16949,1.25,3.75
2018.03.08 07:03:51.865,1.16937,1.16949,1.00,1.88
2018.03.08 07:03:52.375,1.16935,1.16948,1.58,1.50
2018.03.08 07:03:54.590,1.16937,1.16948,1.00,1.50
2018.03.08 07:03:55.337,1.16937,1.16949,1.00,1.88
2018.03.08 07:03:55.877,1.16935,1.16949,1.58,1.88
2018.03.08 07:03:56.434,1.16935,1.16948,1.44,1.50
2018.03.08 07:03:57.046,1.16935,1.16948,1.25,1.50
2018.03.08 07:03:57.558,1.16935,1.16948,1.44,1.50
2018.03.08 07:03:58.388,1.16935,1.16948,1.25,1.69
2018.03.08 07:03:58.749,1.16932,1.16947,1.58,1.56
2018.03.08 07:03:59.264,1.16931,1.16946,2.70,1.50
2018.03.08 07:03:59.628,1.16935,1.16947,1.25,1.50
2018.03.08 07:03:59.681,1.16936,1.1695,1.00,2.33
2018.03.08 07:03:59.910,1.16933,1.16948,2.33,1.50
2018.03.08 07:04:00.221,1.16938,1.16951,1.31,1.87
2018.03.08 07:04:00.274,1.16939,1.16954,1.44,2.32
2018.03.08 07:04:00.773,1.16939,1.16954,3.08,1.87
2018.03.08 07:04:01.104,1.16941,1.16956,2.70,2.62
2018.03.08 07:04:01.209,1.16941,1.16956,3.26,1.87
2018.03.08 07:04:01.746,1.16941,1.16956,3.45,1.87
2018.03.08 07:04:02.087,1.16942,1.16956,2.70,1.87
2018.03.08 07:04:02.600,1.16942,1.16957,3.83,2.25
2018.03.08 07:04:03.143,1.16943,1.16957,1.50,1.31
2018.03.08 07:04:03.688,1.16942,1.16957,3.83,1.87
2018.03.08 07:04:04.314,1.16944,1.16957,1.10,1.12
2018.03.08 07:04:04.532,1.16943,1.16956,1.57,1.37
2018.03.08 07:04:04.637,1.16939,1.16953,1.95,1.50
2018.03.08 07:04:05.160,1.16939,1.16954,2.25,3.94
2018.03.08 07:04:05.470,1.16938,1.16953,1.50,2.62
2018.03.08 07:04:06.662,1.16938,1.16952,2.25,3.75
2018.03.08 07:04:07.191,1.16938,1.16953,4.69,1.69
2018.03.08 07:04:08.661,1.1694,1.16953,1.38,1.50
2018.03.08 07:04:09.329,1.1694,1.16954,3.19,1.50
2018.03.08 07:04:10.504,1.16941,1.16954,1.58,1.50
2018.03.08 07:04:10.835,1.16942,1.16956,1.31,1.50
2018.03.08 07:04:10.888,1.16943,1.16958,2.63,1.95
2018.03.08 07:04:11.229,1.16945,1.16959,1.58,1.75
2018.03.08 07:04:12.418,1.16946,1.16959,1.25,1.50
2018.03.08 07:04:12.736,1.16946,1.1696,3.64,1.50
2018.03.08 07:04:15.913,1.16944,1.16957,2.51,1.50
2018.03.08 07:04:15.965,1.16943,1.16956,1.31,1.50
2018.03.08 07:04:16.471,1.16942,1.16956,2.63,1.50
2018.03.08 07:04:17.039,1.16942,1.16955,1.31,3.56
2018.03.08 07:04:18.582,1.16942,1.16956,1.50,3.94
2018.03.08 07:04:19.581,1.16942,1.16956,1.50,1.13
2018.03.08 07:04:19.685,1.16942,1.16956,1.50,1.25
2018.03.08 07:04:20.347,1.16942,1.16956,1.50,2.06
2018.03.08 07:04:21.282,1.16943,1.16957,1.88,2.44
2018.03.08 07:04:21.816,1.16942,1.16956,3.00,1.69
2018.03.08 07:04:23.867,1.16943,1.16957,1.00,4.12
2018.03.08 07:04:24.444,1.16943,1.16958,3.00,3.00
2018.03.08 07:04:24.963,1.16943,1.16958,5.33,1.13
2018.03.08 07:04:26.318,1.16945,1.16959,1.88,3.94
2018.03.08 07:04:26.659,1.16946,1.1696,3.38,1.69
2018.03.08 07:04:28.159,1.16946,1.1696,3.38,1.69
2018.03.08 07:04:28.212,1.16944,1.16958,3.08,1.87
2018.03.08 07:04:28.523,1.16942,1.16956,1.31,2.25
2018.03.08 07:04:29.102,1.16942,1.16956,1.50,2.06
2018.03.08 07:04:29.901,1.16943,1.16956,1.38,1.50
2018.03.08 07:04:30.217,1.16944,1.16958,1.50,1.62
2018.03.08 07:04:30.541,1.16943,1.16956,1.75,1.50
2018.03.08 07:04:31.173,1.16942,1.16956,2.33,1.69
2018.03.08 07:04:32.782,1.16942,1.16957,2.70,2.25
2018.03.08 07:04:33.941,1.16943,1.16957,1.48,1.25
2018.03.08 07:04:34.488,1.16943,1.16958,1.95,1.88
2018.03.08 07:04:36.325,1.16943,1.16958,3.45,2.06
2018.03.08 07:04:37.102,1.16943,1.16958,3.45,1.87
2018.03.08 07:04:37.255,1.16943,1.16958,2.70,1.87
2018.03.08 07:04:37.566,1.16943,1.16958,2.70,2.25
2018.03.08 07:04:38.710,1.16943,1.16958,1.81,4.13
2018.03.08 07:04:39.264,1.16942,1.16955,1.95,1.50
2018.03.08 07:04:40.847,1.16942,1.16956,1.50,1.88
2018.03.08 07:04:44.250,1.16941,1.16956,2.63,2.63
2018.03.08 07:04:46.714,1.16939,1.16952,4.01,1.50
2018.03.08 07:04:47.023,1.16938,1.1695,2.25,1.50
2018.03.08 07:04:47.791,1.16938,1.1695,1.25,1.50
2018.03.08 07:04:48.323,1.16938,1.1695,1.88,1.50
2018.03.08 07:04:49.253,1.16938,1.16951,1.88,3.37
2018.03.08 07:04:49.994,1.16938,1.16951,1.63,1.12
2018.03.08 07:04:50.318,1.16938,1.16952,3.19,4.31
2018.03.08 07:04:51.536,1.1694,1.16953,1.50,3.37
2018.03.08 07:04:51.847,1.16941,1.16954,1.38,1.69
2018.03.08 07:04:52.183,1.16943,1.16954,2.06,1.00
2018.03.08 07:04:52.617,1.16943,1.16956,1.88,1.12
2018.03.08 07:04:53.552,1.16943,1.16956,1.38,1.37
2018.03.08 07:04:53.606,1.1694,1.16955,3.75,1.88
2018.03.08 07:04:54.231,1.1694,1.16955,3.83,1.88
2018.03.08 07:04:54.932,1.1694,1.16954,3.08,1.69
2018.03.08 07:04:59.042,1.16941,1.16954,1.50,2.89
2018.03.08 07:05:00.130,1.16941,1.16955,1.88,1.87
2018.03.08 07:05:00.561,1.16941,1.16956,2.89,2.44
2018.03.08 07:05:00.665,1.16941,1.16956,2.63,2.25
2018.03.08 07:05:00.717,1.16941,1.16956,2.81,2.25
2018.03.08 07:05:00.821,1.16941,1.16956,1.69,2.25
2018.03.08 07:05:00.997,1.16941,1.16956,2.06,2.25
2018.03.08 07:05:02.040,1.16941,1.16956,1.69,4.50
2018.03.08 07:05:02.570,1.16941,1.16955,1.13,1.13
2018.03.08 07:05:03.882,1.1694,1.16955,5.14,1.38
2018.03.08 07:05:04.979,1.16942,1.16956,1.50,2.06
2018.03.08 07:05:05.296,1.16942,1.16956,3.56,1.12
2018.03.08 07:05:07.916,1.16942,1.16957,2.81,1.76
2018.03.08 07:05:08.563,1.16942,1.16957,1.58,2.63
2018.03.08 07:05:10.611,1.16943,1.16957,1.50,1.69
2018.03.08 07:05:12.007,1.16942,1.16956,3.64,2.81
2018.03.08 07:05:12.318,1.16944,1.16957,1.38,1.37
2018.03.08 07:05:12.527,1.16944,1.16958,1.88,1.50
2018.03.08 07:05:13.227,1.16944,1.16958,1.31,5.06
2018.03.08 07:05:13.538,1.16941,1.16954,2.25,1.00
2018.03.08 07:05:14.082,1.16943,1.16956,1.38,1.25
2018.03.08 07:05:14.273,1.16943,1.16956,1.38,1.00
2018.03.08 07:05:14.375,1.16943,1.16956,1.01,1.00
2018.03.08 07:05:14.427,1.16943,1.16956,1.48,1.00
2018.03.08 07:05:14.878,1.16941,1.16955,1.95,3.37
2018.03.08 07:05:14.984,1.16939,1.16954,5.14,4.12
2018.03.08 07:05:15.490,1.16939,1.16953,4.31,1.69
2018.03.08 07:05:17.715,1.1694,1.16954,2.63,1.69
2018.03.08 07:05:17.886,1.16941,1.16956,4.69,1.50
2018.03.08 07:05:18.440,1.16941,1.16953,1.25,1.50
2018.03.08 07:05:18.980,1.1694,1.16953,1.87,1.88
2018.03.08 07:05:20.464,1.1694,1.16953,1.88,4.13
2018.03.08 07:05:21.979,1.1694,1.16953,1.88,1.25
2018.03.08 07:05:24.092,1.16941,1.16954,1.38,1.25
2018.03.08 07:05:25.858,1.16942,1.16956,2.81,2.70
2018.03.08 07:05:26.171,1.16942,1.16957,5.06,1.50
2018.03.08 07:05:27.867,1.16943,1.16957,3.26,1.00
2018.03.08 07:05:28.906,1.16943,1.16957,3.08,1.00
2018.03.08 07:05:29.123,1.16943,1.16957,1.39,2.25
2018.03.08 07:05:29.331,1.16943,1.16957,2.33,1.88
2018.03.08 07:05:30.306,1.16943,1.16957,2.70,1.25
2018.03.08 07:05:30.667,1.16941,1.16955,4.01,1.50
2018.03.08 07:05:30.824,1.16938,1.16952,3.19,1.00
2018.03.08 07:05:31.031,1.16939,1.16953,2.25,1.50
2018.03.08 07:05:38.387,1.16939,1.16953,1.50,2.25
2018.03.08 07:05:38.577,1.16939,1.16952,1.44,2.63
2018.03.08 07:05:38.631,1.16938,1.16951,1.25,2.25
2018.03.08 07:05:38.851,1.16938,1.1695,1.25,2.81
2018.03.08 07:05:40.098,1.16938,1.16951,1.13,2.81
2018.03.08 07:05:42.361,1.16938,1.16951,1.88,2.25
2018.03.08 07:05:45.035,1.16938,1.16951,1.44,3.38
2018.03.08 07:05:45.653,1.16938,1.16949,1.13,1.12
2018.03.08 07:05:46.794,1.16938,1.16951,1.44,1.95
2018.03.08 07:05:47.355,1.16938,1.16951,1.38,1.37
2018.03.08 07:05:48.610,1.16938,1.16951,1.25,2.25
2018.03.08 07:05:52.862,1.16938,1.16951,1.25,3.83
2018.03.08 07:05:53.397,1.16938,1.16951,1.25,3.83
2018.03.08 07:05:53.989,1.16937,1.16949,1.25,1.95
