2018.03.16 06:00:32.230,1.16984,1.16998,1.00,1.87
2018.03.16 06:00:33.212,1.16982,1.16995,2.25,1.00
2018.03.16 06:00:33.592,1.16981,1.16994,1.50,1.00
2018.03.16 06:00:35.937,1.1698,1.16994,1.50,1.00
2018.03.16 06:00:36.540,1.1698,1.16993,1.12,1.00
2018.03.16 06:00:37.140,1.1698,1.16994,1.12,1.00
2018.03.16 06:00:38.258,1.16982,1.16994,1.12,1.00
2018.03.16 06:00:38.364,1.16983,1.16997,1.69,1.12
2018.03.16 06:00:38.738,1.16986,1.16999,1.00,2.32
2018.03.16 06:00:39.255,1.16986,1.16998,1.00,1.00
2018.03.16 06:00:39.840,1.16988,1.17,1.00,1.00
2018.03.16 06:00:43.100,1.16988,1.17001,1.00,1.00
2018.03.16 06:00:44.432,1.16987,1.17001,1.50,1.00
2018.03.16 06:00:44.743,1.16984,1.16997,1.00,1.10
2018.03.16 06:00:45.157,1.16982,1.16996,1.12,1.50
2018.03.16 06:00:45.622,1.16984,1.16995,1.00,1.00
2018.03.16 06:00:45.674,1.16985,1.16998,1.12,1.10
2018.03.16 06:00:46.217,1.16985,1.16999,1.50,1.12
2018.03.16 06:00:49.505,1.16985,1.16999,1.50,3.37
2018.03.16 06:00:50.341,1.16986,1.16998,1.00,1.12
2018.03.16 06:01:06.395,1.16985,1.16999,1.87,4.12
2018.03.16 06:01:10.318,1.16986,1.16999,1.12,5.06
2018.03.16 06:01:11.538,1.16991,1.16999,1.00,2.44
2018.03.16 06:01:11.694,1.16996,1.17008,3.00,1.87
2018.03.16 06:01:11.852,1.16998,1.1701,1.00,1.00
2018.03.16 06:01:12.393,1.16998,1.17011,1.25,1.12
2018.03.16 06:01:14.374,1.16998,1.17013,1.31,2.89
2018.03.16 06:01:14.980,1.16999,1.17013,1.00,1.87
2018.03.16 06:01:15.506,1.16999,1.17013,1.00,1.00
2018.03.16 06:01:17.521,1.16998,1.17013,1.50,1.07
2018.03.16 06:01:18.293,1.16998,1.17013,1.12,2.51
2018.03.16 06:01:21.557,1.16998,1.17012,1.50,1.57
2018.03.16 06:01:22.073,1.16998,1.17012,1.12,1.57
2018.03.16 06:01:43.546,1.16998,1.17012,1.12,1.29
2018.03.16 06:01:44.511,1.16998,1.17012,1.12,1.01
2018.03.16 06:01:45.946,1.16998,1.17012,1.31,2.32
2018.03.16 06:01:58.155,1.16999,1.17011,1.12,1.50
2018.03.16 06:01:59.115,1.16998,1.17011,1.50,1.50
2018.03.16 06:02:01.206,1.16998,1.17012,3.00,4.31
2018.03.16 06:02:05.233,1.16998,1.17012,1.12,6.19
2018.03.16 06:02:20.642,1.16997,1.17011,1.12,1.85
2018.03.16 06:02:20.989,1.16997,1.17007,1.12,1.00
2018.03.16 06:02:21.093,1.16997,1.17009,1.12,1.12
2018.03.16 06:02:21.196,1.16997,1.17012,1.50,5.96
2018.03.16 06:02:22.191,1.16997,1.1701,1.50,1.00
2018.03.16 06:02:22.731,1.16997,1.17011,1.50,1.39
2018.03.16 06:02:24.125,1.16997,1.17009,1.50,1.00
2018.03.16 06:02:24.515,1.16996,1.17007,1.87,1.00
2018.03.16 06:02:26.338,1.16997,1.17007,1.31,1.00
2018.03.16 06:02:28.219,1.16998,1.17007,1.50,1.00
2018.03.16 06:02:28.747,1.16997,1.17007,1.50,1.00
2018.03.16 06:02:42.924,1.16998,1.17007,2.44,1.00
2018.03.16 06:02:43.980,1.16998,1.17007,1.31,1.00
2018.03.16 06:02:57.036,1.16997,1.17009,1.69,1.00
2018.03.16 06:02:57.188,1.16996,1.17006,5.44,1.00
2018.03.16 06:03:03.984,1.16997,1.17008,2.25,1.00
2018.03.16 06:03:04.838,1.16996,1.17008,2.81,1.00
2018.03.16 06:03:05.448,1.16997,1.17008,2.25,1.00
2018.03.16 06:03:13.140,1.16997,1.17008,1.87,1.00
2018.03.16 06:03:14.230,1.16997,1.17007,2.44,1.00
2018.03.16 06:03:14.437,1.16996,1.17005,4.87,1.00
2018.03.16 06:03:14.490,1.16996,1.17007,5.06,1.00
2018.03.16 06:03:22.285,1.16997,1.17009,2.44,1.00
2018.03.16 06:03:26.012,1.16996,1.17006,4.87,1.00
2018.03.16 06:03:26.604,1.16996,1.17007,4.87,1.00
2018.03.16 06:03:46.933,1.16997,1.17007,1.00,1.12
2018.03.16 06:03:47.502,1.16996,1.17007,1.12,2.25
2018.03.16 06:03:50.864,1.16996,1.17007,2.00,1.00
2018.03.16 06:03:51.371,1.16996,1.17007,1.69,1.00
2018.03.16 06:04:18.975,1.16996,1.17007,2.81,1.00
2018.03.16 06:04:19.670,1.16996,1.17008,2.44,1.12
2018.03.16 06:04:24.670,1.16996,1.17007,2.44,1.00
2018.03.16 06:04:31.212,1.16996,1.17006,2.06,1.00
2018.03.16 06:04:31.883,1.16996,1.17007,2.06,1.00
2018.03.16 06:04:32.388,1.16996,1.17006,2.44,1.00
2018.03.16 06:04:32.920,1.16996,1.17005,1.31,1.00
2018.03.16 06:04:35.881,1.16996,1.17007,2.06,1.00
2018.03.16 06:04:41.808,1.16996,1.17005,1.50,1.00
2018.03.16 06:04:44.823,1.16997,1.17005,1.00,1.00
2018.03.16 06:04:44.926,1.16997,1.17007,1.00,1.00
2018.03.16 06:04:45.477,1.16996,1.17008,2.06,1.00
2018.03.16 06:04:56.214,1.16997,1.17008,1.00,1.00
2018.03.16 06:04:58.353,1.16998,1.17008,1.00,1.00
2018.03.16 06:05:01.669,1.16998,1.1701,1.00,1.00
2018.03.16 06:05:02.198,1.16997,1.17009,1.12,1.00
2018.03.16 06:05:03.198,1.16996,1.17009,2.44,2.25
2018.03.16 06:05:05.985,1.16996,1.17009,2.81,2.62
2018.03.16 06:05:06.594,1.16998,1.17009,1.00,1.00
2018.03.16 06:05:20.895,1.16996,1.17009,3.94,1.00
2018.03.16 06:05:25.292,1.16996,1.17006,2.44,1.00
2018.03.16 06:05:28.992,1.16996,1.17006,2.06,1.00
2018.03.16 06:05:37.016,1.16996,1.17008,1.87,1.00
2018.03.16 06:05:46.022,1.16997,1.17008,1.00,1.00
2018.03.16 06:05:46.074,1.16999,1.1701,1.00,2.70
2018.03.16 06:05:46.279,1.16999,1.17012,1.00,2.06
2018.03.16 06:05:53.915,1.16999,1.17012,1.00,4.69
2018.03.16 06:05:54.447,1.16998,1.17009,1.12,1.00
2018.03.16 06:05:54.982,1.16996,1.17009,3.00,2.62
2018.03.16 06:05:55.502,1.16996,1.17008,2.81,1.00
2018.03.16 06:06:09.518,1.16997,1.17008,1.50,1.00
2018.03.16 06:06:10.036,1.16997,1.1701,1.31,3.00
2018.03.16 06:06:13.225,1.16997,1.17009,1.31,1.12
2018.03.16 06:06:17.282,1.16996,1.17009,2.81,1.87
2018.03.16 06:06:17.832,1.16996,1.17009,2.81,1.87
2018.03.16 06:06:18.347,1.16996,1.17009,2.81,1.87
2018.03.16 06:06:18.913,1.16996,1.17008,1.50,1.00
2018.03.16 06:06:19.431,1.16996,1.17009,1.87,2.81
2018.03.16 06:06:24.263,1.16996,1.17008,1.87,1.00
2018.03.16 06:06:24.780,1.16996,1.17009,2.62,2.62
2018.03.16 06:06:34.139,1.16997,1.17009,1.00,1.87
2018.03.16 06:06:34.449,1.16998,1.17011,1.00,1.87
2018.03.16 06:06:35.148,1.16998,1.17011,1.12,2.44
2018.03.16 06:06:35.252,1.16998,1.17008,1.00,1.00
2018.03.16 06:06:35.924,1.16997,1.17008,1.12,1.00
2018.03.16 06:06:36.506,1.16994,1.17006,1.12,1.00
2018.03.16 06:06:36.611,1.16992,1.17003,1.00,1.35
2018.03.16 06:06:36.663,1.1699,1.17002,1.12,1.00
2018.03.16 06:06:36.973,1.16989,1.17,1.00,1.87
2018.03.16 06:06:37.025,1.16987,1.17,2.62,1.87
2018.03.16 06:06:37.078,1.16987,1.16998,1.00,1.00
2018.03.16 06:06:41.887,1.16985,1.16998,1.31,1.00
2018.03.16 06:06:42.438,1.16985,1.16997,1.00,1.12
2018.03.16 06:06:49.506,1.16984,1.16997,3.56,2.25
2018.03.16 06:06:52.486,1.16984,1.16997,3.56,2.25
2018.03.16 06:06:53.093,1.16984,1.16997,1.87,1.31
2018.03.16 06:06:53.746,1.16984,1.16997,1.12,1.31
2018.03.16 06:06:57.011,1.16983,1.16996,1.50,1.00
2018.03.16 06:06:58.084,1.16983,1.16996,1.50,1.50
2018.03.16 06:07:06.051,1.16983,1.16996,2.66,1.00
2018.03.16 06:07:06.575,1.16983,1.16996,2.51,1.00
2018.03.16 06:07:15.256,1.16985,1.16996,1.00,1.12
2018.03.16 06:07:15.819,1.16984,1.16996,2.25,2.44
2018.03.16 06:07:16.529,1.16985,1.16996,1.00,2.25
2018.03.16 06:07:18.390,1.16984,1.16996,2.44,3.00
2018.03.16 06:07:19.084,1.16985,1.16996,1.00,3.00
2018.03.16 06:07:31.952,1.16985,1.16997,1.87,1.37
2018.03.16 06:07:32.004,1.16987,1.16999,1.00,1.87
2018.03.16 06:07:32.313,1.1699,1.17001,1.00,1.95
2018.03.16 06:07:34.170,1.16989,1.17002,3.97,3.49
2018.03.16 06:07:34.482,1.16992,1.17004,1.57,1.69
2018.03.16 06:07:38.599,1.16992,1.17002,1.50,1.00
2018.03.16 06:07:39.313,1.16992,1.17002,1.50,1.15
2018.03.16 06:07:42.317,1.16991,1.17002,1.50,1.15
2018.03.16 06:07:44.296,1.16991,1.17002,1.00,1.15
2018.03.16 06:07:44.349,1.16989,1.17002,1.50,1.15
2018.03.16 06:07:44.905,1.16988,1.17001,2.25,2.02
2018.03.16 06:07:46.536,1.16988,1.17,1.00,1.00
2018.03.16 06:08:25.481,1.16993,1.17003,1.12,1.87
2018.03.16 06:08:25.639,1.16997,1.17006,1.12,1.00
2018.03.16 06:08:25.692,1.16998,1.17009,1.12,1.00
2018.03.16 06:08:25.745,1.16998,1.17011,1.50,1.35
2018.03.16 06:08:55.756,1.16998,1.17011,1.50,1.72
2018.03.16 06:08:56.498,1.16998,1.17011,1.12,2.74
2018.03.16 06:09:27.646,1.16998,1.17011,1.50,2.47
2018.03.16 06:09:29.613,1.16998,1.17011,2.44,1.87
2018.03.16 06:09:32.865,1.16998,1.17011,1.31,2.25
2018.03.16 06:09:33.512,1.16998,1.17011,2.00,1.50
2018.03.16 06:09:34.266,1.16998,1.17011,3.56,2.25
2018.03.16 06:09:38.590,1.16998,1.17011,1.12,3.19
2018.03.16 06:09:46.472,1.16999,1.17011,1.50,2.25
2018.03.16 06:09:47.642,1.16998,1.17011,3.37,2.25
2018.03.16 06:09:54.295,1.16998,1.1701,1.50,1.12
2018.03.16 06:09:56.119,1.16998,1.17012,2.25,3.26
2018.03.16 06:09:56.772,1.16999,1.17012,1.12,1.31
2018.03.16 06:10:01.117,1.17,1.17013,1.72,1.31
2018.03.16 06:10:09.856,1.16999,1.17012,2.62,2.25
2018.03.16 06:10:12.861,1.16999,1.17012,1.12,3.56
2018.03.16 06:10:13.787,1.16999,1.17013,2.25,2.06
2018.03.16 06:10:25.159,1.16999,1.17012,4.12,1.00
2018.03.16 06:10:25.782,1.16999,1.17013,4.12,3.56
2018.03.16 06:10:31.871,1.16999,1.17012,2.25,1.00
2018.03.16 06:10:32.385,1.16998,1.17011,4.12,1.00
2018.03.16 06:10:32.937,1.16998,1.17012,4.31,3.56
2018.03.16 06:10:33.834,1.16998,1.17011,2.44,1.00
2018.03.16 06:10:34.880,1.16998,1.17011,1.87,1.69
2018.03.16 06:10:37.406,1.16998,1.17012,2.29,3.19
2018.03.16 06:10:38.491,1.16999,1.17012,1.00,2.25
2018.03.16 06:10:39.049,1.16999,1.17013,1.50,4.69
2018.03.16 06:10:46.710,1.16999,1.17013,1.12,4.69
2018.03.16 06:10:49.142,1.16998,1.17011,4.12,1.00
2018.03.16 06:10:50.683,1.16999,1.17012,1.12,1.12
2018.03.16 06:10:51.008,1.16999,1.1701,1.12,1.00
2018.03.16 06:10:51.716,1.16998,1.17008,3.00,1.00
2018.03.16 06:10:54.508,1.16998,1.17009,3.00,1.00
2018.03.16 06:10:54.613,1.16998,1.17011,3.60,1.50
2018.03.16 06:10:59.618,1.16999,1.17012,1.50,1.87
2018.03.16 06:11:02.407,1.16999,1.17012,1.00,1.87
2018.03.16 06:11:04.071,1.16999,1.17011,1.00,1.00
2018.03.16 06:11:05.990,1.16997,1.1701,1.12,1.00
2018.03.16 06:11:06.042,1.16996,1.17009,2.62,1.87
2018.03.16 06:11:06.146,1.16993,1.17006,1.00,1.87
2018.03.16 06:11:06.201,1.16991,1.17004,1.00,1.00
2018.03.16 06:11:06.665,1.1699,1.17003,1.00,2.29
2018.03.16 06:11:07.179,1.16989,1.17002,1.00,1.12
2018.03.16 06:11:10.064,1.16989,1.17002,1.00,2.32
2018.03.16 06:11:10.659,1.16989,1.17001,1.00,1.07
2018.03.16 06:11:23.307,1.16989,1.17002,1.00,4.57
2018.03.16 06:11:27.778,1.16988,1.17002,1.12,4.87
2018.03.16 06:11:28.508,1.16988,1.17,1.22,1.00
2018.03.16 06:11:37.728,1.16987,1.17,1.54,1.12
2018.03.16 06:11:38.233,1.16988,1.17001,1.30,1.50
2018.03.16 06:11:44.651,1.16988,1.17001,1.30,1.00
2018.03.16 06:11:52.706,1.16988,1.17002,1.30,3.37
2018.03.16 06:12:00.031,1.16988,1.17002,1.00,1.37
2018.03.16 06:12:08.006,1.16988,1.17001,1.00,2.44
2018.03.16 06:12:08.060,1.16985,1.16999,1.10,2.25
2018.03.16 06:12:08.130,1.16983,1.16997,1.20,3.19
2018.03.16 06:12:08.256,1.16979,1.16992,1.31,1.50
2018.03.16 06:12:08.767,1.16979,1.16991,1.25,1.12
2018.03.16 06:12:15.673,1.16979,1.16991,1.19,1.00
2018.03.16 06:12:16.004,1.16978,1.16992,1.12,2.62
2018.03.16 06:12:16.057,1.16978,1.16991,1.00,3.00
2018.03.16 06:12:16.317,1.1698,1.16993,1.30,1.50
2018.03.16 06:12:16.600,1.1698,1.16992,1.30,2.25
2018.03.16 06:12:17.155,1.16979,1.16992,1.22,1.12
2018.03.16 06:12:18.947,1.16981,1.16993,1.00,1.12
2018.03.16 06:12:19.483,1.1698,1.16993,1.12,1.12
2018.03.16 06:12:21.873,1.16979,1.16992,1.95,1.50
2018.03.16 06:12:21.935,1.16978,1.16992,1.95,1.50
2018.03.16 06:12:21.987,1.16976,1.16988,1.12,1.00
2018.03.16 06:12:22.039,1.16976,1.1699,1.12,1.87
2018.03.16 06:12:22.628,1.16977,1.1699,1.00,1.87
2018.03.16 06:12:29.223,1.16976,1.16989,2.06,1.12
2018.03.16 06:12:31.634,1.16976,1.1699,2.25,2.25
2018.03.16 06:12:32.119,1.16978,1.16991,1.26,1.87
2018.03.16 06:12:32.431,1.16985,1.16996,1.00,2.32
2018.03.16 06:12:32.542,1.16985,1.16999,2.06,1.57
2018.03.16 06:12:33.097,1.16986,1.16999,1.00,1.50
2018.03.16 06:12:33.841,1.16985,1.16999,1.87,2.44
2018.03.16 06:12:35.654,1.16985,1.16999,2.14,1.87
2018.03.16 06:12:36.167,1.16986,1.16999,1.00,1.31
2018.03.16 06:12:36.844,1.16989,1.17001,1.00,1.20
2018.03.16 06:12:36.948,1.16991,1.17005,1.00,5.51
2018.03.16 06:12:38.143,1.1699,1.17005,1.12,5.51
2018.03.16 06:12:45.688,1.16991,1.17005,1.00,1.12
2018.03.16 06:12:46.236,1.1699,1.17005,1.35,2.70
2018.03.16 06:12:46.822,1.16991,1.17005,1.00,2.70
2018.03.16 06:12:47.350,1.1699,1.17005,1.12,2.32
2018.03.16 06:12:49.224,1.16991,1.17005,1.00,3.82
2018.03.16 06:12:51.457,1.16991,1.17006,1.30,1.87
2018.03.16 06:12:51.985,1.16992,1.17006,1.00,1.12
2018.03.16 06:13:00.243,1.16993,1.17007,1.00,4.50
2018.03.16 06:13:02.720,1.16993,1.17006,1.30,1.07
2018.03.16 06:13:03.132,1.16995,1.17008,1.00,1.95
2018.03.16 06:13:03.447,1.16995,1.17009,1.00,1.12
2018.03.16 06:13:05.780,1.16994,1.17009,2.44,1.12
2018.03.16 06:13:05.987,1.16991,1.17005,1.12,1.00
2018.03.16 06:13:08.033,1.16991,1.17005,1.00,1.75
2018.03.16 06:13:13.166,1.16991,1.17004,1.00,1.00
2018.03.16 06:13:16.337,1.16991,1.17004,1.00,2.25
2018.03.16 06:13:18.175,1.16991,1.17004,1.00,1.87
2018.03.16 06:13:19.591,1.16991,1.17004,1.00,1.50
2018.03.16 06:13:22.093,1.16991,1.17004,1.00,1.50
2018.03.16 06:13:31.705,1.1699,1.17004,1.00,3.00
2018.03.16 06:13:33.432,1.1699,1.17003,1.00,1.00
2018.03.16 06:13:33.979,1.1699,1.17003,1.00,2.25
2018.03.16 06:13:34.525,1.1699,1.17004,1.00,2.70
2018.03.16 06:13:35.630,1.16989,1.17002,1.00,1.50
2018.03.16 06:13:36.264,1.16989,1.17003,1.30,3.75
2018.03.16 06:13:36.937,1.16989,1.17001,1.00,1.00
2018.03.16 06:13:41.982,1.16988,1.17,1.30,1.00
2018.03.16 06:13:42.845,1.16987,1.17,2.66,1.50
2018.03.16 06:13:48.851,1.16992,1.16999,1.00,1.00
2018.03.16 06:13:48.904,1.16993,1.17004,1.50,1.20
2018.03.16 06:13:49.421,1.16994,1.17005,1.00,1.12
2018.03.16 06:13:53.684,1.16994,1.17005,1.00,2.25
2018.03.16 06:13:55.795,1.16993,1.17005,1.72,2.25
2018.03.16 06:13:57.234,1.16993,1.17005,1.72,1.12
2018.03.16 06:13:57.491,1.16998,1.17007,1.50,1.00
2018.03.16 06:14:08.966,1.16998,1.17008,1.50,1.12
2018.03.16 06:14:09.453,1.16998,1.17008,1.50,1.75
2018.03.16 06:14:09.506,1.16997,1.17009,1.50,2.81
2018.03.16 06:14:09.559,1.16997,1.17007,1.00,1.00
2018.03.16 06:14:10.077,1.16998,1.17008,1.00,1.12
2018.03.16 06:14:13.525,1.16998,1.17008,1.00,1.50
2018.03.16 06:14:14.064,1.16998,1.17008,1.50,1.00
2018.03.16 06:14:23.316,1.16998,1.17007,1.50,1.00
2018.03.16 06:14:25.423,1.16998,1.17008,1.50,1.00
2018.03.16 06:14:34.662,1.16998,1.17009,1.50,1.87
2018.03.16 06:14:35.042,1.16998,1.17008,1.50,1.50
2018.03.16 06:14:38.630,1.16998,1.17008,1.50,1.00
2018.03.16 06:14:39.154,1.16998,1.17009,1.50,1.87
2018.03.16 06:14:45.362,1.16998,1.17008,1.50,1.00
2018.03.16 06:14:46.069,1.16998,1.17007,1.50,1.00
2018.03.16 06:14:48.712,1.16998,1.17008,1.50,1.00
2018.03.16 06:14:49.021,1.16998,1.17006,1.50,1.00
2018.03.16 06:14:52.761,1.16998,1.17007,1.50,1.00
2018.03.16 06:14:53.039,1.16998,1.17009,1.50,1.00
2018.03.16 06:14:58.662,1.16998,1.17009,1.50,1.50
2018.03.16 06:15:05.387,1.16998,1.17007,1.50,1.00
2018.03.16 06:15:07.337,1.16998,1.17009,1.50,1.00
2018.03.16 06:15:07.861,1.16998,1.17009,1.50,1.91
2018.03.16 06:15:09.053,1.16998,1.17009,1.50,1.16
2018.03.16 06:15:13.406,1.16998,1.17007,1.50,1.00
2018.03.16 06:15:21.989,1.16998,1.17008,1.50,1.12
2018.03.16 06:15:24.474,1.16998,1.17007,1.50,1.00
2018.03.16 06:15:24.816,1.16998,1.17009,1.50,1.12
2018.03.16 06:15:26.675,1.16998,1.17009,1.50,2.44
2018.03.16 06:15:29.252,1.16997,1.17008,1.50,1.72
2018.03.16 06:15:31.972,1.16998,1.17008,1.00,1.12
2018.03.16 06:15:34.093,1.16998,1.17007,1.00,1.00
2018.03.16 06:15:39.229,1.16998,1.17008,1.50,1.12
2018.03.16 06:15:41.647,1.16995,1.17005,1.00,1.00
2018.03.16 06:15:41.961,1.17004,1.17013,1.00,1.31
2018.03.16 06:15:43.023,1.17002,1.17013,1.00,1.69
2018.03.16 06:15:43.236,1.17,1.17011,1.00,1.69
2018.03.16 06:15:43.841,1.16999,1.17011,1.00,1.69
2018.03.16 06:15:54.006,1.16999,1.17012,1.00,4.31
2018.03.16 06:15:54.635,1.16999,1.17011,1.00,1.69
2018.03.16 06:15:57.328,1.17,1.17011,1.00,2.00
2018.03.16 06:15:57.937,1.16999,1.17012,1.00,4.31
2018.03.16 06:16:02.574,1.16999,1.17012,1.00,3.75
2018.03.16 06:16:03.786,1.16997,1.1701,1.00,2.25
2018.03.16 06:16:06.805,1.16996,1.17009,1.50,1.12
2018.03.16 06:16:08.338,1.16997,1.1701,1.00,2.25
2018.03.16 06:16:18.144,1.16996,1.17009,1.50,1.12
2018.03.16 06:16:37.715,1.16995,1.17008,1.00,1.00
2018.03.16 06:16:38.390,1.16995,1.17009,1.00,3.00
2018.03.16 06:16:50.977,1.16994,1.17008,1.00,2.62
2018.03.16 06:16:51.098,1.16993,1.17007,1.00,3.37
2018.03.16 06:16:53.980,1.16993,1.17007,1.30,3.37
2018.03.16 06:16:55.758,1.16992,1.17006,1.12,1.00
2018.03.16 06:16:58.839,1.16994,1.17008,2.66,1.95
2018.03.16 06:16:59.162,1.16994,1.17006,1.00,1.12
2018.03.16 06:16:59.293,1.16991,1.17005,1.25,2.81
2018.03.16 06:16:59.824,1.1699,1.17004,1.25,4.87
2018.03.16 06:17:00.413,1.1699,1.17003,1.25,1.50
2018.03.16 06:17:00.953,1.1699,1.17004,1.25,4.12
2018.03.16 06:17:07.950,1.16991,1.17005,1.16,4.50
2018.03.16 06:17:08.462,1.16992,1.17005,1.00,4.50
2018.03.16 06:17:14.085,1.16992,1.17006,2.29,1.87
2018.03.16 06:17:14.257,1.16994,1.17007,1.50,1.00
2018.03.16 06:17:18.020,1.16994,1.17007,1.00,2.44
2018.03.16 06:17:21.769,1.16993,1.17007,1.00,2.44
2018.03.16 06:17:26.198,1.16994,1.17007,1.00,1.50
2018.03.16 06:17:26.406,1.16995,1.17009,1.30,2.89
2018.03.16 06:17:27.686,1.16995,1.17007,1.87,1.00
2018.03.16 06:17:28.302,1.16996,1.17008,1.00,1.31
2018.03.16 06:17:46.744,1.16996,1.17009,1.50,1.25
2018.03.16 06:17:57.976,1.16996,1.1701,1.50,5.62
2018.03.16 06:17:58.377,1.16994,1.17008,1.50,1.12
2018.03.16 06:17:58.979,1.16994,1.17007,1.50,1.00
2018.03.16 06:18:04.926,1.16995,1.17008,1.00,1.87
2018.03.16 06:18:05.462,1.16995,1.17009,1.91,1.69
2018.03.16 06:18:08.491,1.16995,1.17008,1.72,1.69
2018.03.16 06:18:09.038,1.16995,1.17009,1.72,3.56
2018.03.16 06:18:10.944,1.16995,1.17009,1.72,3.56
2018.03.16 06:18:13.597,1.16995,1.17009,1.00,3.00
2018.03.16 06:18:13.702,1.16993,1.17006,1.00,1.31
2018.03.16 06:18:13.808,1.16991,1.17006,1.50,4.31
2018.03.16 06:18:14.135,1.16993,1.17006,1.00,1.69
2018.03.16 06:18:14.673,1.16994,1.17008,1.00,5.51
2018.03.16 06:18:15.778,1.16993,1.17007,1.00,5.44
2018.03.16 06:18:16.363,1.16992,1.17006,1.00,4.76
2018.03.16 06:18:17.296,1.16991,1.17006,2.10,4.76
2018.03.16 06:18:17.843,1.16992,1.17006,1.30,3.64
2018.03.16 06:18:19.971,1.16992,1.17006,1.72,1.69
2018.03.16 06:18:20.489,1.16992,1.17006,1.50,1.00
2018.03.16 06:18:31.020,1.16992,1.17006,1.00,2.62
2018.03.16 06:18:44.622,1.16991,1.17005,1.35,1.50
2018.03.16 06:18:46.662,1.16991,1.17004,1.00,1.87
2018.03.16 06:18:46.764,1.16989,1.17003,1.50,1.00
2018.03.16 06:18:47.331,1.16989,1.17003,1.22,1.50
2018.03.16 06:18:47.434,1.16988,1.17003,1.12,2.25
2018.03.16 06:18:48.011,1.16988,1.17002,1.35,1.12
2018.03.16 06:18:50.613,1.16989,1.17003,1.30,1.87
2018.03.16 06:18:51.148,1.16989,1.17003,1.00,1.00
2018.03.16 06:18:56.605,1.1699,1.17004,1.00,2.32
2018.03.16 06:18:57.160,1.1699,1.17004,1.00,1.87
2018.03.16 06:18:58.599,1.1699,1.17003,1.00,1.69
2018.03.16 06:18:59.141,1.16989,1.17003,1.00,1.69
2018.03.16 06:19:01.755,1.1699,1.17003,1.00,2.44
2018.03.16 06:19:05.466,1.1699,1.17003,1.00,3.04
2018.03.16 06:19:06.075,1.16989,1.17004,1.00,4.01
2018.03.16 06:19:07.032,1.16989,1.17004,1.00,3.26
2018.03.16 06:19:07.827,1.1699,1.17004,1.00,1.69
2018.03.16 06:19:07.932,1.16991,1.17005,1.35,1.20
2018.03.16 06:19:08.453,1.16992,1.17006,1.50,1.37
2018.03.16 06:19:12.444,1.16993,1.17006,1.50,1.12
2018.03.16 06:19:12.954,1.16993,1.17008,1.50,2.06
2018.03.16 06:19:14.707,1.16994,1.17008,1.00,1.87
2018.03.16 06:19:16.756,1.16994,1.17008,1.87,2.06
2018.03.16 06:19:18.897,1.16995,1.17008,1.12,1.12
2018.03.16 06:19:34.894,1.16995,1.1701,1.12,2.70
2018.03.16 06:19:36.515,1.16995,1.17009,1.12,1.50
2018.03.16 06:19:39.602,1.16994,1.17008,1.00,4.50
2018.03.16 06:19:40.000,1.16993,1.17005,1.00,1.00
2018.03.16 06:19:41.690,1.16992,1.17005,1.12,2.06
2018.03.16 06:19:44.388,1.16991,1.17005,2.25,3.04
2018.03.16 06:19:44.927,1.16991,1.17005,2.06,1.12
2018.03.16 06:19:55.662,1.16991,1.17005,1.00,1.69
2018.03.16 06:19:57.532,1.1699,1.17005,1.50,3.19
