2018.03.06 09:00:37.123,1.16131,1.16144,1.69,2.55
2018.03.06 09:00:39.128,1.16131,1.16144,1.12,4.01
2018.03.06 09:00:39.763,1.1613,1.16142,1.00,1.00
2018.03.06 09:00:41.746,1.16129,1.16142,2.51,1.69
2018.03.06 09:00:41.954,1.16131,1.16144,1.00,4.43
2018.03.06 09:00:42.628,1.16131,1.16142,1.69,1.00
2018.03.06 09:00:43.226,1.16131,1.16143,1.31,1.50
2018.03.06 09:00:43.777,1.16131,1.16143,1.00,1.50
2018.03.06 09:00:44.319,1.16131,1.16141,1.00,1.00
2018.03.06 09:00:44.926,1.16131,1.16143,1.00,1.76
2018.03.06 09:00:45.236,1.16129,1.16142,1.39,2.63
2018.03.06 09:00:45.776,1.1613,1.16143,1.00,3.68
2018.03.06 09:00:47.242,1.16129,1.16142,1.95,1.50
2018.03.06 09:00:50.284,1.16129,1.16141,1.20,1.50
2018.03.06 09:00:50.595,1.16129,1.16143,1.76,3.45
2018.03.06 09:00:51.137,1.16129,1.16142,2.33,1.50
2018.03.06 09:00:53.984,1.1613,1.16143,1.95,1.00
2018.03.06 09:00:54.511,1.1613,1.16144,2.70,3.83
2018.03.06 09:00:56.605,1.1613,1.16144,3.45,2.93
2018.03.06 09:00:57.150,1.1613,1.16144,2.70,3.68
2018.03.06 09:01:01.469,1.16131,1.16144,2.70,1.44
2018.03.06 09:01:02.005,1.16131,1.16144,2.51,1.25
2018.03.06 09:01:02.534,1.16133,1.16146,1.12,2.33
2018.03.06 09:01:03.104,1.16134,1.16146,1.00,1.50
2018.03.06 09:01:04.724,1.16134,1.16146,2.62,1.01
2018.03.06 09:01:05.269,1.16134,1.16147,1.00,3.64
2018.03.06 09:01:08.393,1.16134,1.16147,1.69,2.33
2018.03.06 09:01:09.002,1.16135,1.16147,1.00,2.33
2018.03.06 09:01:09.523,1.16134,1.16147,1.69,2.51
2018.03.06 09:01:10.066,1.16135,1.16147,1.00,1.69
2018.03.06 09:01:11.638,1.16133,1.16146,3.26,1.69
2018.03.06 09:01:11.802,1.16133,1.16145,1.10,1.69
2018.03.06 09:01:12.275,1.16134,1.16146,1.45,2.06
2018.03.06 09:01:12.977,1.16134,1.16143,1.45,1.00
2018.03.06 09:01:13.644,1.16133,1.16146,1.45,3.38
2018.03.06 09:01:14.747,1.16132,1.16146,1.50,2.89
2018.03.06 09:01:16.524,1.16133,1.16146,1.45,3.19
2018.03.06 09:01:18.015,1.16133,1.16146,1.45,3.75
2018.03.06 09:01:18.682,1.16133,1.16146,1.45,3.75
2018.03.06 09:01:19.666,1.16133,1.16146,1.45,3.75
2018.03.06 09:01:20.181,1.16133,1.16145,1.45,1.81
2018.03.06 09:01:20.590,1.16134,1.16147,2.89,3.00
2018.03.06 09:01:21.169,1.16135,1.16147,1.45,3.00
2018.03.06 09:01:21.538,1.16134,1.16145,1.45,1.00
2018.03.06 09:01:21.895,1.16136,1.16146,1.45,1.81
2018.03.06 09:01:22.118,1.16136,1.16147,1.45,2.06
2018.03.06 09:01:23.487,1.16137,1.16147,1.47,1.31
2018.03.06 09:01:25.570,1.16136,1.16147,1.45,1.31
2018.03.06 09:01:26.037,1.16138,1.16147,1.45,1.31
2018.03.06 09:01:26.573,1.16138,1.16147,1.20,1.31
2018.03.06 09:01:26.906,1.16139,1.16147,1.45,1.00
2018.03.06 09:01:27.549,1.16139,1.16147,1.20,1.12
2018.03.06 09:01:27.798,1.16135,1.16147,1.01,4.69
2018.03.06 09:01:28.338,1.16134,1.16145,1.50,1.00
2018.03.06 09:01:29.506,1.16135,1.16146,1.00,3.37
2018.03.06 09:01:30.070,1.16134,1.16146,2.70,3.75
2018.03.06 09:01:30.611,1.16136,1.16146,1.00,1.12
2018.03.06 09:01:32.166,1.16137,1.16147,1.00,1.50
2018.03.06 09:01:33.164,1.16136,1.16147,1.88,2.25
2018.03.06 09:01:37.097,1.16136,1.16149,3.19,2.70
2018.03.06 09:01:37.608,1.16137,1.16149,1.00,1.87
2018.03.06 09:01:38.650,1.16138,1.16149,1.31,1.87
2018.03.06 09:01:39.169,1.16139,1.1615,1.69,2.06
2018.03.06 09:01:40.370,1.16139,1.1615,1.69,1.50
2018.03.06 09:01:42.275,1.1614,1.16151,1.00,2.25
2018.03.06 09:01:45.735,1.16138,1.1615,1.57,1.63
2018.03.06 09:01:46.275,1.16138,1.1615,1.12,2.25
2018.03.06 09:01:51.187,1.16137,1.16149,1.10,1.00
2018.03.06 09:01:51.713,1.16136,1.16148,1.95,1.00
2018.03.06 09:01:52.454,1.16138,1.16149,1.00,1.00
2018.03.06 09:01:52.970,1.16139,1.1615,1.00,2.25
2018.03.06 09:01:54.322,1.16137,1.1615,1.95,3.00
2018.03.06 09:01:55.127,1.16137,1.1615,2.55,4.13
2018.03.06 09:01:55.461,1.16141,1.1615,1.00,1.50
2018.03.06 09:01:59.666,1.16138,1.1615,1.95,1.87
2018.03.06 09:01:59.877,1.16136,1.16148,1.00,1.25
2018.03.06 09:02:00.428,1.16137,1.16149,1.00,1.00
2018.03.06 09:02:05.057,1.16137,1.16149,1.00,2.81
2018.03.06 09:02:05.450,1.16135,1.16148,3.82,1.00
2018.03.06 09:02:06.567,1.16135,1.16148,3.07,2.06
2018.03.06 09:02:12.040,1.16135,1.16148,2.70,1.87
2018.03.06 09:02:13.860,1.16135,1.16149,3.45,2.70
2018.03.06 09:02:15.786,1.16135,1.16147,1.00,1.12
2018.03.06 09:02:16.011,1.16133,1.16146,1.50,2.51
2018.03.06 09:02:18.765,1.16133,1.16145,1.12,1.00
2018.03.06 09:02:19.881,1.16133,1.16146,1.12,1.01
2018.03.06 09:02:20.430,1.16133,1.16146,1.12,3.64
2018.03.06 09:02:21.444,1.16132,1.16145,1.00,1.95
2018.03.06 09:02:21.899,1.1613,1.16144,1.20,5.32
2018.03.06 09:02:22.001,1.16132,1.16144,1.00,1.10
2018.03.06 09:02:25.162,1.16131,1.16142,1.00,1.87
2018.03.06 09:02:25.470,1.16128,1.16141,2.44,1.10
2018.03.06 09:02:25.979,1.16128,1.1614,3.26,1.00
2018.03.06 09:02:28.316,1.16132,1.16143,1.00,1.95
2018.03.06 09:02:28.421,1.16132,1.16144,1.00,1.20
2018.03.06 09:02:28.947,1.1613,1.16143,3.26,1.25
2018.03.06 09:02:29.682,1.1613,1.16144,3.26,1.95
2018.03.06 09:02:30.234,1.1613,1.16144,3.26,2.14
2018.03.06 09:02:31.309,1.16131,1.16144,1.12,1.95
2018.03.06 09:02:31.827,1.16131,1.16144,3.64,1.00
2018.03.06 09:02:32.350,1.16132,1.16145,2.32,1.00
2018.03.06 09:02:40.367,1.16132,1.16145,1.00,1.76
2018.03.06 09:02:40.873,1.16131,1.16143,1.00,1.00
2018.03.06 09:02:42.200,1.1613,1.16144,3.26,2.14
2018.03.06 09:02:43.177,1.1613,1.16144,3.26,2.14
2018.03.06 09:02:44.142,1.1613,1.16144,3.26,2.14
2018.03.06 09:02:44.647,1.1613,1.16144,2.51,2.14
2018.03.06 09:02:45.185,1.16131,1.16144,1.20,1.12
2018.03.06 09:02:45.703,1.16131,1.16144,1.47,1.00
2018.03.06 09:02:50.112,1.16133,1.16144,1.00,1.00
2018.03.06 09:02:50.947,1.16133,1.16146,1.00,1.76
2018.03.06 09:02:51.562,1.16132,1.16146,5.14,1.57
2018.03.06 09:03:01.738,1.16133,1.16146,1.62,1.10
2018.03.06 09:03:02.274,1.16133,1.16146,1.62,1.20
2018.03.06 09:03:02.849,1.16133,1.16146,2.00,1.20
2018.03.06 09:03:04.487,1.16133,1.16146,1.69,1.20
2018.03.06 09:03:06.498,1.16134,1.16146,1.25,1.20
2018.03.06 09:03:07.036,1.16134,1.16146,1.00,1.57
2018.03.06 09:03:07.820,1.16133,1.16146,2.00,1.57
2018.03.06 09:03:08.473,1.16133,1.16146,2.00,1.20
2018.03.06 09:03:10.735,1.16136,1.16147,1.00,4.95
2018.03.06 09:03:11.246,1.16136,1.16147,1.50,3.37
2018.03.06 09:03:11.809,1.16136,1.16147,2.44,1.12
2018.03.06 09:03:12.622,1.16136,1.16147,2.06,1.12
2018.03.06 09:03:14.081,1.16138,1.16147,1.19,1.12
2018.03.06 09:03:14.622,1.16139,1.16148,1.25,1.12
2018.03.06 09:03:16.028,1.16137,1.16148,1.50,1.12
2018.03.06 09:03:17.176,1.16137,1.16148,1.75,1.12
2018.03.06 09:03:18.202,1.16138,1.16148,1.00,1.12
2018.03.06 09:03:18.460,1.16136,1.16147,1.00,1.12
2018.03.06 09:03:19.009,1.16135,1.16147,1.12,2.51
2018.03.06 09:03:20.477,1.16134,1.16147,3.56,2.32
2018.03.06 09:03:21.290,1.16134,1.16147,2.62,1.57
2018.03.06 09:03:24.714,1.16136,1.16147,1.87,1.00
2018.03.06 09:03:26.628,1.16137,1.16149,1.12,2.70
2018.03.06 09:03:27.195,1.16137,1.16147,3.00,1.00
2018.03.06 09:03:27.727,1.16138,1.16148,2.62,1.12
2018.03.06 09:03:28.248,1.16138,1.16147,1.12,1.00
2018.03.06 09:03:28.782,1.16137,1.16147,3.00,1.00
2018.03.06 09:03:29.722,1.16137,1.16147,3.00,1.00
2018.03.06 09:03:30.077,1.16135,1.16147,3.45,2.25
2018.03.06 09:03:31.512,1.16135,1.16147,1.12,4.50
2018.03.06 09:03:32.062,1.16135,1.16146,1.00,1.50
2018.03.06 09:03:32.578,1.16134,1.16146,1.12,1.87
2018.03.06 09:03:32.885,1.16132,1.16144,1.00,1.10
2018.03.06 09:03:33.419,1.1613,1.16143,3.45,1.00
2018.03.06 09:03:35.547,1.1613,1.16142,1.37,1.95
2018.03.06 09:03:35.598,1.16129,1.16142,1.12,5.51
2018.03.06 09:03:35.751,1.16127,1.16139,2.06,1.00
2018.03.06 09:03:36.057,1.16125,1.16138,1.57,1.87
2018.03.06 09:03:36.211,1.16123,1.16137,2.51,2.70
2018.03.06 09:03:36.760,1.16122,1.16135,1.69,1.20
2018.03.06 09:03:38.220,1.16122,1.16134,1.50,1.00
2018.03.06 09:03:38.376,1.1612,1.16134,2.14,1.95
2018.03.06 09:03:39.375,1.1612,1.16133,1.39,1.00
2018.03.06 09:03:39.881,1.1612,1.16133,1.76,1.00
2018.03.06 09:03:41.624,1.1612,1.16132,1.69,1.10
2018.03.06 09:03:41.780,1.16119,1.16132,2.14,2.62
2018.03.06 09:03:42.340,1.16118,1.16129,1.00,1.00
2018.03.06 09:03:42.394,1.16116,1.16128,1.45,2.32
2018.03.06 09:03:42.448,1.16115,1.16127,1.00,1.20
2018.03.06 09:03:42.953,1.16114,1.16127,4.31,1.95
2018.03.06 09:03:43.209,1.16118,1.16128,2.62,2.32
2018.03.06 09:03:43.263,1.16119,1.16129,2.62,1.45
2018.03.06 09:03:43.315,1.1612,1.1613,1.12,2.32
2018.03.06 09:03:43.831,1.16118,1.1613,3.79,1.12
2018.03.06 09:03:45.728,1.16118,1.16131,5.06,1.95
2018.03.06 09:03:46.256,1.16118,1.16131,5.06,1.57
2018.03.06 09:03:47.283,1.16118,1.16131,4.69,1.57
2018.03.06 09:03:47.904,1.16119,1.16131,3.19,1.20
2018.03.06 09:03:48.514,1.16119,1.16131,3.19,1.50
2018.03.06 09:03:49.029,1.16118,1.1613,1.69,1.00
2018.03.06 09:03:50.228,1.16118,1.1613,2.92,1.87
2018.03.06 09:03:51.543,1.16119,1.16132,1.80,4.57
2018.03.06 09:03:52.063,1.16119,1.16132,1.87,1.57
2018.03.06 09:03:52.582,1.16119,1.16132,2.25,4.27
2018.03.06 09:03:55.104,1.16119,1.16131,1.99,2.32
2018.03.06 09:03:55.768,1.16118,1.16131,4.46,2.32
2018.03.06 09:03:57.641,1.16118,1.1613,5.59,1.00
2018.03.06 09:03:58.258,1.16118,1.1613,4.84,2.25
2018.03.06 09:03:58.644,1.16118,1.16129,1.37,1.57
2018.03.06 09:03:58.956,1.16116,1.16127,1.00,1.45
2018.03.06 09:03:59.172,1.16115,1.16126,1.37,3.45
2018.03.06 09:03:59.224,1.16114,1.16125,1.00,1.57
2018.03.06 09:03:59.750,1.16114,1.16125,1.00,1.57
2018.03.06 09:04:01.290,1.16115,1.16126,2.21,1.95
2018.03.06 09:04:01.497,1.16115,1.16127,3.71,1.20
2018.03.06 09:04:02.024,1.16117,1.16129,1.84,6.45
2018.03.06 09:04:02.381,1.16116,1.16129,3.56,1.57
2018.03.06 09:04:02.981,1.16117,1.16129,2.40,1.57
2018.03.06 09:04:03.033,1.16116,1.16129,1.87,2.02
2018.03.06 09:04:03.086,1.16115,1.16127,2.14,1.87
2018.03.06 09:04:03.138,1.16115,1.16126,1.20,2.25
2018.03.06 09:04:03.295,1.16111,1.16123,4.91,1.50
2018.03.06 09:04:03.688,1.16108,1.1612,1.10,2.25
2018.03.06 09:04:04.000,1.16111,1.1612,1.00,1.75
2018.03.06 09:04:04.052,1.1611,1.1612,1.25,1.12
2018.03.06 09:04:04.580,1.16111,1.16121,1.12,2.25
2018.03.06 09:04:05.412,1.1611,1.16122,1.31,5.77
2018.03.06 09:04:05.466,1.16109,1.16119,1.69,1.57
2018.03.06 09:04:05.619,1.16104,1.16113,1.00,1.12
2018.03.06 09:04:05.724,1.16104,1.16111,1.00,1.45
2018.03.06 09:04:06.038,1.16096,1.16105,1.10,1.20
2018.03.06 09:04:06.144,1.16094,1.16103,2.02,1.45
2018.03.06 09:04:06.508,1.16092,1.16102,1.00,1.57
2018.03.06 09:04:06.600,1.16092,1.16099,1.00,1.20
2018.03.06 09:04:07.110,1.16088,1.16099,1.82,2.55
2018.03.06 09:04:07.416,1.16087,1.16097,1.47,1.50
2018.03.06 09:04:07.671,1.16087,1.16097,1.27,2.32
2018.03.06 09:04:07.847,1.16084,1.16095,1.10,3.37
2018.03.06 09:04:08.000,1.16082,1.16094,2.40,1.07
2018.03.06 09:04:08.632,1.16082,1.16095,2.02,3.67
2018.03.06 09:04:09.282,1.16082,1.16095,2.02,3.07
2018.03.06 09:04:09.789,1.16082,1.16094,2.40,1.95
2018.03.06 09:04:10.048,1.16083,1.16094,1.20,1.57
2018.03.06 09:04:10.981,1.16083,1.1609,1.20,1.45
2018.03.06 09:04:12.413,1.16082,1.16089,1.55,1.45
2018.03.06 09:04:12.570,1.16079,1.16088,1.90,1.20
2018.03.06 09:04:12.622,1.16079,1.16086,2.02,1.20
2018.03.06 09:04:13.178,1.1608,1.16086,1.20,1.20
2018.03.06 09:04:13.282,1.1608,1.1609,1.20,1.85
2018.03.06 09:04:13.334,1.16079,1.16091,1.27,3.07
2018.03.06 09:04:15.156,1.16079,1.16092,2.02,1.95
2018.03.06 09:04:15.663,1.16082,1.16092,1.20,1.95
2018.03.06 09:04:16.181,1.16082,1.16092,1.20,1.57
2018.03.06 09:04:19.571,1.16081,1.16093,3.15,1.57
2018.03.06 09:04:19.676,1.16082,1.16095,2.59,1.80
2018.03.06 09:04:20.213,1.16084,1.16096,1.20,4.42
2018.03.06 09:04:20.715,1.16083,1.16096,1.46,4.57
2018.03.06 09:04:20.819,1.16083,1.16095,1.20,2.92
2018.03.06 09:04:21.937,1.16082,1.16095,1.90,3.07
2018.03.06 09:04:22.569,1.16082,1.16095,2.02,1.10
2018.03.06 09:04:24.616,1.16083,1.16095,1.27,1.10
2018.03.06 09:04:25.169,1.16082,1.16095,2.02,1.10
2018.03.06 09:04:25.750,1.16083,1.16095,1.27,1.10
2018.03.06 09:04:26.068,1.16086,1.16099,1.84,2.55
2018.03.06 09:04:26.588,1.16086,1.16097,1.31,1.67
2018.03.06 09:04:26.929,1.16082,1.16094,2.29,2.10
2018.03.06 09:04:27.776,1.16082,1.16094,1.10,1.67
2018.03.06 09:04:28.439,1.16082,1.16095,2.15,4.05
2018.03.06 09:04:28.904,1.16082,1.16095,2.21,1.20
2018.03.06 09:04:30.069,1.16083,1.16095,1.92,1.00
2018.03.06 09:04:30.625,1.16084,1.16096,1.27,1.50
2018.03.06 09:04:31.455,1.16087,1.16096,1.20,1.50
2018.03.06 09:04:31.561,1.16087,1.16098,1.20,1.95
2018.03.06 09:04:31.667,1.16089,1.16099,1.20,1.00
2018.03.06 09:04:31.720,1.16094,1.16102,1.20,1.37
2018.03.06 09:04:31.851,1.16092,1.16102,1.20,1.00
2018.03.06 09:04:32.007,1.16092,1.16104,1.27,1.00
2018.03.06 09:04:33.878,1.16092,1.16105,2.02,2.14
2018.03.06 09:04:33.930,1.16091,1.16103,2.32,1.20
2018.03.06 09:04:33.981,1.16091,1.16102,1.47,1.87
2018.03.06 09:04:34.237,1.1609,1.16102,1.01,2.70
2018.03.06 09:04:34.747,1.16088,1.161,1.55,1.50
2018.03.06 09:04:34.849,1.16088,1.16098,1.27,1.37
2018.03.06 09:04:34.995,1.16086,1.16097,1.76,1.12
2018.03.06 09:04:35.047,1.16084,1.16095,1.20,2.32
2018.03.06 09:04:35.356,1.16079,1.16091,1.01,1.50
2018.03.06 09:04:35.408,1.16078,1.16091,3.19,1.57
2018.03.06 09:04:35.460,1.16077,1.16091,1.95,3.60
2018.03.06 09:04:35.995,1.16075,1.16084,1.01,1.00
2018.03.06 09:04:36.049,1.16071,1.16083,1.95,3.75
2018.03.06 09:04:36.103,1.16072,1.16081,1.00,1.87
2018.03.06 09:04:36.622,1.16068,1.16081,2.62,1.47
2018.03.06 09:04:37.226,1.16069,1.16081,1.12,1.87
2018.03.06 09:04:38.355,1.16072,1.16082,1.37,1.10
2018.03.06 09:04:38.880,1.16073,1.16083,1.12,2.51
2018.03.06 09:04:39.383,1.1607,1.16083,2.62,2.14
2018.03.06 09:04:40.768,1.1607,1.16083,3.00,2.51
2018.03.06 09:04:41.312,1.16071,1.16084,2.62,2.89
2018.03.06 09:04:42.159,1.16071,1.16085,3.75,1.95
2018.03.06 09:04:42.375,1.16077,1.16088,1.00,2.70
2018.03.06 09:04:43.207,1.1608,1.16091,1.62,4.57
2018.03.06 09:04:43.260,1.1608,1.16091,2.06,2.25
2018.03.06 09:04:43.681,1.16076,1.16089,3.64,1.20
2018.03.06 09:04:44.224,1.16078,1.1609,1.00,1.95
2018.03.06 09:04:44.330,1.16078,1.16091,1.12,1.07
2018.03.06 09:04:44.436,1.1608,1.16093,3.37,1.30
2018.03.06 09:04:44.614,1.16083,1.16096,2.25,1.82
2018.03.06 09:04:44.666,1.16083,1.16097,2.62,1.57
2018.03.06 09:04:44.821,1.16086,1.16099,1.50,1.35
2018.03.06 09:04:45.361,1.16086,1.16099,2.25,1.20
2018.03.06 09:04:45.669,1.16084,1.16096,1.37,1.20
2018.03.06 09:04:45.822,1.16083,1.16096,1.87,2.47
2018.03.06 09:04:46.183,1.16083,1.16095,1.00,3.07
2018.03.06 09:04:46.577,1.16081,1.16094,2.81,1.20
2018.03.06 09:04:46.731,1.16081,1.16094,3.00,1.07
2018.03.06 09:04:47.320,1.16081,1.16093,2.81,1.10
2018.03.06 09:04:48.196,1.16082,1.16093,1.87,1.00
2018.03.06 09:04:48.701,1.16082,1.16093,1.75,1.00
2018.03.06 09:04:51.320,1.16083,1.16093,1.00,1.00
2018.03.06 09:04:51.490,1.1608,1.16092,1.50,1.65
2018.03.06 09:04:52.115,1.16079,1.16092,1.37,3.60
2018.03.06 09:04:52.653,1.16079,1.1609,1.37,1.10
2018.03.06 09:04:54.668,1.1608,1.1609,1.37,1.10
2018.03.06 09:04:54.721,1.1608,1.16092,1.12,1.57
2018.03.06 09:04:55.502,1.16082,1.16093,1.37,1.95
2018.03.06 09:04:58.411,1.16082,1.16093,1.50,1.10
2018.03.06 09:04:58.726,1.1609,1.16101,1.37,1.57
2018.03.06 09:04:58.867,1.1609,1.16102,1.87,1.95
2018.03.06 09:05:00.662,1.1609,1.16102,2.81,1.10
2018.03.06 09:05:01.281,1.1609,1.16102,2.81,1.10
2018.03.06 09:05:05.155,1.1609,1.16101,1.50,3.00
2018.03.06 09:05:05.207,1.16089,1.16099,1.00,1.00
2018.03.06 09:05:05.312,1.16088,1.16099,1.87,1.20
2018.03.06 09:05:05.364,1.16088,1.16099,1.12,1.20
2018.03.06 09:05:06.002,1.16088,1.16099,1.12,3.07
2018.03.06 09:05:06.341,1.16088,1.16099,1.12,3.45
2018.03.06 09:05:07.071,1.16086,1.16098,3.94,1.12
2018.03.06 09:05:07.124,1.16086,1.16098,1.12,1.95
2018.03.06 09:05:07.559,1.16084,1.16096,1.12,1.20
2018.03.06 09:05:07.613,1.16083,1.16094,1.00,1.00
2018.03.06 09:05:07.778,1.16081,1.16093,1.12,1.50
2018.03.06 09:05:08.406,1.1608,1.16093,3.37,2.32
2018.03.06 09:05:09.888,1.1608,1.16093,1.37,3.07
2018.03.06 09:05:11.753,1.16079,1.16092,2.06,2.32
2018.03.06 09:05:12.320,1.16079,1.16091,2.06,1.07
2018.03.06 09:05:15.624,1.16079,1.16092,2.06,3.07
2018.03.06 09:05:20.520,1.16081,1.16093,1.50,3.45
2018.03.06 09:05:20.710,1.16078,1.16091,2.62,1.10
2018.03.06 09:05:21.074,1.16078,1.1609,1.12,1.07
2018.03.06 09:05:22.392,1.16077,1.16089,1.37,1.57
2018.03.06 09:05:22.512,1.16076,1.16089,2.81,1.95
2018.03.06 09:05:23.165,1.16076,1.16089,3.37,1.57
2018.03.06 09:05:24.045,1.16076,1.16089,2.44,2.32
2018.03.06 09:05:25.114,1.16076,1.16088,1.31,1.95
2018.03.06 09:05:28.995,1.16076,1.16086,1.31,1.00
2018.03.06 09:05:29.601,1.16075,1.16086,1.00,1.00
2018.03.06 09:05:30.340,1.16074,1.16085,4.20,1.00
2018.03.06 09:05:31.334,1.16076,1.16086,1.50,1.00
2018.03.06 09:05:31.856,1.16076,1.16087,2.62,1.00
2018.03.06 09:05:33.570,1.16078,1.16087,1.50,1.00
2018.03.06 09:05:33.961,1.16079,1.1609,1.31,1.00
2018.03.06 09:05:35.132,1.16078,1.16088,1.69,1.00
2018.03.06 09:05:36.039,1.16075,1.16085,1.95,1.00
2018.03.06 09:05:36.143,1.16074,1.16085,1.25,1.00
2018.03.06 09:05:36.376,1.16074,1.16083,1.25,1.00
2018.03.06 09:05:36.583,1.16072,1.16082,1.00,1.00
2018.03.06 09:05:36.791,1.1607,1.1608,1.87,1.00
2018.03.06 09:05:37.104,1.16065,1.16077,1.00,1.76
2018.03.06 09:05:37.156,1.16067,1.16075,1.25,1.00
2018.03.06 09:05:37.689,1.16065,1.16075,1.25,1.00
2018.03.06 09:05:37.791,1.16065,1.16073,1.00,1.00
2018.03.06 09:05:37.894,1.16059,1.16072,1.37,2.70
2018.03.06 09:05:37.945,1.16059,1.16069,1.00,1.00
2018.03.06 09:05:38.341,1.16057,1.16067,1.69,1.00
2018.03.06 09:05:40.457,1.16056,1.16067,1.69,1.00
2018.03.06 09:05:41.465,1.16056,1.16069,1.69,3.82
2018.03.06 09:05:42.255,1.16056,1.16069,1.69,3.82
2018.03.06 09:05:47.535,1.16055,1.16064,3.82,1.00
2018.03.06 09:05:47.639,1.16056,1.16068,1.01,1.50
2018.03.06 09:05:48.189,1.16056,1.16068,1.10,1.50
2018.03.06 09:05:51.417,1.16054,1.16068,3.94,2.32
2018.03.06 09:05:51.522,1.16054,1.16066,1.00,1.45
2018.03.06 09:05:51.899,1.16054,1.16067,3.56,1.07
2018.03.06 09:05:52.313,1.16054,1.16066,1.12,1.50
2018.03.06 09:05:52.469,1.16052,1.16064,1.69,1.10
2018.03.06 09:05:53.145,1.16051,1.16064,2.06,1.20
2018.03.06 09:05:54.327,1.16052,1.16064,1.25,1.20
2018.03.06 09:05:54.431,1.16049,1.16063,2.25,2.32
2018.03.06 09:05:54.946,1.16049,1.16062,2.62,1.20
2018.03.06 09:05:56.440,1.1605,1.16062,1.25,2.70
2018.03.06 09:05:57.507,1.16051,1.16063,2.06,1.20
2018.03.06 09:05:58.010,1.16052,1.16063,1.62,1.00
2018.03.06 09:05:59.438,1.16048,1.16059,2.32,1.00
2018.03.06 09:05:59.497,1.16045,1.16058,1.12,1.57
2018.03.06 09:05:59.676,1.16044,1.16057,1.69,1.95
2018.03.06 09:05:59.987,1.16038,1.16049,2.62,1.00
2018.03.06 09:06:00.327,1.16042,1.16053,1.69,2.32
2018.03.06 09:06:00.481,1.16043,1.16055,2.06,1.57
2018.03.06 09:06:00.846,1.16041,1.16054,1.69,3.82
2018.03.06 09:06:00.953,1.16036,1.16048,1.12,1.20
2018.03.06 09:06:01.424,1.16032,1.16044,1.12,1.12
2018.03.06 09:06:01.526,1.16031,1.16045,1.69,3.07
2018.03.06 09:06:01.934,1.16026,1.16039,3.82,2.25
2018.03.06 09:06:01.986,1.16026,1.16038,2.62,2.32
2018.03.06 09:06:02.098,1.16023,1.16036,2.02,2.32
2018.03.06 09:06:02.404,1.16023,1.16035,1.25,1.95
2018.03.06 09:06:02.507,1.1602,1.16032,1.00,1.10
2018.03.06 09:06:02.558,1.16017,1.16031,3.07,1.12
2018.03.06 09:06:02.611,1.16017,1.16029,1.00,1.57
2018.03.06 09:06:02.953,1.16016,1.16027,1.87,1.07
2018.03.06 09:06:03.403,1.16021,1.1603,1.00,1.57
2018.03.06 09:06:03.455,1.16021,1.1603,1.00,1.20
2018.03.06 09:06:03.563,1.16022,1.16032,1.00,1.20
2018.03.06 09:06:04.142,1.16026,1.16033,1.00,1.10
