2018.03.14 20:00:34.084,1.16862,1.16876,1.45,1.57
2018.03.14 20:00:34.188,1.16863,1.16876,1.01,1.12
2018.03.14 20:00:34.703,1.16864,1.16878,1.44,1.50
2018.03.14 20:00:35.282,1.16864,1.16879,1.44,3.00
2018.03.14 20:00:36.258,1.16863,1.16879,1.95,2.25
2018.03.14 20:00:38.873,1.16863,1.16877,1.50,1.62
2018.03.14 20:00:44.484,1.16863,1.16878,2.63,1.50
2018.03.14 20:00:44.588,1.16863,1.16878,4.12,1.75
2018.03.14 20:00:44.958,1.16864,1.16879,1.75,3.64
2018.03.14 20:00:45.477,1.16866,1.1688,2.25,2.63
2018.03.14 20:00:46.130,1.16867,1.1688,1.00,1.69
2018.03.14 20:00:46.746,1.16867,1.16883,1.37,3.83
2018.03.14 20:00:47.257,1.1687,1.16882,1.00,1.37
2018.03.14 20:00:47.604,1.16862,1.16872,1.75,1.12
2018.03.14 20:00:49.273,1.16863,1.16874,2.06,1.50
2018.03.14 20:00:49.774,1.16864,1.16874,1.88,1.00
2018.03.14 20:00:51.357,1.16864,1.16876,1.50,2.25
2018.03.14 20:00:51.461,1.16865,1.16876,1.44,1.00
2018.03.14 20:00:52.030,1.16866,1.16878,1.00,1.37
2018.03.14 20:00:53.002,1.16866,1.16878,1.13,1.12
2018.03.14 20:00:53.513,1.16867,1.16878,1.00,1.12
2018.03.14 20:00:56.080,1.16866,1.16879,1.38,1.63
2018.03.14 20:00:57.372,1.16867,1.1688,1.00,2.63
2018.03.14 20:01:00.230,1.16867,1.16878,1.00,1.00
2018.03.14 20:01:00.822,1.16867,1.16879,1.00,1.12
2018.03.14 20:01:03.058,1.16866,1.16878,1.38,1.00
2018.03.14 20:01:05.290,1.16866,1.16879,2.25,1.12
2018.03.14 20:01:05.808,1.16866,1.16878,1.81,1.00
2018.03.14 20:01:09.008,1.16867,1.16878,1.88,1.12
2018.03.14 20:01:10.508,1.16867,1.16879,2.25,1.12
2018.03.14 20:01:13.398,1.16867,1.16879,2.25,1.12
2018.03.14 20:01:13.963,1.16868,1.16879,1.00,1.12
2018.03.14 20:01:14.841,1.16868,1.16881,1.88,1.63
2018.03.14 20:01:15.386,1.16868,1.16879,1.50,1.12
2018.03.14 20:01:15.916,1.16868,1.16879,1.50,1.37
2018.03.14 20:01:18.954,1.16867,1.16879,1.00,1.87
2018.03.14 20:01:21.000,1.16867,1.16879,1.88,1.87
2018.03.14 20:01:22.313,1.16867,1.16879,1.88,1.87
2018.03.14 20:01:24.397,1.16865,1.16878,1.13,1.00
2018.03.14 20:01:24.546,1.16864,1.16878,4.13,1.87
2018.03.14 20:01:25.179,1.16867,1.16879,1.00,1.87
2018.03.14 20:01:25.635,1.16869,1.16881,1.25,1.12
2018.03.14 20:01:26.822,1.16867,1.16881,2.25,1.50
2018.03.14 20:01:27.359,1.16867,1.16881,1.87,1.37
2018.03.14 20:01:31.287,1.16867,1.16881,1.87,1.50
2018.03.14 20:01:31.897,1.16867,1.16881,1.00,2.25
2018.03.14 20:01:32.461,1.16866,1.16879,1.50,2.25
2018.03.14 20:01:32.985,1.16865,1.16877,3.75,1.12
2018.03.14 20:01:40.982,1.16863,1.16877,2.62,1.12
2018.03.14 20:01:41.308,1.16863,1.16875,1.87,1.00
2018.03.14 20:01:41.748,1.16862,1.16875,1.87,1.37
2018.03.14 20:01:42.299,1.16859,1.16873,3.75,1.12
2018.03.14 20:01:42.351,1.16857,1.16868,1.00,1.62
2018.03.14 20:01:42.404,1.16852,1.16868,3.45,3.75
2018.03.14 20:01:42.458,1.16851,1.16865,1.37,1.62
2018.03.14 20:01:42.984,1.16849,1.16864,1.37,1.50
2018.03.14 20:01:43.593,1.16849,1.16864,1.00,1.50
2018.03.14 20:01:44.721,1.16847,1.16863,1.00,2.44
2018.03.14 20:01:45.830,1.16847,1.16863,1.50,2.00
2018.03.14 20:01:47.118,1.16847,1.16863,1.00,2.00
2018.03.14 20:01:48.149,1.16847,1.16861,1.00,1.37
2018.03.14 20:01:48.494,1.1685,1.16864,1.00,1.50
2018.03.14 20:01:49.559,1.1685,1.16865,1.37,1.50
2018.03.14 20:01:53.118,1.16851,1.16866,3.75,1.73
2018.03.14 20:01:53.176,1.16852,1.16866,2.62,1.36
2018.03.14 20:01:53.345,1.16855,1.16869,1.12,1.54
2018.03.14 20:01:53.400,1.16854,1.16869,2.25,1.87
2018.03.14 20:01:53.917,1.16853,1.16868,1.37,1.00
2018.03.14 20:01:54.716,1.16853,1.16869,1.12,1.85
2018.03.14 20:01:57.543,1.16851,1.16862,1.12,1.12
2018.03.14 20:01:59.888,1.1685,1.16862,1.50,1.37
2018.03.14 20:02:00.617,1.16848,1.16862,1.87,1.62
2018.03.14 20:02:01.168,1.16848,1.16862,1.12,1.62
2018.03.14 20:02:04.801,1.16847,1.16862,1.00,4.31
2018.03.14 20:02:07.281,1.16846,1.16862,4.50,2.25
2018.03.14 20:02:25.295,1.16848,1.16862,1.87,1.37
2018.03.14 20:02:26.083,1.16848,1.16862,1.50,1.37
2018.03.14 20:02:28.206,1.1685,1.16863,1.00,1.12
2018.03.14 20:02:28.754,1.1685,1.16862,1.00,1.00
2018.03.14 20:02:29.411,1.16849,1.16862,1.87,1.37
2018.03.14 20:02:34.151,1.16849,1.16862,1.87,1.37
2018.03.14 20:02:34.702,1.16849,1.16862,1.37,1.37
2018.03.14 20:02:35.301,1.16848,1.16862,1.37,1.62
2018.03.14 20:02:36.007,1.16848,1.16862,1.00,1.69
2018.03.14 20:02:38.572,1.16848,1.16862,1.87,1.50
2018.03.14 20:02:46.373,1.16849,1.16862,1.00,2.44
2018.03.14 20:02:50.161,1.16848,1.16862,1.87,2.44
2018.03.14 20:02:53.596,1.16848,1.16862,1.12,2.44
2018.03.14 20:03:24.155,1.16847,1.1686,1.00,1.37
2018.03.14 20:03:26.623,1.16846,1.16859,1.50,1.31
2018.03.14 20:03:27.182,1.16846,1.16859,1.50,1.42
2018.03.14 20:03:27.729,1.16846,1.16858,1.12,1.31
2018.03.14 20:03:27.833,1.16844,1.16858,1.12,2.81
2018.03.14 20:03:28.351,1.16842,1.16856,1.50,2.25
2018.03.14 20:03:29.393,1.16842,1.16856,1.50,3.11
2018.03.14 20:03:35.791,1.1684,1.16857,3.37,1.75
2018.03.14 20:03:37.016,1.16842,1.16856,1.12,1.50
2018.03.14 20:03:38.256,1.16842,1.16852,1.12,1.00
2018.03.14 20:03:38.835,1.16843,1.16853,1.50,1.00
2018.03.14 20:03:39.476,1.16844,1.16854,1.50,1.12
2018.03.14 20:03:40.163,1.16845,1.16858,1.87,3.00
2018.03.14 20:03:40.672,1.16845,1.16858,1.00,1.37
2018.03.14 20:03:41.310,1.16844,1.16858,6.37,1.12
2018.03.14 20:03:42.563,1.16844,1.16858,6.37,1.00
2018.03.14 20:03:43.104,1.16845,1.16859,2.62,1.50
2018.03.14 20:03:43.648,1.16847,1.16861,2.62,1.87
2018.03.14 20:03:43.751,1.16849,1.16861,1.00,1.12
2018.03.14 20:03:48.613,1.16849,1.16861,1.87,1.12
2018.03.14 20:03:52.094,1.16847,1.16861,1.87,3.00
2018.03.14 20:03:52.627,1.16847,1.16861,1.12,3.00
2018.03.14 20:03:53.414,1.16846,1.1686,1.12,3.37
2018.03.14 20:03:57.424,1.16844,1.16858,1.87,1.12
2018.03.14 20:04:15.969,1.16844,1.16858,3.75,1.12
2018.03.14 20:04:17.143,1.16846,1.16859,1.12,1.00
2018.03.14 20:04:29.764,1.16846,1.16859,1.37,1.00
2018.03.14 20:04:31.023,1.16846,1.1686,1.12,2.25
2018.03.14 20:04:39.146,1.16846,1.16859,1.12,1.00
2018.03.14 20:04:43.119,1.16846,1.1686,1.12,2.25
2018.03.14 20:04:55.306,1.16846,1.1686,2.25,1.12
2018.03.14 20:04:58.619,1.16849,1.16863,2.62,3.00
2018.03.14 20:04:58.877,1.16849,1.16862,3.56,1.12
2018.03.14 20:04:59.924,1.16852,1.16863,1.12,1.37
2018.03.14 20:05:00.081,1.16849,1.16863,1.50,2.25
2018.03.14 20:05:00.186,1.16849,1.16862,1.88,1.50
2018.03.14 20:05:00.239,1.16849,1.16862,1.50,1.50
2018.03.14 20:05:00.745,1.16849,1.16862,1.88,1.37
2018.03.14 20:05:02.177,1.16851,1.16862,1.00,1.37
2018.03.14 20:05:02.890,1.1685,1.16862,1.00,1.37
2018.03.14 20:05:09.499,1.16847,1.1686,1.00,1.37
2018.03.14 20:05:10.015,1.16846,1.1686,1.69,1.37
2018.03.14 20:05:10.602,1.16846,1.1686,1.88,1.81
2018.03.14 20:05:14.336,1.16846,1.1686,1.88,1.87
2018.03.14 20:05:20.870,1.16846,1.1686,1.88,1.87
2018.03.14 20:05:23.198,1.16846,1.1686,2.63,1.87
2018.03.14 20:05:23.377,1.16849,1.16863,1.12,2.25
2018.03.14 20:05:23.485,1.1685,1.16862,1.50,1.37
2018.03.14 20:05:27.486,1.1685,1.16862,1.12,1.37
2018.03.14 20:05:27.924,1.16852,1.16863,1.69,1.37
2018.03.14 20:05:28.505,1.16852,1.16863,1.00,1.12
2018.03.14 20:05:29.454,1.16852,1.16862,1.00,1.25
2018.03.14 20:05:30.018,1.16852,1.16862,1.00,1.50
2018.03.14 20:05:33.864,1.16852,1.16864,1.25,1.63
2018.03.14 20:05:34.971,1.16852,1.16863,1.50,1.31
2018.03.14 20:05:36.382,1.16852,1.16863,3.00,1.31
2018.03.14 20:05:37.536,1.16852,1.16862,3.00,1.00
2018.03.14 20:05:39.254,1.16852,1.16862,1.50,1.50
2018.03.14 20:05:41.256,1.16852,1.16862,1.12,1.31
2018.03.14 20:05:45.697,1.1685,1.16862,3.37,1.31
2018.03.14 20:05:48.174,1.1685,1.16862,1.50,1.63
2018.03.14 20:05:49.920,1.1685,1.16862,1.12,1.37
2018.03.14 20:05:50.488,1.1685,1.16862,3.00,1.37
2018.03.14 20:05:51.191,1.1685,1.16862,3.38,1.12
2018.03.14 20:05:51.826,1.1685,1.16862,3.38,1.12
2018.03.14 20:05:55.549,1.16853,1.16863,1.00,1.37
2018.03.14 20:05:55.705,1.16854,1.16866,1.87,1.91
2018.03.14 20:05:55.893,1.16852,1.16862,1.12,1.12
2018.03.14 20:05:57.038,1.1685,1.16862,1.12,1.50
2018.03.14 20:05:57.579,1.1685,1.16862,1.50,1.50
2018.03.14 20:06:02.330,1.1685,1.16862,2.25,1.12
2018.03.14 20:06:04.056,1.16851,1.16863,1.50,1.37
2018.03.14 20:06:05.253,1.16851,1.16862,1.31,1.12
2018.03.14 20:06:05.763,1.16851,1.16862,2.06,1.37
2018.03.14 20:06:06.563,1.16851,1.16862,1.31,1.12
2018.03.14 20:06:09.349,1.16851,1.16863,1.50,1.12
2018.03.14 20:06:09.752,1.1685,1.16862,1.00,1.62
2018.03.14 20:06:20.251,1.16848,1.16862,2.25,1.62
2018.03.14 20:06:38.066,1.16847,1.16861,4.20,1.12
2018.03.14 20:07:33.382,1.16848,1.16861,1.10,1.37
2018.03.14 20:07:34.735,1.16847,1.16862,3.64,1.37
2018.03.14 20:07:53.562,1.16846,1.16858,1.00,1.00
2018.03.14 20:07:53.865,1.16841,1.16855,2.62,1.50
2018.03.14 20:07:54.622,1.16841,1.16854,1.87,1.00
2018.03.14 20:07:55.235,1.16841,1.16854,1.50,1.12
2018.03.14 20:07:56.073,1.16841,1.16854,1.00,1.12
2018.03.14 20:07:56.655,1.1684,1.16854,1.95,1.00
2018.03.14 20:07:57.224,1.16838,1.16854,3.82,5.44
2018.03.14 20:07:57.740,1.16837,1.16853,1.50,3.94
2018.03.14 20:07:58.283,1.16837,1.16853,1.00,6.26
2018.03.14 20:08:15.218,1.16835,1.1685,1.12,4.50
2018.03.14 20:08:19.346,1.16836,1.16849,1.00,1.37
2018.03.14 20:08:20.736,1.16835,1.16851,2.06,1.75
2018.03.14 20:08:23.219,1.16835,1.1685,1.12,1.00
2018.03.14 20:08:24.650,1.16838,1.16853,1.50,2.62
2018.03.14 20:08:25.367,1.16838,1.16852,1.37,1.50
2018.03.14 20:08:25.868,1.16839,1.16853,1.37,1.00
2018.03.14 20:08:27.844,1.16838,1.16852,1.37,2.62
2018.03.14 20:08:27.897,1.16836,1.16849,1.57,1.00
2018.03.14 20:08:28.612,1.16836,1.16849,1.00,1.87
2018.03.14 20:08:29.201,1.16836,1.16847,1.00,1.00
2018.03.14 20:08:29.727,1.16834,1.16848,3.07,1.12
2018.03.14 20:08:30.246,1.16834,1.16847,3.07,1.00
2018.03.14 20:08:30.770,1.16836,1.16849,1.87,1.12
2018.03.14 20:08:30.965,1.16839,1.16853,1.37,1.87
2018.03.14 20:08:33.390,1.16839,1.16853,1.12,1.37
2018.03.14 20:08:33.926,1.16839,1.16853,1.37,1.12
2018.03.14 20:08:38.008,1.1684,1.16855,1.87,1.37
2018.03.14 20:08:38.334,1.1684,1.16855,3.37,1.00
2018.03.14 20:08:39.225,1.16841,1.16855,1.00,1.00
2018.03.14 20:08:44.753,1.1684,1.16854,1.50,1.00
2018.03.14 20:08:45.743,1.1684,1.16853,1.37,1.00
2018.03.14 20:08:45.873,1.16837,1.16851,1.57,1.87
2018.03.14 20:08:45.925,1.16837,1.16851,1.12,2.25
2018.03.14 20:08:46.478,1.16836,1.1685,1.50,1.12
2018.03.14 20:09:00.435,1.16836,1.16848,1.50,1.00
2018.03.14 20:09:01.286,1.16836,1.16848,1.50,1.00
2018.03.14 20:09:01.798,1.16836,1.16849,1.00,1.12
2018.03.14 20:09:02.669,1.16834,1.16849,3.45,1.37
2018.03.14 20:09:15.018,1.16835,1.16849,1.87,1.12
2018.03.14 20:09:23.709,1.16834,1.16844,1.50,1.00
2018.03.14 20:09:23.761,1.16833,1.16847,1.20,3.94
2018.03.14 20:09:24.944,1.16832,1.16845,1.00,1.37
2018.03.14 20:09:28.169,1.16831,1.16844,1.00,1.50
2018.03.14 20:09:29.325,1.1683,1.16844,3.37,1.12
2018.03.14 20:09:29.946,1.16832,1.16844,1.50,1.12
2018.03.14 20:09:30.614,1.1683,1.16844,3.94,1.12
2018.03.14 20:09:32.757,1.16831,1.16846,4.50,1.50
2018.03.14 20:09:35.295,1.16831,1.16846,4.50,1.50
2018.03.14 20:09:44.695,1.16831,1.16844,2.44,1.00
2018.03.14 20:09:53.455,1.16832,1.16846,1.50,1.37
2018.03.14 20:09:54.755,1.16832,1.16846,2.25,1.12
2018.03.14 20:09:59.435,1.16835,1.16848,1.00,1.37
2018.03.14 20:10:00.449,1.16835,1.16848,2.25,1.12
2018.03.14 20:10:03.523,1.16836,1.16849,1.00,1.12
2018.03.14 20:10:03.759,1.16836,1.16847,1.00,1.00
2018.03.14 20:10:04.680,1.16835,1.16847,1.00,1.00
2018.03.14 20:10:05.220,1.16835,1.16849,1.00,1.37
2018.03.14 20:10:05.711,1.16836,1.16851,2.25,1.50
2018.03.14 20:10:09.137,1.16838,1.16851,1.12,1.12
2018.03.14 20:10:11.483,1.16839,1.16853,1.12,1.50
2018.03.14 20:10:13.133,1.1684,1.16853,1.12,1.12
2018.03.14 20:10:14.845,1.1684,1.16854,1.37,1.00
2018.03.14 20:10:29.414,1.1684,1.16854,2.25,1.87
2018.03.14 20:10:30.077,1.1684,1.16853,1.50,1.62
2018.03.14 20:10:33.714,1.16841,1.16854,1.00,1.37
2018.03.14 20:10:33.998,1.16841,1.16854,1.37,1.00
2018.03.14 20:10:47.509,1.1684,1.16854,3.00,2.25
2018.03.14 20:10:49.757,1.16841,1.16854,1.12,2.62
2018.03.14 20:11:05.898,1.1684,1.16855,2.62,1.37
2018.03.14 20:11:07.100,1.1684,1.16855,4.50,1.12
2018.03.14 20:11:08.263,1.1684,1.16855,4.50,1.00
2018.03.14 20:11:09.644,1.1684,1.16856,1.75,1.69
2018.03.14 20:11:10.169,1.16843,1.16857,1.12,1.12
2018.03.14 20:11:10.865,1.16843,1.16857,1.00,1.50
2018.03.14 20:11:13.485,1.16843,1.16857,1.37,1.00
2018.03.14 20:11:13.799,1.16841,1.16856,1.50,1.37
2018.03.14 20:11:14.891,1.1684,1.16855,1.37,1.50
2018.03.14 20:11:22.753,1.16847,1.16858,1.00,1.10
2018.03.14 20:11:31.210,1.16847,1.16861,3.00,1.87
2018.03.14 20:11:37.555,1.16849,1.1686,1.00,1.00
2018.03.14 20:11:51.188,1.16846,1.1686,2.25,1.37
2018.03.14 20:11:52.465,1.16846,1.1686,2.25,1.12
2018.03.14 20:11:55.675,1.16846,1.1686,2.25,1.37
2018.03.14 20:12:00.946,1.16847,1.1686,1.67,1.12
2018.03.14 20:12:01.874,1.16846,1.1686,1.87,1.37
2018.03.14 20:12:03.349,1.16845,1.16858,1.00,1.62
2018.03.14 20:12:03.660,1.16843,1.16855,1.95,1.00
2018.03.14 20:12:04.163,1.16844,1.16855,1.10,1.00
2018.03.14 20:12:05.943,1.16843,1.16855,1.30,2.25
2018.03.14 20:12:06.251,1.16843,1.16855,1.00,1.00
2018.03.14 20:12:07.592,1.16842,1.16855,2.10,1.00
2018.03.14 20:12:08.265,1.16842,1.16855,2.10,1.00
2018.03.14 20:12:08.866,1.16842,1.16855,2.10,1.00
2018.03.14 20:12:15.342,1.16843,1.16857,1.60,1.50
2018.03.14 20:12:20.304,1.16841,1.16855,3.37,1.25
2018.03.14 20:12:20.848,1.16843,1.16856,1.67,1.12
2018.03.14 20:12:21.411,1.16843,1.16856,1.35,1.37
2018.03.14 20:12:21.934,1.16844,1.16856,1.30,1.37
2018.03.14 20:12:22.559,1.16844,1.16856,1.35,1.12
2018.03.14 20:12:26.762,1.16844,1.16857,1.35,1.00
2018.03.14 20:12:27.722,1.16844,1.16857,1.72,1.00
2018.03.14 20:12:28.591,1.16844,1.16857,1.00,1.00
2018.03.14 20:12:30.153,1.16844,1.16858,1.00,2.44
2018.03.14 20:12:37.601,1.16843,1.16856,1.00,1.50
2018.03.14 20:12:43.893,1.16843,1.16856,1.60,1.37
2018.03.14 20:12:44.400,1.16844,1.16856,1.30,1.12
2018.03.14 20:12:47.374,1.16845,1.16858,1.60,1.37
2018.03.14 20:12:47.425,1.16847,1.16859,1.00,1.12
2018.03.14 20:13:00.203,1.16848,1.16861,1.00,2.06
2018.03.14 20:13:00.751,1.16848,1.16862,3.00,1.87
2018.03.14 20:13:03.780,1.16849,1.16862,1.00,1.87
2018.03.14 20:13:05.543,1.16848,1.16862,3.37,1.87
2018.03.14 20:13:13.517,1.16849,1.16862,1.00,1.87
2018.03.14 20:13:14.600,1.1685,1.16862,1.00,1.12
2018.03.14 20:13:15.814,1.16851,1.16862,2.85,1.12
2018.03.14 20:13:17.870,1.16854,1.16865,1.50,2.06
2018.03.14 20:13:17.922,1.16855,1.16868,1.35,1.37
2018.03.14 20:13:19.774,1.16855,1.16868,1.60,1.37
2018.03.14 20:13:19.932,1.16856,1.16868,1.97,1.12
2018.03.14 20:13:21.006,1.16857,1.16872,1.97,1.95
2018.03.14 20:13:21.555,1.16857,1.16872,3.22,1.50
2018.03.14 20:13:22.771,1.16858,1.16872,1.00,1.37
2018.03.14 20:13:23.429,1.16864,1.16876,1.72,1.87
2018.03.14 20:13:23.776,1.16869,1.16882,1.00,1.57
2018.03.14 20:13:25.202,1.16869,1.16882,2.47,1.62
2018.03.14 20:13:28.021,1.16869,1.16882,2.85,1.12
2018.03.14 20:13:31.455,1.1687,1.16882,1.50,1.12
2018.03.14 20:13:32.508,1.16871,1.16882,1.12,1.00
2018.03.14 20:13:33.039,1.1687,1.16882,1.50,1.00
2018.03.14 20:13:36.165,1.16869,1.16882,2.47,1.12
2018.03.14 20:13:37.340,1.16868,1.1688,2.10,1.31
2018.03.14 20:13:38.361,1.16869,1.16882,1.60,1.37
2018.03.14 20:13:39.631,1.16869,1.16882,1.72,1.69
2018.03.14 20:13:40.145,1.16869,1.1688,2.10,1.00
2018.03.14 20:13:41.775,1.16868,1.1688,1.60,1.12
2018.03.14 20:13:42.276,1.16868,1.1688,1.60,1.12
2018.03.14 20:13:42.911,1.1687,1.16885,1.35,2.51
2018.03.14 20:13:43.429,1.16871,1.16885,1.30,1.37
2018.03.14 20:13:44.119,1.1687,1.16887,1.72,3.19
2018.03.14 20:13:45.551,1.1687,1.16887,2.47,3.00
2018.03.14 20:13:47.060,1.1687,1.16886,4.72,1.00
2018.03.14 20:13:47.917,1.16875,1.16891,3.07,1.50
2018.03.14 20:13:48.225,1.16881,1.16897,2.02,2.44
2018.03.14 20:13:49.194,1.16881,1.16896,1.50,1.00
2018.03.14 20:13:50.503,1.1688,1.16897,2.70,2.62
2018.03.14 20:13:51.355,1.16882,1.16897,3.00,2.00
2018.03.14 20:13:51.891,1.16882,1.16898,4.50,3.75
2018.03.14 20:13:52.406,1.16882,1.16897,4.50,1.00
2018.03.14 20:13:53.021,1.16884,1.16898,2.06,2.25
2018.03.14 20:13:54.608,1.16885,1.16898,5.81,1.00
2018.03.14 20:13:55.116,1.16888,1.16899,1.00,1.00
2018.03.14 20:14:04.419,1.16886,1.16898,1.37,1.00
2018.03.14 20:14:05.488,1.16883,1.16897,1.50,1.12
2018.03.14 20:14:06.225,1.16881,1.16888,1.00,1.00
2018.03.14 20:14:06.279,1.16875,1.16888,1.37,2.25
2018.03.14 20:14:06.834,1.16874,1.16886,1.50,1.00
2018.03.14 20:14:07.372,1.16873,1.16886,2.62,1.12
2018.03.14 20:14:10.723,1.16873,1.16888,2.62,1.69
2018.03.14 20:14:13.536,1.16873,1.16887,2.62,1.31
2018.03.14 20:14:14.128,1.16872,1.16887,4.12,2.06
2018.03.14 20:14:14.181,1.16872,1.16886,2.25,1.56
2018.03.14 20:14:14.235,1.16872,1.16885,1.12,1.31
2018.03.14 20:14:14.289,1.1687,1.16884,1.00,2.00
2018.03.14 20:14:14.655,1.16866,1.16881,1.50,2.81
2018.03.14 20:14:14.707,1.16866,1.1688,1.12,2.00
2018.03.14 20:14:15.056,1.16863,1.16878,1.50,1.38
2018.03.14 20:14:16.024,1.16863,1.16878,1.62,1.75
2018.03.14 20:14:16.693,1.16862,1.16877,1.38,1.13
2018.03.14 20:14:17.205,1.16861,1.16875,1.47,1.88
2018.03.14 20:14:18.260,1.16861,1.16875,1.50,1.63
2018.03.14 20:14:21.325,1.16859,1.16874,1.38,3.75
2018.03.14 20:14:21.584,1.16859,1.16874,1.38,4.69
2018.03.14 20:14:21.688,1.16856,1.16871,1.47,1.50
2018.03.14 20:14:22.102,1.16855,1.1687,1.12,3.00
2018.03.14 20:14:24.172,1.16854,1.16869,1.25,1.38
2018.03.14 20:14:24.715,1.16854,1.16869,1.44,1.38
2018.03.14 20:14:25.560,1.16854,1.16868,1.00,1.13
2018.03.14 20:14:28.912,1.16852,1.16867,1.13,3.38
2018.03.14 20:14:33.382,1.16852,1.16868,2.44,2.44
2018.03.14 20:14:36.183,1.16858,1.16871,1.25,4.39
2018.03.14 20:14:36.288,1.16858,1.16871,1.31,2.25
2018.03.14 20:14:36.392,1.16858,1.16872,2.00,1.00
2018.03.14 20:14:37.926,1.16858,1.16872,1.37,1.00
2018.03.14 20:14:38.238,1.16858,1.16872,2.00,1.00
2018.03.14 20:14:39.099,1.16857,1.16872,6.07,1.50
2018.03.14 20:14:39.473,1.16858,1.16874,3.94,2.81
2018.03.14 20:14:39.778,1.1686,1.16874,1.63,2.25
2018.03.14 20:14:40.096,1.16864,1.16876,1.25,1.87
2018.03.14 20:14:40.149,1.16864,1.16876,1.50,1.00
2018.03.14 20:14:40.200,1.16864,1.16878,2.00,1.50
2018.03.14 20:14:41.271,1.16864,1.16878,2.44,1.87
2018.03.14 20:14:42.249,1.16865,1.16879,1.69,1.87
2018.03.14 20:14:42.768,1.16866,1.16879,2.06,1.50
2018.03.14 20:14:43.318,1.16866,1.1688,2.06,1.37
2018.03.14 20:14:43.499,1.16867,1.16881,1.31,1.00
2018.03.14 20:14:44.031,1.16868,1.16882,1.56,1.50
2018.03.14 20:14:44.136,1.16868,1.16881,1.00,2.44
2018.03.14 20:14:44.501,1.16869,1.16882,1.44,3.00
2018.03.14 20:14:44.760,1.16869,1.16883,1.87,1.00
2018.03.14 20:14:45.163,1.1687,1.16885,2.32,1.00
2018.03.14 20:14:45.976,1.16872,1.16886,1.69,1.00
2018.03.14 20:14:46.627,1.16873,1.16888,1.94,2.81
2018.03.14 20:14:47.276,1.16873,1.16889,2.06,3.19
2018.03.14 20:14:47.931,1.16873,1.16889,2.44,2.06
2018.03.14 20:14:48.906,1.16872,1.16883,1.50,1.00
