2018.03.15 19:00:56.163,1.17053,1.17065,1.00,1.87
2018.03.15 19:00:56.323,1.17053,1.17066,1.12,1.00
2018.03.15 19:00:56.376,1.17063,1.17073,1.00,1.00
2018.03.15 19:00:56.481,1.17063,1.17076,1.00,1.12
2018.03.15 19:00:56.585,1.17061,1.17074,1.37,1.50
2018.03.15 19:00:57.188,1.1706,1.17074,1.37,3.75
2018.03.15 19:00:57.518,1.1706,1.17073,1.00,1.00
2018.03.15 19:00:57.570,1.1706,1.17072,1.00,1.50
2018.03.15 19:00:58.109,1.17058,1.17071,1.37,1.50
2018.03.15 19:00:58.749,1.17058,1.1707,1.00,1.00
2018.03.15 19:01:02.441,1.17057,1.17069,1.00,1.50
2018.03.15 19:01:04.917,1.17056,1.17069,2.25,2.62
2018.03.15 19:01:07.309,1.17056,1.17069,2.25,1.00
2018.03.15 19:01:16.421,1.17056,1.17068,1.00,2.25
2018.03.15 19:01:17.073,1.17055,1.17067,1.87,1.12
2018.03.15 19:01:22.448,1.17055,1.17066,1.12,1.12
2018.03.15 19:01:22.768,1.17051,1.17063,1.00,1.50
2018.03.15 19:01:24.109,1.1705,1.17063,1.50,2.62
2018.03.15 19:01:25.036,1.17051,1.17063,1.00,2.25
2018.03.15 19:01:25.967,1.1705,1.17063,1.12,3.75
2018.03.15 19:01:26.021,1.1705,1.17063,1.50,1.00
2018.03.15 19:01:26.203,1.17053,1.17066,1.00,1.37
2018.03.15 19:01:26.747,1.17054,1.17065,1.00,1.50
2018.03.15 19:01:26.798,1.17054,1.17066,1.00,1.00
2018.03.15 19:01:27.451,1.17053,1.17066,2.62,4.50
2018.03.15 19:01:27.808,1.17052,1.17065,1.00,1.87
2018.03.15 19:01:30.292,1.1705,1.17062,1.50,1.50
2018.03.15 19:01:30.803,1.17048,1.17063,2.14,1.37
2018.03.15 19:01:31.344,1.17048,1.17063,2.14,1.37
2018.03.15 19:01:33.453,1.17049,1.17063,1.00,1.50
2018.03.15 19:01:33.505,1.17051,1.17064,1.00,2.62
2018.03.15 19:01:34.491,1.17051,1.17064,1.00,1.87
2018.03.15 19:01:35.081,1.17052,1.17064,1.00,1.00
2018.03.15 19:01:36.103,1.1705,1.17062,1.00,1.87
2018.03.15 19:01:36.364,1.1705,1.17064,1.69,4.50
2018.03.15 19:01:36.874,1.17049,1.17062,1.19,1.87
2018.03.15 19:01:37.378,1.1705,1.17063,1.87,1.50
2018.03.15 19:01:37.885,1.1705,1.17063,2.81,1.12
2018.03.15 19:01:38.424,1.17051,1.17063,2.06,1.50
2018.03.15 19:01:38.939,1.17051,1.17062,1.12,1.50
2018.03.15 19:01:39.516,1.1705,1.17062,2.44,1.50
2018.03.15 19:01:39.916,1.1705,1.1706,1.00,1.50
2018.03.15 19:01:40.464,1.17049,1.17059,1.12,1.50
2018.03.15 19:01:40.715,1.17048,1.17061,2.25,1.87
2018.03.15 19:01:41.375,1.17049,1.17061,1.25,1.87
2018.03.15 19:01:42.027,1.1705,1.17062,1.69,2.62
2018.03.15 19:01:42.562,1.1705,1.17062,1.00,1.00
2018.03.15 19:01:42.717,1.1705,1.17061,1.00,1.50
2018.03.15 19:01:43.500,1.17049,1.17061,1.00,2.25
2018.03.15 19:01:44.049,1.17048,1.17061,3.56,1.50
2018.03.15 19:01:45.072,1.17048,1.17061,2.44,1.00
2018.03.15 19:01:45.659,1.17049,1.17063,1.31,4.50
2018.03.15 19:01:46.164,1.1705,1.17062,1.00,1.12
2018.03.15 19:01:46.676,1.1705,1.17061,1.00,1.50
2018.03.15 19:01:49.055,1.1705,1.17061,1.00,1.12
2018.03.15 19:01:49.741,1.17051,1.17063,1.25,1.50
2018.03.15 19:01:50.272,1.17052,1.17064,1.00,1.87
2018.03.15 19:01:51.134,1.17053,1.17065,1.00,1.87
2018.03.15 19:01:53.282,1.17054,1.17065,1.00,3.07
2018.03.15 19:01:53.439,1.17052,1.17065,1.00,2.62
2018.03.15 19:01:53.546,1.17055,1.17065,1.00,1.50
2018.03.15 19:01:54.090,1.17055,1.17066,1.00,1.00
2018.03.15 19:01:54.628,1.17053,1.17066,1.37,2.25
2018.03.15 19:01:55.250,1.17053,1.17066,1.12,2.25
2018.03.15 19:01:57.474,1.17054,1.17064,1.00,1.00
2018.03.15 19:01:57.981,1.17053,1.17065,1.00,1.00
2018.03.15 19:01:58.562,1.17055,1.17066,1.00,1.50
2018.03.15 19:01:59.451,1.17055,1.17067,1.00,1.00
2018.03.15 19:02:00.345,1.17056,1.17069,2.06,1.50
2018.03.15 19:02:00.850,1.17057,1.17069,1.00,1.50
2018.03.15 19:02:03.025,1.17058,1.1707,1.25,2.25
2018.03.15 19:02:03.552,1.17058,1.1707,2.44,1.50
2018.03.15 19:02:04.075,1.17058,1.1707,1.50,1.50
2018.03.15 19:02:06.688,1.17059,1.17071,1.00,4.50
2018.03.15 19:02:07.194,1.17058,1.17071,2.44,4.50
2018.03.15 19:02:07.702,1.17057,1.17071,3.56,2.62
2018.03.15 19:02:08.285,1.17057,1.1707,1.12,1.75
2018.03.15 19:02:08.808,1.17057,1.17068,1.00,1.50
2018.03.15 19:02:09.118,1.17054,1.17066,2.70,1.50
2018.03.15 19:02:09.651,1.17056,1.17068,1.00,2.25
2018.03.15 19:02:10.200,1.17056,1.17068,1.69,1.50
2018.03.15 19:02:11.090,1.17056,1.17068,2.25,1.00
2018.03.15 19:02:11.616,1.17056,1.17068,1.69,1.00
2018.03.15 19:02:12.186,1.17056,1.17068,1.69,1.00
2018.03.15 19:02:12.718,1.17057,1.17069,1.00,1.50
2018.03.15 19:02:14.265,1.17056,1.17069,2.81,3.37
2018.03.15 19:02:14.811,1.17055,1.17066,1.37,1.50
2018.03.15 19:02:14.864,1.17054,1.17066,1.57,1.50
2018.03.15 19:02:15.964,1.17054,1.17065,1.00,1.50
2018.03.15 19:02:16.479,1.17053,1.17064,2.06,1.50
2018.03.15 19:02:16.988,1.17053,1.17064,2.06,1.50
2018.03.15 19:02:17.499,1.17054,1.17064,1.00,1.50
2018.03.15 19:02:17.724,1.17052,1.17064,3.56,1.12
2018.03.15 19:02:18.270,1.17052,1.17064,2.81,1.12
2018.03.15 19:02:19.613,1.17054,1.17066,2.62,1.00
2018.03.15 19:02:19.717,1.17055,1.17068,1.12,1.12
2018.03.15 19:02:20.246,1.17056,1.17068,1.00,1.00
2018.03.15 19:02:21.007,1.17056,1.17069,1.12,1.12
2018.03.15 19:02:21.529,1.17057,1.17069,1.25,1.12
2018.03.15 19:02:24.674,1.17056,1.17069,2.81,2.70
2018.03.15 19:02:25.280,1.17056,1.17069,2.62,2.70
2018.03.15 19:02:27.054,1.17058,1.17069,1.00,2.25
2018.03.15 19:02:27.575,1.17058,1.1707,1.69,1.50
2018.03.15 19:02:27.681,1.17059,1.17071,1.87,1.12
2018.03.15 19:02:28.210,1.17059,1.17072,1.87,1.12
2018.03.15 19:02:28.733,1.1706,1.17072,1.12,2.70
2018.03.15 19:02:29.235,1.17059,1.17072,1.12,2.70
2018.03.15 19:02:29.771,1.17059,1.17071,1.12,1.50
2018.03.15 19:02:31.122,1.1706,1.17072,1.00,4.50
2018.03.15 19:02:32.016,1.1706,1.17072,1.00,4.87
2018.03.15 19:02:33.175,1.1706,1.17072,1.00,4.50
2018.03.15 19:02:33.280,1.17062,1.17072,1.00,1.12
2018.03.15 19:02:33.818,1.1706,1.17072,3.19,1.12
2018.03.15 19:02:34.268,1.17062,1.17074,1.00,1.50
2018.03.15 19:02:35.152,1.17061,1.17071,1.00,2.25
2018.03.15 19:02:35.204,1.17059,1.1707,2.25,1.00
2018.03.15 19:02:35.846,1.17059,1.1707,1.00,1.50
2018.03.15 19:02:39.328,1.17059,1.1707,1.00,1.12
2018.03.15 19:02:39.886,1.17058,1.17071,1.25,2.62
2018.03.15 19:02:40.884,1.17057,1.17071,3.37,3.37
2018.03.15 19:02:43.361,1.17058,1.17071,1.50,2.25
2018.03.15 19:02:43.896,1.17059,1.17071,1.00,1.50
2018.03.15 19:02:49.894,1.1706,1.17073,1.00,1.50
2018.03.15 19:02:49.946,1.17061,1.17074,4.12,1.10
2018.03.15 19:02:50.465,1.17062,1.17074,1.50,1.50
2018.03.15 19:02:51.746,1.17062,1.17074,2.25,1.95
2018.03.15 19:02:52.387,1.17061,1.17073,1.00,1.12
2018.03.15 19:02:52.893,1.17062,1.17073,1.00,1.12
2018.03.15 19:02:53.413,1.17061,1.17074,2.25,1.37
2018.03.15 19:02:53.584,1.1706,1.17072,1.12,3.82
2018.03.15 19:02:53.968,1.17058,1.17069,1.00,1.47
2018.03.15 19:02:54.509,1.17057,1.17069,1.12,1.50
2018.03.15 19:02:55.187,1.17058,1.17069,1.00,1.50
2018.03.15 19:02:55.718,1.17058,1.17071,1.50,3.07
2018.03.15 19:02:56.246,1.17058,1.17071,2.06,1.95
2018.03.15 19:02:56.887,1.17056,1.17067,1.50,1.57
2018.03.15 19:02:57.042,1.17052,1.17063,1.87,1.10
2018.03.15 19:02:57.094,1.17055,1.17066,1.00,2.25
2018.03.15 19:02:57.199,1.17056,1.17069,1.50,3.75
2018.03.15 19:02:57.707,1.17056,1.17069,2.63,1.50
2018.03.15 19:02:58.250,1.17057,1.17069,1.87,1.50
2018.03.15 19:02:59.031,1.17058,1.17069,1.00,1.31
2018.03.15 19:03:00.230,1.17059,1.1707,1.00,1.69
2018.03.15 19:03:04.016,1.17059,1.17071,1.00,1.00
2018.03.15 19:03:07.816,1.17059,1.17071,1.50,2.32
2018.03.15 19:03:08.200,1.17059,1.17069,1.00,1.39
2018.03.15 19:03:08.874,1.17058,1.1707,1.00,2.33
2018.03.15 19:03:09.405,1.17059,1.17069,1.00,1.69
2018.03.15 19:03:09.458,1.17057,1.17069,1.69,1.69
2018.03.15 19:03:09.994,1.17056,1.17069,1.00,4.95
2018.03.15 19:03:10.542,1.17057,1.17069,1.25,1.81
2018.03.15 19:03:12.663,1.17056,1.17069,1.00,2.70
2018.03.15 19:03:12.715,1.17058,1.17069,1.00,1.00
2018.03.15 19:03:13.032,1.17053,1.17064,1.00,1.50
2018.03.15 19:03:13.573,1.17052,1.17064,1.13,1.69
2018.03.15 19:03:15.734,1.17053,1.17065,1.00,3.00
2018.03.15 19:03:19.558,1.17055,1.17067,2.25,1.50
2018.03.15 19:03:19.610,1.17058,1.17068,1.00,1.00
2018.03.15 19:03:20.924,1.17058,1.17069,1.00,1.10
2018.03.15 19:03:21.233,1.17057,1.17068,1.50,1.58
2018.03.15 19:03:21.491,1.17057,1.1707,1.69,1.87
2018.03.15 19:03:22.145,1.17057,1.1707,2.25,1.00
2018.03.15 19:03:22.356,1.17057,1.1707,1.87,2.19
2018.03.15 19:03:23.955,1.17057,1.1707,1.13,2.25
2018.03.15 19:03:25.119,1.17057,1.17068,1.00,1.00
2018.03.15 19:03:27.035,1.17057,1.17067,1.00,1.10
2018.03.15 19:03:27.621,1.17058,1.17069,1.00,2.06
2018.03.15 19:03:28.137,1.17058,1.1707,1.00,2.81
2018.03.15 19:03:28.474,1.17056,1.17067,1.00,2.14
2018.03.15 19:03:29.005,1.17055,1.17066,1.00,1.95
2018.03.15 19:03:30.454,1.17056,1.17066,1.00,2.14
2018.03.15 19:03:31.551,1.17057,1.17066,1.00,1.95
2018.03.15 19:03:31.826,1.17058,1.17069,2.06,1.10
2018.03.15 19:03:32.877,1.17058,1.17069,1.88,1.10
2018.03.15 19:03:33.386,1.17059,1.1707,1.00,1.95
2018.03.15 19:03:33.930,1.17059,1.1707,1.00,1.12
2018.03.15 19:03:34.424,1.17062,1.17071,1.00,1.00
2018.03.15 19:03:34.476,1.1706,1.17071,1.00,1.00
2018.03.15 19:03:35.003,1.1706,1.17071,1.00,1.87
2018.03.15 19:03:37.388,1.17062,1.17071,1.00,1.50
2018.03.15 19:03:37.898,1.17063,1.17072,1.00,1.87
2018.03.15 19:03:39.685,1.17061,1.17072,2.63,1.50
2018.03.15 19:03:39.789,1.17062,1.17073,1.25,1.00
2018.03.15 19:03:40.679,1.17064,1.17076,1.00,1.50
2018.03.15 19:03:40.838,1.17065,1.17077,1.25,1.10
2018.03.15 19:03:41.384,1.17063,1.17076,2.06,2.33
2018.03.15 19:03:41.718,1.17062,1.17073,1.69,1.50
2018.03.15 19:03:44.078,1.17061,1.17073,1.69,1.95
2018.03.15 19:03:45.178,1.1706,1.17074,2.44,4.58
2018.03.15 19:03:45.856,1.1706,1.17073,2.44,1.10
2018.03.15 19:03:46.386,1.1706,1.17073,2.25,1.10
2018.03.15 19:03:46.697,1.17063,1.17074,1.00,1.50
2018.03.15 19:03:47.272,1.17062,1.17074,1.13,1.50
2018.03.15 19:03:48.399,1.17063,1.17074,1.00,1.50
2018.03.15 19:03:48.452,1.17063,1.17075,1.50,1.25
2018.03.15 19:03:49.037,1.17064,1.17075,1.00,1.50
2018.03.15 19:03:49.333,1.17063,1.17075,1.00,3.82
2018.03.15 19:03:49.854,1.17062,1.17074,1.87,1.88
2018.03.15 19:03:51.921,1.17063,1.17074,1.00,2.06
2018.03.15 19:03:52.129,1.17061,1.17072,3.19,1.00
2018.03.15 19:03:52.634,1.17062,1.17074,1.13,3.56
2018.03.15 19:03:53.182,1.17061,1.17073,2.25,1.50
2018.03.15 19:03:53.715,1.17061,1.17074,1.50,4.58
2018.03.15 19:03:54.555,1.17061,1.17074,2.06,3.94
2018.03.15 19:03:56.105,1.17061,1.17074,2.44,3.75
2018.03.15 19:03:56.612,1.17061,1.17074,2.81,1.87
2018.03.15 19:03:57.697,1.17062,1.17074,1.25,4.20
2018.03.15 19:03:58.228,1.17061,1.17074,2.06,5.33
2018.03.15 19:03:59.686,1.1706,1.17071,1.69,1.50
2018.03.15 19:04:00.875,1.17058,1.1707,1.87,2.14
2018.03.15 19:04:01.441,1.17058,1.1707,1.50,2.70
2018.03.15 19:04:04.392,1.17059,1.17071,1.00,1.12
2018.03.15 19:04:06.655,1.1706,1.17071,1.00,1.31
2018.03.15 19:04:10.645,1.1706,1.17071,1.00,2.44
2018.03.15 19:04:14.971,1.17061,1.17071,1.00,4.12
2018.03.15 19:04:15.096,1.17059,1.17069,1.00,1.81
2018.03.15 19:04:15.678,1.17059,1.17069,1.00,1.69
2018.03.15 19:04:16.326,1.17059,1.17069,1.00,1.50
2018.03.15 19:04:16.828,1.1706,1.1707,1.00,1.50
2018.03.15 19:04:17.490,1.17059,1.17069,1.00,1.38
2018.03.15 19:04:19.465,1.1706,1.17069,1.00,1.38
2018.03.15 19:04:23.429,1.17059,1.17069,1.00,3.75
2018.03.15 19:04:23.586,1.17056,1.17069,3.94,1.38
2018.03.15 19:04:26.205,1.17058,1.17069,1.00,1.50
2018.03.15 19:04:26.256,1.1706,1.17071,1.00,2.62
2018.03.15 19:04:26.360,1.17061,1.17072,1.00,1.87
2018.03.15 19:04:26.463,1.17064,1.17072,1.00,1.00
2018.03.15 19:04:26.515,1.17067,1.17078,1.00,2.25
2018.03.15 19:04:26.619,1.17069,1.17081,1.00,1.87
2018.03.15 19:04:27.067,1.17067,1.17081,2.25,2.25
2018.03.15 19:04:28.073,1.17068,1.1708,1.00,1.81
2018.03.15 19:04:28.588,1.17067,1.17079,1.25,1.00
2018.03.15 19:04:29.101,1.17068,1.1708,1.00,2.70
2018.03.15 19:04:29.621,1.17067,1.17079,1.69,1.00
2018.03.15 19:04:30.328,1.17067,1.1708,2.25,1.88
2018.03.15 19:04:30.738,1.17068,1.17081,3.11,1.00
2018.03.15 19:04:32.795,1.17069,1.17081,1.25,1.20
2018.03.15 19:04:33.429,1.1707,1.17081,1.00,1.20
2018.03.15 19:04:34.707,1.1707,1.17081,1.00,1.58
2018.03.15 19:04:35.449,1.17069,1.17081,1.00,1.85
2018.03.15 19:04:36.068,1.17069,1.1708,1.00,1.00
2018.03.15 19:04:36.619,1.17068,1.1708,2.36,1.00
2018.03.15 19:04:37.185,1.17069,1.1708,1.00,1.00
2018.03.15 19:04:38.490,1.17068,1.17081,2.55,3.08
2018.03.15 19:04:39.562,1.17069,1.17081,1.00,2.33
2018.03.15 19:04:42.405,1.17069,1.17079,1.00,2.32
2018.03.15 19:04:42.723,1.17063,1.17073,1.00,2.06
2018.03.15 19:04:43.452,1.17062,1.17073,1.00,2.25
2018.03.15 19:04:44.811,1.17063,1.17072,1.00,1.37
2018.03.15 19:04:46.040,1.17065,1.17076,1.00,3.00
2018.03.15 19:04:46.096,1.17066,1.17079,1.87,2.32
2018.03.15 19:04:46.150,1.17068,1.17079,1.00,1.50
2018.03.15 19:04:46.686,1.17068,1.1708,1.00,3.45
2018.03.15 19:04:46.996,1.17067,1.17079,1.00,3.00
2018.03.15 19:04:47.575,1.17066,1.17077,1.50,1.20
2018.03.15 19:04:48.113,1.17066,1.17077,1.50,2.70
2018.03.15 19:04:53.571,1.17064,1.17077,1.63,2.81
2018.03.15 19:04:58.066,1.17064,1.17077,1.56,1.50
2018.03.15 19:04:59.584,1.17066,1.17079,1.50,1.88
2018.03.15 19:04:59.893,1.17062,1.17073,1.00,1.50
2018.03.15 19:05:00.121,1.17062,1.17074,1.00,1.87
2018.03.15 19:05:00.632,1.17061,1.17073,1.12,1.10
2018.03.15 19:05:02.378,1.17061,1.17074,1.50,1.95
2018.03.15 19:05:02.683,1.17054,1.17066,1.87,1.47
2018.03.15 19:05:02.791,1.17054,1.17067,1.95,1.10
2018.03.15 19:05:03.302,1.17053,1.17066,2.06,1.10
2018.03.15 19:05:03.822,1.17053,1.17066,2.44,1.95
2018.03.15 19:05:05.816,1.17053,1.17066,1.87,1.50
2018.03.15 19:05:05.972,1.17054,1.17067,1.00,1.00
2018.03.15 19:05:06.617,1.17054,1.17067,2.36,1.00
2018.03.15 19:05:10.452,1.17054,1.17068,2.74,1.87
2018.03.15 19:05:10.978,1.17055,1.17068,1.61,1.87
2018.03.15 19:05:11.448,1.17055,1.17068,1.05,1.87
2018.03.15 19:05:11.501,1.17056,1.17068,1.19,1.00
2018.03.15 19:05:12.297,1.17057,1.17069,1.63,1.50
2018.03.15 19:05:13.122,1.17057,1.17069,1.63,1.50
2018.03.15 19:05:13.410,1.17059,1.17072,1.13,4.12
2018.03.15 19:05:13.619,1.17059,1.17072,2.06,1.00
2018.03.15 19:05:14.269,1.1706,1.17072,1.00,1.00
2018.03.15 19:05:15.727,1.17059,1.17072,1.88,1.63
2018.03.15 19:05:16.236,1.17059,1.17071,1.87,1.00
2018.03.15 19:05:16.823,1.1706,1.17072,1.00,2.25
2018.03.15 19:05:17.269,1.1706,1.17073,2.44,1.00
2018.03.15 19:05:17.323,1.17063,1.17075,1.00,3.07
2018.03.15 19:05:17.375,1.17064,1.17078,1.87,3.07
2018.03.15 19:05:17.912,1.17064,1.17077,2.74,1.69
2018.03.15 19:05:19.380,1.17064,1.17077,1.24,2.81
2018.03.15 19:05:20.167,1.17063,1.17076,1.12,2.70
2018.03.15 19:05:20.668,1.17063,1.17076,2.36,1.50
2018.03.15 19:05:21.772,1.17064,1.17076,1.24,2.25
2018.03.15 19:05:22.282,1.17064,1.17076,1.24,1.12
2018.03.15 19:05:22.863,1.17064,1.17076,1.61,1.12
2018.03.15 19:05:23.838,1.17064,1.17076,1.05,1.00
2018.03.15 19:05:24.020,1.17063,1.17076,2.74,1.95
2018.03.15 19:05:24.638,1.17063,1.17074,1.05,1.10
2018.03.15 19:05:29.178,1.17063,1.17075,3.11,1.50
2018.03.15 19:05:30.059,1.17064,1.17076,2.44,2.62
2018.03.15 19:05:30.341,1.17054,1.17068,2.81,2.89
2018.03.15 19:05:30.877,1.17055,1.17068,1.50,3.08
2018.03.15 19:05:31.842,1.17054,1.17068,3.56,3.83
2018.03.15 19:05:31.946,1.17054,1.17068,3.94,3.83
2018.03.15 19:05:32.487,1.17055,1.17067,2.25,1.50
2018.03.15 19:05:32.991,1.17055,1.17068,2.25,3.45
2018.03.15 19:05:35.947,1.17054,1.17068,3.56,2.70
2018.03.15 19:05:36.450,1.17054,1.17067,3.19,1.88
2018.03.15 19:05:37.092,1.17054,1.17067,3.00,1.01
2018.03.15 19:05:38.557,1.17059,1.17071,1.00,1.47
2018.03.15 19:05:38.631,1.17059,1.17072,1.12,1.57
2018.03.15 19:05:38.684,1.17057,1.1707,2.70,1.37
2018.03.15 19:05:38.738,1.17059,1.17072,1.87,1.87
2018.03.15 19:05:38.792,1.17061,1.17075,2.25,1.87
2018.03.15 19:05:39.104,1.17064,1.17076,1.13,1.50
2018.03.15 19:05:39.432,1.17066,1.17078,1.25,1.31
2018.03.15 19:05:40.068,1.17068,1.17082,1.12,1.87
2018.03.15 19:05:40.447,1.17071,1.17082,1.00,1.25
2018.03.15 19:05:42.354,1.17071,1.17081,1.00,1.00
2018.03.15 19:05:42.970,1.1707,1.17081,1.00,1.00
2018.03.15 19:05:43.125,1.1707,1.17084,2.06,3.75
2018.03.15 19:05:43.228,1.17074,1.17085,1.00,1.25
2018.03.15 19:05:43.331,1.17072,1.17085,2.44,1.13
2018.03.15 19:05:43.384,1.17073,1.17086,1.44,1.37
2018.03.15 19:05:44.470,1.17074,1.17086,1.25,1.25
2018.03.15 19:05:45.224,1.17073,1.17087,1.12,3.56
2018.03.15 19:05:45.759,1.17073,1.17087,2.44,1.13
2018.03.15 19:05:46.472,1.17074,1.17087,1.12,1.50
2018.03.15 19:05:47.007,1.17073,1.17087,3.19,1.88
2018.03.15 19:05:47.865,1.17073,1.17087,3.19,1.50
2018.03.15 19:05:48.448,1.17075,1.17087,1.00,1.50
2018.03.15 19:05:48.501,1.17075,1.17089,1.00,1.50
2018.03.15 19:05:48.607,1.17076,1.17089,1.37,1.10
2018.03.15 19:05:49.726,1.17076,1.17089,1.00,1.58
2018.03.15 19:05:50.031,1.17076,1.17089,1.00,1.58
2018.03.15 19:05:50.949,1.17075,1.17089,1.31,1.45
2018.03.15 19:05:52.022,1.17075,1.17089,2.25,1.20
2018.03.15 19:05:53.978,1.17076,1.1709,2.44,2.32
2018.03.15 19:05:57.293,1.17076,1.17089,1.31,2.25
2018.03.15 19:05:57.599,1.17071,1.17082,1.00,1.88
2018.03.15 19:05:58.233,1.1707,1.17081,1.12,1.00
2018.03.15 19:06:00.394,1.17069,1.17083,1.87,2.63
2018.03.15 19:06:00.496,1.1707,1.17083,1.25,1.12
2018.03.15 19:06:01.007,1.17069,1.17083,2.25,1.44
2018.03.15 19:06:01.634,1.17069,1.17084,2.25,1.37
2018.03.15 19:06:05.458,1.17069,1.17082,1.12,1.58
2018.03.15 19:06:06.715,1.17068,1.17081,2.62,1.20
2018.03.15 19:06:07.155,1.17068,1.17082,1.87,2.33
2018.03.15 19:06:07.207,1.17068,1.17082,2.25,1.95
2018.03.15 19:06:07.363,1.17068,1.17081,1.12,1.88
2018.03.15 19:06:08.298,1.17067,1.17079,1.00,1.20
2018.03.15 19:06:09.769,1.17065,1.17079,2.62,2.70
2018.03.15 19:06:10.293,1.17065,1.17078,1.00,1.00
2018.03.15 19:06:10.948,1.17065,1.17077,1.00,1.13
2018.03.15 19:06:15.026,1.17063,1.17077,3.83,1.44
2018.03.15 19:06:15.594,1.17064,1.17077,1.00,1.44
2018.03.15 19:06:15.894,1.17066,1.17078,1.00,2.51
2018.03.15 19:06:17.197,1.17065,1.17078,1.25,3.26
2018.03.15 19:06:17.824,1.17064,1.17077,1.00,1.81
2018.03.15 19:06:21.493,1.17062,1.17074,1.10,3.00
2018.03.15 19:06:21.598,1.1706,1.17074,2.62,1.50
2018.03.15 19:06:21.820,1.17059,1.17074,1.88,3.45
2018.03.15 19:06:22.341,1.17059,1.17072,1.37,1.44
2018.03.15 19:06:22.847,1.17059,1.17072,1.00,1.50
2018.03.15 19:06:23.361,1.17058,1.17072,2.25,1.95
2018.03.15 19:06:25.864,1.17058,1.17072,1.87,1.20
2018.03.15 19:06:26.173,1.17057,1.17071,1.87,2.70
2018.03.15 19:06:26.718,1.17057,1.17071,1.62,2.25
2018.03.15 19:06:27.236,1.17057,1.17071,1.31,1.95
2018.03.15 19:06:28.069,1.17057,1.17071,1.69,1.95
2018.03.15 19:06:28.401,1.17057,1.17071,1.31,3.08
2018.03.15 19:06:29.308,1.17056,1.17069,1.69,1.58
2018.03.15 19:06:31.497,1.17054,1.17069,1.95,2.25
2018.03.15 19:06:32.092,1.17054,1.17069,2.44,2.06
