2018.03.14 22:00:53.452,1.16841,1.16874,0.75,0.37
2018.03.14 22:00:55.230,1.16842,1.16874,0.75,0.37
2018.03.14 22:00:55.866,1.16843,1.16876,0.75,0.30
2018.03.14 22:00:55.919,1.16843,1.16878,0.75,2.55
2018.03.14 22:00:55.971,1.16843,1.16875,0.75,0.75
2018.03.14 22:00:56.544,1.16844,1.16874,0.75,0.37
2018.03.14 22:00:58.561,1.16844,1.16872,0.75,0.37
2018.03.14 22:01:00.176,1.1684,1.16869,0.75,0.75
2018.03.14 22:01:00.228,1.16839,1.16867,1.50,0.75
2018.03.14 22:01:00.460,1.16832,1.16865,0.75,0.37
2018.03.14 22:01:00.512,1.1683,1.16866,1.50,0.37
2018.03.14 22:01:00.564,1.1683,1.16862,1.12,0.37
2018.03.14 22:01:00.773,1.16837,1.16872,0.37,1.87
2018.03.14 22:01:01.354,1.16837,1.16864,0.37,0.37
2018.03.14 22:01:03.125,1.1683,1.16864,0.37,0.37
2018.03.14 22:01:03.177,1.16829,1.16862,1.12,0.37
2018.03.14 22:01:03.612,1.16834,1.16862,0.37,0.37
2018.03.14 22:01:03.729,1.16831,1.16864,1.12,0.37
2018.03.14 22:01:05.147,1.1683,1.16864,1.50,0.37
2018.03.14 22:01:05.199,1.1683,1.16862,1.12,0.37
2018.03.14 22:01:06.883,1.16831,1.16862,0.75,0.37
2018.03.14 22:01:07.207,1.16829,1.16858,1.12,0.37
2018.03.14 22:01:09.270,1.16828,1.16858,0.75,0.37
2018.03.14 22:01:12.162,1.16827,1.16854,0.37,0.37
2018.03.14 22:01:13.620,1.16827,1.16848,0.37,0.37
2018.03.14 22:01:13.726,1.16827,1.16854,0.37,0.75
2018.03.14 22:01:15.170,1.16827,1.16848,0.37,0.75
2018.03.14 22:01:15.277,1.16827,1.16852,1.12,0.37
2018.03.14 22:01:15.413,1.16827,1.16856,1.12,0.75
2018.03.14 22:01:17.161,1.16827,1.16854,0.37,0.75
2018.03.14 22:01:18.245,1.16827,1.16852,0.37,0.37
2018.03.14 22:01:22.410,1.16827,1.16854,0.37,0.37
2018.03.14 22:01:24.223,1.16827,1.1685,0.37,0.37
2018.03.14 22:01:25.207,1.16825,1.1685,0.75,0.37
2018.03.14 22:01:25.260,1.16822,1.1685,1.50,0.37
2018.03.14 22:01:25.761,1.16823,1.1685,0.75,0.37
2018.03.14 22:01:26.544,1.16824,1.1685,0.75,0.37
2018.03.14 22:01:27.164,1.16823,1.1685,0.75,0.37
2018.03.14 22:01:27.684,1.16824,1.1685,0.75,0.37
2018.03.14 22:01:32.361,1.16824,1.16848,0.97,0.37
2018.03.14 22:01:54.173,1.16825,1.16848,0.75,0.37
2018.03.14 22:01:55.171,1.16824,1.1685,0.97,0.37
2018.03.14 22:01:57.595,1.16825,1.16848,0.75,0.37
2018.03.14 22:01:58.126,1.16826,1.16848,0.37,0.37
2018.03.14 22:01:58.280,1.16826,1.16852,0.37,0.37
2018.03.14 22:01:58.331,1.16829,1.16852,0.75,1.35
2018.03.14 22:01:58.642,1.16829,1.1685,0.75,0.37
2018.03.14 22:02:00.047,1.16829,1.16849,0.75,0.75
2018.03.14 22:02:00.549,1.16828,1.16848,0.75,0.37
2018.03.14 22:02:16.909,1.16839,1.16848,1.20,0.75
2018.03.14 22:02:17.016,1.1684,1.16855,1.20,3.00
2018.03.14 22:02:17.120,1.1684,1.16853,1.20,0.75
2018.03.14 22:02:17.281,1.16831,1.16853,0.75,0.75
2018.03.14 22:02:17.388,1.16828,1.16853,0.75,0.75
2018.03.14 22:02:17.442,1.1684,1.16853,1.20,0.75
2018.03.14 22:02:17.865,1.16842,1.16854,1.20,0.75
2018.03.14 22:02:18.021,1.16842,1.16864,1.20,3.00
2018.03.14 22:02:18.125,1.16841,1.16867,1.20,1.50
2018.03.14 22:02:18.178,1.16842,1.16864,1.20,0.37
2018.03.14 22:02:19.111,1.16836,1.16864,0.75,1.50
2018.03.14 22:02:19.164,1.16831,1.16864,1.50,1.50
2018.03.14 22:02:19.760,1.16832,1.16864,0.75,0.75
2018.03.14 22:02:19.813,1.16832,1.16867,0.75,0.75
2018.03.14 22:02:19.919,1.16829,1.16866,0.37,0.37
2018.03.14 22:02:20.126,1.16829,1.16864,0.37,0.37
2018.03.14 22:02:20.439,1.16827,1.16862,0.75,0.37
2018.03.14 22:02:21.312,1.16827,1.1686,0.75,0.37
2018.03.14 22:02:22.299,1.16828,1.16862,0.75,0.37
2018.03.14 22:02:24.624,1.16829,1.16862,1.12,0.37
2018.03.14 22:02:25.656,1.16833,1.16862,0.37,0.75
2018.03.14 22:02:25.761,1.16837,1.16868,2.62,2.62
2018.03.14 22:02:26.635,1.16838,1.16868,0.37,2.25
2018.03.14 22:02:27.713,1.16839,1.16868,0.37,2.25
2018.03.14 22:02:28.963,1.16838,1.16868,0.37,2.25
2018.03.14 22:02:29.632,1.16839,1.16868,0.37,2.25
2018.03.14 22:02:31.100,1.16838,1.16868,0.37,2.25
2018.03.14 22:02:32.091,1.16837,1.16867,0.37,2.25
2018.03.14 22:02:32.383,1.16839,1.16868,0.37,2.25
2018.03.14 22:02:33.956,1.16838,1.16866,0.37,0.75
2018.03.14 22:02:34.009,1.16835,1.16866,0.37,0.75
2018.03.14 22:02:34.589,1.16836,1.16866,0.37,0.75
2018.03.14 22:02:38.761,1.16835,1.16866,0.37,0.75
2018.03.14 22:03:00.131,1.16834,1.16866,0.37,0.75
2018.03.14 22:03:04.429,1.16835,1.16866,0.37,0.75
2018.03.14 22:03:10.250,1.16834,1.16866,2.25,0.75
2018.03.14 22:03:19.165,1.16836,1.16866,0.75,0.75
2018.03.14 22:03:22.008,1.1684,1.16867,0.75,1.12
2018.03.14 22:03:22.541,1.16839,1.16867,0.75,0.75
2018.03.14 22:03:23.312,1.16839,1.16868,0.75,2.62
2018.03.14 22:03:23.860,1.16838,1.16868,0.75,2.25
2018.03.14 22:03:24.901,1.16834,1.16866,0.75,0.75
2018.03.14 22:03:24.953,1.16837,1.16866,0.75,0.75
2018.03.14 22:03:27.032,1.16837,1.16862,0.75,0.37
2018.03.14 22:03:27.083,1.16837,1.16865,0.75,0.75
2018.03.14 22:03:27.492,1.16839,1.16866,0.75,0.37
2018.03.14 22:03:27.870,1.16841,1.16866,0.75,0.37
2018.03.14 22:03:28.402,1.16838,1.16866,0.75,0.37
2018.03.14 22:03:32.843,1.16836,1.16866,1.50,0.37
2018.03.14 22:03:33.366,1.16837,1.16866,0.75,1.50
2018.03.14 22:03:34.123,1.16835,1.16863,0.75,0.75
2018.03.14 22:03:51.605,1.16839,1.16864,0.75,0.75
2018.03.14 22:03:53.146,1.16839,1.16863,0.75,0.75
2018.03.14 22:04:01.774,1.16839,1.16864,1.00,1.00
2018.03.14 22:04:09.586,1.16841,1.16864,1.00,1.00
2018.03.14 22:04:09.926,1.16841,1.16862,1.00,1.00
2018.03.14 22:04:17.232,1.1684,1.16862,1.00,1.00
2018.03.14 22:04:20.312,1.16838,1.16862,1.00,1.00
2018.03.14 22:04:21.161,1.16838,1.16863,1.00,1.00
2018.03.14 22:04:38.960,1.16838,1.16864,1.00,1.00
2018.03.14 22:04:41.589,1.16836,1.1686,1.00,1.00
2018.03.14 22:04:41.927,1.16834,1.16857,1.00,1.00
2018.03.14 22:04:42.082,1.16831,1.1686,1.37,1.50
2018.03.14 22:04:42.393,1.16831,1.16862,1.50,1.00
2018.03.14 22:04:44.332,1.16837,1.16858,1.37,1.37
2018.03.14 22:04:44.436,1.16833,1.1686,1.50,1.00
2018.03.14 22:04:44.970,1.16831,1.1686,1.50,1.00
2018.03.14 22:04:50.160,1.16831,1.1686,1.00,1.00
2018.03.14 22:04:52.052,1.16829,1.1686,1.12,1.00
2018.03.14 22:04:55.578,1.16829,1.1686,1.37,1.00
2018.03.14 22:04:56.110,1.16829,1.16859,1.37,1.00
2018.03.14 22:05:00.479,1.16829,1.16859,1.00,1.00
2018.03.14 22:05:00.993,1.16828,1.16858,1.00,1.00
2018.03.14 22:05:01.551,1.16828,1.16857,1.00,1.00
2018.03.14 22:05:18.634,1.16828,1.16859,1.50,1.00
2018.03.14 22:05:18.686,1.16833,1.16859,1.00,1.00
2018.03.14 22:05:18.738,1.16833,1.16863,1.00,1.87
2018.03.14 22:05:18.792,1.16837,1.16863,1.00,1.37
2018.03.14 22:05:18.845,1.16837,1.16863,1.00,1.00
2018.03.14 22:05:19.002,1.16836,1.16867,1.00,1.12
2018.03.14 22:05:19.611,1.16835,1.16867,1.00,1.12
2018.03.14 22:05:31.563,1.16835,1.16867,1.37,1.12
2018.03.14 22:05:31.760,1.16835,1.16865,1.37,1.00
2018.03.14 22:05:39.892,1.16836,1.16866,1.12,1.00
2018.03.14 22:05:43.929,1.16836,1.16864,1.12,2.25
2018.03.14 22:05:44.253,1.16839,1.16861,1.00,2.25
2018.03.14 22:05:48.970,1.16838,1.16863,1.00,2.62
2018.03.14 22:05:49.177,1.1684,1.16862,1.00,1.00
2018.03.14 22:05:49.694,1.16839,1.16863,1.00,1.50
2018.03.14 22:05:54.894,1.16839,1.16861,1.00,1.87
2018.03.14 22:05:55.207,1.16841,1.16859,1.00,2.25
2018.03.14 22:06:00.228,1.16839,1.16861,1.00,1.50
2018.03.14 22:06:00.280,1.16839,1.16861,1.00,1.12
2018.03.14 22:06:00.442,1.1684,1.16864,1.00,2.62
2018.03.14 22:06:02.504,1.16842,1.16865,1.00,3.00
2018.03.14 22:06:03.111,1.1684,1.16865,1.00,2.25
2018.03.14 22:06:05.225,1.16841,1.16865,1.00,3.00
2018.03.14 22:06:09.831,1.1684,1.16865,1.00,3.00
2018.03.14 22:06:10.502,1.16841,1.16865,1.00,3.00
2018.03.14 22:06:17.865,1.16843,1.16865,1.00,3.75
2018.03.14 22:06:20.724,1.16842,1.16865,1.00,1.00
2018.03.14 22:06:20.777,1.16842,1.16867,1.00,2.25
2018.03.14 22:06:20.983,1.16845,1.16867,1.00,2.25
2018.03.14 22:06:22.007,1.16843,1.16867,1.00,3.90
2018.03.14 22:06:27.028,1.16843,1.16868,1.00,2.25
2018.03.14 22:06:27.133,1.16842,1.16872,1.00,1.37
2018.03.14 22:06:27.670,1.16841,1.16871,1.00,1.50
2018.03.14 22:06:28.742,1.1684,1.16871,1.00,1.50
2018.03.14 22:06:37.447,1.1684,1.16871,1.87,1.50
2018.03.14 22:06:38.230,1.1684,1.16871,1.12,1.50
2018.03.14 22:06:41.362,1.1684,1.1687,1.87,1.12
2018.03.14 22:06:41.695,1.16843,1.1687,1.50,1.00
2018.03.14 22:06:53.142,1.16846,1.16867,1.00,1.25
2018.03.14 22:06:53.245,1.16848,1.1687,1.00,1.50
2018.03.14 22:06:53.557,1.16849,1.16867,1.00,1.25
2018.03.14 22:07:00.147,1.16849,1.16866,1.00,1.37
2018.03.14 22:07:00.657,1.1685,1.16866,1.00,1.50
2018.03.14 22:07:13.715,1.16851,1.16867,1.00,1.25
2018.03.14 22:07:13.973,1.16851,1.16869,1.00,1.87
2018.03.14 22:07:14.508,1.16851,1.16869,1.00,2.06
2018.03.14 22:07:15.046,1.16851,1.16868,1.00,1.44
2018.03.14 22:07:17.055,1.16851,1.16866,1.00,1.00
2018.03.14 22:07:17.316,1.16853,1.16867,1.00,1.00
2018.03.14 22:07:17.439,1.16854,1.1687,1.00,1.00
2018.03.14 22:07:17.542,1.16854,1.16868,1.00,1.00
2018.03.14 22:07:17.746,1.16854,1.1687,1.00,1.50
2018.03.14 22:07:18.573,1.16854,1.16868,1.00,1.25
2018.03.14 22:07:21.080,1.16852,1.16869,1.00,1.25
2018.03.14 22:07:21.132,1.16854,1.16869,1.00,1.25
2018.03.14 22:07:26.685,1.16854,1.16869,1.00,1.69
2018.03.14 22:07:27.392,1.16854,1.16868,1.00,1.12
2018.03.14 22:07:27.496,1.16852,1.16868,1.00,1.87
2018.03.14 22:07:28.014,1.16851,1.16868,1.00,1.87
2018.03.14 22:07:29.107,1.16855,1.16871,1.00,2.25
2018.03.14 22:07:31.506,1.16855,1.16869,1.00,1.50
2018.03.14 22:07:31.609,1.16853,1.16869,1.00,2.25
2018.03.14 22:07:35.566,1.16853,1.1687,1.00,1.19
2018.03.14 22:07:35.618,1.16848,1.1687,1.50,1.19
2018.03.14 22:07:35.988,1.16852,1.16869,1.00,2.25
2018.03.14 22:07:36.337,1.16852,1.16866,1.00,1.00
2018.03.14 22:07:36.448,1.16852,1.16868,1.00,1.25
2018.03.14 22:07:36.500,1.16852,1.16866,1.00,1.00
2018.03.14 22:07:37.162,1.16852,1.16869,1.00,2.25
2018.03.14 22:07:39.122,1.16854,1.1687,1.00,1.25
2018.03.14 22:07:42.112,1.16853,1.16869,1.00,2.25
2018.03.14 22:07:43.013,1.16853,1.1687,1.00,1.25
2018.03.14 22:07:43.067,1.16855,1.1687,1.00,1.25
2018.03.14 22:07:43.581,1.16855,1.1687,1.00,1.19
2018.03.14 22:07:44.112,1.16855,1.16869,1.00,1.50
2018.03.14 22:07:44.725,1.16855,1.1687,1.00,1.19
2018.03.14 22:07:45.291,1.16855,1.1687,1.00,1.25
2018.03.14 22:08:06.831,1.16855,1.16869,1.00,1.25
2018.03.14 22:08:07.337,1.16855,1.16869,1.00,1.50
2018.03.14 22:08:13.987,1.16855,1.1687,1.00,1.37
2018.03.14 22:08:14.517,1.16855,1.16869,1.00,1.50
2018.03.14 22:08:43.250,1.1685,1.16869,1.20,1.50
2018.03.14 22:08:51.062,1.16856,1.1687,1.00,1.00
2018.03.14 22:08:51.219,1.16856,1.16872,1.00,1.12
2018.03.14 22:08:51.835,1.16856,1.16871,1.00,1.00
2018.03.14 22:08:52.191,1.16858,1.16872,1.00,1.00
2018.03.14 22:08:52.827,1.16858,1.16872,1.00,1.19
2018.03.14 22:08:53.653,1.16858,1.16872,1.00,1.25
2018.03.14 22:08:54.017,1.1686,1.16872,1.00,1.25
2018.03.14 22:08:59.113,1.1686,1.16875,1.00,3.00
2018.03.14 22:08:59.269,1.1686,1.16872,1.00,1.25
2018.03.14 22:08:59.388,1.16857,1.16872,1.00,1.00
2018.03.14 22:08:59.440,1.1686,1.16872,1.00,1.19
2018.03.14 22:08:59.956,1.1686,1.16872,1.00,1.25
2018.03.14 22:09:03.580,1.1686,1.16869,1.00,1.31
2018.03.14 22:09:18.060,1.1686,1.16872,1.00,1.25
2018.03.14 22:09:59.596,1.16855,1.16872,2.70,1.00
2018.03.14 22:10:18.259,1.16855,1.16875,1.95,3.56
2018.03.14 22:10:26.109,1.16855,1.16875,1.00,1.00
2018.03.14 22:10:36.469,1.16855,1.16871,1.00,2.44
2018.03.14 22:10:36.784,1.16848,1.16864,1.00,1.00
2018.03.14 22:10:36.941,1.16845,1.16864,1.00,1.25
2018.03.14 22:10:38.906,1.16846,1.16864,1.00,1.00
2018.03.14 22:10:39.500,1.16845,1.16864,1.50,1.00
2018.03.14 22:11:00.068,1.16846,1.16864,1.00,1.00
2018.03.14 22:11:08.145,1.16844,1.16864,1.50,1.00
2018.03.14 22:11:08.197,1.16846,1.16864,1.00,1.25
2018.03.14 22:11:08.301,1.16846,1.16867,1.00,2.44
2018.03.14 22:11:08.405,1.16848,1.16864,1.00,1.00
2018.03.14 22:11:08.726,1.1685,1.16864,1.00,1.00
2018.03.14 22:11:55.727,1.1685,1.16863,1.00,1.00
2018.03.14 22:12:00.069,1.16853,1.16863,1.00,1.00
2018.03.14 22:12:12.180,1.16853,1.16864,1.00,1.00
2018.03.14 22:12:12.714,1.16853,1.16863,1.00,1.00
2018.03.14 22:12:24.820,1.16848,1.16861,1.50,1.00
2018.03.14 22:12:25.585,1.16848,1.1686,1.00,1.00
2018.03.14 22:12:26.245,1.16847,1.1686,1.50,1.00
2018.03.14 22:12:35.736,1.16849,1.16863,1.00,1.37
2018.03.14 22:12:36.047,1.16853,1.16864,1.00,1.00
2018.03.14 22:12:42.724,1.16853,1.16862,1.00,1.00
2018.03.14 22:12:43.348,1.16857,1.16873,1.00,1.87
2018.03.14 22:12:43.400,1.16859,1.16872,1.00,2.62
2018.03.14 22:12:43.453,1.16859,1.16872,1.00,2.85
2018.03.14 22:12:43.505,1.16859,1.16868,1.00,1.25
2018.03.14 22:12:43.609,1.16856,1.16866,1.00,1.25
2018.03.14 22:12:43.661,1.16856,1.16863,1.00,1.00
2018.03.14 22:12:46.551,1.16853,1.16863,1.00,1.00
2018.03.14 22:12:47.087,1.16854,1.16863,1.00,1.00
2018.03.14 22:12:48.376,1.16854,1.16864,1.00,1.31
2018.03.14 22:12:48.429,1.16856,1.1687,1.00,1.62
2018.03.14 22:12:48.481,1.16858,1.1687,1.00,1.25
2018.03.14 22:12:49.490,1.16856,1.16866,1.00,1.25
2018.03.14 22:12:51.939,1.16856,1.16871,1.00,1.37
2018.03.14 22:12:52.095,1.16855,1.16873,1.00,1.00
2018.03.14 22:12:52.147,1.16857,1.16869,1.00,2.62
2018.03.14 22:12:52.453,1.16857,1.16866,1.00,1.25
2018.03.14 22:12:54.236,1.16857,1.16869,1.00,4.87
2018.03.14 22:12:54.760,1.16857,1.16866,1.00,1.00
2018.03.14 22:12:57.145,1.16858,1.16866,1.00,1.00
2018.03.14 22:13:23.256,1.16856,1.16867,1.00,1.00
2018.03.14 22:13:23.308,1.16854,1.16864,1.00,1.00
2018.03.14 22:13:23.515,1.16852,1.16866,1.00,1.31
2018.03.14 22:13:23.775,1.16848,1.16866,1.00,1.25
2018.03.14 22:13:24.332,1.16848,1.16865,1.00,1.00
2018.03.14 22:13:32.883,1.16844,1.16865,1.00,1.25
2018.03.14 22:13:43.933,1.16845,1.16865,1.00,1.00
2018.03.14 22:13:44.473,1.16845,1.16866,1.00,1.12
2018.03.14 22:13:45.004,1.16845,1.16865,1.00,1.00
2018.03.14 22:14:37.626,1.16845,1.16864,1.00,1.25
2018.03.14 22:14:37.677,1.16849,1.16864,1.00,1.00
2018.03.14 22:14:38.184,1.16849,1.16865,1.00,1.00
2018.03.14 22:15:11.979,1.1685,1.16868,1.00,1.87
2018.03.14 22:15:12.902,1.1685,1.16867,1.00,1.00
2018.03.14 22:15:13.056,1.16848,1.16868,1.00,1.50
2018.03.14 22:15:25.171,1.16848,1.16867,1.00,1.00
2018.03.14 22:15:25.797,1.16848,1.16868,1.00,1.50
2018.03.14 22:15:39.838,1.16848,1.16867,1.00,1.25
2018.03.14 22:15:40.653,1.16849,1.16868,1.00,1.00
2018.03.14 22:15:49.268,1.16849,1.16869,1.00,2.02
2018.03.14 22:16:22.289,1.16849,1.16868,1.00,1.00
2018.03.14 22:16:40.177,1.16844,1.16868,1.00,1.00
2018.03.14 22:17:02.499,1.16844,1.16868,1.50,1.50
2018.03.14 22:17:03.064,1.16844,1.16868,2.25,1.00
2018.03.14 22:17:16.844,1.16844,1.16868,2.62,1.50
2018.03.14 22:17:17.477,1.16844,1.16868,2.62,1.00
2018.03.14 22:17:40.453,1.16844,1.16868,2.62,1.50
2018.03.14 22:17:43.462,1.16849,1.16866,1.00,1.25
2018.03.14 22:17:51.357,1.16849,1.16867,1.00,1.50
2018.03.14 22:18:06.352,1.16846,1.16868,1.00,1.00
2018.03.14 22:18:15.077,1.16847,1.16868,1.00,1.00
2018.03.14 22:18:17.232,1.1685,1.16868,1.00,1.00
2018.03.14 22:18:17.811,1.16849,1.16868,1.00,1.00
2018.03.14 22:18:22.011,1.16852,1.1687,1.00,1.27
2018.03.14 22:18:22.321,1.16852,1.16875,1.00,1.87
2018.03.14 22:18:22.373,1.16852,1.16872,1.00,2.44
2018.03.14 22:18:22.578,1.16852,1.16875,1.00,2.44
2018.03.14 22:18:22.629,1.16847,1.16872,1.50,1.00
2018.03.14 22:18:22.731,1.16849,1.1687,1.00,1.00
2018.03.14 22:18:22.834,1.16849,1.16874,1.50,1.50
2018.03.14 22:18:22.936,1.16847,1.16872,1.75,1.00
2018.03.14 22:18:23.260,1.16852,1.16873,1.00,1.37
2018.03.14 22:18:23.575,1.16852,1.16868,1.00,1.00
2018.03.14 22:18:27.423,1.16853,1.16872,1.00,1.00
2018.03.14 22:18:27.475,1.16853,1.16874,1.00,1.87
2018.03.14 22:18:27.528,1.16852,1.16872,1.00,1.00
2018.03.14 22:18:27.838,1.16852,1.16868,1.00,1.00
2018.03.14 22:18:27.891,1.16854,1.16871,1.00,1.00
2018.03.14 22:18:27.944,1.16852,1.16873,1.00,2.25
2018.03.14 22:18:28.154,1.16854,1.16868,1.00,1.25
2018.03.14 22:18:28.207,1.16851,1.16869,1.00,1.00
2018.03.14 22:18:28.576,1.16848,1.16868,1.00,1.00
2018.03.14 22:18:29.269,1.16849,1.16868,1.00,1.00
2018.03.14 22:18:35.297,1.16852,1.16868,1.00,1.00
2018.03.14 22:18:35.416,1.1685,1.16868,1.00,1.00
2018.03.14 22:18:50.356,1.1685,1.16869,1.00,1.20
2018.03.14 22:19:10.625,1.16846,1.16871,3.00,3.52
2018.03.14 22:19:10.677,1.16846,1.16871,1.87,3.52
2018.03.14 22:19:10.730,1.16848,1.16871,1.12,3.52
2018.03.14 22:19:12.249,1.16849,1.16871,1.00,2.59
2018.03.14 22:19:18.281,1.1685,1.16871,1.00,2.77
2018.03.14 22:19:18.684,1.16848,1.16871,1.87,2.77
2018.03.14 22:19:20.641,1.16849,1.16871,1.00,2.77
2018.03.14 22:19:46.792,1.1685,1.1687,1.50,1.27
2018.03.14 22:19:46.921,1.16852,1.1687,1.00,1.27
2018.03.14 22:19:47.578,1.16851,1.1687,1.50,1.27
2018.03.14 22:20:00.429,1.16856,1.16872,1.00,3.00
2018.03.14 22:20:00.782,1.16858,1.1687,1.00,1.25
2018.03.14 22:20:13.869,1.16854,1.1687,1.00,1.25
2018.03.14 22:20:13.923,1.16856,1.1687,1.00,1.25
2018.03.14 22:20:18.756,1.16856,1.1687,1.00,1.19
2018.03.14 22:20:18.860,1.16854,1.1687,1.00,1.69
2018.03.14 22:21:19.142,1.1685,1.1687,1.12,1.00
2018.03.14 22:21:23.156,1.16849,1.1687,1.50,1.25
2018.03.14 22:21:34.492,1.16853,1.1687,1.00,1.69
2018.03.14 22:21:51.951,1.16853,1.16869,1.00,1.00
2018.03.14 22:22:01.950,1.16853,1.1687,1.00,2.44
2018.03.14 22:22:04.412,1.1685,1.16867,2.25,1.00
2018.03.14 22:22:04.517,1.16845,1.16867,1.50,1.00
2018.03.14 22:22:09.210,1.16843,1.16867,1.50,1.00
2018.03.14 22:22:25.865,1.16843,1.16867,1.75,1.00
2018.03.14 22:22:25.917,1.16843,1.16867,1.50,1.00
2018.03.14 22:22:26.075,1.16845,1.16871,1.75,1.50
2018.03.14 22:22:26.337,1.16845,1.1687,2.25,1.00
2018.03.14 22:22:26.391,1.16846,1.1687,1.75,1.50
2018.03.14 22:22:33.875,1.16847,1.1687,1.75,1.00
2018.03.14 22:22:33.928,1.16847,1.16872,1.75,1.00
2018.03.14 22:22:34.084,1.16848,1.1687,1.12,1.50
2018.03.14 22:22:34.432,1.16842,1.16868,2.25,1.00
2018.03.14 22:22:36.170,1.16842,1.16868,1.75,1.00
2018.03.14 22:22:36.713,1.1684,1.16869,2.25,1.50
2018.03.14 22:22:59.934,1.16839,1.16858,1.87,1.50
2018.03.14 22:23:00.043,1.16831,1.16856,2.62,1.87
2018.03.14 22:23:00.096,1.16832,1.16861,1.75,1.12
2018.03.14 22:23:00.254,1.16832,1.16861,2.25,1.00
2018.03.14 22:23:01.126,1.16835,1.16862,2.25,1.12
2018.03.14 22:23:01.282,1.16838,1.16862,1.31,1.25
2018.03.14 22:23:01.489,1.16838,1.16864,1.87,1.50
2018.03.14 22:23:01.684,1.16838,1.16862,1.87,1.25
2018.03.14 22:23:05.228,1.16839,1.16861,1.00,1.00
2018.03.14 22:23:05.946,1.1684,1.16861,1.00,1.00
2018.03.14 22:23:06.979,1.16841,1.16861,2.25,1.00
2018.03.14 22:23:07.293,1.16846,1.16867,1.12,1.00
2018.03.14 22:23:07.397,1.16848,1.16864,1.00,1.44
2018.03.14 22:23:07.450,1.16846,1.16866,1.00,1.00
2018.03.14 22:23:07.676,1.16847,1.16862,1.00,1.00
