2018.03.19 15:00:26.221,1.17052,1.17065,1.00,2.63
2018.03.19 15:00:26.792,1.17053,1.17065,2.81,1.31
2018.03.19 15:00:27.328,1.17054,1.17065,1.00,1.12
2018.03.19 15:00:27.841,1.17055,1.17065,1.00,1.00
2018.03.19 15:00:28.392,1.17055,1.17067,1.00,2.63
2018.03.19 15:00:28.905,1.17054,1.17065,1.12,1.00
2018.03.19 15:00:29.435,1.17054,1.17067,1.31,2.89
2018.03.19 15:00:29.942,1.17055,1.17067,1.00,2.70
2018.03.19 15:00:30.413,1.17058,1.17068,1.00,1.66
2018.03.19 15:00:30.519,1.17058,1.17068,1.00,1.10
2018.03.19 15:00:30.577,1.17056,1.17068,1.12,1.88
2018.03.19 15:00:30.942,1.17054,1.17066,1.12,2.10
2018.03.19 15:00:31.575,1.17053,1.17066,1.12,2.66
2018.03.19 15:00:32.191,1.17054,1.17066,1.00,2.93
2018.03.19 15:00:32.778,1.17053,1.17066,1.12,2.93
2018.03.19 15:00:33.219,1.17055,1.17066,1.50,2.93
2018.03.19 15:00:33.278,1.1706,1.17071,2.62,1.10
2018.03.19 15:00:33.388,1.17062,1.17072,1.00,1.12
2018.03.19 15:00:34.397,1.1706,1.17072,1.00,1.50
2018.03.19 15:00:34.915,1.1706,1.17071,1.10,1.00
2018.03.19 15:00:35.396,1.17061,1.17073,1.47,1.12
2018.03.19 15:00:35.705,1.17064,1.17075,1.00,1.00
2018.03.19 15:00:36.225,1.17065,1.17076,1.00,1.05
2018.03.19 15:00:36.605,1.17063,1.17076,1.12,1.30
2018.03.19 15:00:37.127,1.17064,1.17076,1.00,1.30
2018.03.19 15:00:37.638,1.17065,1.17076,1.00,1.30
2018.03.19 15:00:37.843,1.17068,1.17077,1.00,1.10
2018.03.19 15:00:38.414,1.17067,1.17077,1.00,1.00
2018.03.19 15:00:38.992,1.17068,1.17077,1.00,1.00
2018.03.19 15:00:40.794,1.17068,1.17076,1.00,1.00
2018.03.19 15:00:41.344,1.17068,1.17077,1.00,1.00
2018.03.19 15:00:42.040,1.17069,1.17077,1.00,1.00
2018.03.19 15:00:42.093,1.17067,1.17077,1.00,1.00
2018.03.19 15:00:43.045,1.17067,1.17076,1.00,1.00
2018.03.19 15:00:43.935,1.17066,1.17076,1.00,1.00
2018.03.19 15:00:45.460,1.17067,1.17076,1.00,1.00
2018.03.19 15:00:45.794,1.17065,1.17075,1.50,1.00
2018.03.19 15:00:46.334,1.17065,1.17074,1.00,1.00
2018.03.19 15:00:46.489,1.17062,1.17074,1.00,3.37
2018.03.19 15:00:46.540,1.17061,1.1707,1.00,1.00
2018.03.19 15:00:47.160,1.1706,1.17071,2.25,1.00
2018.03.19 15:00:47.688,1.1706,1.17072,2.25,1.35
2018.03.19 15:00:48.152,1.17059,1.1707,2.70,3.00
2018.03.19 15:00:48.672,1.17059,1.17069,1.00,1.00
2018.03.19 15:00:49.213,1.17058,1.17069,2.62,1.00
2018.03.19 15:00:51.086,1.17058,1.1707,2.62,1.50
2018.03.19 15:00:51.630,1.17059,1.17069,1.00,1.00
2018.03.19 15:00:51.786,1.1706,1.17071,1.00,1.87
2018.03.19 15:00:51.891,1.17063,1.17073,1.00,1.70
2018.03.19 15:00:52.061,1.17061,1.17072,1.69,1.35
2018.03.19 15:00:53.082,1.17061,1.17071,1.00,1.00
2018.03.19 15:00:55.116,1.1706,1.17071,1.00,2.25
2018.03.19 15:00:55.789,1.1706,1.1707,1.00,1.00
2018.03.19 15:00:56.821,1.1706,1.17071,1.00,2.25
2018.03.19 15:00:57.330,1.17061,1.17071,1.00,1.12
2018.03.19 15:00:58.954,1.1706,1.17071,1.12,1.12
2018.03.19 15:00:59.308,1.17061,1.17069,1.00,1.00
2018.03.19 15:00:59.373,1.1706,1.17071,1.00,1.12
2018.03.19 15:00:59.427,1.17062,1.17071,1.00,1.12
2018.03.19 15:00:59.480,1.1706,1.17071,1.00,1.12
2018.03.19 15:01:00.118,1.17061,1.17071,1.00,1.00
2018.03.19 15:01:01.282,1.1706,1.17071,1.00,1.50
2018.03.19 15:01:01.492,1.17062,1.17074,1.69,1.92
2018.03.19 15:01:02.923,1.17063,1.17076,1.12,1.80
2018.03.19 15:01:03.029,1.17068,1.1708,1.12,1.82
2018.03.19 15:01:03.135,1.17071,1.17082,1.12,1.95
2018.03.19 15:01:03.240,1.17071,1.17081,1.00,2.62
2018.03.19 15:01:03.474,1.17073,1.17084,1.00,1.57
2018.03.19 15:01:04.043,1.17072,1.17084,1.00,1.99
2018.03.19 15:01:04.763,1.17071,1.17084,2.44,1.99
2018.03.19 15:01:05.311,1.17072,1.17084,1.00,1.99
2018.03.19 15:01:05.849,1.17071,1.17084,1.00,2.74
2018.03.19 15:01:06.406,1.17072,1.17084,1.00,2.77
2018.03.19 15:01:07.049,1.17073,1.17083,1.00,1.01
2018.03.19 15:01:07.102,1.17071,1.17083,1.00,1.01
2018.03.19 15:01:07.208,1.17073,1.17085,1.50,1.07
2018.03.19 15:01:07.842,1.17074,1.17086,1.00,1.01
2018.03.19 15:01:08.397,1.17074,1.17086,1.00,1.76
2018.03.19 15:01:08.999,1.17074,1.17085,1.00,1.00
2018.03.19 15:01:09.563,1.17073,1.17085,1.00,3.37
2018.03.19 15:01:09.666,1.17073,1.17085,1.00,4.65
2018.03.19 15:01:09.870,1.17071,1.17084,1.00,1.74
2018.03.19 15:01:10.385,1.1707,1.17084,1.50,2.21
2018.03.19 15:01:12.318,1.17069,1.17083,2.44,1.84
2018.03.19 15:01:13.213,1.17068,1.17079,2.32,1.00
2018.03.19 15:01:13.331,1.17067,1.17079,1.20,1.12
2018.03.19 15:01:13.874,1.17068,1.1708,1.00,1.57
2018.03.19 15:01:14.393,1.17068,1.17077,1.00,1.00
2018.03.19 15:01:14.912,1.17069,1.17079,1.00,1.12
2018.03.19 15:01:15.407,1.17067,1.17078,1.12,1.00
2018.03.19 15:01:15.893,1.17069,1.17078,1.00,1.00
2018.03.19 15:01:16.679,1.17069,1.17079,1.00,1.00
2018.03.19 15:01:17.205,1.17069,1.17078,1.00,1.00
2018.03.19 15:01:17.708,1.17069,1.17079,1.00,1.12
2018.03.19 15:01:18.820,1.17069,1.1708,1.00,1.00
2018.03.19 15:01:19.134,1.17075,1.17086,1.00,2.70
2018.03.19 15:01:19.321,1.17074,1.17087,1.12,2.44
2018.03.19 15:01:19.476,1.17076,1.17087,1.00,2.25
2018.03.19 15:01:19.990,1.17077,1.17088,1.00,1.76
2018.03.19 15:01:20.564,1.17078,1.17089,1.00,1.95
2018.03.19 15:01:20.718,1.17078,1.17089,1.00,1.12
2018.03.19 15:01:21.629,1.17078,1.17088,1.00,1.00
2018.03.19 15:01:23.136,1.17079,1.17089,1.00,1.12
2018.03.19 15:01:23.432,1.1708,1.17094,1.12,4.20
2018.03.19 15:01:23.485,1.17081,1.17094,1.37,1.57
2018.03.19 15:01:23.537,1.17082,1.17094,1.12,1.00
2018.03.19 15:01:23.843,1.17083,1.17092,1.00,1.00
2018.03.19 15:01:24.161,1.1708,1.17091,1.20,1.00
2018.03.19 15:01:24.691,1.1708,1.1709,1.00,1.00
2018.03.19 15:01:25.649,1.1708,1.17089,1.00,1.00
2018.03.19 15:01:25.904,1.17078,1.17089,1.95,1.00
2018.03.19 15:01:25.956,1.1708,1.1709,1.00,1.00
2018.03.19 15:01:26.626,1.1708,1.17089,1.00,1.00
2018.03.19 15:01:27.489,1.1708,1.1709,1.00,1.00
2018.03.19 15:01:28.193,1.1708,1.17089,1.00,1.00
2018.03.19 15:01:28.524,1.17078,1.17087,1.57,1.00
2018.03.19 15:01:28.916,1.17078,1.17089,1.00,1.00
2018.03.19 15:01:29.735,1.17077,1.17088,1.00,1.00
2018.03.19 15:01:29.837,1.17075,1.17087,1.95,1.12
2018.03.19 15:01:30.199,1.17077,1.1709,1.87,1.50
2018.03.19 15:01:30.251,1.17079,1.1709,1.00,1.00
2018.03.19 15:01:31.096,1.1708,1.17092,1.00,1.57
2018.03.19 15:01:31.390,1.17081,1.17092,1.00,1.12
2018.03.19 15:01:37.247,1.17081,1.17091,1.00,1.00
2018.03.19 15:01:37.405,1.1708,1.17089,1.00,1.00
2018.03.19 15:01:37.509,1.17079,1.17091,1.50,1.12
2018.03.19 15:01:37.797,1.17082,1.17094,1.50,1.95
2018.03.19 15:01:38.110,1.17085,1.17094,1.00,1.00
2018.03.19 15:01:38.214,1.17083,1.17093,1.00,1.00
2018.03.19 15:01:38.756,1.17083,1.17094,1.00,1.50
2018.03.19 15:01:39.299,1.17083,1.17094,1.00,1.50
2018.03.19 15:01:40.156,1.17082,1.17093,1.00,1.00
2018.03.19 15:01:42.219,1.17083,1.17094,1.00,2.62
2018.03.19 15:01:42.949,1.17083,1.17093,1.00,2.62
2018.03.19 15:01:43.872,1.17082,1.17093,1.00,2.62
2018.03.19 15:01:45.669,1.17082,1.17094,1.50,2.70
2018.03.19 15:01:45.823,1.17084,1.17094,1.00,1.87
2018.03.19 15:01:46.148,1.17079,1.17088,1.57,1.00
2018.03.19 15:01:46.201,1.17078,1.17089,3.19,1.00
2018.03.19 15:01:47.309,1.17079,1.17089,1.25,1.00
2018.03.19 15:01:47.855,1.1708,1.1709,1.00,1.12
2018.03.19 15:01:48.461,1.1708,1.17091,1.00,1.12
2018.03.19 15:01:49.828,1.1708,1.17089,1.00,1.00
2018.03.19 15:01:49.982,1.17077,1.17087,1.00,1.00
2018.03.19 15:01:50.488,1.17076,1.17089,2.25,2.25
2018.03.19 15:01:51.007,1.17077,1.17089,1.00,2.25
2018.03.19 15:01:52.524,1.17076,1.17089,1.87,1.50
2018.03.19 15:01:52.743,1.17078,1.17089,1.00,1.50
2018.03.19 15:01:53.054,1.17082,1.17093,1.00,2.62
2018.03.19 15:01:53.903,1.1708,1.17091,1.87,1.12
2018.03.19 15:01:54.061,1.17079,1.17089,1.00,1.50
2018.03.19 15:01:55.068,1.17078,1.17089,1.00,1.50
2018.03.19 15:01:55.598,1.17077,1.17087,1.00,1.37
2018.03.19 15:01:56.344,1.17075,1.17087,1.50,2.06
2018.03.19 15:02:01.130,1.17079,1.17089,1.00,1.20
2018.03.19 15:02:01.185,1.17078,1.17088,1.12,1.20
2018.03.19 15:02:03.952,1.17076,1.17087,3.30,1.12
2018.03.19 15:02:04.526,1.17076,1.17088,2.25,3.19
2018.03.19 15:02:05.854,1.17076,1.17086,2.25,1.00
2018.03.19 15:02:06.510,1.17076,1.17087,1.50,1.87
2018.03.19 15:02:07.165,1.17077,1.17087,1.00,2.25
2018.03.19 15:02:07.711,1.17077,1.17086,1.00,1.00
2018.03.19 15:02:08.260,1.17077,1.17087,1.00,1.12
2018.03.19 15:02:09.071,1.17075,1.17085,1.50,1.87
2018.03.19 15:02:10.000,1.17076,1.17086,1.00,1.50
2018.03.19 15:02:10.593,1.17076,1.17086,1.00,1.12
2018.03.19 15:02:11.136,1.17076,1.17085,1.00,1.00
2018.03.19 15:02:11.797,1.17076,1.17084,1.00,1.00
2018.03.19 15:02:12.515,1.17074,1.17084,1.00,1.00
2018.03.19 15:02:16.298,1.17075,1.17084,1.00,1.00
2018.03.19 15:02:16.452,1.17073,1.17082,2.32,1.00
2018.03.19 15:02:16.961,1.17073,1.17083,3.00,1.00
2018.03.19 15:02:17.497,1.17073,1.17082,1.12,1.00
2018.03.19 15:02:18.004,1.17073,1.17081,1.00,1.00
2018.03.19 15:02:19.586,1.17072,1.17081,2.25,1.00
2018.03.19 15:02:19.899,1.17068,1.17077,1.20,1.00
2018.03.19 15:02:19.951,1.17067,1.17077,1.50,1.00
2018.03.19 15:02:23.781,1.17068,1.17078,1.00,1.50
2018.03.19 15:02:23.834,1.17068,1.17081,3.56,2.32
2018.03.19 15:02:24.831,1.17068,1.17081,3.75,1.87
2018.03.19 15:02:25.397,1.1707,1.17082,1.87,2.44
2018.03.19 15:02:26.788,1.17071,1.17082,1.00,1.87
2018.03.19 15:02:28.126,1.17072,1.17084,1.50,3.45
2018.03.19 15:02:28.369,1.17072,1.17085,2.62,3.64
2018.03.19 15:02:28.423,1.17075,1.17088,2.62,2.25
2018.03.19 15:02:28.940,1.17076,1.17088,2.25,2.06
2018.03.19 15:02:29.491,1.17076,1.17088,2.25,1.69
2018.03.19 15:02:29.933,1.17076,1.17087,1.50,1.19
2018.03.19 15:02:30.248,1.17074,1.17084,1.10,1.00
2018.03.19 15:02:30.717,1.17076,1.17088,1.50,1.37
2018.03.19 15:02:30.770,1.17077,1.1709,2.81,3.82
2018.03.19 15:02:31.281,1.17078,1.17089,1.12,1.01
2018.03.19 15:02:32.022,1.17079,1.1709,1.00,1.47
2018.03.19 15:02:32.281,1.17079,1.17091,3.00,1.10
2018.03.19 15:02:33.330,1.17079,1.17091,3.37,1.20
2018.03.19 15:02:33.857,1.17079,1.17092,4.31,1.45
2018.03.19 15:02:34.912,1.17081,1.17093,1.12,3.64
2018.03.19 15:02:35.437,1.17081,1.17093,1.12,3.15
2018.03.19 15:02:35.991,1.17081,1.17092,1.12,1.10
2018.03.19 15:02:37.592,1.1708,1.17091,2.25,1.13
2018.03.19 15:02:38.387,1.17081,1.17092,1.12,1.39
2018.03.19 15:02:38.928,1.17081,1.17092,1.50,1.58
2018.03.19 15:02:39.468,1.17081,1.17092,2.62,1.58
2018.03.19 15:02:45.568,1.17081,1.17092,1.37,1.46
2018.03.19 15:02:47.936,1.17081,1.17093,1.00,2.89
2018.03.19 15:02:50.400,1.17082,1.17094,1.12,1.47
2018.03.19 15:02:50.451,1.17084,1.17095,1.12,4.39
2018.03.19 15:02:51.432,1.17084,1.17095,1.50,1.63
2018.03.19 15:02:52.013,1.17084,1.17094,1.00,1.69
2018.03.19 15:02:55.865,1.17082,1.17094,1.37,1.69
2018.03.19 15:02:56.170,1.17082,1.17094,1.37,1.50
2018.03.19 15:02:56.620,1.17082,1.17094,1.37,2.44
2018.03.19 15:02:56.932,1.17081,1.17093,1.37,2.06
2018.03.19 15:02:58.148,1.17081,1.17092,1.37,1.50
2018.03.19 15:02:59.125,1.17084,1.17095,1.69,3.82
2018.03.19 15:02:59.640,1.17084,1.17095,1.00,2.63
2018.03.19 15:03:00.965,1.17082,1.17095,2.70,1.69
2018.03.19 15:03:01.976,1.17083,1.17094,1.00,1.00
2018.03.19 15:03:02.519,1.17083,1.17095,3.37,1.69
2018.03.19 15:03:03.299,1.17084,1.17095,1.37,1.88
2018.03.19 15:03:03.875,1.17083,1.17095,4.12,2.25
2018.03.19 15:03:07.232,1.17086,1.17096,1.12,2.14
2018.03.19 15:03:07.779,1.17084,1.17095,1.50,1.50
2018.03.19 15:03:10.477,1.17086,1.17095,1.00,1.62
2018.03.19 15:03:10.582,1.17083,1.17095,2.62,2.63
2018.03.19 15:03:13.631,1.17081,1.17093,1.87,1.00
2018.03.19 15:03:14.316,1.17081,1.17092,2.25,1.00
2018.03.19 15:03:14.820,1.17081,1.17093,2.25,1.50
2018.03.19 15:03:15.557,1.17082,1.17093,1.37,1.00
2018.03.19 15:03:18.180,1.17083,1.17094,2.44,1.37
2018.03.19 15:03:18.730,1.17084,1.17095,1.20,3.08
2018.03.19 15:03:25.168,1.17085,1.17095,1.00,1.63
2018.03.19 15:03:25.669,1.17085,1.17095,1.87,1.63
2018.03.19 15:03:26.207,1.17086,1.17096,1.37,1.95
2018.03.19 15:03:26.823,1.17087,1.17097,1.37,1.69
2018.03.19 15:03:26.927,1.17086,1.17096,1.12,1.87
2018.03.19 15:03:27.341,1.17089,1.17097,3.00,1.12
2018.03.19 15:03:27.536,1.17086,1.17095,1.12,1.25
2018.03.19 15:03:28.089,1.17083,1.17095,2.32,1.95
2018.03.19 15:03:28.686,1.17083,1.17094,1.87,1.58
2018.03.19 15:03:29.270,1.17084,1.17094,1.00,1.58
2018.03.19 15:03:29.374,1.17085,1.17096,1.12,3.11
2018.03.19 15:03:30.007,1.17085,1.17095,1.37,1.55
2018.03.19 15:03:30.989,1.17086,1.17096,1.87,3.38
2018.03.19 15:03:33.915,1.17085,1.17096,1.37,3.19
2018.03.19 15:03:34.418,1.17085,1.17095,1.87,1.46
2018.03.19 15:03:36.381,1.17084,1.17095,1.87,1.65
2018.03.19 15:03:36.486,1.17085,1.17095,1.12,1.58
2018.03.19 15:03:36.539,1.17087,1.17096,1.37,1.57
2018.03.19 15:03:36.592,1.17085,1.17095,1.12,1.12
2018.03.19 15:03:36.937,1.17083,1.17095,2.62,1.95
2018.03.19 15:03:37.094,1.17084,1.17095,1.12,1.57
2018.03.19 15:03:37.200,1.17084,1.17095,1.87,1.65
2018.03.19 15:03:37.725,1.17084,1.17095,2.62,1.88
2018.03.19 15:03:38.258,1.17084,1.17095,1.12,1.81
2018.03.19 15:03:38.805,1.17083,1.17094,2.62,1.34
2018.03.19 15:03:40.174,1.17081,1.17093,2.62,1.27
2018.03.19 15:03:40.294,1.17081,1.17093,4.12,1.34
2018.03.19 15:03:40.812,1.17083,1.17094,1.12,2.21
2018.03.19 15:03:41.139,1.17082,1.17093,1.87,1.31
2018.03.19 15:03:41.649,1.17082,1.17094,3.56,2.44
2018.03.19 15:03:50.276,1.17086,1.17095,1.87,1.95
2018.03.19 15:03:50.425,1.1709,1.171,1.69,1.05
2018.03.19 15:03:50.476,1.1709,1.17103,5.66,3.64
2018.03.19 15:03:51.018,1.17091,1.17103,1.37,3.00
2018.03.19 15:03:51.534,1.17091,1.17103,1.37,1.50
2018.03.19 15:03:52.188,1.17094,1.17106,1.12,2.70
2018.03.19 15:03:52.240,1.17094,1.17106,1.12,2.32
2018.03.19 15:03:52.292,1.17095,1.17106,1.37,1.57
2018.03.19 15:03:52.639,1.17095,1.17106,1.37,2.25
2018.03.19 15:03:52.894,1.17093,1.17103,1.87,1.00
2018.03.19 15:03:53.404,1.17092,1.17104,3.00,1.13
2018.03.19 15:03:53.963,1.17094,1.17106,2.62,1.57
2018.03.19 15:03:54.555,1.17094,1.17106,3.75,1.00
2018.03.19 15:03:56.498,1.17095,1.17107,2.81,2.44
2018.03.19 15:03:57.034,1.17095,1.17107,2.06,1.87
2018.03.19 15:03:57.567,1.17097,1.17107,1.12,1.25
2018.03.19 15:03:58.087,1.17097,1.17108,1.87,1.12
2018.03.19 15:03:58.881,1.17096,1.17107,1.63,1.25
2018.03.19 15:04:01.417,1.17096,1.17107,1.37,1.44
2018.03.19 15:04:02.378,1.17096,1.17107,1.37,1.12
2018.03.19 15:04:03.978,1.17095,1.17107,1.37,1.12
2018.03.19 15:04:05.025,1.17095,1.17107,1.37,1.31
2018.03.19 15:04:06.292,1.17095,1.17107,1.37,2.06
2018.03.19 15:04:06.347,1.17095,1.17107,2.62,1.87
2018.03.19 15:04:06.544,1.17095,1.17107,1.37,2.06
2018.03.19 15:04:06.595,1.17094,1.17107,1.50,2.14
2018.03.19 15:04:08.605,1.17093,1.17106,4.01,1.25
2018.03.19 15:04:09.163,1.17093,1.17106,3.45,2.06
2018.03.19 15:04:09.774,1.17093,1.17106,3.11,1.69
2018.03.19 15:04:10.308,1.17093,1.17106,2.44,2.06
2018.03.19 15:04:10.836,1.17094,1.17106,1.12,1.00
2018.03.19 15:04:10.940,1.17094,1.17106,1.12,1.63
2018.03.19 15:04:10.991,1.17094,1.17106,1.12,1.13
2018.03.19 15:04:11.496,1.17094,1.17106,1.12,1.63
2018.03.19 15:04:12.138,1.17094,1.17107,3.75,1.94
2018.03.19 15:04:12.668,1.17094,1.17104,1.50,1.00
2018.03.19 15:04:13.195,1.17092,1.17105,2.25,2.89
2018.03.19 15:04:15.546,1.17094,1.17105,1.12,1.39
2018.03.19 15:04:16.187,1.17092,1.17105,3.00,1.31
2018.03.19 15:04:19.930,1.17093,1.17105,2.44,1.19
2018.03.19 15:04:20.745,1.17093,1.17105,2.06,1.88
2018.03.19 15:04:20.847,1.17095,1.17107,1.37,2.51
2018.03.19 15:04:20.899,1.17095,1.17107,1.37,2.33
2018.03.19 15:04:21.417,1.17095,1.17107,1.87,2.51
2018.03.19 15:04:22.030,1.17096,1.17107,1.37,1.31
2018.03.19 15:04:33.037,1.17096,1.17106,1.37,1.38
2018.03.19 15:04:33.322,1.17096,1.17107,1.87,1.88
2018.03.19 15:04:33.373,1.17099,1.17107,1.00,1.88
2018.03.19 15:04:33.902,1.17098,1.17107,1.00,1.69
2018.03.19 15:04:34.564,1.17096,1.17107,3.22,1.00
2018.03.19 15:04:35.129,1.17098,1.17107,1.00,1.00
2018.03.19 15:04:37.069,1.17101,1.1711,1.00,4.01
2018.03.19 15:04:37.612,1.17099,1.1711,2.81,1.38
2018.03.19 15:04:37.716,1.17099,1.1711,2.81,1.00
2018.03.19 15:04:38.573,1.17102,1.1711,1.00,1.00
2018.03.19 15:04:39.082,1.171,1.17111,1.12,3.60
2018.03.19 15:04:39.343,1.17101,1.17111,1.87,1.38
2018.03.19 15:04:40.130,1.17101,1.1711,2.62,1.61
2018.03.19 15:04:40.314,1.171,1.17109,1.12,1.11
2018.03.19 15:04:42.678,1.17101,1.17111,1.00,2.66
2018.03.19 15:04:43.194,1.17102,1.17111,1.00,2.85
2018.03.19 15:04:44.141,1.17103,1.17113,1.50,2.32
2018.03.19 15:04:44.193,1.17108,1.17115,1.37,1.50
2018.03.19 15:04:44.249,1.17109,1.17118,1.87,1.10
2018.03.19 15:04:44.300,1.17111,1.17121,1.87,1.10
2018.03.19 15:04:44.441,1.17111,1.17123,2.25,1.20
2018.03.19 15:04:44.645,1.17114,1.17124,1.00,1.57
2018.03.19 15:04:45.113,1.17111,1.1712,1.12,1.00
2018.03.19 15:04:45.165,1.17107,1.17119,1.50,1.50
2018.03.19 15:04:45.744,1.17108,1.17119,1.12,1.50
2018.03.19 15:04:46.219,1.1711,1.17122,1.87,1.57
2018.03.19 15:04:46.272,1.17111,1.17123,1.12,1.76
2018.03.19 15:04:46.325,1.17112,1.17121,1.00,1.00
2018.03.19 15:04:46.377,1.1711,1.1712,1.00,1.25
2018.03.19 15:04:46.852,1.17111,1.17122,1.12,1.01
2018.03.19 15:04:49.087,1.17112,1.17124,1.87,1.20
2018.03.19 15:04:49.821,1.17113,1.17125,1.31,1.50
2018.03.19 15:04:51.512,1.17114,1.17125,1.00,1.88
2018.03.19 15:04:51.828,1.17112,1.17123,2.25,1.19
2018.03.19 15:04:52.370,1.17111,1.17123,1.50,1.50
2018.03.19 15:04:54.343,1.17113,1.17123,1.00,1.81
2018.03.19 15:04:54.550,1.17111,1.17123,1.12,1.69
2018.03.19 15:04:54.697,1.17109,1.1712,1.12,1.00
2018.03.19 15:04:55.382,1.17108,1.17119,1.00,2.06
2018.03.19 15:04:55.532,1.17105,1.17117,1.00,2.25
2018.03.19 15:04:55.694,1.17107,1.17118,1.37,1.20
2018.03.19 15:04:56.009,1.17114,1.17122,1.00,1.10
2018.03.19 15:04:56.300,1.17112,1.17123,1.00,2.81
2018.03.19 15:04:56.891,1.17114,1.17125,1.00,1.12
2018.03.19 15:04:56.943,1.17112,1.17125,2.25,2.44
2018.03.19 15:04:56.995,1.17114,1.17125,1.00,1.57
2018.03.19 15:04:57.651,1.17113,1.17125,1.50,1.95
2018.03.19 15:04:58.175,1.17113,1.17125,1.50,1.10
2018.03.19 15:04:58.725,1.17114,1.17125,1.00,1.00
2018.03.19 15:04:59.093,1.17114,1.17124,1.00,1.88
2018.03.19 15:04:59.566,1.17112,1.17123,1.00,1.50
2018.03.19 15:05:00.101,1.17113,1.17123,1.00,1.88
2018.03.19 15:05:00.409,1.17114,1.17124,1.00,1.01
2018.03.19 15:05:00.463,1.1713,1.17138,1.37,1.57
2018.03.19 15:05:00.515,1.17126,1.17138,1.37,2.89
2018.03.19 15:05:00.567,1.17125,1.17137,1.50,1.58
2018.03.19 15:05:00.620,1.17125,1.17136,1.12,1.07
2018.03.19 15:05:01.018,1.17127,1.17139,1.50,1.95
2018.03.19 15:05:01.072,1.17129,1.17139,1.00,1.58
2018.03.19 15:05:01.383,1.17127,1.17139,1.50,1.50
2018.03.19 15:05:01.914,1.17126,1.17138,1.85,1.62
2018.03.19 15:05:02.435,1.17128,1.17139,1.00,1.50
2018.03.19 15:05:03.321,1.1713,1.17139,1.00,2.25
2018.03.19 15:05:03.828,1.17129,1.1714,1.00,1.50
2018.03.19 15:05:04.353,1.1713,1.1714,1.00,1.50
2018.03.19 15:05:05.689,1.17129,1.1714,1.00,2.06
2018.03.19 15:05:06.248,1.17128,1.1714,1.12,2.70
2018.03.19 15:05:07.177,1.17129,1.17142,1.50,3.82
2018.03.19 15:05:07.518,1.17132,1.17142,1.00,1.69
2018.03.19 15:05:08.049,1.17131,1.17142,1.12,1.00
2018.03.19 15:05:09.132,1.17133,1.17143,1.00,1.37
2018.03.19 15:05:09.636,1.17133,1.17143,1.00,1.00
2018.03.19 15:05:10.137,1.17132,1.17143,1.50,1.00
2018.03.19 15:05:12.412,1.17131,1.17143,1.50,1.50
2018.03.19 15:05:13.489,1.17132,1.17143,1.00,1.50
2018.03.19 15:05:14.167,1.17133,1.17143,1.00,1.62
