2018.03.21 21:03:10.597,1.17154,1.1718,0.75,0.75
2018.03.21 21:03:12.481,1.17154,1.17179,0.75,0.75
2018.03.21 21:03:14.488,1.17154,1.17176,0.75,0.75
2018.03.21 21:03:14.802,1.17152,1.17175,0.75,0.75
2018.03.21 21:03:16.142,1.17121,1.17174,0.45,0.75
2018.03.21 21:03:16.244,1.17118,1.17174,0.75,0.75
2018.03.21 21:03:18.334,1.17115,1.17174,0.75,0.75
2018.03.21 21:03:18.837,1.17116,1.17171,0.75,0.75
2018.03.21 21:03:20.385,1.17115,1.1717,1.50,0.75
2018.03.21 21:03:20.924,1.17131,1.1717,0.75,0.75
2018.03.21 21:03:21.819,1.17131,1.17173,0.75,0.75
2018.03.21 21:03:22.892,1.17131,1.17174,0.75,0.75
2018.03.21 21:03:28.899,1.17132,1.17174,0.75,0.75
2018.03.21 21:03:38.246,1.17139,1.17174,0.75,0.75
2018.03.21 21:03:38.757,1.17142,1.17174,0.75,0.75
2018.03.21 21:03:43.428,1.17142,1.17175,0.75,0.75
2018.03.21 21:03:44.264,1.17143,1.17175,0.75,0.75
2018.03.21 21:03:44.620,1.17152,1.17175,0.75,0.75
2018.03.21 21:03:44.722,1.17142,1.17175,0.75,0.75
2018.03.21 21:03:44.876,1.1714,1.17175,0.75,0.75
2018.03.21 21:03:52.020,1.17147,1.17175,0.75,0.75
2018.03.21 21:03:52.174,1.17143,1.17175,0.75,0.75
2018.03.21 21:03:53.408,1.17144,1.17175,0.75,0.75
2018.03.21 21:03:53.950,1.17143,1.17175,0.75,0.75
2018.03.21 21:03:57.558,1.17148,1.17175,0.75,0.75
2018.03.21 21:03:57.663,1.17144,1.17177,0.75,0.75
2018.03.21 21:03:57.715,1.17149,1.17177,0.75,0.75
2018.03.21 21:03:58.220,1.17148,1.17177,0.75,0.75
2018.03.21 21:03:59.471,1.17148,1.17176,0.75,0.75
2018.03.21 21:04:05.115,1.17148,1.17177,1.00,1.00
2018.03.21 21:04:09.553,1.17146,1.17177,1.00,1.00
2018.03.21 21:04:10.364,1.17144,1.17177,1.50,1.00
2018.03.21 21:04:10.416,1.17144,1.17175,1.00,1.00
2018.03.21 21:04:11.114,1.17143,1.17175,1.00,1.00
2018.03.21 21:04:15.416,1.17142,1.17175,1.00,1.00
2018.03.21 21:04:16.069,1.17143,1.17175,1.00,1.00
2018.03.21 21:04:35.786,1.17138,1.17175,1.00,1.00
2018.03.21 21:04:38.553,1.17135,1.17175,1.00,1.00
2018.03.21 21:04:51.916,1.17134,1.17175,1.50,1.00
2018.03.21 21:04:58.329,1.17136,1.17175,1.00,1.00
2018.03.21 21:05:01.045,1.17142,1.17175,1.00,1.00
2018.03.21 21:05:03.029,1.17138,1.17175,1.00,1.00
2018.03.21 21:05:05.065,1.17153,1.17175,1.00,1.00
2018.03.21 21:05:05.912,1.17153,1.17173,1.00,1.00
2018.03.21 21:05:20.976,1.17149,1.17173,1.00,1.00
2018.03.21 21:05:22.682,1.17149,1.17175,1.00,1.00
2018.03.21 21:05:30.706,1.17149,1.17174,1.00,1.00
2018.03.21 21:05:30.880,1.17147,1.17174,1.00,1.00
2018.03.21 21:05:38.420,1.17147,1.17173,1.00,1.19
2018.03.21 21:05:50.429,1.17147,1.17173,1.00,1.00
2018.03.21 21:05:56.583,1.17147,1.17173,1.00,1.19
2018.03.21 21:05:58.096,1.17147,1.17173,1.00,1.19
2018.03.21 21:05:58.634,1.17147,1.17174,1.00,1.19
2018.03.21 21:06:00.428,1.17147,1.17174,1.00,1.00
2018.03.21 21:06:00.480,1.17147,1.17184,1.00,1.00
2018.03.21 21:06:00.532,1.1715,1.17184,1.00,1.00
2018.03.21 21:06:00.583,1.1715,1.17186,1.00,1.50
2018.03.21 21:06:01.998,1.1715,1.17185,1.00,1.00
2018.03.21 21:06:06.672,1.1715,1.17186,1.00,1.50
2018.03.21 21:06:08.185,1.1715,1.17185,1.00,1.00
2018.03.21 21:06:11.277,1.17149,1.17185,1.00,1.00
2018.03.21 21:06:12.095,1.17149,1.17186,1.00,1.50
2018.03.21 21:06:27.496,1.17149,1.17185,1.00,1.00
2018.03.21 21:06:29.504,1.17149,1.17186,1.00,1.50
2018.03.21 21:06:41.195,1.17149,1.17203,1.00,1.07
2018.03.21 21:06:41.297,1.17149,1.17203,1.00,1.00
2018.03.21 21:06:46.329,1.17149,1.17205,1.00,1.00
2018.03.21 21:06:55.420,1.17149,1.17204,1.00,1.00
2018.03.21 21:06:58.592,1.17149,1.17209,1.00,1.00
2018.03.21 21:07:18.844,1.17154,1.17209,1.00,1.00
2018.03.21 21:07:21.519,1.1715,1.17209,1.00,1.00
2018.03.21 21:07:36.283,1.17149,1.17209,1.00,1.00
2018.03.21 21:07:43.377,1.17152,1.17209,1.00,1.00
2018.03.21 21:07:56.276,1.17153,1.17209,1.00,1.00
2018.03.21 21:08:16.277,1.17152,1.17209,1.00,1.00
2018.03.21 21:08:32.346,1.1715,1.17209,1.00,1.00
2018.03.21 21:08:34.950,1.17151,1.17209,1.00,1.00
2018.03.21 21:08:46.276,1.17152,1.17209,1.00,1.00
2018.03.21 21:08:56.304,1.17153,1.17209,1.00,1.00
2018.03.21 21:09:16.278,1.17152,1.17209,1.00,1.00
2018.03.21 21:09:27.025,1.17154,1.17209,1.00,1.00
2018.03.21 21:09:29.778,1.17154,1.17207,1.00,1.00
2018.03.21 21:09:29.829,1.17152,1.17207,1.00,1.00
2018.03.21 21:09:31.451,1.17152,1.17206,1.00,1.00
2018.03.21 21:09:35.151,1.17152,1.17207,1.00,1.00
2018.03.21 21:09:37.874,1.17152,1.17205,1.00,1.00
2018.03.21 21:09:37.976,1.17152,1.17209,1.00,1.00
2018.03.21 21:09:39.503,1.17152,1.17206,1.00,1.00
2018.03.21 21:09:40.702,1.17152,1.17205,1.00,1.00
2018.03.21 21:09:41.278,1.17151,1.17205,1.00,1.00
2018.03.21 21:09:45.027,1.17153,1.17206,1.00,1.00
2018.03.21 21:09:46.206,1.17149,1.17206,1.00,1.00
2018.03.21 21:09:46.495,1.17149,1.17209,1.00,1.00
2018.03.21 21:09:47.640,1.17149,1.17207,1.50,1.00
2018.03.21 21:09:48.760,1.17149,1.17206,1.00,1.00
2018.03.21 21:09:49.132,1.17149,1.17183,1.00,1.00
2018.03.21 21:09:50.031,1.17149,1.17182,1.00,1.00
2018.03.21 21:09:51.675,1.17147,1.17179,1.00,1.00
2018.03.21 21:09:52.826,1.17145,1.17179,2.25,1.00
2018.03.21 21:09:53.804,1.17145,1.17176,1.00,1.00
2018.03.21 21:09:54.991,1.17145,1.17175,1.00,1.00
2018.03.21 21:09:55.623,1.17144,1.17175,1.00,1.00
2018.03.21 21:09:57.716,1.17145,1.17182,1.00,1.00
2018.03.21 21:09:57.849,1.1715,1.17182,1.00,1.00
2018.03.21 21:09:57.901,1.1715,1.17189,1.00,1.00
2018.03.21 21:09:58.004,1.1715,1.172,1.00,1.22
2018.03.21 21:09:58.108,1.1715,1.17206,1.00,1.00
2018.03.21 21:09:59.210,1.1715,1.17205,1.00,1.00
2018.03.21 21:09:59.262,1.17152,1.17205,1.00,1.00
2018.03.21 21:09:59.313,1.17153,1.17207,1.00,1.00
2018.03.21 21:09:59.365,1.17156,1.17209,1.00,1.00
2018.03.21 21:10:00.231,1.17161,1.17206,1.00,1.00
2018.03.21 21:10:01.357,1.17166,1.17209,1.00,1.00
2018.03.21 21:10:01.709,1.17169,1.1721,1.00,1.10
2018.03.21 21:10:02.013,1.17169,1.1721,1.00,1.13
2018.03.21 21:10:02.336,1.17173,1.17206,1.00,1.16
2018.03.21 21:10:03.493,1.17175,1.17207,1.00,1.16
2018.03.21 21:10:04.693,1.17173,1.17206,1.50,1.16
2018.03.21 21:10:04.746,1.17157,1.17206,1.00,1.16
2018.03.21 21:10:17.126,1.17154,1.17206,1.00,1.16
2018.03.21 21:10:17.330,1.1715,1.17206,1.00,1.16
2018.03.21 21:10:18.302,1.17155,1.17203,1.00,1.22
2018.03.21 21:10:19.665,1.1715,1.17205,1.00,1.16
2018.03.21 21:10:21.379,1.17147,1.17193,1.00,1.00
2018.03.21 21:10:21.482,1.17141,1.1719,1.50,1.00
2018.03.21 21:10:21.535,1.17141,1.17192,1.50,1.00
2018.03.21 21:10:21.587,1.17145,1.17192,1.00,1.00
2018.03.21 21:10:21.639,1.17141,1.17192,1.50,1.00
2018.03.21 21:10:21.691,1.17148,1.17191,1.00,1.00
2018.03.21 21:10:23.504,1.17139,1.17191,1.00,1.00
2018.03.21 21:10:25.217,1.1714,1.17191,1.00,1.00
2018.03.21 21:10:30.279,1.17139,1.17191,1.00,1.00
2018.03.21 21:10:30.381,1.17153,1.17191,1.00,1.00
2018.03.21 21:10:33.283,1.17156,1.17191,1.00,1.00
2018.03.21 21:10:33.902,1.1716,1.17191,1.00,1.00
2018.03.21 21:10:35.177,1.17161,1.17191,1.00,1.00
2018.03.21 21:10:36.773,1.17138,1.17191,1.37,1.00
2018.03.21 21:10:36.875,1.17138,1.17191,1.00,1.00
2018.03.21 21:10:37.583,1.17139,1.17191,1.00,1.00
2018.03.21 21:10:38.096,1.1714,1.1719,1.00,1.00
2018.03.21 21:10:39.950,1.1714,1.17191,1.00,1.00
2018.03.21 21:10:40.739,1.17139,1.17191,1.00,1.00
2018.03.21 21:10:42.503,1.17143,1.17191,1.00,1.00
2018.03.21 21:10:42.973,1.17139,1.17191,1.00,1.00
2018.03.21 21:10:47.501,1.17139,1.17189,1.00,1.00
2018.03.21 21:10:49.372,1.17138,1.1719,1.50,1.00
2018.03.21 21:10:49.687,1.17141,1.17192,1.00,1.00
2018.03.21 21:10:50.236,1.17142,1.17192,1.00,1.00
2018.03.21 21:10:50.848,1.17142,1.17195,1.00,1.00
2018.03.21 21:10:51.001,1.17142,1.17197,1.00,1.50
2018.03.21 21:10:51.859,1.17145,1.17197,1.00,1.50
2018.03.21 21:10:51.911,1.17142,1.17197,2.25,1.50
2018.03.21 21:11:07.796,1.1714,1.17197,1.00,1.50
2018.03.21 21:11:07.900,1.17142,1.17197,1.00,1.00
2018.03.21 21:11:08.002,1.1714,1.17197,1.12,1.50
2018.03.21 21:11:08.156,1.17145,1.17197,1.00,1.50
2018.03.21 21:11:08.516,1.17141,1.17197,1.00,1.50
2018.03.21 21:11:08.567,1.17139,1.17197,1.50,1.50
2018.03.21 21:11:08.619,1.17141,1.17197,1.00,1.50
2018.03.21 21:11:08.850,1.17139,1.17197,1.00,1.00
2018.03.21 21:11:09.670,1.1714,1.17197,1.00,1.00
2018.03.21 21:11:21.062,1.17139,1.17197,1.00,1.50
2018.03.21 21:11:21.806,1.17139,1.17196,1.00,1.00
2018.03.21 21:11:22.471,1.17138,1.17195,1.00,1.00
2018.03.21 21:11:23.755,1.17138,1.17194,1.00,1.00
2018.03.21 21:11:25.202,1.17141,1.17193,1.00,1.00
2018.03.21 21:11:26.695,1.1714,1.17195,1.00,1.00
2018.03.21 21:11:27.362,1.1714,1.17196,1.00,1.50
2018.03.21 21:11:28.281,1.17138,1.17196,1.00,1.50
2018.03.21 21:11:28.826,1.17138,1.17195,1.00,1.00
2018.03.21 21:11:30.864,1.17137,1.17195,1.00,1.50
2018.03.21 21:11:30.915,1.17137,1.17193,1.00,1.00
2018.03.21 21:11:31.285,1.17139,1.17193,1.00,1.00
2018.03.21 21:11:31.866,1.17138,1.17193,1.00,1.00
2018.03.21 21:11:32.695,1.17139,1.17193,1.00,1.00
2018.03.21 21:11:32.798,1.1714,1.17195,1.00,1.50
2018.03.21 21:11:33.731,1.17138,1.17195,1.00,1.50
2018.03.21 21:11:33.783,1.17138,1.17193,1.00,1.00
2018.03.21 21:11:34.677,1.17141,1.17193,1.00,1.00
2018.03.21 21:11:35.004,1.17138,1.17193,1.50,1.00
2018.03.21 21:11:38.075,1.17136,1.17193,1.00,1.00
2018.03.21 21:11:38.801,1.17142,1.17192,1.00,1.00
2018.03.21 21:11:46.316,1.17142,1.17191,1.00,1.00
2018.03.21 21:11:47.329,1.17138,1.17191,1.00,1.00
2018.03.21 21:11:52.399,1.17137,1.17192,1.00,1.00
2018.03.21 21:11:52.452,1.17135,1.17195,1.00,1.50
2018.03.21 21:11:52.504,1.17137,1.17195,1.00,1.00
2018.03.21 21:11:53.027,1.17138,1.17196,1.50,1.50
2018.03.21 21:12:01.670,1.17137,1.17196,1.00,1.50
2018.03.21 21:12:02.231,1.17137,1.17195,1.00,1.00
2018.03.21 21:12:02.822,1.17137,1.17196,1.00,1.50
2018.03.21 21:12:04.329,1.17136,1.17192,1.00,1.00
2018.03.21 21:12:04.644,1.17137,1.17195,1.00,1.00
2018.03.21 21:12:14.383,1.17138,1.17195,1.00,1.00
2018.03.21 21:12:16.284,1.17138,1.17196,1.00,1.00
2018.03.21 21:12:29.111,1.17137,1.17193,1.00,1.00
2018.03.21 21:12:29.323,1.17137,1.17197,1.00,1.00
2018.03.21 21:12:29.631,1.17137,1.17193,1.00,1.00
2018.03.21 21:12:29.963,1.17138,1.17197,1.00,1.50
2018.03.21 21:12:35.094,1.17137,1.17193,1.00,1.00
2018.03.21 21:12:35.402,1.17137,1.17195,1.00,1.00
2018.03.21 21:12:35.687,1.1714,1.17195,1.00,1.00
2018.03.21 21:12:36.062,1.1714,1.17192,1.00,1.00
2018.03.21 21:12:44.298,1.1714,1.17196,1.00,1.50
2018.03.21 21:12:46.437,1.1714,1.17195,1.00,1.00
2018.03.21 21:12:47.881,1.1714,1.17196,1.00,1.00
2018.03.21 21:12:48.585,1.1714,1.17195,1.00,1.00
2018.03.21 21:12:49.130,1.1714,1.17196,1.00,1.50
2018.03.21 21:12:51.279,1.1714,1.17193,1.00,1.00
2018.03.21 21:12:51.595,1.17144,1.17193,1.00,1.00
2018.03.21 21:12:56.059,1.17144,1.17197,1.00,1.50
2018.03.21 21:12:56.383,1.17144,1.17193,1.00,1.00
2018.03.21 21:12:56.928,1.17142,1.17181,1.50,1.00
2018.03.21 21:12:58.452,1.17138,1.17181,1.00,1.00
2018.03.21 21:12:59.333,1.17138,1.17181,1.35,1.00
2018.03.21 21:12:59.870,1.17138,1.17181,1.00,1.00
2018.03.21 21:13:00.627,1.17138,1.1718,1.00,1.00
2018.03.21 21:13:11.065,1.17136,1.17171,1.50,1.00
2018.03.21 21:13:12.708,1.17136,1.17172,1.00,1.00
2018.03.21 21:13:15.473,1.17135,1.17165,1.00,1.00
2018.03.21 21:13:15.577,1.17133,1.17165,1.00,1.00
2018.03.21 21:13:17.846,1.17133,1.17181,1.50,1.37
2018.03.21 21:13:17.898,1.17133,1.17184,1.50,1.37
2018.03.21 21:13:18.002,1.17133,1.17185,1.50,1.00
2018.03.21 21:13:20.698,1.17134,1.17185,1.00,1.00
2018.03.21 21:13:24.667,1.17135,1.17185,1.00,1.00
2018.03.21 21:13:26.313,1.17135,1.17186,1.00,1.00
2018.03.21 21:13:26.492,1.17135,1.17189,1.00,1.00
2018.03.21 21:13:27.452,1.17135,1.1719,1.50,1.50
2018.03.21 21:13:28.038,1.17133,1.17173,1.00,1.00
2018.03.21 21:13:28.142,1.17133,1.17177,1.00,1.00
2018.03.21 21:13:28.712,1.17133,1.17178,1.00,1.00
2018.03.21 21:13:28.960,1.17133,1.1718,1.00,1.00
2018.03.21 21:13:29.561,1.17134,1.1718,1.00,1.00
2018.03.21 21:13:29.797,1.17134,1.17178,1.00,1.00
2018.03.21 21:13:29.902,1.17134,1.1718,1.00,1.00
2018.03.21 21:13:30.393,1.17132,1.1718,1.00,1.00
2018.03.21 21:13:30.926,1.17133,1.17179,1.00,1.00
2018.03.21 21:13:31.267,1.17133,1.17181,1.00,1.00
2018.03.21 21:13:32.036,1.17134,1.17181,1.00,1.00
2018.03.21 21:13:33.714,1.17133,1.17181,1.00,1.00
2018.03.21 21:13:35.070,1.17134,1.17181,1.00,1.00
2018.03.21 21:13:35.603,1.17134,1.1718,1.00,1.00
2018.03.21 21:13:35.654,1.17134,1.17176,1.00,1.00
2018.03.21 21:13:35.908,1.17134,1.17178,1.00,1.00
2018.03.21 21:13:35.960,1.17134,1.1718,1.00,1.00
2018.03.21 21:13:36.361,1.17133,1.17178,1.00,1.00
2018.03.21 21:13:36.672,1.17129,1.17164,2.62,1.00
2018.03.21 21:13:36.994,1.17129,1.17162,2.62,1.00
2018.03.21 21:13:38.712,1.17131,1.17162,1.00,1.00
2018.03.21 21:13:40.888,1.17131,1.17161,1.00,1.00
2018.03.21 21:13:41.201,1.17131,1.17163,1.00,1.00
2018.03.21 21:13:41.507,1.17132,1.1716,1.00,1.00
2018.03.21 21:13:41.901,1.17132,1.17156,1.00,1.00
2018.03.21 21:13:42.435,1.17131,1.17157,1.00,1.00
2018.03.21 21:13:42.973,1.1713,1.17158,1.12,1.00
2018.03.21 21:13:43.660,1.1713,1.17159,1.12,1.00
2018.03.21 21:13:44.842,1.17131,1.17159,1.00,1.00
2018.03.21 21:13:49.128,1.1713,1.1716,1.00,1.00
2018.03.21 21:13:51.698,1.1713,1.17159,1.00,1.00
2018.03.21 21:13:52.382,1.17129,1.17159,1.00,1.00
2018.03.21 21:13:52.708,1.17129,1.17155,1.00,1.00
2018.03.21 21:13:52.811,1.17129,1.17157,1.00,1.00
2018.03.21 21:13:52.862,1.17129,1.17153,1.00,1.00
2018.03.21 21:13:53.370,1.17129,1.17154,1.00,1.00
2018.03.21 21:13:55.076,1.17129,1.17155,1.00,1.00
2018.03.21 21:13:55.679,1.1713,1.17156,1.00,1.00
2018.03.21 21:13:55.995,1.1713,1.17165,1.00,1.00
2018.03.21 21:13:56.652,1.17129,1.17165,1.00,1.00
2018.03.21 21:14:01.357,1.17131,1.17165,1.00,1.00
2018.03.21 21:14:02.404,1.17131,1.17166,1.00,1.00
2018.03.21 21:14:02.549,1.17129,1.17165,1.00,1.00
2018.03.21 21:14:05.741,1.17131,1.17165,1.00,1.00
2018.03.21 21:14:07.863,1.17131,1.17166,1.00,1.00
2018.03.21 21:14:15.699,1.1713,1.17166,1.00,1.00
2018.03.21 21:14:16.620,1.1713,1.17167,1.00,1.00
2018.03.21 21:14:17.634,1.1713,1.17166,1.00,1.00
2018.03.21 21:14:18.735,1.1713,1.17165,1.00,1.00
2018.03.21 21:14:19.992,1.17131,1.17165,1.00,1.00
2018.03.21 21:14:24.694,1.17132,1.17165,1.00,1.00
2018.03.21 21:14:25.816,1.17132,1.17166,1.00,1.00
2018.03.21 21:14:29.623,1.17131,1.17166,1.00,1.00
2018.03.21 21:14:32.708,1.17131,1.17162,1.00,1.00
2018.03.21 21:14:36.385,1.17131,1.17161,1.00,1.00
2018.03.21 21:14:38.463,1.1713,1.17161,1.00,1.00
2018.03.21 21:14:38.973,1.1713,1.17162,1.00,1.00
2018.03.21 21:14:43.977,1.1713,1.17161,1.00,1.00
2018.03.21 21:14:44.314,1.17131,1.17158,1.00,1.00
2018.03.21 21:14:44.855,1.17131,1.17159,1.00,1.00
2018.03.21 21:14:47.252,1.17131,1.17163,1.00,1.50
2018.03.21 21:14:47.769,1.17132,1.17164,1.00,1.12
2018.03.21 21:14:47.927,1.17132,1.17167,1.00,1.50
2018.03.21 21:14:48.188,1.17132,1.17165,1.00,1.00
2018.03.21 21:14:49.052,1.17132,1.17166,1.00,1.00
2018.03.21 21:14:49.569,1.17133,1.17166,1.00,1.00
2018.03.21 21:14:50.204,1.17133,1.17165,1.00,1.00
2018.03.21 21:14:51.116,1.17132,1.17169,1.00,1.12
2018.03.21 21:14:51.746,1.17134,1.17172,1.00,1.00
2018.03.21 21:14:54.710,1.17134,1.17171,1.00,1.00
2018.03.21 21:14:54.763,1.17134,1.17173,1.00,1.00
2018.03.21 21:14:54.866,1.17133,1.17175,1.00,3.00
2018.03.21 21:14:59.102,1.17132,1.17173,1.50,1.00
2018.03.21 21:15:01.754,1.17133,1.17175,1.00,1.50
2018.03.21 21:15:02.693,1.17133,1.17174,1.00,1.00
2018.03.21 21:15:05.215,1.17133,1.17175,1.00,1.50
2018.03.21 21:15:16.580,1.17133,1.17174,1.00,1.00
2018.03.21 21:15:18.922,1.17133,1.17175,1.00,1.50
2018.03.21 21:15:20.532,1.17133,1.17174,1.00,1.00
2018.03.21 21:15:21.041,1.17133,1.17175,1.00,1.50
2018.03.21 21:15:21.340,1.17133,1.17172,1.00,1.00
2018.03.21 21:15:25.090,1.17134,1.17173,1.00,1.00
2018.03.21 21:15:25.608,1.17135,1.17173,1.00,1.00
2018.03.21 21:15:25.955,1.17139,1.17172,1.00,1.50
2018.03.21 21:16:08.632,1.17143,1.17173,1.00,1.00
2018.03.21 21:16:11.017,1.17147,1.17174,1.00,1.00
2018.03.21 21:16:13.687,1.17148,1.17175,1.00,1.50
2018.03.21 21:16:16.841,1.17147,1.17175,1.00,1.00
2018.03.21 21:16:18.123,1.17146,1.17175,8.25,1.00
2018.03.21 21:16:19.463,1.17143,1.17175,1.50,1.00
2018.03.21 21:16:31.248,1.17143,1.17174,1.00,1.00
2018.03.21 21:16:31.792,1.17143,1.17173,1.00,1.50
2018.03.21 21:16:46.107,1.17143,1.17172,1.00,1.00
2018.03.21 21:17:01.354,1.17143,1.17173,1.00,1.50
2018.03.21 21:17:11.993,1.17143,1.1717,1.00,1.00
2018.03.21 21:17:12.096,1.17143,1.17173,1.00,2.25
2018.03.21 21:17:16.423,1.17143,1.17172,1.00,1.00
2018.03.21 21:17:18.388,1.17143,1.17171,1.00,1.00
2018.03.21 21:17:20.973,1.17145,1.17172,1.00,1.00
2018.03.21 21:17:53.694,1.17148,1.17173,1.00,1.00
2018.03.21 21:17:53.860,1.17148,1.17175,1.00,1.50
2018.03.21 21:17:54.194,1.1715,1.17174,1.00,1.00
2018.03.21 21:17:55.326,1.1715,1.17173,1.00,1.00
2018.03.21 21:18:00.012,1.1715,1.17174,1.00,1.00
2018.03.21 21:18:01.469,1.1715,1.17175,1.00,1.00
2018.03.21 21:18:02.033,1.1715,1.17174,1.00,1.00
2018.03.21 21:18:02.540,1.1715,1.17175,1.00,1.00
2018.03.21 21:18:03.152,1.1715,1.17174,1.00,1.00
2018.03.21 21:18:09.833,1.1715,1.17177,1.00,1.00
2018.03.21 21:18:18.064,1.17153,1.17179,1.00,1.00
2018.03.21 21:18:18.591,1.17152,1.17178,1.00,1.00
2018.03.21 21:18:21.286,1.17152,1.17177,1.00,1.00
2018.03.21 21:18:21.909,1.17152,1.17178,1.00,1.50
2018.03.21 21:18:23.047,1.17146,1.17178,1.00,1.00
2018.03.21 21:18:23.100,1.17152,1.17178,1.00,1.00
2018.03.21 21:18:23.624,1.17151,1.17177,1.00,1.00
2018.03.21 21:18:38.433,1.17148,1.17178,1.00,1.00
2018.03.21 21:18:40.579,1.17143,1.1718,1.00,1.00
2018.03.21 21:18:40.630,1.17146,1.17178,1.00,1.00
2018.03.21 21:19:05.689,1.17148,1.1718,1.00,1.00
2018.03.21 21:19:05.998,1.17146,1.17183,1.00,1.00
2018.03.21 21:19:39.571,1.17147,1.17185,1.00,1.00
2018.03.21 21:19:44.194,1.17147,1.17184,1.00,1.00
2018.03.21 21:19:44.724,1.17147,1.17183,1.00,1.00
2018.03.21 21:19:46.207,1.17145,1.17183,1.00,1.50
2018.03.21 21:19:49.615,1.17145,1.17185,1.00,1.00
2018.03.21 21:19:49.931,1.17147,1.17188,1.00,2.25
2018.03.21 21:19:50.467,1.17147,1.17187,1.00,1.00
2018.03.21 21:19:52.078,1.17147,1.17186,1.00,1.00
2018.03.21 21:19:52.608,1.17147,1.17185,1.00,1.00
2018.03.21 21:19:53.282,1.17147,1.17186,1.00,1.00
2018.03.21 21:19:53.862,1.17143,1.17186,1.00,1.00
2018.03.21 21:19:55.324,1.17145,1.17186,1.00,1.00
2018.03.21 21:19:55.653,1.17149,1.17186,1.00,1.00
2018.03.21 21:19:56.252,1.17149,1.17184,1.00,1.00
2018.03.21 21:20:01.053,1.17149,1.17183,1.00,1.00
2018.03.21 21:20:03.704,1.1715,1.17183,1.00,1.00
2018.03.21 21:20:10.423,1.17155,1.17183,1.00,1.00
2018.03.21 21:20:11.856,1.17155,1.17182,1.00,1.12
2018.03.21 21:20:12.954,1.17155,1.17183,1.00,1.00
2018.03.21 21:20:16.659,1.17157,1.17183,1.00,1.00
2018.03.21 21:20:18.137,1.17158,1.17183,1.00,1.00
