2018.03.02 06:02:51.530,1.15282,1.15296,1.25,1.00
2018.03.02 06:02:52.064,1.15282,1.15297,4.69,1.00
2018.03.02 06:02:54.634,1.15282,1.15296,3.75,1.00
2018.03.02 06:02:55.440,1.15281,1.15296,1.50,1.50
2018.03.02 06:02:55.963,1.15281,1.15295,1.50,1.00
2018.03.02 06:02:56.511,1.15281,1.15296,1.50,1.95
2018.03.02 06:02:58.516,1.15282,1.15298,3.37,4.76
2018.03.02 06:02:59.083,1.15282,1.15297,2.25,1.12
2018.03.02 06:03:05.478,1.1528,1.15295,3.37,2.06
2018.03.02 06:03:05.791,1.15278,1.15291,1.75,1.00
2018.03.02 06:03:06.446,1.15278,1.15292,3.64,1.25
2018.03.02 06:03:07.558,1.15278,1.15291,3.56,1.00
2018.03.02 06:03:09.660,1.15279,1.15292,1.12,1.25
2018.03.02 06:03:13.970,1.15278,1.15293,5.06,2.81
2018.03.02 06:03:15.997,1.15278,1.15293,4.31,1.69
2018.03.02 06:03:17.046,1.15278,1.15293,4.31,1.12
2018.03.02 06:03:17.205,1.1528,1.15296,4.12,2.51
2018.03.02 06:03:17.717,1.1528,1.15296,4.50,1.50
2018.03.02 06:03:19.589,1.15281,1.15295,1.12,1.00
2018.03.02 06:03:20.581,1.15281,1.15296,1.87,1.10
2018.03.02 06:03:21.283,1.15281,1.15296,1.87,1.57
2018.03.02 06:03:22.119,1.15281,1.15296,1.87,2.70
2018.03.02 06:03:22.669,1.1528,1.15295,4.50,1.50
2018.03.02 06:03:23.638,1.15281,1.15296,1.12,2.70
2018.03.02 06:03:24.194,1.15281,1.15296,1.50,1.57
2018.03.02 06:03:24.727,1.15281,1.15296,1.50,1.20
2018.03.02 06:03:26.511,1.15281,1.15295,1.12,1.10
2018.03.02 06:03:27.456,1.15281,1.15295,1.12,1.39
2018.03.02 06:03:27.992,1.15281,1.15296,1.12,3.64
2018.03.02 06:03:28.747,1.15281,1.15296,1.50,2.51
2018.03.02 06:03:29.741,1.15281,1.15295,1.87,1.12
2018.03.02 06:03:30.001,1.15283,1.15297,1.00,1.95
2018.03.02 06:03:31.361,1.15284,1.15297,1.00,1.12
2018.03.02 06:03:32.240,1.15284,1.15298,1.12,1.87
2018.03.02 06:03:33.777,1.15283,1.15298,1.87,1.95
2018.03.02 06:03:35.606,1.15283,1.15296,1.12,1.00
2018.03.02 06:03:41.591,1.15282,1.15296,3.00,1.00
2018.03.02 06:03:48.090,1.15283,1.15296,1.12,1.50
2018.03.02 06:03:49.373,1.15282,1.15295,1.00,1.50
2018.03.02 06:03:49.815,1.1528,1.15294,1.87,1.50
2018.03.02 06:03:50.179,1.15279,1.15292,5.44,1.00
2018.03.02 06:03:50.847,1.1528,1.15293,1.31,2.63
2018.03.02 06:03:51.544,1.1528,1.15292,1.31,1.00
2018.03.02 06:03:52.559,1.1528,1.15293,1.95,1.69
2018.03.02 06:03:52.765,1.1528,1.15293,2.51,1.69
2018.03.02 06:03:53.628,1.1528,1.15293,2.89,1.25
2018.03.02 06:03:53.732,1.15283,1.15296,1.69,2.62
2018.03.02 06:03:53.784,1.15285,1.15297,1.00,1.87
2018.03.02 06:03:54.299,1.15285,1.15298,1.20,3.38
2018.03.02 06:03:54.918,1.15284,1.15297,2.32,1.31
2018.03.02 06:03:55.229,1.15283,1.15297,1.76,2.25
2018.03.02 06:03:55.374,1.15283,1.15297,1.39,2.25
2018.03.02 06:03:56.118,1.15283,1.15296,1.32,2.25
2018.03.02 06:03:56.638,1.15282,1.15297,1.39,3.00
2018.03.02 06:03:57.326,1.15282,1.15297,1.39,3.75
2018.03.02 06:03:58.485,1.15283,1.15297,2.89,1.44
2018.03.02 06:03:59.021,1.15283,1.15296,2.89,1.25
2018.03.02 06:03:59.807,1.15283,1.15297,1.50,1.50
2018.03.02 06:04:00.338,1.15283,1.15297,1.50,1.88
2018.03.02 06:04:00.674,1.15283,1.15297,1.95,1.88
2018.03.02 06:04:01.038,1.15285,1.15297,1.58,1.00
2018.03.02 06:04:01.091,1.15283,1.15297,3.45,1.44
2018.03.02 06:04:01.248,1.15283,1.15295,2.81,1.13
2018.03.02 06:04:01.798,1.15284,1.15296,1.13,1.31
2018.03.02 06:04:02.629,1.15285,1.15297,1.50,1.00
2018.03.02 06:04:02.788,1.15285,1.15297,2.70,1.00
2018.03.02 06:04:03.288,1.15284,1.15296,1.10,1.00
2018.03.02 06:04:03.826,1.15283,1.15296,1.58,1.44
2018.03.02 06:04:04.376,1.15283,1.15296,1.01,1.38
2018.03.02 06:04:04.938,1.15283,1.15296,1.58,1.44
2018.03.02 06:04:05.696,1.15283,1.15296,1.20,1.00
2018.03.02 06:04:07.301,1.15283,1.15297,1.70,2.25
2018.03.02 06:04:08.193,1.15283,1.15297,1.10,2.25
2018.03.02 06:04:09.668,1.15283,1.15296,1.95,1.25
2018.03.02 06:04:10.218,1.15285,1.15297,1.00,2.25
2018.03.02 06:04:11.665,1.15285,1.15297,1.25,1.31
2018.03.02 06:04:12.799,1.15285,1.15297,1.58,1.31
2018.03.02 06:04:13.998,1.15285,1.15296,1.95,1.00
2018.03.02 06:04:14.793,1.15283,1.15295,1.70,1.87
2018.03.02 06:04:14.846,1.15283,1.15294,1.10,1.00
2018.03.02 06:04:15.363,1.15283,1.15295,1.01,2.25
2018.03.02 06:04:16.076,1.15283,1.15294,1.01,1.00
2018.03.02 06:04:19.868,1.15285,1.15296,1.00,2.44
2018.03.02 06:04:20.026,1.15287,1.15299,1.58,1.87
2018.03.02 06:04:20.079,1.15289,1.15301,1.44,1.50
2018.03.02 06:04:20.235,1.15291,1.15303,1.10,2.81
2018.03.02 06:04:21.354,1.1529,1.15303,4.43,2.63
2018.03.02 06:04:21.885,1.15291,1.15303,1.07,1.88
2018.03.02 06:04:22.424,1.15292,1.15303,1.76,1.00
2018.03.02 06:04:22.947,1.15293,1.15304,1.00,1.88
2018.03.02 06:04:23.251,1.15292,1.15303,1.12,1.44
2018.03.02 06:04:23.773,1.15292,1.15303,1.58,1.00
2018.03.02 06:04:25.909,1.15291,1.15303,1.76,1.88
2018.03.02 06:04:28.585,1.15291,1.15304,1.58,1.13
2018.03.02 06:04:28.896,1.15292,1.15306,2.33,3.38
2018.03.02 06:04:29.721,1.15294,1.15306,1.00,1.00
2018.03.02 06:04:30.243,1.15293,1.15307,1.39,1.88
2018.03.02 06:04:32.478,1.15293,1.15307,1.10,1.88
2018.03.02 06:04:33.011,1.15293,1.15307,1.10,2.25
2018.03.02 06:04:33.996,1.15292,1.15306,1.45,3.00
2018.03.02 06:04:34.049,1.15293,1.15308,3.83,2.81
2018.03.02 06:04:34.101,1.15294,1.15309,2.89,3.19
2018.03.02 06:04:34.212,1.15294,1.15308,1.95,1.44
2018.03.02 06:04:34.319,1.15292,1.15305,1.10,1.69
2018.03.02 06:04:34.373,1.15291,1.15305,1.07,1.88
2018.03.02 06:04:34.688,1.15288,1.15303,1.57,2.63
2018.03.02 06:04:34.792,1.15288,1.15301,1.57,1.87
2018.03.02 06:04:35.259,1.15286,1.15301,3.08,2.25
2018.03.02 06:04:35.310,1.15286,1.15301,4.20,1.00
2018.03.02 06:04:35.832,1.15288,1.15302,3.08,1.44
2018.03.02 06:04:36.353,1.15288,1.15303,2.33,3.38
2018.03.02 06:04:36.845,1.1529,1.15303,1.50,1.12
2018.03.02 06:04:38.224,1.15291,1.15303,1.08,1.25
2018.03.02 06:04:39.550,1.1529,1.15305,1.20,3.38
2018.03.02 06:04:39.964,1.1529,1.15302,1.51,1.25
2018.03.02 06:04:40.481,1.1529,1.15302,1.45,1.25
2018.03.02 06:04:41.000,1.1529,1.15302,1.45,1.25
2018.03.02 06:04:42.081,1.1529,1.15304,1.45,2.25
2018.03.02 06:04:42.621,1.1529,1.15304,1.45,3.75
2018.03.02 06:04:43.125,1.1529,1.15303,1.76,1.00
2018.03.02 06:04:43.667,1.1529,1.15303,1.20,1.13
2018.03.02 06:04:44.571,1.1529,1.15303,1.10,1.50
2018.03.02 06:04:45.072,1.15288,1.15303,1.95,1.50
2018.03.02 06:04:45.386,1.15288,1.15303,2.70,2.63
2018.03.02 06:04:45.490,1.15289,1.15303,1.95,1.31
2018.03.02 06:04:46.019,1.1529,1.15304,1.57,3.38
2018.03.02 06:04:46.176,1.1529,1.15304,1.95,1.12
2018.03.02 06:04:46.229,1.1529,1.15304,1.95,1.50
2018.03.02 06:04:46.334,1.15289,1.15304,3.64,1.88
2018.03.02 06:04:46.874,1.15288,1.15303,2.33,2.63
2018.03.02 06:04:47.807,1.15288,1.15303,2.33,3.75
2018.03.02 06:04:48.352,1.15288,1.153,1.95,1.00
2018.03.02 06:04:48.852,1.15289,1.15303,1.10,2.25
2018.03.02 06:04:48.956,1.15289,1.15303,1.95,1.88
2018.03.02 06:04:51.249,1.15289,1.15303,1.57,2.25
2018.03.02 06:04:51.796,1.15289,1.15302,1.45,1.25
2018.03.02 06:04:52.629,1.15287,1.15302,3.26,1.13
2018.03.02 06:04:52.939,1.15287,1.15302,2.70,2.63
2018.03.02 06:04:53.913,1.15287,1.15302,2.51,2.63
2018.03.02 06:04:54.804,1.15287,1.15301,1.20,2.44
2018.03.02 06:04:55.164,1.15285,1.153,2.70,1.88
2018.03.02 06:04:57.745,1.15286,1.15301,2.70,2.62
2018.03.02 06:04:58.222,1.15288,1.15302,1.50,1.88
2018.03.02 06:04:58.540,1.1529,1.15303,1.58,1.88
2018.03.02 06:04:59.575,1.1529,1.15304,2.32,1.12
2018.03.02 06:05:00.159,1.1529,1.15305,2.70,4.13
2018.03.02 06:05:00.468,1.15292,1.15306,1.01,5.44
2018.03.02 06:05:00.885,1.1529,1.15305,2.32,3.00
2018.03.02 06:05:01.244,1.15295,1.15306,1.00,1.00
2018.03.02 06:05:01.297,1.15295,1.15308,1.50,1.12
2018.03.02 06:05:01.349,1.15296,1.15309,1.95,1.00
2018.03.02 06:05:01.452,1.15297,1.15311,1.20,3.00
2018.03.02 06:05:01.759,1.15297,1.1531,1.10,1.44
2018.03.02 06:05:02.287,1.15297,1.1531,1.20,1.25
2018.03.02 06:05:02.614,1.15295,1.15309,1.10,1.38
2018.03.02 06:05:03.132,1.15295,1.15309,1.08,1.88
2018.03.02 06:05:03.516,1.15294,1.15308,1.10,2.25
2018.03.02 06:05:03.568,1.15293,1.15307,1.20,1.38
2018.03.02 06:05:04.251,1.15293,1.15307,1.58,1.38
2018.03.02 06:05:04.944,1.15293,1.15308,3.83,2.25
2018.03.02 06:05:04.996,1.15294,1.15308,1.44,2.44
2018.03.02 06:05:05.225,1.15295,1.15309,1.57,1.87
2018.03.02 06:05:05.809,1.15296,1.15309,1.10,2.25
2018.03.02 06:05:06.843,1.15295,1.15309,2.32,2.25
2018.03.02 06:05:07.346,1.15295,1.15309,2.32,1.69
2018.03.02 06:05:07.994,1.15295,1.15309,2.70,1.44
2018.03.02 06:05:09.858,1.15296,1.15309,1.08,1.00
2018.03.02 06:05:10.225,1.15294,1.15308,1.38,2.25
2018.03.02 06:05:10.277,1.15293,1.15308,1.31,4.13
2018.03.02 06:05:10.789,1.15291,1.15306,3.38,1.88
2018.03.02 06:05:11.052,1.15293,1.15307,1.50,1.48
2018.03.02 06:05:11.557,1.15293,1.15307,2.25,1.44
2018.03.02 06:05:13.188,1.15294,1.15307,1.58,1.25
2018.03.02 06:05:16.004,1.15295,1.15308,1.48,1.12
2018.03.02 06:05:17.350,1.15294,1.15309,4.87,3.00
2018.03.02 06:05:19.653,1.15294,1.15309,4.58,3.00
2018.03.02 06:05:22.120,1.15294,1.15308,3.75,1.88
2018.03.02 06:05:22.431,1.1529,1.15305,6.00,1.88
2018.03.02 06:05:23.087,1.1529,1.15305,6.00,1.88
2018.03.02 06:05:24.328,1.15293,1.15305,1.25,1.25
2018.03.02 06:05:24.578,1.15293,1.15307,1.50,1.00
2018.03.02 06:05:25.113,1.15293,1.15307,1.50,1.88
2018.03.02 06:05:25.269,1.15292,1.15306,1.00,1.13
2018.03.02 06:05:25.879,1.1529,1.15306,6.00,3.37
2018.03.02 06:05:26.538,1.15291,1.15306,1.50,3.75
2018.03.02 06:05:27.793,1.15291,1.15306,1.87,2.25
2018.03.02 06:05:28.294,1.15291,1.15305,1.87,1.12
2018.03.02 06:05:28.851,1.15291,1.15305,2.25,1.50
2018.03.02 06:05:29.361,1.15291,1.15305,1.12,2.63
2018.03.02 06:05:29.621,1.15289,1.15303,1.95,1.44
2018.03.02 06:05:29.974,1.15287,1.153,1.00,1.13
2018.03.02 06:05:30.497,1.15286,1.153,1.88,1.69
2018.03.02 06:05:32.530,1.15286,1.15301,2.63,1.87
2018.03.02 06:05:33.082,1.15286,1.153,1.88,1.00
2018.03.02 06:05:34.205,1.15286,1.15301,1.38,2.63
2018.03.02 06:05:34.760,1.15289,1.15302,1.44,1.00
