2018.03.12 23:04:55.544,1.16883,1.16899,1.25,1.00
2018.03.12 23:04:56.166,1.16883,1.16899,3.19,1.00
2018.03.12 23:04:58.009,1.16883,1.16899,1.25,1.00
2018.03.12 23:05:01.538,1.16884,1.16899,1.19,1.00
2018.03.12 23:05:02.101,1.16884,1.16899,1.25,1.00
2018.03.12 23:05:02.405,1.16883,1.16897,1.69,1.00
2018.03.12 23:05:02.457,1.1688,1.16895,1.00,1.00
2018.03.12 23:05:02.509,1.16877,1.16895,1.25,1.00
2018.03.12 23:05:03.044,1.16875,1.16895,1.69,1.00
2018.03.12 23:05:04.769,1.16875,1.16893,1.25,1.00
2018.03.12 23:05:04.821,1.16873,1.16893,1.00,1.00
2018.03.12 23:05:05.028,1.16876,1.16895,1.00,1.00
2018.03.12 23:05:05.478,1.16875,1.16893,1.69,1.00
2018.03.12 23:05:06.012,1.16876,1.16893,1.19,1.00
2018.03.12 23:05:07.624,1.16876,1.16894,1.25,1.00
2018.03.12 23:05:08.594,1.16876,1.16895,1.00,3.00
2018.03.12 23:05:11.822,1.16874,1.16895,1.69,3.00
2018.03.12 23:05:12.594,1.16874,1.16895,1.69,3.00
2018.03.12 23:05:13.566,1.16876,1.16895,1.25,3.00
2018.03.12 23:05:16.331,1.16873,1.16895,2.44,1.00
2018.03.12 23:05:16.862,1.16873,1.16894,3.19,1.00
2018.03.12 23:05:18.938,1.16875,1.16894,1.00,1.00
2018.03.12 23:05:48.863,1.16875,1.16893,1.00,1.00
2018.03.12 23:05:57.014,1.16876,1.16893,1.00,1.50
2018.03.12 23:06:00.630,1.16876,1.16894,1.00,2.62
2018.03.12 23:06:01.132,1.16876,1.16893,1.00,1.00
2018.03.12 23:06:02.726,1.16877,1.16893,1.00,1.00
2018.03.12 23:06:08.675,1.16876,1.16893,1.00,1.00
2018.03.12 23:06:15.173,1.16874,1.16893,2.44,1.00
2018.03.12 23:06:16.825,1.16874,1.16893,2.25,1.00
2018.03.12 23:06:21.933,1.16873,1.16892,2.44,1.00
2018.03.12 23:06:22.845,1.16872,1.16893,1.50,1.50
2018.03.12 23:06:22.999,1.16873,1.16893,2.44,2.25
2018.03.12 23:06:24.678,1.16873,1.16892,2.44,1.00
2018.03.12 23:06:41.312,1.16873,1.16892,2.25,1.00
2018.03.12 23:06:43.440,1.16873,1.16892,2.44,1.00
2018.03.12 23:06:50.652,1.16873,1.1689,1.69,1.00
2018.03.12 23:07:00.877,1.16875,1.16889,1.50,1.00
2018.03.12 23:07:01.428,1.16875,1.1689,1.50,1.00
2018.03.12 23:07:02.109,1.16875,1.16889,1.25,1.00
2018.03.12 23:07:10.207,1.16874,1.16889,1.25,1.00
2018.03.12 23:07:10.951,1.16874,1.16889,1.69,1.00
2018.03.12 23:07:19.824,1.16875,1.1689,1.69,1.00
2018.03.12 23:07:20.373,1.16875,1.1689,2.44,1.00
2018.03.12 23:07:21.920,1.16875,1.16893,1.25,2.25
2018.03.12 23:07:31.694,1.16873,1.16884,1.00,1.50
2018.03.12 23:07:31.747,1.16868,1.16883,1.00,1.00
2018.03.12 23:07:32.109,1.16867,1.16885,1.25,1.00
2018.03.12 23:07:32.790,1.16871,1.16887,1.00,1.00
2018.03.12 23:07:35.300,1.16872,1.16887,1.69,1.00
2018.03.12 23:07:37.645,1.16871,1.16887,3.19,1.00
2018.03.12 23:07:38.344,1.16871,1.16887,2.44,1.00
2018.03.12 23:07:38.860,1.16872,1.16887,1.25,1.00
2018.03.12 23:07:51.983,1.16871,1.16887,1.00,1.00
2018.03.12 23:08:17.162,1.16872,1.16889,1.00,1.00
2018.03.12 23:08:21.882,1.16871,1.16889,1.25,1.50
2018.03.12 23:08:22.420,1.16871,1.16887,1.25,1.00
2018.03.12 23:08:24.072,1.16872,1.16887,1.00,1.00
2018.03.12 23:08:24.580,1.16873,1.16887,1.00,1.50
2018.03.12 23:08:31.821,1.16872,1.16887,1.50,1.50
2018.03.12 23:08:34.772,1.16871,1.16887,2.25,1.50
2018.03.12 23:08:37.955,1.16869,1.16886,1.00,1.00
2018.03.12 23:08:38.465,1.16868,1.16885,1.50,1.00
2018.03.12 23:08:38.707,1.1687,1.16885,1.00,1.00
2018.03.12 23:08:39.220,1.16869,1.16885,2.44,1.00
2018.03.12 23:08:40.289,1.16868,1.16885,1.00,1.00
2018.03.12 23:08:47.648,1.16867,1.16885,2.44,1.00
2018.03.12 23:08:49.161,1.16868,1.16885,1.00,1.00
2018.03.12 23:08:50.965,1.16869,1.16885,1.25,1.00
2018.03.12 23:08:53.089,1.1687,1.16885,1.00,1.00
2018.03.12 23:08:59.513,1.16869,1.16885,1.00,1.00
2018.03.12 23:09:00.019,1.16869,1.16886,1.69,1.00
2018.03.12 23:09:07.634,1.16872,1.16887,1.50,1.00
2018.03.12 23:09:08.192,1.16872,1.16888,1.50,1.00
2018.03.12 23:09:08.863,1.16872,1.16889,1.50,1.50
2018.03.12 23:09:09.506,1.16872,1.16888,1.50,1.00
2018.03.12 23:09:10.338,1.16872,1.16887,1.50,1.00
2018.03.12 23:09:22.555,1.16871,1.16887,1.50,1.00
2018.03.12 23:09:23.186,1.1687,1.16887,1.50,1.50
2018.03.12 23:09:24.254,1.16871,1.16887,1.00,1.00
2018.03.12 23:09:27.190,1.1687,1.16887,1.50,2.25
2018.03.12 23:09:34.953,1.16869,1.16886,1.00,1.50
2018.03.12 23:09:52.442,1.16868,1.16884,1.50,1.00
2018.03.12 23:09:55.028,1.16869,1.16884,1.00,1.00
2018.03.12 23:09:55.537,1.1687,1.16884,1.00,1.00
2018.03.12 23:09:56.079,1.16869,1.16884,1.00,1.00
2018.03.12 23:09:56.183,1.1687,1.16886,1.00,1.00
2018.03.12 23:10:04.180,1.1687,1.16886,1.00,1.37
2018.03.12 23:10:04.783,1.1687,1.16886,1.12,1.75
2018.03.12 23:10:05.941,1.1687,1.16886,1.50,1.75
2018.03.12 23:10:10.191,1.1687,1.16886,1.00,1.12
2018.03.12 23:10:16.825,1.16872,1.16888,1.00,2.25
2018.03.12 23:10:19.338,1.16872,1.16888,1.00,1.12
2018.03.12 23:10:19.855,1.16872,1.16888,1.00,1.50
2018.03.12 23:10:21.823,1.16873,1.16888,1.00,1.50
2018.03.12 23:10:22.393,1.16872,1.16888,1.00,1.50
2018.03.12 23:10:25.040,1.16871,1.16888,1.50,1.50
2018.03.12 23:10:30.987,1.16872,1.16888,1.00,1.50
2018.03.12 23:10:31.296,1.16874,1.16888,1.00,1.00
2018.03.12 23:10:53.046,1.16873,1.16888,1.00,1.00
2018.03.12 23:11:13.201,1.16872,1.16888,1.87,1.12
2018.03.12 23:11:14.112,1.16873,1.16888,1.00,1.12
2018.03.12 23:11:14.658,1.16874,1.1689,1.00,2.81
2018.03.12 23:11:32.397,1.16872,1.16887,1.56,1.00
2018.03.12 23:11:32.450,1.16873,1.16889,1.12,1.69
2018.03.12 23:11:33.037,1.16873,1.16889,1.87,1.12
2018.03.12 23:11:33.568,1.16873,1.16889,1.12,1.50
2018.03.12 23:11:35.231,1.16873,1.16889,1.12,2.06
2018.03.12 23:11:35.284,1.16875,1.16889,1.00,1.00
2018.03.12 23:11:36.373,1.16874,1.16889,1.12,1.00
2018.03.12 23:11:45.075,1.16876,1.16889,1.00,1.00
2018.03.12 23:12:00.202,1.16875,1.16889,2.06,1.00
2018.03.12 23:12:00.785,1.16876,1.16889,1.00,1.00
2018.03.12 23:12:02.132,1.16875,1.16889,1.12,1.00
2018.03.12 23:12:03.070,1.16876,1.16891,1.00,1.69
2018.03.12 23:12:03.586,1.16875,1.16891,1.12,1.69
2018.03.12 23:12:14.080,1.16876,1.16891,1.00,1.69
2018.03.12 23:12:25.244,1.16875,1.1689,1.50,1.00
2018.03.12 23:12:25.851,1.16874,1.16889,1.12,1.00
2018.03.12 23:12:32.235,1.16875,1.16889,1.00,1.00
2018.03.12 23:12:32.825,1.16874,1.16889,1.00,1.31
2018.03.12 23:12:33.445,1.16873,1.1689,1.87,1.50
2018.03.12 23:12:36.187,1.16875,1.1689,1.00,1.00
2018.03.12 23:12:41.822,1.16874,1.1689,1.87,1.00
2018.03.12 23:12:51.074,1.16875,1.16891,1.50,3.00
2018.03.12 23:12:51.597,1.16876,1.16891,1.00,1.50
2018.03.12 23:12:55.161,1.16875,1.16891,2.62,1.50
2018.03.12 23:13:00.138,1.16876,1.16892,1.50,1.50
2018.03.12 23:13:08.841,1.16877,1.16891,1.00,1.00
2018.03.12 23:13:09.054,1.16877,1.16893,1.12,1.50
2018.03.12 23:13:09.210,1.16879,1.16895,1.00,2.70
2018.03.12 23:13:09.759,1.16878,1.16895,1.87,1.50
2018.03.12 23:13:10.260,1.16877,1.16894,1.12,1.69
2018.03.12 23:13:11.211,1.16875,1.16893,2.81,1.37
2018.03.12 23:13:13.369,1.16875,1.16892,1.87,1.37
2018.03.12 23:13:14.418,1.16876,1.16893,1.12,1.69
2018.03.12 23:13:23.768,1.16876,1.16892,1.12,1.19
2018.03.12 23:13:23.976,1.16872,1.1689,2.62,1.69
2018.03.12 23:13:24.239,1.16875,1.1689,1.00,1.19
2018.03.12 23:13:24.783,1.16875,1.16891,1.00,1.62
2018.03.12 23:13:26.284,1.16877,1.16891,1.00,1.62
2018.03.12 23:13:30.427,1.16876,1.16892,1.00,1.69
2018.03.12 23:13:40.200,1.16874,1.16892,2.62,1.62
2018.03.12 23:13:41.587,1.16876,1.16892,1.00,1.62
2018.03.12 23:13:42.104,1.16875,1.16892,2.81,1.62
2018.03.12 23:13:45.719,1.16878,1.16892,1.00,1.62
2018.03.12 23:13:45.824,1.16878,1.16894,1.50,1.69
2018.03.12 23:13:45.930,1.1688,1.16895,1.00,1.69
2018.03.12 23:13:46.503,1.16879,1.16894,1.00,1.00
2018.03.12 23:13:56.968,1.16878,1.16894,2.62,1.00
2018.03.12 23:14:02.356,1.16878,1.16894,1.00,1.69
2018.03.12 23:14:05.620,1.16877,1.16894,1.87,1.69
2018.03.12 23:14:06.520,1.16876,1.16893,1.12,1.69
2018.03.12 23:14:07.233,1.16877,1.16893,1.25,1.62
2018.03.12 23:14:16.371,1.16878,1.16893,1.00,1.62
2018.03.12 23:14:17.533,1.16876,1.16893,3.56,1.62
2018.03.12 23:14:18.034,1.16879,1.16894,1.00,1.69
2018.03.12 23:14:18.700,1.16879,1.16894,1.50,1.00
2018.03.12 23:14:21.821,1.1688,1.16894,1.00,1.00
2018.03.12 23:14:28.701,1.16881,1.16895,1.00,1.62
2018.03.12 23:14:29.238,1.1688,1.16895,1.00,1.62
2018.03.12 23:14:29.762,1.16879,1.16895,1.50,1.62
2018.03.12 23:14:30.307,1.1688,1.16895,1.00,1.62
2018.03.12 23:14:36.520,1.16879,1.16895,1.50,1.62
2018.03.12 23:14:57.171,1.16879,1.16894,1.00,1.62
2018.03.12 23:15:00.751,1.16879,1.16892,1.00,1.37
2018.03.12 23:15:01.274,1.16878,1.16893,1.00,1.62
2018.03.12 23:15:01.879,1.16878,1.16894,1.00,1.69
2018.03.12 23:15:14.726,1.16879,1.16895,1.00,1.69
2018.03.12 23:15:15.018,1.16879,1.16896,1.62,1.12
2018.03.12 23:15:15.071,1.16877,1.16893,1.00,1.69
2018.03.12 23:15:15.574,1.16877,1.16892,1.50,1.69
2018.03.12 23:15:15.882,1.16875,1.1689,1.50,1.37
2018.03.12 23:15:15.990,1.16873,1.1689,1.87,1.62
2018.03.12 23:15:16.611,1.16874,1.1689,1.00,1.62
2018.03.12 23:15:17.782,1.16874,1.16889,1.00,1.37
2018.03.12 23:15:22.242,1.16873,1.16888,1.00,1.62
2018.03.12 23:15:22.766,1.16874,1.16889,1.00,1.62
2018.03.12 23:15:23.285,1.16875,1.16889,1.00,1.62
2018.03.12 23:15:30.281,1.16873,1.16889,1.00,1.62
2018.03.12 23:15:30.593,1.16871,1.16888,3.82,1.62
2018.03.12 23:15:30.645,1.16873,1.16889,1.00,1.69
2018.03.12 23:15:31.344,1.16874,1.1689,1.00,1.62
2018.03.12 23:15:32.054,1.16875,1.1689,1.00,1.62
2018.03.12 23:15:33.467,1.16873,1.1689,1.65,1.37
2018.03.12 23:15:33.603,1.16876,1.16892,1.00,1.56
2018.03.12 23:15:34.315,1.16876,1.16893,1.12,2.06
2018.03.12 23:15:38.838,1.16876,1.16892,1.00,1.62
2018.03.12 23:15:44.239,1.16874,1.1689,1.50,1.37
2018.03.12 23:15:44.758,1.16875,1.1689,1.00,1.37
2018.03.12 23:15:45.916,1.16873,1.1689,2.81,1.37
2018.03.12 23:15:46.412,1.16875,1.1689,1.00,1.37
2018.03.12 23:15:47.515,1.16873,1.1689,2.25,1.37
2018.03.12 23:15:53.058,1.16874,1.1689,1.77,1.37
2018.03.12 23:15:53.288,1.16875,1.16892,1.20,2.06
2018.03.12 23:15:53.798,1.16876,1.16892,1.27,1.62
2018.03.12 23:15:56.007,1.16877,1.16893,1.00,1.69
2018.03.12 23:15:56.548,1.16877,1.16893,1.65,1.25
2018.03.12 23:16:00.164,1.16877,1.16893,1.87,1.00
2018.03.12 23:16:01.160,1.1688,1.16896,1.00,1.69
2018.03.12 23:16:02.216,1.16879,1.16896,1.12,1.69
2018.03.12 23:16:04.306,1.16878,1.16895,2.81,1.37
2018.03.12 23:16:04.953,1.1688,1.16895,1.00,1.37
2018.03.12 23:16:06.438,1.1688,1.16896,1.50,1.69
2018.03.12 23:16:06.745,1.16882,1.16897,1.00,1.69
2018.03.12 23:16:08.188,1.16882,1.16899,1.29,1.94
2018.03.12 23:16:08.348,1.16883,1.169,2.06,1.87
2018.03.12 23:16:10.452,1.16882,1.16899,1.50,1.00
2018.03.12 23:16:10.556,1.1688,1.16898,4.57,1.62
2018.03.12 23:16:12.201,1.16881,1.16897,1.00,1.62
2018.03.12 23:16:13.976,1.1688,1.16897,1.20,1.69
2018.03.12 23:16:16.503,1.16878,1.16896,2.32,1.62
2018.03.12 23:16:21.294,1.16878,1.16896,2.14,1.62
2018.03.12 23:16:25.758,1.16881,1.16896,1.25,1.37
2018.03.12 23:16:25.810,1.16881,1.16897,1.31,1.00
2018.03.12 23:16:31.958,1.16882,1.16897,1.00,1.00
2018.03.12 23:16:33.265,1.16881,1.16897,1.00,1.69
2018.03.12 23:16:35.415,1.16879,1.16896,2.14,1.00
2018.03.12 23:16:37.967,1.16881,1.16897,1.00,1.69
2018.03.12 23:17:00.676,1.1688,1.16897,1.87,1.69
2018.03.12 23:17:22.707,1.16878,1.16896,2.62,1.69
2018.03.12 23:17:22.760,1.16878,1.16894,1.00,1.37
2018.03.12 23:17:23.274,1.16877,1.16894,1.31,1.62
2018.03.12 23:17:23.922,1.16877,1.16893,1.00,1.37
2018.03.12 23:17:27.239,1.16875,1.16893,3.94,1.50
2018.03.12 23:17:33.609,1.16877,1.16893,1.00,1.37
2018.03.12 23:17:34.349,1.16877,1.16894,1.12,1.69
2018.03.12 23:17:35.159,1.16878,1.16894,1.00,1.50
2018.03.12 23:17:39.156,1.16879,1.16894,1.10,1.37
2018.03.12 23:17:39.784,1.16878,1.16895,1.95,1.69
2018.03.12 23:17:55.732,1.16878,1.16895,1.39,1.37
2018.03.12 23:17:56.235,1.1688,1.16896,1.10,3.56
2018.03.12 23:18:12.345,1.1688,1.16895,1.00,2.06
2018.03.12 23:18:13.046,1.1688,1.16895,1.00,1.00
2018.03.12 23:18:18.972,1.16877,1.16891,1.31,1.00
2018.03.12 23:18:19.024,1.16875,1.16891,1.50,2.44
2018.03.12 23:18:19.128,1.16873,1.16889,1.00,1.87
2018.03.12 23:18:19.768,1.16872,1.16889,1.12,1.69
2018.03.12 23:18:20.789,1.16871,1.16889,2.89,1.69
2018.03.12 23:18:21.881,1.1687,1.16886,1.95,1.37
2018.03.12 23:18:22.199,1.16868,1.16884,1.39,1.00
2018.03.12 23:18:23.169,1.16868,1.16884,1.39,1.00
2018.03.12 23:18:23.904,1.16868,1.16884,1.39,1.00
2018.03.12 23:18:31.175,1.16869,1.16887,1.95,1.69
2018.03.12 23:18:31.331,1.16871,1.16889,2.70,1.69
2018.03.12 23:18:31.858,1.16873,1.1689,1.20,1.62
2018.03.12 23:18:32.393,1.16874,1.1689,1.00,1.62
2018.03.12 23:18:34.549,1.16875,1.1689,1.00,1.62
2018.03.12 23:18:37.957,1.16876,1.16891,1.00,1.62
2018.03.12 23:18:38.131,1.16878,1.16892,1.00,1.50
2018.03.12 23:18:38.638,1.16878,1.16892,1.00,1.25
2018.03.12 23:18:50.981,1.16877,1.16892,1.00,1.12
2018.03.12 23:18:51.521,1.16878,1.16892,1.00,1.12
2018.03.12 23:18:51.623,1.16876,1.16892,1.12,1.69
2018.03.12 23:18:51.726,1.16875,1.16891,1.00,1.50
2018.03.12 23:18:55.657,1.16873,1.16889,2.25,1.00
2018.03.12 23:18:56.380,1.16873,1.16889,1.31,1.12
2018.03.12 23:18:56.706,1.16875,1.16887,1.50,1.00
2018.03.12 23:18:57.213,1.16874,1.16887,1.50,1.00
2018.03.12 23:19:00.168,1.16874,1.16889,1.10,1.12
2018.03.12 23:19:00.346,1.16872,1.16887,1.00,1.12
2018.03.12 23:19:00.676,1.1687,1.16885,2.06,1.00
2018.03.12 23:19:00.832,1.16871,1.16888,3.26,2.70
2018.03.12 23:19:01.336,1.16874,1.16889,1.00,2.44
2018.03.12 23:19:01.838,1.16875,1.16889,1.00,1.69
2018.03.12 23:19:08.281,1.16874,1.16889,1.00,1.12
2018.03.12 23:19:08.809,1.16874,1.16889,1.00,2.06
2018.03.12 23:19:12.370,1.16873,1.16889,1.00,2.06
2018.03.12 23:19:12.892,1.16874,1.16889,1.00,2.06
2018.03.12 23:19:19.517,1.16873,1.16889,1.00,2.06
2018.03.12 23:19:20.066,1.16874,1.16889,1.00,2.06
2018.03.12 23:19:21.869,1.16871,1.16889,2.62,2.44
2018.03.12 23:19:25.729,1.16871,1.16888,1.12,2.06
2018.03.12 23:19:30.390,1.16871,1.16887,1.00,2.44
2018.03.12 23:19:30.544,1.16869,1.16885,1.12,1.12
2018.03.12 23:19:30.647,1.16866,1.16884,3.34,1.87
2018.03.12 23:19:31.174,1.16868,1.16884,1.12,1.12
2018.03.12 23:19:33.577,1.16869,1.16885,1.00,1.62
2018.03.12 23:19:36.084,1.16869,1.16885,1.20,1.00
2018.03.12 23:19:36.622,1.16869,1.16885,1.20,1.00
2018.03.12 23:19:37.147,1.16869,1.16885,1.95,1.50
2018.03.12 23:19:38.313,1.16869,1.16884,1.00,1.62
2018.03.12 23:19:39.324,1.16869,1.16884,1.10,1.31
2018.03.12 23:19:40.444,1.1687,1.16884,1.10,1.12
2018.03.12 23:19:40.862,1.16868,1.16884,1.20,1.12
2018.03.12 23:19:47.523,1.16869,1.16884,1.00,1.50
2018.03.12 23:19:51.537,1.16866,1.16883,2.14,1.12
2018.03.12 23:19:54.413,1.16866,1.16883,1.12,2.06
2018.03.12 23:20:17.035,1.16865,1.16881,1.12,1.12
2018.03.12 23:20:19.734,1.16865,1.16881,1.00,2.06
2018.03.12 23:20:33.843,1.16863,1.16879,1.12,1.50
2018.03.12 23:20:33.947,1.16861,1.16877,2.14,1.00
2018.03.12 23:20:34.011,1.16859,1.16877,1.37,1.69
2018.03.12 23:20:34.546,1.16859,1.16877,1.45,2.06
2018.03.12 23:20:42.242,1.16859,1.16877,1.45,2.43
2018.03.12 23:20:49.589,1.16857,1.16875,2.89,1.37
2018.03.12 23:20:50.004,1.16859,1.16877,4.01,2.06
2018.03.12 23:20:50.730,1.16857,1.16875,2.14,1.62
2018.03.12 23:20:52.029,1.16859,1.16875,1.00,1.68
2018.03.12 23:20:52.379,1.1686,1.16877,2.06,3.93
2018.03.12 23:20:52.916,1.1686,1.16877,1.47,1.24
2018.03.12 23:20:53.878,1.16862,1.16877,1.00,1.24
2018.03.12 23:20:55.414,1.16861,1.16877,1.12,1.24
2018.03.12 23:21:00.070,1.16861,1.16876,2.06,1.00
2018.03.12 23:21:10.575,1.16862,1.16876,1.00,1.00
2018.03.12 23:21:11.098,1.16861,1.16877,2.06,1.68
2018.03.12 23:21:35.986,1.16862,1.16877,1.10,1.68
2018.03.12 23:21:36.521,1.16863,1.16878,1.00,1.50
2018.03.12 23:21:39.886,1.16864,1.16878,1.00,1.50
2018.03.12 23:21:48.573,1.1686,1.16876,1.20,1.12
2018.03.12 23:21:49.089,1.16858,1.16875,2.14,1.50
2018.03.12 23:21:51.114,1.16858,1.16875,2.14,4.50
2018.03.12 23:22:10.405,1.16858,1.16874,1.95,1.12
2018.03.12 23:22:22.107,1.16858,1.16874,1.95,1.12
2018.03.12 23:22:25.343,1.1686,1.16874,1.00,1.12
2018.03.12 23:22:38.545,1.16859,1.16875,1.20,1.87
2018.03.12 23:22:41.944,1.16858,1.16875,1.95,1.50
2018.03.12 23:22:43.771,1.16858,1.16875,1.95,1.68
2018.03.12 23:22:44.320,1.16858,1.16875,1.95,1.68
2018.03.12 23:22:52.172,1.16857,1.16874,1.39,1.61
2018.03.12 23:23:00.621,1.16856,1.16874,2.13,1.68
2018.03.12 23:23:18.356,1.16858,1.16874,1.07,1.68
2018.03.12 23:23:18.878,1.16858,1.16874,3.45,1.00
2018.03.12 23:23:20.792,1.1686,1.16875,1.95,1.12
2018.03.12 23:23:21.742,1.1686,1.16875,1.95,1.12
2018.03.12 23:23:22.282,1.1686,1.16875,1.95,1.12
2018.03.12 23:23:28.439,1.16859,1.16874,1.00,1.37
2018.03.12 23:23:29.111,1.16858,1.16874,1.10,1.61
2018.03.12 23:23:30.405,1.16859,1.16875,1.95,1.00
2018.03.12 23:23:30.913,1.16859,1.16876,3.75,1.50
2018.03.12 23:23:31.524,1.16861,1.16877,1.00,2.44
2018.03.12 23:23:45.416,1.16861,1.16877,1.32,2.25
2018.03.12 23:23:46.072,1.16862,1.16877,1.20,1.00
2018.03.12 23:23:46.646,1.16861,1.16877,1.12,1.37
2018.03.12 23:23:47.223,1.16861,1.16875,1.00,1.12
2018.03.12 23:23:48.443,1.16859,1.16875,1.12,2.25
2018.03.12 23:23:50.528,1.16859,1.16874,1.00,1.37
2018.03.12 23:23:51.056,1.16857,1.16873,2.88,1.12
2018.03.12 23:23:51.586,1.16857,1.16873,2.13,1.12
2018.03.12 23:23:52.783,1.16864,1.16876,1.00,1.12
2018.03.12 23:23:52.838,1.16866,1.1688,1.00,1.31
2018.03.12 23:23:53.389,1.16865,1.16881,1.50,2.44
2018.03.12 23:23:57.145,1.16865,1.16878,1.00,1.00
2018.03.12 23:24:52.533,1.16864,1.16878,1.00,1.00
2018.03.12 23:25:52.607,1.16862,1.16878,2.14,1.00
2018.03.12 23:26:19.684,1.16862,1.16877,2.06,1.00
2018.03.12 23:26:44.228,1.16862,1.16877,1.12,1.00
