2018.03.15 10:03:01.702,1.1688,1.16892,1.37,2.51
2018.03.15 10:03:03.236,1.16879,1.16892,1.87,3.26
2018.03.15 10:03:04.251,1.16878,1.1689,1.87,1.50
2018.03.15 10:03:04.783,1.16878,1.1689,1.12,3.38
2018.03.15 10:03:05.311,1.16878,1.1689,1.50,2.25
2018.03.15 10:03:06.406,1.16878,1.1689,1.12,2.63
2018.03.15 10:03:06.565,1.16876,1.16888,1.12,2.25
2018.03.15 10:03:06.721,1.16874,1.16887,1.50,4.88
2018.03.15 10:03:07.247,1.16873,1.16885,1.87,1.88
2018.03.15 10:03:07.767,1.16872,1.16884,1.37,2.63
2018.03.15 10:03:08.306,1.16871,1.16883,1.37,1.38
2018.03.15 10:03:09.157,1.16871,1.16883,1.37,1.88
2018.03.15 10:03:09.411,1.16869,1.16881,1.50,1.00
2018.03.15 10:03:12.035,1.16868,1.16882,4.88,2.25
2018.03.15 10:03:12.575,1.16869,1.16882,2.62,1.88
2018.03.15 10:03:16.010,1.16869,1.16881,1.37,1.88
2018.03.15 10:03:16.557,1.16869,1.16882,1.31,5.25
2018.03.15 10:03:18.899,1.16869,1.16882,3.19,2.25
2018.03.15 10:03:19.888,1.16869,1.16881,1.00,1.00
2018.03.15 10:03:19.992,1.16868,1.1688,1.37,1.44
2018.03.15 10:03:20.513,1.16867,1.1688,3.38,1.25
2018.03.15 10:03:21.749,1.1687,1.16881,1.25,1.54
2018.03.15 10:03:22.253,1.16869,1.16881,2.62,1.16
2018.03.15 10:03:27.570,1.1687,1.16881,1.31,3.23
2018.03.15 10:03:28.036,1.16868,1.1688,1.00,1.88
2018.03.15 10:03:28.565,1.16869,1.1688,1.00,1.88
2018.03.15 10:03:31.578,1.1687,1.1688,1.00,1.88
2018.03.15 10:03:32.391,1.1687,1.16881,1.00,1.43
2018.03.15 10:03:34.634,1.16871,1.16881,1.00,1.72
2018.03.15 10:03:35.195,1.1687,1.16881,2.81,1.72
2018.03.15 10:03:38.617,1.1687,1.16881,1.12,1.88
2018.03.15 10:03:39.153,1.16869,1.1688,1.50,1.00
2018.03.15 10:03:45.831,1.1687,1.16881,1.00,1.43
2018.03.15 10:03:46.390,1.16869,1.16881,2.06,1.68
2018.03.15 10:03:46.985,1.1687,1.16882,1.00,5.29
2018.03.15 10:03:47.619,1.16869,1.16881,1.50,1.68
2018.03.15 10:03:47.792,1.16871,1.16881,1.00,1.05
2018.03.15 10:03:48.320,1.16873,1.16885,1.12,2.92
2018.03.15 10:03:48.841,1.16873,1.16885,2.62,1.67
2018.03.15 10:03:49.779,1.16873,1.16882,2.81,1.00
2018.03.15 10:03:51.483,1.16873,1.16883,1.37,1.00
2018.03.15 10:03:51.877,1.16873,1.16881,1.37,1.00
2018.03.15 10:03:51.929,1.16873,1.16883,1.87,1.00
2018.03.15 10:03:52.084,1.16872,1.16883,2.25,1.00
2018.03.15 10:03:52.699,1.16872,1.16882,1.50,1.25
2018.03.15 10:03:53.122,1.1687,1.16882,1.50,1.38
2018.03.15 10:03:53.634,1.1687,1.1688,1.50,1.00
2018.03.15 10:03:53.840,1.1687,1.16878,1.12,1.00
2018.03.15 10:03:54.045,1.1687,1.1688,1.12,1.00
2018.03.15 10:03:54.591,1.16868,1.16878,2.81,1.00
2018.03.15 10:03:56.161,1.16868,1.16879,3.00,1.00
2018.03.15 10:03:57.932,1.16868,1.1688,2.25,1.50
2018.03.15 10:04:01.380,1.1687,1.16881,1.37,1.50
2018.03.15 10:04:01.916,1.16869,1.16881,1.63,1.12
2018.03.15 10:04:02.474,1.16871,1.16881,1.37,1.12
2018.03.15 10:04:02.681,1.16869,1.16881,1.87,1.50
2018.03.15 10:04:02.733,1.16868,1.16881,1.20,3.75
2018.03.15 10:04:04.339,1.16868,1.1688,3.00,1.12
2018.03.15 10:04:05.111,1.16868,1.1688,3.38,1.12
2018.03.15 10:04:06.547,1.16869,1.16881,1.00,2.25
2018.03.15 10:04:07.920,1.16868,1.16881,2.63,2.25
2018.03.15 10:04:08.807,1.16869,1.16881,1.00,2.25
2018.03.15 10:04:09.104,1.16871,1.16882,1.00,1.37
2018.03.15 10:04:10.609,1.16869,1.16883,3.19,3.38
2018.03.15 10:04:11.595,1.16871,1.16881,1.00,1.00
2018.03.15 10:04:12.251,1.1687,1.1688,1.87,1.00
2018.03.15 10:04:12.818,1.16868,1.16879,1.87,1.00
2018.03.15 10:04:13.420,1.16872,1.16881,1.25,1.91
2018.03.15 10:04:13.772,1.16869,1.16881,4.31,1.91
2018.03.15 10:04:14.397,1.16871,1.16881,1.00,1.35
2018.03.15 10:04:14.916,1.16871,1.1688,1.00,1.00
2018.03.15 10:04:15.461,1.1687,1.1688,2.25,1.00
2018.03.15 10:04:17.497,1.16871,1.1688,1.00,1.00
2018.03.15 10:04:18.614,1.1687,1.16878,1.12,1.00
2018.03.15 10:04:18.718,1.16871,1.16882,1.50,4.54
2018.03.15 10:04:19.567,1.1687,1.16879,1.12,1.00
2018.03.15 10:04:20.073,1.16869,1.16881,3.19,1.61
2018.03.15 10:04:21.641,1.16869,1.1688,1.50,1.50
2018.03.15 10:04:22.230,1.16869,1.16881,1.00,3.98
2018.03.15 10:04:24.794,1.1687,1.16881,1.00,3.23
2018.03.15 10:04:25.314,1.16868,1.1688,2.06,1.31
2018.03.15 10:04:25.572,1.16868,1.16877,2.06,1.00
2018.03.15 10:04:26.116,1.16868,1.16878,2.06,1.00
2018.03.15 10:04:26.724,1.16868,1.16879,1.63,1.00
2018.03.15 10:04:28.120,1.16868,1.16877,2.06,1.00
2018.03.15 10:04:28.433,1.16867,1.16879,1.69,1.88
2018.03.15 10:04:28.485,1.16867,1.16877,1.69,1.00
2018.03.15 10:04:29.022,1.16867,1.16879,1.50,1.88
2018.03.15 10:04:31.409,1.16868,1.16879,1.12,1.50
2018.03.15 10:04:35.384,1.16868,1.1688,1.12,4.50
2018.03.15 10:04:36.267,1.16867,1.16878,1.00,1.00
2018.03.15 10:04:38.720,1.16867,1.16877,1.00,1.00
2018.03.15 10:04:43.580,1.16866,1.16876,2.25,1.25
2018.03.15 10:04:44.127,1.16866,1.16876,1.12,1.31
2018.03.15 10:04:46.840,1.16866,1.16876,1.50,1.25
2018.03.15 10:04:47.335,1.16867,1.16878,1.12,1.00
2018.03.15 10:04:47.545,1.16866,1.16876,2.06,1.00
2018.03.15 10:04:48.193,1.16866,1.16877,2.62,1.13
2018.03.15 10:04:48.711,1.16866,1.16877,1.12,1.50
2018.03.15 10:04:49.964,1.16866,1.16877,3.00,1.44
2018.03.15 10:04:50.489,1.16867,1.16879,1.25,5.63
2018.03.15 10:04:51.023,1.16867,1.16879,1.00,1.88
2018.03.15 10:04:51.399,1.16867,1.16879,1.50,1.88
2018.03.15 10:04:51.906,1.16867,1.16879,1.50,1.50
2018.03.15 10:04:52.886,1.16866,1.16877,6.56,1.00
2018.03.15 10:04:53.628,1.16867,1.16878,1.50,1.25
2018.03.15 10:04:53.948,1.16867,1.16878,3.45,1.00
2018.03.15 10:04:54.257,1.16867,1.16876,1.57,1.00
2018.03.15 10:04:55.466,1.16866,1.16876,5.70,1.00
2018.03.15 10:04:55.980,1.16866,1.16878,5.89,1.69
2018.03.15 10:04:56.033,1.16866,1.16878,5.44,1.69
2018.03.15 10:04:57.622,1.16866,1.16879,5.44,3.38
2018.03.15 10:05:03.101,1.16866,1.16878,5.81,1.50
2018.03.15 10:05:03.651,1.16866,1.16878,6.00,1.31
2018.03.15 10:05:04.394,1.16867,1.1688,6.41,4.69
2018.03.15 10:05:04.906,1.16868,1.1688,2.10,4.69
2018.03.15 10:05:07.278,1.16869,1.16881,2.06,4.13
2018.03.15 10:05:07.537,1.16868,1.1688,2.44,1.50
2018.03.15 10:05:11.211,1.16868,1.16879,2.25,1.69
2018.03.15 10:05:12.234,1.16868,1.16879,2.25,1.31
2018.03.15 10:05:12.951,1.16868,1.16878,1.50,1.00
2018.03.15 10:05:14.455,1.16868,1.16879,1.69,1.31
2018.03.15 10:05:16.491,1.16868,1.16877,1.50,1.00
2018.03.15 10:05:17.163,1.16868,1.16878,1.50,1.00
2018.03.15 10:05:17.695,1.16868,1.1688,1.12,3.75
2018.03.15 10:05:20.167,1.16869,1.1688,1.87,1.12
2018.03.15 10:05:20.688,1.1687,1.16881,1.00,4.31
2018.03.15 10:05:26.732,1.1687,1.16881,3.94,1.38
2018.03.15 10:05:27.043,1.16874,1.16883,1.13,1.00
2018.03.15 10:05:27.616,1.16874,1.16884,1.12,1.00
2018.03.15 10:05:29.630,1.16874,1.16887,3.00,1.88
2018.03.15 10:05:30.161,1.16874,1.16888,5.25,2.63
2018.03.15 10:05:30.774,1.16875,1.16887,1.88,1.31
2018.03.15 10:05:31.884,1.16876,1.16887,1.50,1.00
2018.03.15 10:05:33.129,1.16876,1.16886,1.87,1.00
2018.03.15 10:05:33.767,1.16878,1.16889,1.87,1.88
2018.03.15 10:05:33.871,1.16877,1.16887,1.50,1.00
2018.03.15 10:05:34.388,1.16878,1.16888,1.00,1.13
2018.03.15 10:05:34.923,1.16878,1.16888,2.25,1.00
2018.03.15 10:05:37.456,1.16878,1.16889,4.50,1.00
2018.03.15 10:05:39.332,1.16879,1.1689,3.00,1.27
2018.03.15 10:05:39.864,1.1688,1.1689,1.25,1.27
2018.03.15 10:05:40.469,1.16879,1.1689,3.19,1.27
2018.03.15 10:05:41.856,1.16879,1.16891,3.38,1.84
2018.03.15 10:05:42.361,1.1688,1.16892,2.06,3.15
2018.03.15 10:05:42.950,1.1688,1.16891,1.37,1.65
2018.03.15 10:05:43.278,1.16878,1.16889,4.01,1.00
2018.03.15 10:05:44.595,1.16878,1.1689,1.87,1.50
2018.03.15 10:05:44.901,1.16877,1.16887,1.87,1.00
2018.03.15 10:05:45.409,1.16876,1.16886,3.26,1.00
2018.03.15 10:05:45.944,1.16876,1.16887,1.69,1.00
2018.03.15 10:05:48.026,1.16876,1.16887,1.12,1.13
2018.03.15 10:05:49.184,1.16876,1.16886,1.00,1.00
2018.03.15 10:05:51.627,1.16876,1.16885,1.00,1.00
2018.03.15 10:05:54.361,1.16875,1.16886,4.12,1.00
2018.03.15 10:05:55.592,1.16876,1.16887,1.12,1.31
2018.03.15 10:05:56.122,1.16877,1.16887,1.88,1.12
2018.03.15 10:05:56.849,1.16877,1.16889,2.85,1.88
2018.03.15 10:05:56.902,1.16877,1.16887,2.85,1.00
2018.03.15 10:05:57.557,1.16877,1.16885,2.85,1.00
2018.03.15 10:05:57.731,1.16877,1.16889,2.85,2.63
2018.03.15 10:05:58.180,1.16877,1.16887,3.23,1.00
2018.03.15 10:05:58.594,1.16877,1.16885,4.54,1.00
2018.03.15 10:05:58.667,1.16878,1.16888,1.12,1.50
2018.03.15 10:05:58.720,1.16878,1.16889,2.47,1.00
2018.03.15 10:05:59.132,1.1688,1.16891,4.73,1.00
2018.03.15 10:05:59.236,1.16882,1.16894,1.50,2.44
2018.03.15 10:05:59.471,1.16882,1.16891,1.00,1.00
2018.03.15 10:05:59.677,1.16882,1.16893,1.00,1.12
2018.03.15 10:06:00.350,1.16882,1.16893,1.00,1.38
2018.03.15 10:06:00.660,1.16879,1.1689,4.99,1.00
2018.03.15 10:06:01.725,1.16879,1.1689,3.19,1.00
2018.03.15 10:06:02.630,1.1688,1.1689,1.00,1.00
2018.03.15 10:06:03.537,1.16879,1.1689,3.19,1.00
2018.03.15 10:06:04.047,1.1688,1.1689,1.00,1.12
2018.03.15 10:06:04.438,1.16881,1.16892,1.12,1.31
2018.03.15 10:06:04.491,1.16883,1.16892,1.00,1.00
2018.03.15 10:06:04.994,1.16882,1.16892,1.50,1.00
2018.03.15 10:06:05.524,1.16882,1.16891,1.00,1.00
2018.03.15 10:06:05.994,1.1688,1.1689,1.87,1.00
2018.03.15 10:06:06.050,1.16878,1.1689,3.07,1.50
2018.03.15 10:06:06.112,1.16878,1.16888,1.10,1.50
2018.03.15 10:06:06.573,1.16879,1.1689,1.12,1.12
2018.03.15 10:06:06.738,1.16881,1.16891,1.00,1.65
2018.03.15 10:06:06.790,1.16881,1.16893,1.25,1.69
2018.03.15 10:06:07.046,1.16881,1.16893,1.00,1.88
2018.03.15 10:06:07.634,1.1688,1.16893,3.56,1.88
2018.03.15 10:06:08.303,1.16881,1.16893,1.00,1.88
2018.03.15 10:06:09.190,1.1688,1.16891,3.75,1.00
2018.03.15 10:06:09.532,1.16895,1.16901,1.00,2.25
2018.03.15 10:06:09.665,1.16892,1.169,1.50,1.00
