2018.03.23 06:01:05.637,1.16605,1.16619,3.64,1.00
2018.03.23 06:01:05.724,1.16607,1.16621,1.00,1.57
2018.03.23 06:01:05.777,1.1661,1.16623,1.31,1.10
2018.03.23 06:01:06.088,1.16612,1.16627,1.87,2.70
2018.03.23 06:01:06.245,1.16613,1.16628,1.87,1.57
2018.03.23 06:01:10.059,1.16614,1.1663,1.57,1.95
2018.03.23 06:01:11.841,1.16615,1.1663,2.14,1.87
2018.03.23 06:01:12.049,1.16617,1.16632,1.62,1.95
2018.03.23 06:01:13.722,1.16618,1.16633,1.19,3.07
2018.03.23 06:01:14.999,1.16618,1.16633,1.69,1.95
2018.03.23 06:01:16.472,1.16619,1.16634,1.95,1.87
2018.03.23 06:01:17.061,1.16618,1.16634,2.32,3.08
2018.03.23 06:01:19.846,1.16619,1.16634,1.62,1.95
2018.03.23 06:01:28.108,1.1662,1.16634,1.00,1.20
2018.03.23 06:01:30.676,1.16618,1.16633,2.44,1.57
2018.03.23 06:01:31.199,1.16618,1.16633,2.25,1.57
2018.03.23 06:01:31.724,1.16615,1.16629,1.12,1.20
2018.03.23 06:01:31.777,1.16613,1.16628,1.20,2.25
2018.03.23 06:01:32.092,1.16609,1.16624,1.12,2.70
2018.03.23 06:01:33.062,1.16609,1.16624,1.76,1.87
2018.03.23 06:01:33.579,1.16609,1.16624,2.25,1.07
2018.03.23 06:01:34.098,1.16609,1.16623,1.12,1.12
2018.03.23 06:01:38.829,1.1661,1.16625,1.87,1.07
2018.03.23 06:01:39.296,1.16612,1.16627,1.20,2.62
2018.03.23 06:01:39.452,1.16614,1.16627,1.50,1.00
2018.03.23 06:01:39.967,1.16614,1.16626,1.12,1.00
2018.03.23 06:01:40.855,1.16612,1.16626,1.87,1.10
2018.03.23 06:01:41.376,1.16611,1.16626,2.62,1.20
2018.03.23 06:01:45.836,1.16611,1.16625,1.87,1.00
2018.03.23 06:02:07.442,1.1661,1.16625,1.87,1.57
2018.03.23 06:02:21.783,1.16611,1.16624,1.12,1.00
2018.03.23 06:02:25.900,1.1661,1.16626,2.70,3.45
2018.03.23 06:02:27.509,1.16609,1.16624,1.95,1.00
2018.03.23 06:02:27.817,1.16604,1.16617,1.12,1.50
2018.03.23 06:02:27.970,1.16601,1.16617,2.25,1.95
2018.03.23 06:02:30.236,1.166,1.16616,2.70,2.32
2018.03.23 06:02:38.772,1.166,1.16614,1.37,1.00
2018.03.23 06:02:39.371,1.16599,1.16614,1.57,1.12
2018.03.23 06:02:40.118,1.16599,1.16614,1.37,1.20
2018.03.23 06:02:43.134,1.16597,1.16611,1.57,1.50
2018.03.23 06:02:43.505,1.16595,1.16609,1.37,1.20
2018.03.23 06:02:43.558,1.16593,1.16608,1.76,1.12
2018.03.23 06:02:44.080,1.16592,1.16608,2.14,2.70
2018.03.23 06:02:44.617,1.16594,1.16608,1.31,1.20
2018.03.23 06:02:44.942,1.16592,1.16606,1.62,1.00
2018.03.23 06:02:46.352,1.16592,1.16607,1.62,1.95
2018.03.23 06:02:58.210,1.16597,1.16612,1.37,1.57
2018.03.23 06:02:58.741,1.16599,1.16614,1.37,1.57
2018.03.23 06:03:01.263,1.16599,1.16613,1.37,1.00
2018.03.23 06:03:02.275,1.16598,1.16613,1.37,1.20
2018.03.23 06:03:05.073,1.16598,1.16612,1.37,1.00
2018.03.23 06:03:08.110,1.16598,1.1661,1.37,1.00
2018.03.23 06:03:13.276,1.16597,1.1661,1.37,1.00
2018.03.23 06:03:25.513,1.16597,1.16611,1.37,1.10
2018.03.23 06:03:27.116,1.16599,1.16611,1.87,1.10
2018.03.23 06:03:27.167,1.16599,1.16614,1.95,1.50
2018.03.23 06:03:30.177,1.16598,1.16613,2.70,1.00
2018.03.23 06:03:30.919,1.16598,1.16612,1.37,1.00
2018.03.23 06:03:31.994,1.16597,1.16612,1.95,1.87
2018.03.23 06:03:32.281,1.16599,1.16612,2.62,1.00
2018.03.23 06:03:37.888,1.16598,1.16612,1.37,1.10
2018.03.23 06:03:43.432,1.16599,1.16612,1.37,1.00
2018.03.23 06:03:47.505,1.16598,1.16612,1.47,1.00
2018.03.23 06:03:49.874,1.16598,1.16611,1.37,1.00
2018.03.23 06:03:52.004,1.16598,1.16612,1.37,1.10
2018.03.23 06:03:52.549,1.16599,1.16612,1.47,1.00
2018.03.23 06:03:59.416,1.16597,1.16612,2.32,1.12
2018.03.23 06:04:02.587,1.16597,1.16612,3.07,1.12
2018.03.23 06:04:03.102,1.16597,1.16612,3.07,1.12
2018.03.23 06:04:03.725,1.16597,1.16613,3.45,2.62
2018.03.23 06:04:04.233,1.16597,1.16613,3.45,2.62
2018.03.23 06:04:04.913,1.16598,1.16613,1.20,1.87
2018.03.23 06:04:05.642,1.16598,1.16613,1.20,1.87
2018.03.23 06:04:16.321,1.16598,1.16613,1.07,1.37
2018.03.23 06:04:21.390,1.16597,1.16613,1.95,2.62
2018.03.23 06:04:21.899,1.16596,1.16612,3.07,1.37
2018.03.23 06:04:22.787,1.16596,1.16612,2.70,1.37
2018.03.23 06:04:24.472,1.16596,1.16612,3.07,1.37
2018.03.23 06:04:35.717,1.16597,1.16612,2.32,1.37
2018.03.23 06:04:36.268,1.16597,1.16612,1.95,1.37
2018.03.23 06:04:36.826,1.16597,1.16612,1.20,1.37
2018.03.23 06:04:38.560,1.16597,1.16612,1.20,1.37
2018.03.23 06:04:40.894,1.16597,1.16612,1.20,1.37
2018.03.23 06:04:41.446,1.16596,1.16612,3.82,1.37
2018.03.23 06:04:41.974,1.16595,1.16611,2.32,3.00
2018.03.23 06:04:46.754,1.16596,1.16612,4.01,1.50
2018.03.23 06:04:47.302,1.16596,1.16612,2.32,1.95
2018.03.23 06:04:51.317,1.16596,1.16611,1.95,2.62
2018.03.23 06:04:57.536,1.16594,1.1661,1.95,3.07
2018.03.23 06:05:01.834,1.16595,1.1661,1.95,1.12
2018.03.23 06:05:02.569,1.16594,1.1661,2.70,1.87
2018.03.23 06:05:07.913,1.16595,1.1661,1.47,1.12
2018.03.23 06:05:08.815,1.16597,1.16611,1.00,2.32
2018.03.23 06:05:19.113,1.16596,1.16607,1.10,1.37
2018.03.23 06:05:19.167,1.1659,1.16606,3.07,2.25
2018.03.23 06:05:20.669,1.16595,1.16608,1.00,2.17
2018.03.23 06:05:20.721,1.16595,1.16611,2.89,3.82
2018.03.23 06:05:20.772,1.16596,1.16611,1.69,1.47
2018.03.23 06:05:25.801,1.16598,1.16612,1.39,1.50
2018.03.23 06:05:26.408,1.16598,1.16612,1.01,2.62
2018.03.23 06:05:31.289,1.16596,1.16612,2.89,1.95
2018.03.23 06:05:38.364,1.16596,1.1661,1.95,1.00
2018.03.23 06:05:39.013,1.16596,1.1661,1.95,1.00
2018.03.23 06:05:41.824,1.16596,1.1661,1.87,1.37
2018.03.23 06:05:43.370,1.16596,1.1661,1.95,1.12
2018.03.23 06:05:47.356,1.16596,1.16611,4.16,1.37
2018.03.23 06:05:51.820,1.16596,1.16611,3.26,1.37
2018.03.23 06:05:51.924,1.16594,1.1661,4.20,1.37
2018.03.23 06:05:52.447,1.16595,1.1661,1.95,1.50
2018.03.23 06:05:53.511,1.16597,1.1661,1.00,1.10
2018.03.23 06:05:54.033,1.16597,1.16611,1.20,1.50
2018.03.23 06:05:55.586,1.16598,1.16612,1.12,1.12
2018.03.23 06:05:55.797,1.16595,1.1661,1.57,1.12
2018.03.23 06:05:56.104,1.16594,1.16608,1.95,1.00
2018.03.23 06:05:57.681,1.16594,1.16608,1.12,1.12
2018.03.23 06:06:13.536,1.16593,1.16607,1.87,1.00
2018.03.23 06:06:13.640,1.16592,1.16606,1.12,1.12
2018.03.23 06:06:16.050,1.16592,1.16607,2.14,2.25
2018.03.23 06:06:16.206,1.16593,1.16608,2.06,1.57
2018.03.23 06:06:16.743,1.16594,1.16609,1.62,1.95
2018.03.23 06:06:19.196,1.16595,1.1661,2.89,1.50
2018.03.23 06:06:19.754,1.16595,1.1661,3.26,1.50
2018.03.23 06:06:20.305,1.16595,1.1661,2.51,1.12
2018.03.23 06:06:22.908,1.16595,1.16608,1.95,1.00
2018.03.23 06:06:30.846,1.16595,1.16609,2.70,1.00
2018.03.23 06:06:32.639,1.16596,1.16609,1.07,1.00
2018.03.23 06:06:33.218,1.16596,1.16609,1.07,1.00
2018.03.23 06:06:45.560,1.16596,1.1661,1.07,1.12
2018.03.23 06:07:00.310,1.16596,1.1661,1.07,1.50
2018.03.23 06:07:00.613,1.16595,1.1661,1.57,5.44
2018.03.23 06:07:04.405,1.16595,1.1661,1.57,2.81
2018.03.23 06:07:05.141,1.16595,1.1661,1.57,2.81
2018.03.23 06:07:05.800,1.16595,1.16609,1.57,1.00
2018.03.23 06:07:08.747,1.16595,1.1661,1.57,5.06
2018.03.23 06:07:08.852,1.16596,1.16612,3.07,2.62
2018.03.23 06:07:09.411,1.16598,1.16613,1.20,3.00
2018.03.23 06:07:11.201,1.16598,1.16614,2.32,4.12
2018.03.23 06:07:15.209,1.16598,1.16614,2.32,4.12
2018.03.23 06:07:17.762,1.16598,1.16614,2.32,4.12
2018.03.23 06:07:19.665,1.16598,1.16614,2.32,4.12
2018.03.23 06:07:26.276,1.16599,1.16614,1.20,3.37
2018.03.23 06:07:27.699,1.16598,1.16612,1.95,1.00
2018.03.23 06:08:00.385,1.16598,1.16613,2.51,1.50
2018.03.23 06:08:01.825,1.16598,1.16613,2.32,1.12
2018.03.23 06:08:02.427,1.16598,1.16613,2.32,1.12
2018.03.23 06:08:03.262,1.16598,1.16614,2.32,2.62
2018.03.23 06:08:06.868,1.166,1.16614,1.47,1.50
2018.03.23 06:08:08.393,1.16599,1.16614,1.95,1.87
2018.03.23 06:08:23.533,1.16599,1.16614,1.47,3.00
2018.03.23 06:08:42.826,1.16599,1.16614,1.45,1.87
2018.03.23 06:08:43.435,1.16599,1.16614,1.45,4.87
2018.03.23 06:08:45.377,1.16598,1.16612,1.07,1.12
2018.03.23 06:08:45.926,1.16597,1.16612,1.57,1.12
2018.03.23 06:08:46.206,1.16596,1.1661,2.32,1.00
2018.03.23 06:08:51.477,1.16596,1.1661,1.57,1.12
2018.03.23 06:08:57.386,1.16596,1.1661,1.70,1.87
2018.03.23 06:09:05.706,1.16596,1.1661,1.76,2.85
2018.03.23 06:09:17.657,1.16595,1.1661,2.51,2.25
2018.03.23 06:09:18.583,1.16596,1.1661,1.07,2.25
2018.03.23 06:09:20.234,1.16596,1.1661,1.07,2.25
2018.03.23 06:09:23.758,1.16596,1.1661,1.76,2.25
2018.03.23 06:09:24.204,1.16595,1.16609,1.07,1.37
2018.03.23 06:09:24.721,1.16594,1.16608,1.07,1.87
2018.03.23 06:09:25.145,1.16595,1.1661,2.51,1.50
2018.03.23 06:09:27.799,1.16596,1.16611,2.51,1.87
2018.03.23 06:09:29.521,1.16596,1.16611,2.32,1.50
2018.03.23 06:09:30.233,1.16597,1.16612,1.76,1.87
2018.03.23 06:09:31.066,1.16597,1.16612,1.76,1.87
2018.03.23 06:09:31.805,1.16597,1.16612,1.76,1.50
2018.03.23 06:09:33.840,1.16597,1.16612,1.57,2.62
2018.03.23 06:09:41.567,1.16597,1.16612,1.57,2.62
2018.03.23 06:09:45.695,1.16598,1.16612,1.20,1.12
2018.03.23 06:09:46.196,1.16598,1.16612,1.20,1.00
2018.03.23 06:09:46.743,1.16598,1.16612,1.57,1.00
2018.03.23 06:10:01.794,1.16597,1.16612,1.57,1.37
2018.03.23 06:10:02.338,1.16597,1.16612,1.57,2.25
2018.03.23 06:10:03.308,1.16597,1.16611,1.20,1.50
2018.03.23 06:10:04.577,1.16596,1.16611,1.57,1.50
2018.03.23 06:10:16.522,1.16596,1.16611,1.76,1.50
2018.03.23 06:10:27.144,1.16596,1.16611,1.76,2.25
2018.03.23 06:10:38.314,1.16596,1.16611,1.57,2.25
2018.03.23 06:10:41.685,1.16596,1.16611,1.57,2.25
2018.03.23 06:10:42.287,1.16596,1.16611,1.57,2.25
2018.03.23 06:10:42.928,1.16596,1.16611,1.57,2.25
2018.03.23 06:10:46.697,1.16597,1.16612,1.76,3.37
2018.03.23 06:10:47.312,1.16598,1.16612,1.76,1.12
2018.03.23 06:10:49.058,1.16598,1.16612,1.20,1.87
2018.03.23 06:10:53.803,1.16598,1.16611,1.07,1.00
2018.03.23 06:10:54.305,1.16598,1.16612,1.10,1.50
2018.03.23 06:11:02.780,1.16596,1.16611,2.51,1.50
2018.03.23 06:11:03.428,1.16596,1.16611,2.51,1.87
2018.03.23 06:11:04.839,1.16596,1.1661,1.57,1.00
2018.03.23 06:11:05.350,1.16597,1.16611,1.57,1.00
2018.03.23 06:11:08.742,1.16597,1.16612,2.32,1.87
2018.03.23 06:11:10.533,1.16599,1.16613,1.10,1.87
2018.03.23 06:11:10.639,1.166,1.16615,1.45,2.62
2018.03.23 06:11:10.745,1.16601,1.16615,2.51,1.00
2018.03.23 06:11:11.469,1.16602,1.16617,1.32,3.00
2018.03.23 06:11:12.012,1.16601,1.16617,3.07,3.00
2018.03.23 06:11:13.114,1.16601,1.16616,1.20,2.25
2018.03.23 06:11:14.907,1.16601,1.16616,1.20,2.25
2018.03.23 06:11:16.105,1.16601,1.16616,1.20,1.87
2018.03.23 06:11:17.438,1.166,1.16614,1.95,1.37
2018.03.23 06:11:26.009,1.166,1.16616,2.89,2.25
2018.03.23 06:11:26.524,1.16601,1.16616,1.39,1.50
2018.03.23 06:11:28.456,1.16601,1.16617,2.51,2.25
2018.03.23 06:11:29.549,1.16602,1.16616,1.10,1.50
2018.03.23 06:11:30.283,1.166,1.16615,2.70,1.12
2018.03.23 06:11:44.707,1.16601,1.16616,2.89,1.37
2018.03.23 06:11:45.221,1.16601,1.16617,3.64,3.00
2018.03.23 06:11:49.782,1.16601,1.16615,1.95,1.00
2018.03.23 06:11:51.879,1.16601,1.16615,1.20,1.87
2018.03.23 06:12:11.373,1.16601,1.16616,2.89,1.37
2018.03.23 06:12:11.425,1.16602,1.16618,2.89,1.87
2018.03.23 06:12:12.006,1.16602,1.16618,3.26,3.37
2018.03.23 06:12:12.548,1.16602,1.16616,1.10,1.12
2018.03.23 06:12:13.147,1.166,1.16615,4.76,2.62
2018.03.23 06:12:13.251,1.16599,1.16613,2.32,1.50
2018.03.23 06:12:13.811,1.16598,1.16612,1.70,1.50
2018.03.23 06:12:14.514,1.16598,1.16611,1.62,1.00
2018.03.23 06:12:16.614,1.16598,1.1661,1.37,1.00
2018.03.23 06:12:16.822,1.16596,1.1661,1.10,1.87
2018.03.23 06:12:17.082,1.16594,1.16608,1.57,1.00
2018.03.23 06:12:19.787,1.16594,1.16608,1.25,1.87
2018.03.23 06:12:20.104,1.16594,1.16608,1.20,2.62
2018.03.23 06:12:20.664,1.16594,1.16608,1.20,2.62
2018.03.23 06:12:21.225,1.16594,1.16608,1.20,1.12
2018.03.23 06:12:23.856,1.16594,1.16607,1.39,1.00
2018.03.23 06:12:25.671,1.16594,1.16608,1.39,1.12
2018.03.23 06:12:33.076,1.16594,1.16607,1.07,1.00
2018.03.23 06:12:33.660,1.16593,1.16607,2.14,1.50
2018.03.23 06:12:35.269,1.16593,1.16608,1.39,2.62
2018.03.23 06:12:35.829,1.16593,1.16608,2.14,1.50
2018.03.23 06:12:38.248,1.16594,1.16607,1.07,1.00
2018.03.23 06:12:41.999,1.16593,1.16608,1.57,3.37
2018.03.23 06:12:42.884,1.16593,1.16607,1.57,1.50
2018.03.23 06:12:43.398,1.16593,1.16608,1.57,3.00
2018.03.23 06:12:47.216,1.16593,1.16608,1.20,2.62
2018.03.23 06:12:47.721,1.16593,1.16607,1.07,1.12
2018.03.23 06:12:51.213,1.16593,1.16608,1.07,3.37
2018.03.23 06:12:51.950,1.16593,1.16607,1.07,1.12
2018.03.23 06:12:53.744,1.16593,1.16607,1.07,2.62
2018.03.23 06:12:58.793,1.16593,1.16607,1.07,1.87
2018.03.23 06:13:00.826,1.16591,1.16606,3.45,1.12
2018.03.23 06:13:04.076,1.16592,1.16606,1.07,2.62
2018.03.23 06:13:05.148,1.16591,1.16606,1.95,2.25
2018.03.23 06:13:10.097,1.16591,1.16605,1.57,1.00
2018.03.23 06:13:10.832,1.16592,1.16605,1.07,1.00
2018.03.23 06:13:11.873,1.16592,1.16606,1.07,1.87
2018.03.23 06:13:12.484,1.16592,1.16605,1.20,1.00
2018.03.23 06:13:13.025,1.16592,1.16605,1.45,1.00
2018.03.23 06:13:17.210,1.16592,1.16605,1.07,1.00
2018.03.23 06:13:20.237,1.16592,1.16605,1.32,1.00
2018.03.23 06:13:20.391,1.16593,1.16607,1.45,3.00
2018.03.23 06:13:20.995,1.16593,1.16607,1.57,2.25
2018.03.23 06:13:21.786,1.16593,1.16608,1.57,3.37
2018.03.23 06:13:22.571,1.16593,1.16607,1.57,1.00
2018.03.23 06:13:26.781,1.16593,1.16606,1.57,1.00
2018.03.23 06:13:27.397,1.16593,1.16607,1.57,1.50
2018.03.23 06:13:28.022,1.16593,1.16607,1.57,1.50
2018.03.23 06:13:28.549,1.16593,1.16607,1.57,1.00
2018.03.23 06:13:30.521,1.16592,1.16606,1.57,2.25
2018.03.23 06:13:31.053,1.16593,1.16605,1.07,2.25
2018.03.23 06:13:33.140,1.16592,1.16604,1.07,1.00
2018.03.23 06:13:33.839,1.16592,1.16602,1.07,1.00
2018.03.23 06:13:33.988,1.16592,1.16605,1.07,1.50
2018.03.23 06:13:35.322,1.16592,1.16606,1.07,4.50
2018.03.23 06:13:35.798,1.16593,1.16607,1.07,2.62
2018.03.23 06:13:36.455,1.16592,1.16604,1.07,1.00
2018.03.23 06:13:36.989,1.16592,1.16603,1.07,1.00
2018.03.23 06:13:37.658,1.16592,1.16604,1.07,1.00
2018.03.23 06:13:38.756,1.16591,1.16604,1.95,1.00
2018.03.23 06:13:39.505,1.16591,1.16604,1.95,1.50
2018.03.23 06:13:53.484,1.16592,1.16606,1.07,1.50
2018.03.23 06:13:53.589,1.16592,1.16607,1.57,5.62
2018.03.23 06:13:54.168,1.16592,1.16607,1.57,3.75
2018.03.23 06:13:54.543,1.16594,1.16607,1.07,1.00
2018.03.23 06:13:55.774,1.16594,1.16608,1.07,1.87
2018.03.23 06:13:56.446,1.16593,1.16607,1.57,1.50
2018.03.23 06:13:56.899,1.16593,1.16605,1.07,1.00
2018.03.23 06:14:01.253,1.1659,1.16604,2.70,1.00
2018.03.23 06:14:01.764,1.16591,1.16603,1.70,1.00
2018.03.23 06:14:07.411,1.16592,1.16603,1.10,1.00
2018.03.23 06:14:10.416,1.1659,1.16603,2.89,1.00
2018.03.23 06:14:11.121,1.1659,1.16604,3.26,1.12
2018.03.23 06:14:11.782,1.1659,1.16604,3.26,1.12
2018.03.23 06:14:19.156,1.1659,1.16603,3.26,1.00
2018.03.23 06:14:19.761,1.1659,1.16603,3.26,1.00
2018.03.23 06:14:20.714,1.1659,1.16603,3.26,1.00
2018.03.23 06:14:21.281,1.1659,1.16603,3.07,1.00
2018.03.23 06:14:21.918,1.1659,1.16603,3.07,1.00
2018.03.23 06:14:23.980,1.16591,1.16604,1.57,1.12
2018.03.23 06:14:24.315,1.16593,1.16604,1.07,1.00
2018.03.23 06:14:24.369,1.16593,1.16606,2.32,1.00
2018.03.23 06:14:24.884,1.16594,1.16608,1.07,2.25
2018.03.23 06:14:25.500,1.16593,1.16607,2.32,1.50
2018.03.23 06:14:25.551,1.16593,1.16605,2.32,1.00
2018.03.23 06:14:26.096,1.16593,1.16605,1.95,1.00
2018.03.23 06:14:31.615,1.16593,1.16605,2.32,1.00
2018.03.23 06:14:32.304,1.16593,1.16605,2.32,1.00
2018.03.23 06:14:34.928,1.16593,1.16605,2.32,1.00
2018.03.23 06:14:35.279,1.16594,1.16607,1.07,1.50
2018.03.23 06:14:56.765,1.16593,1.16605,2.32,1.00
2018.03.23 06:14:58.837,1.16593,1.16605,1.95,1.00
2018.03.23 06:14:59.457,1.16593,1.16605,1.76,1.00
2018.03.23 06:15:00.395,1.16593,1.16605,1.76,1.00
2018.03.23 06:15:01.415,1.16594,1.16607,2.51,1.00
2018.03.23 06:15:01.922,1.16593,1.16606,1.57,1.00
2018.03.23 06:15:10.512,1.16594,1.16608,2.51,2.25
2018.03.23 06:15:11.054,1.16595,1.16608,2.70,1.12
2018.03.23 06:15:21.232,1.16595,1.16606,1.07,1.00
2018.03.23 06:15:21.285,1.16595,1.16608,1.57,1.12
2018.03.23 06:15:33.596,1.16594,1.16606,1.07,1.00
2018.03.23 06:15:34.115,1.16593,1.16606,2.32,1.00
2018.03.23 06:15:35.094,1.16594,1.16608,1.07,2.25
2018.03.23 06:15:35.614,1.16594,1.16608,1.57,2.25
2018.03.23 06:15:40.792,1.16594,1.16608,2.32,1.72
2018.03.23 06:15:41.314,1.16594,1.16608,1.57,3.00
2018.03.23 06:15:41.848,1.16594,1.16608,1.76,2.62
2018.03.23 06:15:50.151,1.16595,1.16607,1.10,1.00
2018.03.23 06:15:53.233,1.16593,1.16607,2.32,3.75
2018.03.23 06:15:59.873,1.16592,1.16605,1.20,1.12
2018.03.23 06:16:00.421,1.16592,1.16606,1.95,3.37
2018.03.23 06:16:00.955,1.16593,1.16606,1.20,1.37
2018.03.23 06:16:04.559,1.16592,1.16606,2.89,1.50
2018.03.23 06:16:06.643,1.16593,1.16605,1.57,1.00
2018.03.23 06:16:07.231,1.16593,1.16606,1.57,1.00
2018.03.23 06:16:16.233,1.16594,1.16606,1.47,1.00
2018.03.23 06:16:16.773,1.16594,1.16607,1.57,1.00
2018.03.23 06:16:17.288,1.16594,1.16608,2.32,3.37
2018.03.23 06:16:19.262,1.16594,1.16606,2.32,1.00
2018.03.23 06:16:33.158,1.16594,1.16607,1.57,1.50
2018.03.23 06:16:36.856,1.16594,1.16608,1.57,1.50
2018.03.23 06:16:37.372,1.16595,1.16609,2.51,1.12
2018.03.23 06:16:38.327,1.16595,1.16608,1.76,1.00
2018.03.23 06:16:48.606,1.16595,1.16608,1.07,1.00
2018.03.23 06:16:49.145,1.16593,1.16606,1.95,1.00
2018.03.23 06:16:49.706,1.16593,1.16607,1.95,2.62
2018.03.23 06:17:02.844,1.16593,1.16606,1.95,1.00
2018.03.23 06:17:03.356,1.16593,1.16605,1.07,1.00
2018.03.23 06:17:03.938,1.16593,1.16605,1.07,1.00
2018.03.23 06:17:04.338,1.16593,1.16607,1.07,3.00
2018.03.23 06:17:05.016,1.16593,1.16606,1.07,1.50
2018.03.23 06:17:05.597,1.16593,1.16606,1.07,1.50
2018.03.23 06:17:06.822,1.16593,1.16605,1.07,1.00
2018.03.23 06:17:07.336,1.16593,1.16605,1.20,1.00
2018.03.23 06:17:14.260,1.16593,1.16605,1.20,1.00
2018.03.23 06:17:14.908,1.16593,1.16606,1.07,1.87
2018.03.23 06:17:17.695,1.16593,1.16606,1.07,1.50
2018.03.23 06:17:21.142,1.16593,1.16605,1.07,1.00
2018.03.23 06:17:21.298,1.16592,1.16604,1.20,1.00
2018.03.23 06:17:24.130,1.16592,1.16605,1.07,1.50
2018.03.23 06:17:24.841,1.16592,1.16605,1.07,1.50
2018.03.23 06:17:28.240,1.16592,1.16605,1.07,1.50
2018.03.23 06:17:32.240,1.16592,1.16604,1.07,1.00
2018.03.23 06:17:41.515,1.16592,1.16605,1.57,1.50
2018.03.23 06:17:46.956,1.16592,1.16605,1.57,2.25
2018.03.23 06:17:47.112,1.16593,1.16607,1.57,1.50
2018.03.23 06:17:47.861,1.16594,1.16608,1.76,2.10
