2018.03.20 15:01:01.333,1.17198,1.17212,1.87,1.95
2018.03.20 15:01:07.404,1.17198,1.17211,1.37,1.47
2018.03.20 15:01:08.976,1.17197,1.17211,2.47,2.74
2018.03.20 15:01:10.414,1.17197,1.17209,1.00,1.35
2018.03.20 15:01:10.725,1.17194,1.17207,4.12,1.35
2018.03.20 15:01:11.764,1.17194,1.17207,1.37,1.72
2018.03.20 15:01:12.918,1.17193,1.17206,5.47,1.00
2018.03.20 15:01:13.499,1.17194,1.17207,1.67,2.85
2018.03.20 15:01:14.854,1.17192,1.17204,2.70,1.00
2018.03.20 15:01:15.130,1.1719,1.17202,1.00,1.12
2018.03.20 15:01:15.725,1.17189,1.17201,1.37,1.00
2018.03.20 15:01:15.803,1.17187,1.17198,1.00,1.00
2018.03.20 15:01:15.862,1.17185,1.17198,1.00,2.25
2018.03.20 15:01:16.407,1.17184,1.17198,2.62,1.69
2018.03.20 15:01:16.459,1.17186,1.172,1.12,2.70
2018.03.20 15:01:17.036,1.17186,1.17199,1.12,1.00
2018.03.20 15:01:17.341,1.17186,1.17199,1.75,1.00
2018.03.20 15:01:17.936,1.17185,1.17199,2.70,1.50
2018.03.20 15:01:18.639,1.17185,1.17199,1.12,2.32
2018.03.20 15:01:21.700,1.17187,1.17199,1.12,1.00
2018.03.20 15:01:21.909,1.17188,1.17201,3.00,1.87
2018.03.20 15:01:22.463,1.17188,1.17201,3.75,1.12
2018.03.20 15:01:27.015,1.1719,1.17203,1.00,2.14
2018.03.20 15:01:27.322,1.1719,1.17203,4.35,1.87
2018.03.20 15:01:29.337,1.1719,1.17203,4.72,1.50
2018.03.20 15:01:30.210,1.17192,1.17205,1.30,2.32
2018.03.20 15:01:30.624,1.17194,1.17206,1.35,1.39
2018.03.20 15:01:30.948,1.17195,1.17208,3.97,1.50
2018.03.20 15:01:32.018,1.17196,1.17209,3.00,1.25
2018.03.20 15:01:32.928,1.17197,1.17209,1.50,1.00
2018.03.20 15:01:33.434,1.17198,1.1721,1.12,1.00
2018.03.20 15:01:33.984,1.17198,1.1721,2.25,1.00
2018.03.20 15:01:34.500,1.17198,1.17212,3.37,2.25
2018.03.20 15:01:36.872,1.17199,1.17212,1.87,1.87
2018.03.20 15:01:37.300,1.17198,1.17209,2.62,1.37
2018.03.20 15:01:37.483,1.17196,1.17208,1.12,1.25
2018.03.20 15:01:38.421,1.17196,1.17208,1.00,1.69
2018.03.20 15:01:38.585,1.17194,1.17207,2.32,3.19
2018.03.20 15:01:39.851,1.17193,1.17205,2.25,1.37
2018.03.20 15:01:40.166,1.17183,1.17196,3.37,1.00
2018.03.20 15:01:40.323,1.17183,1.17196,1.12,1.00
2018.03.20 15:01:41.817,1.17183,1.17196,1.00,1.37
2018.03.20 15:01:42.211,1.17181,1.17194,1.87,1.00
2018.03.20 15:01:42.622,1.17179,1.17191,1.10,1.50
2018.03.20 15:01:42.728,1.17177,1.1719,3.07,1.37
2018.03.20 15:01:43.425,1.17178,1.17191,1.00,1.50
2018.03.20 15:01:43.929,1.17177,1.17191,3.37,1.50
2018.03.20 15:01:44.294,1.17175,1.17189,3.45,1.37
2018.03.20 15:01:44.397,1.17175,1.17188,1.00,1.00
2018.03.20 15:01:44.927,1.17176,1.17188,2.25,1.00
2018.03.20 15:01:46.055,1.17176,1.17189,1.45,1.50
2018.03.20 15:01:46.456,1.17179,1.17192,1.20,2.25
2018.03.20 15:01:46.559,1.17179,1.17192,1.95,1.12
2018.03.20 15:01:47.073,1.17181,1.17192,1.45,1.12
2018.03.20 15:01:47.579,1.17182,1.17193,1.45,1.00
2018.03.20 15:01:48.089,1.17182,1.17194,1.45,1.87
2018.03.20 15:01:48.670,1.17182,1.17194,1.45,1.00
2018.03.20 15:01:49.232,1.17183,1.17195,1.45,1.00
2018.03.20 15:01:49.738,1.17183,1.17196,1.87,1.12
2018.03.20 15:01:52.795,1.17185,1.17197,1.50,1.37
2018.03.20 15:01:53.142,1.17188,1.17199,1.12,1.37
2018.03.20 15:01:53.927,1.17188,1.172,1.50,1.00
2018.03.20 15:01:54.464,1.17189,1.17201,1.00,2.62
2018.03.20 15:01:55.530,1.17191,1.17203,1.50,1.57
2018.03.20 15:01:56.203,1.1719,1.17202,1.12,1.00
2018.03.20 15:01:56.727,1.17189,1.17201,1.50,1.00
2018.03.20 15:01:57.248,1.1719,1.17202,1.00,1.12
2018.03.20 15:01:58.520,1.1719,1.17203,1.87,1.87
2018.03.20 15:01:59.729,1.1719,1.17203,1.50,1.50
2018.03.20 15:02:00.193,1.17192,1.17206,2.25,3.07
2018.03.20 15:02:00.350,1.17193,1.17206,2.25,2.25
2018.03.20 15:02:00.782,1.17192,1.17205,2.25,1.50
2018.03.20 15:02:00.992,1.1719,1.17202,1.50,1.12
2018.03.20 15:02:01.501,1.1719,1.17203,3.37,1.12
2018.03.20 15:02:02.334,1.17192,1.17205,3.00,2.25
2018.03.20 15:02:02.650,1.17195,1.17207,1.00,1.87
2018.03.20 15:02:03.283,1.17194,1.17207,2.25,1.50
2018.03.20 15:02:04.129,1.17195,1.17207,1.37,1.00
2018.03.20 15:02:04.784,1.17195,1.17208,1.50,1.00
2018.03.20 15:02:05.216,1.17197,1.1721,3.00,1.00
2018.03.20 15:02:06.417,1.17198,1.17211,3.75,1.00
2018.03.20 15:02:08.432,1.17198,1.17211,2.25,1.00
2018.03.20 15:02:09.179,1.17199,1.17212,1.00,1.87
2018.03.20 15:02:09.335,1.172,1.17213,1.87,1.20
2018.03.20 15:02:09.845,1.17199,1.17213,3.45,1.50
2018.03.20 15:02:12.378,1.17201,1.17213,1.00,1.50
2018.03.20 15:02:12.906,1.17201,1.17213,1.00,1.00
2018.03.20 15:02:13.539,1.17202,1.17214,1.00,1.50
2018.03.20 15:02:14.200,1.17201,1.17214,2.25,1.50
2018.03.20 15:02:15.883,1.17202,1.17214,1.37,1.00
2018.03.20 15:02:15.936,1.17204,1.17216,1.00,1.00
2018.03.20 15:02:19.055,1.17206,1.17218,1.12,1.00
2018.03.20 15:02:19.600,1.17207,1.17219,1.00,1.00
2018.03.20 15:02:19.912,1.17205,1.17217,1.12,1.00
2018.03.20 15:02:20.443,1.17203,1.17216,1.50,1.00
2018.03.20 15:02:21.418,1.17202,1.17215,2.25,1.00
2018.03.20 15:02:21.645,1.17202,1.17215,1.50,1.37
2018.03.20 15:02:22.943,1.17204,1.17216,1.50,1.50
2018.03.20 15:02:23.456,1.17204,1.17216,1.12,1.50
2018.03.20 15:02:25.101,1.17204,1.17216,3.75,1.00
2018.03.20 15:02:25.651,1.17204,1.17215,1.00,1.12
2018.03.20 15:02:25.858,1.17201,1.17213,1.00,1.00
2018.03.20 15:02:26.256,1.17198,1.17211,1.57,1.12
2018.03.20 15:02:26.804,1.17198,1.17211,2.62,1.37
2018.03.20 15:02:27.316,1.17199,1.17211,1.00,1.37
2018.03.20 15:02:27.492,1.17197,1.1721,1.12,2.81
2018.03.20 15:02:27.753,1.17195,1.17207,1.00,1.87
2018.03.20 15:02:28.307,1.17194,1.17207,1.50,1.69
2018.03.20 15:02:28.655,1.17192,1.17205,2.32,1.50
2018.03.20 15:02:29.163,1.17192,1.17205,3.00,1.00
2018.03.20 15:02:29.697,1.17193,1.17206,1.37,2.25
2018.03.20 15:02:29.868,1.17196,1.17208,2.25,1.00
2018.03.20 15:02:29.922,1.17197,1.1721,3.45,1.12
2018.03.20 15:02:30.242,1.172,1.17213,3.07,1.00
2018.03.20 15:02:30.575,1.17216,1.1722,1.00,1.00
2018.03.20 15:02:30.627,1.17213,1.17224,4.20,1.00
2018.03.20 15:02:30.679,1.17215,1.17227,1.10,2.25
2018.03.20 15:02:30.885,1.17213,1.17227,1.00,2.32
2018.03.20 15:02:30.998,1.1721,1.17222,1.00,1.57
2018.03.20 15:02:31.461,1.17209,1.1722,2.25,1.45
2018.03.20 15:02:32.056,1.17212,1.1722,1.50,1.20
2018.03.20 15:02:32.108,1.17208,1.1722,3.37,1.20
2018.03.20 15:02:32.629,1.17208,1.17219,4.12,1.20
2018.03.20 15:02:33.335,1.17208,1.17219,3.37,1.45
2018.03.20 15:02:33.642,1.17207,1.17217,2.25,1.20
2018.03.20 15:02:33.859,1.17205,1.17218,1.50,1.00
2018.03.20 15:02:34.329,1.17205,1.17216,1.37,1.00
2018.03.20 15:02:34.534,1.17205,1.17217,1.00,1.00
2018.03.20 15:02:34.692,1.17206,1.17218,1.50,1.37
2018.03.20 15:02:35.211,1.17206,1.17216,1.00,1.12
2018.03.20 15:02:35.786,1.17205,1.17218,1.50,1.87
2018.03.20 15:02:36.208,1.17206,1.17219,2.25,1.95
2018.03.20 15:02:36.756,1.17206,1.17219,1.37,1.12
2018.03.20 15:02:37.066,1.17206,1.17216,1.12,1.37
2018.03.20 15:02:37.118,1.17205,1.17217,3.00,1.12
2018.03.20 15:02:37.818,1.17205,1.17217,3.37,1.12
2018.03.20 15:02:38.022,1.17206,1.17219,1.50,1.20
2018.03.20 15:02:38.457,1.17207,1.17219,1.37,1.00
2018.03.20 15:02:38.966,1.17207,1.17221,3.00,1.95
2018.03.20 15:02:39.331,1.1721,1.17223,1.87,1.57
2018.03.20 15:02:39.568,1.17211,1.17225,1.50,3.07
2018.03.20 15:02:39.774,1.17212,1.17226,1.50,3.07
2018.03.20 15:02:39.985,1.17214,1.17228,1.87,1.57
2018.03.20 15:02:40.358,1.17217,1.1723,2.62,1.07
2018.03.20 15:02:40.514,1.17218,1.17233,3.75,2.32
2018.03.20 15:02:40.774,1.1722,1.17234,1.50,1.01
2018.03.20 15:02:41.180,1.17218,1.17233,3.82,2.44
2018.03.20 15:02:41.542,1.17218,1.17231,1.87,1.00
2018.03.20 15:02:41.595,1.17216,1.17228,1.95,1.00
2018.03.20 15:02:41.699,1.17215,1.17229,1.50,2.32
2018.03.20 15:02:42.152,1.17216,1.1723,1.50,1.57
2018.03.20 15:02:42.381,1.17218,1.17232,1.12,1.45
2018.03.20 15:02:42.894,1.17218,1.17233,1.50,2.70
2018.03.20 15:02:44.049,1.17216,1.1723,1.47,2.25
2018.03.20 15:02:44.589,1.17215,1.17229,1.37,1.37
2018.03.20 15:02:45.162,1.17215,1.17229,3.00,1.57
2018.03.20 15:02:45.699,1.17215,1.17228,1.50,1.47
2018.03.20 15:02:46.246,1.17213,1.17227,2.25,1.47
2018.03.20 15:02:46.821,1.17213,1.17227,2.62,1.47
2018.03.20 15:02:47.172,1.17214,1.17224,1.00,1.00
2018.03.20 15:02:47.634,1.17214,1.17226,1.50,1.12
2018.03.20 15:02:49.763,1.17214,1.17224,1.12,1.00
2018.03.20 15:02:50.086,1.17211,1.17221,1.12,1.00
2018.03.20 15:02:50.189,1.1721,1.17224,3.75,1.57
2018.03.20 15:02:50.241,1.17213,1.17224,1.00,1.50
2018.03.20 15:02:50.556,1.17212,1.17222,1.50,1.00
2018.03.20 15:02:50.967,1.17209,1.17223,5.70,1.50
2018.03.20 15:02:51.071,1.17211,1.17223,1.87,1.12
2018.03.20 15:02:51.572,1.1721,1.17223,1.50,1.50
2018.03.20 15:02:52.105,1.17211,1.17224,1.87,1.87
2018.03.20 15:02:52.630,1.17212,1.17223,1.12,1.87
2018.03.20 15:02:52.836,1.17206,1.17219,3.07,1.12
2018.03.20 15:02:53.113,1.17204,1.17218,3.07,1.50
2018.03.20 15:02:53.427,1.17204,1.17217,2.25,1.50
2018.03.20 15:02:53.963,1.17203,1.17214,1.12,1.00
2018.03.20 15:02:54.509,1.17203,1.17215,1.50,1.12
2018.03.20 15:02:55.080,1.17203,1.17216,1.50,3.37
2018.03.20 15:02:56.089,1.17202,1.17216,2.62,3.45
2018.03.20 15:02:57.255,1.17204,1.17214,1.00,1.00
2018.03.20 15:02:58.286,1.17202,1.17214,1.50,1.12
2018.03.20 15:02:58.859,1.17202,1.17214,1.12,1.50
2018.03.20 15:02:59.473,1.17202,1.17212,1.12,1.00
2018.03.20 15:02:59.985,1.17202,1.17214,1.12,1.12
2018.03.20 15:03:00.130,1.17201,1.17214,3.75,1.00
2018.03.20 15:03:01.069,1.17201,1.17213,3.75,1.37
2018.03.20 15:03:02.097,1.172,1.17213,3.00,2.25
2018.03.20 15:03:02.633,1.172,1.17213,1.37,3.00
2018.03.20 15:03:03.304,1.172,1.17213,1.37,2.62
2018.03.20 15:03:03.768,1.17198,1.1721,1.12,1.12
2018.03.20 15:03:03.821,1.17196,1.1721,1.45,3.37
2018.03.20 15:03:04.126,1.17195,1.17208,1.37,1.50
2018.03.20 15:03:04.641,1.17194,1.17206,1.50,1.00
2018.03.20 15:03:04.978,1.17193,1.17206,1.00,1.37
2018.03.20 15:03:05.491,1.17193,1.17206,1.87,1.87
2018.03.20 15:03:06.001,1.17193,1.17206,1.87,1.50
2018.03.20 15:03:07.018,1.17194,1.17206,3.37,1.00
2018.03.20 15:03:07.326,1.17197,1.17209,4.50,1.37
2018.03.20 15:03:07.785,1.17196,1.17208,2.32,1.12
2018.03.20 15:03:08.328,1.17195,1.17208,3.07,1.37
2018.03.20 15:03:08.878,1.17194,1.17208,5.32,1.50
2018.03.20 15:03:09.880,1.17195,1.17208,1.75,1.50
2018.03.20 15:03:10.298,1.17194,1.17208,1.37,2.25
2018.03.20 15:03:10.401,1.17193,1.17206,4.57,1.50
2018.03.20 15:03:11.367,1.17193,1.17204,2.62,1.00
2018.03.20 15:03:11.887,1.17192,1.17206,5.32,2.62
2018.03.20 15:03:12.395,1.17193,1.17206,1.87,1.50
2018.03.20 15:03:13.433,1.17193,1.17206,4.50,1.50
2018.03.20 15:03:14.001,1.17193,1.17206,1.95,1.50
2018.03.20 15:03:14.562,1.17193,1.17207,1.95,2.62
2018.03.20 15:03:15.068,1.17193,1.17204,3.37,1.00
2018.03.20 15:03:15.578,1.17192,1.17206,3.75,2.62
2018.03.20 15:03:18.665,1.17192,1.17204,3.37,1.50
2018.03.20 15:03:19.344,1.17193,1.17204,1.07,1.50
2018.03.20 15:03:22.280,1.17191,1.17204,2.32,1.87
2018.03.20 15:03:23.363,1.17191,1.17203,1.95,1.50
2018.03.20 15:03:25.691,1.17192,1.17204,1.50,1.00
2018.03.20 15:03:27.007,1.17192,1.17204,1.95,1.00
2018.03.20 15:03:27.552,1.17193,1.17206,1.95,2.25
2018.03.20 15:03:28.029,1.17194,1.17206,2.70,1.00
2018.03.20 15:03:28.646,1.17194,1.17207,3.07,1.12
2018.03.20 15:03:29.629,1.17195,1.17208,1.57,1.87
2018.03.20 15:03:30.163,1.17195,1.17208,1.57,1.87
2018.03.20 15:03:30.692,1.17196,1.17208,1.95,1.37
2018.03.20 15:03:31.233,1.17196,1.17209,3.45,1.87
2018.03.20 15:03:31.931,1.17196,1.17209,4.20,1.37
2018.03.20 15:03:32.472,1.17197,1.1721,1.20,2.62
2018.03.20 15:03:33.621,1.17198,1.17211,2.70,3.00
2018.03.20 15:03:34.171,1.17199,1.17211,1.57,1.37
2018.03.20 15:03:34.712,1.17199,1.17211,1.57,1.12
2018.03.20 15:03:35.223,1.17198,1.17211,3.07,1.37
2018.03.20 15:03:35.725,1.17198,1.17211,3.07,1.12
2018.03.20 15:03:37.572,1.17198,1.17211,3.07,1.87
2018.03.20 15:03:40.347,1.17201,1.17213,1.47,1.12
2018.03.20 15:03:40.400,1.17202,1.17214,1.20,1.50
2018.03.20 15:03:41.011,1.17202,1.17215,1.95,3.00
2018.03.20 15:03:41.524,1.17201,1.17215,2.32,3.56
2018.03.20 15:03:42.047,1.17203,1.17216,1.95,1.87
2018.03.20 15:03:42.616,1.17202,1.17214,1.57,1.00
2018.03.20 15:03:43.154,1.17201,1.17214,1.82,1.50
2018.03.20 15:03:45.236,1.172,1.17211,1.45,1.87
2018.03.20 15:03:45.294,1.17196,1.17208,1.82,1.00
2018.03.20 15:03:45.606,1.17194,1.17207,1.95,2.25
2018.03.20 15:03:46.116,1.17194,1.17207,1.20,2.25
2018.03.20 15:03:46.634,1.17194,1.17207,1.20,2.25
2018.03.20 15:03:46.839,1.17198,1.17209,1.10,2.25
2018.03.20 15:03:46.890,1.17199,1.17212,4.50,2.62
2018.03.20 15:03:47.094,1.172,1.17213,3.82,2.25
2018.03.20 15:03:48.342,1.17201,1.17214,1.95,1.50
2018.03.20 15:03:49.112,1.17201,1.17214,1.20,1.00
2018.03.20 15:03:49.848,1.17201,1.17213,1.45,1.87
2018.03.20 15:03:50.173,1.17198,1.17212,6.07,2.25
2018.03.20 15:03:50.687,1.17198,1.17211,1.45,1.12
2018.03.20 15:03:51.334,1.17197,1.17211,3.07,2.44
2018.03.20 15:03:51.864,1.17199,1.17212,1.57,1.37
2018.03.20 15:03:52.020,1.17201,1.17212,1.57,1.00
2018.03.20 15:03:52.627,1.17201,1.17212,1.57,1.00
2018.03.20 15:03:53.114,1.172,1.17213,3.37,1.50
2018.03.20 15:03:53.167,1.17201,1.17215,1.37,1.87
2018.03.20 15:03:53.474,1.172,1.17212,1.37,2.62
2018.03.20 15:03:53.526,1.17199,1.17212,1.95,3.75
2018.03.20 15:03:54.075,1.17197,1.17211,3.75,2.25
2018.03.20 15:03:55.955,1.17198,1.17211,2.32,1.00
2018.03.20 15:03:56.490,1.17199,1.17212,1.12,1.37
2018.03.20 15:03:57.881,1.172,1.17213,1.00,2.25
2018.03.20 15:03:59.099,1.17201,1.17214,1.12,2.25
2018.03.20 15:03:59.306,1.17202,1.17214,2.25,1.12
2018.03.20 15:04:00.398,1.17201,1.17214,1.50,1.12
2018.03.20 15:04:00.935,1.17201,1.17214,1.50,1.50
2018.03.20 15:04:01.443,1.172,1.17212,2.62,1.00
2018.03.20 15:04:01.494,1.172,1.17211,1.00,1.50
2018.03.20 15:04:01.546,1.17201,1.17212,1.00,1.00
2018.03.20 15:04:02.503,1.17201,1.17214,1.50,1.12
2018.03.20 15:04:02.936,1.17202,1.17215,1.87,1.87
2018.03.20 15:04:03.468,1.17202,1.17215,1.37,1.12
2018.03.20 15:04:03.697,1.17204,1.17217,1.12,1.50
2018.03.20 15:04:04.206,1.17204,1.17217,2.25,1.37
2018.03.20 15:04:04.464,1.17204,1.17217,2.25,1.31
2018.03.20 15:04:05.008,1.17202,1.17215,2.25,1.37
2018.03.20 15:04:06.311,1.17203,1.17215,1.00,1.37
2018.03.20 15:04:06.464,1.17203,1.17215,1.45,1.37
2018.03.20 15:04:06.665,1.17203,1.17216,3.82,1.50
2018.03.20 15:04:06.820,1.17203,1.17216,1.87,1.50
2018.03.20 15:04:07.322,1.17204,1.17216,1.00,1.12
2018.03.20 15:04:07.888,1.17205,1.17217,1.00,1.37
2018.03.20 15:04:07.990,1.17205,1.17217,1.45,1.37
2018.03.20 15:04:08.772,1.17207,1.17219,2.70,1.50
2018.03.20 15:04:08.875,1.17208,1.17219,1.45,1.00
2018.03.20 15:04:09.420,1.17207,1.17221,2.70,1.50
2018.03.20 15:04:09.928,1.17207,1.17221,1.95,2.00
2018.03.20 15:04:11.757,1.17207,1.1722,2.32,1.00
2018.03.20 15:04:12.398,1.17209,1.17222,1.95,3.00
2018.03.20 15:04:13.563,1.17208,1.1722,1.82,1.37
2018.03.20 15:04:14.076,1.17206,1.17219,2.32,1.37
2018.03.20 15:04:14.564,1.17204,1.17218,4.20,1.37
2018.03.20 15:04:14.819,1.17208,1.17219,1.20,1.00
2018.03.20 15:04:14.991,1.17205,1.17218,1.50,1.00
2018.03.20 15:04:15.500,1.17205,1.17218,1.37,1.87
2018.03.20 15:04:15.822,1.17205,1.17218,1.82,1.87
2018.03.20 15:04:16.331,1.17206,1.17218,2.70,1.00
2018.03.20 15:04:16.916,1.17207,1.17218,1.57,1.00
2018.03.20 15:04:17.505,1.17207,1.17218,1.07,1.87
2018.03.20 15:04:18.393,1.17206,1.17218,1.45,1.50
2018.03.20 15:04:19.669,1.17207,1.17218,1.57,1.50
2018.03.20 15:04:19.871,1.17208,1.1722,1.57,1.87
2018.03.20 15:04:20.537,1.17208,1.1722,1.00,1.87
2018.03.20 15:04:23.194,1.17208,1.1722,1.37,1.87
2018.03.20 15:04:23.847,1.17208,1.17218,1.37,1.00
2018.03.20 15:04:23.900,1.17205,1.17215,1.87,1.00
2018.03.20 15:04:24.883,1.17202,1.17215,2.25,1.87
2018.03.20 15:04:24.935,1.17202,1.17215,1.00,2.25
2018.03.20 15:04:25.040,1.17201,1.17212,1.10,1.00
2018.03.20 15:04:25.199,1.17196,1.1721,4.95,1.50
2018.03.20 15:04:25.668,1.172,1.17211,1.00,1.12
2018.03.20 15:04:26.189,1.17198,1.17212,2.89,1.00
2018.03.20 15:04:26.875,1.17198,1.17211,1.95,1.50
2018.03.20 15:04:27.037,1.17196,1.17208,1.00,1.50
2018.03.20 15:04:27.586,1.17197,1.17208,1.00,1.00
2018.03.20 15:04:28.104,1.17197,1.17209,1.00,2.25
2018.03.20 15:04:28.818,1.17196,1.17209,1.00,4.12
2018.03.20 15:04:28.984,1.17197,1.17211,2.62,3.07
2018.03.20 15:04:29.314,1.172,1.17212,1.00,1.50
2018.03.20 15:04:29.820,1.17199,1.17212,2.25,1.00
2018.03.20 15:04:30.516,1.17201,1.17212,2.25,1.00
2018.03.20 15:04:31.384,1.17201,1.17215,2.25,2.32
2018.03.20 15:04:31.538,1.17201,1.17213,1.50,2.62
2018.03.20 15:04:32.617,1.17199,1.17209,1.47,1.00
2018.03.20 15:04:32.781,1.17197,1.17207,1.00,1.00
2018.03.20 15:04:32.833,1.17194,1.17204,1.00,1.37
2018.03.20 15:04:32.938,1.17191,1.17204,2.25,1.12
2018.03.20 15:04:33.097,1.17191,1.17203,1.50,1.50
2018.03.20 15:04:33.613,1.17191,1.17202,1.50,1.50
