2018.03.16 15:00:55.827,1.16991,1.17005,1.76,2.25
2018.03.16 15:00:55.981,1.16993,1.17005,1.00,1.25
2018.03.16 15:00:56.325,1.16995,1.17008,1.00,1.50
2018.03.16 15:00:56.878,1.16995,1.17008,2.62,1.12
2018.03.16 15:00:57.400,1.16995,1.1701,2.70,2.44
2018.03.16 15:00:58.382,1.16993,1.17006,1.10,1.37
2018.03.16 15:00:58.438,1.16995,1.17009,1.12,2.70
2018.03.16 15:01:00.241,1.16995,1.17007,1.01,1.00
2018.03.16 15:01:00.687,1.16993,1.17008,1.00,2.70
2018.03.16 15:01:01.219,1.16992,1.17007,3.45,1.12
2018.03.16 15:01:01.765,1.16992,1.17008,3.82,3.19
2018.03.16 15:01:02.310,1.16994,1.17008,1.69,1.12
2018.03.16 15:01:02.853,1.16995,1.17009,1.00,2.06
2018.03.16 15:01:03.213,1.16993,1.17008,1.39,1.50
2018.03.16 15:01:04.091,1.16992,1.17007,3.26,1.62
2018.03.16 15:01:04.616,1.16992,1.17007,1.95,1.62
2018.03.16 15:01:04.769,1.16991,1.17004,1.57,2.62
2018.03.16 15:01:04.872,1.16988,1.17002,1.45,1.31
2018.03.16 15:01:05.012,1.16991,1.17003,1.25,1.37
2018.03.16 15:01:05.064,1.1699,1.17004,1.12,1.00
2018.03.16 15:01:05.603,1.1699,1.17004,1.10,1.60
2018.03.16 15:01:05.758,1.1699,1.17005,4.76,1.50
2018.03.16 15:01:06.014,1.1699,1.17003,1.10,3.79
2018.03.16 15:01:06.356,1.16988,1.17001,1.12,1.00
2018.03.16 15:01:07.108,1.16988,1.17001,1.00,2.44
2018.03.16 15:01:07.559,1.16987,1.16998,1.00,1.12
2018.03.16 15:01:07.664,1.16984,1.16998,3.45,2.85
2018.03.16 15:01:08.675,1.16984,1.16998,2.25,3.26
2018.03.16 15:01:09.212,1.16984,1.16997,1.25,1.12
2018.03.16 15:01:09.966,1.16985,1.16997,1.50,1.12
2018.03.16 15:01:10.124,1.16983,1.16996,2.25,1.00
2018.03.16 15:01:10.762,1.16983,1.16995,1.50,1.00
2018.03.16 15:01:10.867,1.16981,1.16992,2.32,1.00
2018.03.16 15:01:10.919,1.16981,1.16994,2.25,1.50
2018.03.16 15:01:11.021,1.16981,1.16992,2.25,1.00
2018.03.16 15:01:11.361,1.16978,1.1699,1.00,1.12
2018.03.16 15:01:11.909,1.16977,1.1699,2.44,1.12
2018.03.16 15:01:12.550,1.16982,1.16994,1.12,1.95
2018.03.16 15:01:12.670,1.16983,1.16996,1.00,1.15
2018.03.16 15:01:12.722,1.16985,1.16997,1.00,1.35
2018.03.16 15:01:13.568,1.16987,1.16999,1.00,1.50
2018.03.16 15:01:13.722,1.16989,1.17002,2.44,1.95
2018.03.16 15:01:13.825,1.16991,1.17002,1.00,1.00
2018.03.16 15:01:14.371,1.16991,1.17004,1.00,2.06
2018.03.16 15:01:14.948,1.16991,1.17002,1.00,1.00
2018.03.16 15:01:15.537,1.16991,1.17004,1.00,1.12
2018.03.16 15:01:15.797,1.16992,1.17006,2.25,1.95
2018.03.16 15:01:16.302,1.16992,1.17005,3.19,1.00
2018.03.16 15:01:16.609,1.16993,1.17006,1.88,1.50
2018.03.16 15:01:17.202,1.16995,1.17006,1.00,1.00
2018.03.16 15:01:18.273,1.16995,1.17007,1.00,1.31
2018.03.16 15:01:18.784,1.16994,1.17006,3.45,1.00
2018.03.16 15:01:19.286,1.16994,1.17007,3.08,1.12
2018.03.16 15:01:19.793,1.16996,1.17008,2.14,1.00
2018.03.16 15:01:20.241,1.16997,1.17011,3.45,1.12
2018.03.16 15:01:20.553,1.17,1.17012,1.89,1.12
2018.03.16 15:01:21.095,1.17,1.17012,2.32,1.00
2018.03.16 15:01:21.448,1.16998,1.1701,4.57,1.00
2018.03.16 15:01:21.501,1.16998,1.1701,2.51,1.25
2018.03.16 15:01:22.028,1.16998,1.17012,3.26,1.69
2018.03.16 15:01:22.562,1.16998,1.17012,3.62,2.25
2018.03.16 15:01:23.898,1.16999,1.17012,1.67,1.12
2018.03.16 15:01:25.311,1.16998,1.17011,1.45,1.12
2018.03.16 15:01:25.573,1.16997,1.17009,2.70,1.00
2018.03.16 15:01:26.083,1.16997,1.1701,1.95,1.25
2018.03.16 15:01:26.955,1.16997,1.17011,2.12,1.50
2018.03.16 15:01:27.499,1.17,1.17012,1.20,1.50
2018.03.16 15:01:28.163,1.16999,1.17012,1.57,3.04
2018.03.16 15:01:28.217,1.16996,1.1701,1.00,3.04
2018.03.16 15:01:28.270,1.16995,1.17007,1.57,1.00
2018.03.16 15:01:28.534,1.16996,1.17009,1.31,1.10
2018.03.16 15:01:29.146,1.16995,1.1701,1.69,1.39
2018.03.16 15:01:31.235,1.16995,1.17008,1.12,1.00
2018.03.16 15:01:31.797,1.16996,1.1701,1.00,4.01
2018.03.16 15:01:32.108,1.16994,1.17008,2.44,3.04
2018.03.16 15:01:32.306,1.16992,1.17006,3.99,1.00
2018.03.16 15:01:32.465,1.16989,1.17003,1.12,2.47
2018.03.16 15:01:33.434,1.16997,1.17003,1.00,1.00
2018.03.16 15:01:33.593,1.17001,1.1701,1.00,7.57
2018.03.16 15:01:33.645,1.17002,1.17012,1.00,1.57
2018.03.16 15:01:33.698,1.17,1.17013,2.04,2.62
2018.03.16 15:01:33.802,1.17,1.17013,1.29,2.81
2018.03.16 15:01:34.302,1.17002,1.17013,1.00,2.06
2018.03.16 15:01:34.629,1.17005,1.17016,1.00,1.00
2018.03.16 15:01:35.149,1.17004,1.17017,1.87,2.10
2018.03.16 15:01:35.752,1.17004,1.17017,1.12,2.29
2018.03.16 15:01:36.192,1.17002,1.17016,2.70,1.91
2018.03.16 15:01:36.297,1.17003,1.17017,1.12,4.16
2018.03.16 15:01:36.851,1.17005,1.17017,1.00,1.25
2018.03.16 15:01:37.403,1.17005,1.17018,1.12,1.35
2018.03.16 15:01:37.924,1.17005,1.17018,1.00,1.60
2018.03.16 15:01:38.304,1.17003,1.17017,1.62,2.66
2018.03.16 15:01:38.356,1.17002,1.17014,1.20,1.30
2018.03.16 15:01:38.408,1.17002,1.17012,1.12,1.00
2018.03.16 15:01:38.614,1.17004,1.17016,1.12,1.10
2018.03.16 15:01:38.837,1.17004,1.17018,1.12,2.89
2018.03.16 15:01:38.996,1.17006,1.17018,1.00,1.12
2018.03.16 15:01:39.841,1.17007,1.17017,1.00,1.12
2018.03.16 15:01:40.305,1.17004,1.17018,3.00,1.50
2018.03.16 15:01:40.487,1.17003,1.17013,1.10,2.25
2018.03.16 15:01:40.539,1.17,1.17013,2.51,2.25
2018.03.16 15:01:40.903,1.16998,1.17009,1.45,1.30
2018.03.16 15:01:41.006,1.16997,1.1701,2.51,2.10
2018.03.16 15:01:42.082,1.16998,1.1701,1.00,2.29
2018.03.16 15:01:42.647,1.16997,1.1701,1.87,1.35
2018.03.16 15:01:43.151,1.16997,1.17009,1.12,1.91
2018.03.16 15:01:43.204,1.16994,1.17003,1.95,1.00
2018.03.16 15:01:43.257,1.1699,1.17002,1.07,2.85
2018.03.16 15:01:43.309,1.16989,1.17002,1.95,1.30
2018.03.16 15:01:43.362,1.16991,1.17004,1.50,3.22
2018.03.16 15:01:44.256,1.16988,1.17003,2.32,3.97
2018.03.16 15:01:44.315,1.16986,1.16999,1.12,1.35
2018.03.16 15:01:45.309,1.16984,1.16997,1.62,1.35
2018.03.16 15:01:45.552,1.16978,1.16992,2.14,1.50
2018.03.16 15:01:46.061,1.16979,1.16991,1.00,1.12
2018.03.16 15:01:46.460,1.16975,1.16989,4.57,1.72
2018.03.16 15:01:46.978,1.16977,1.1699,1.00,2.55
2018.03.16 15:01:47.212,1.16978,1.16991,1.00,1.10
2018.03.16 15:01:47.576,1.16976,1.1699,1.47,2.85
2018.03.16 15:01:47.628,1.16973,1.16985,1.57,1.30
2018.03.16 15:01:48.130,1.16972,1.16986,1.12,5.92
2018.03.16 15:01:48.827,1.16972,1.16985,1.12,1.80
2018.03.16 15:01:49.336,1.16972,1.16985,1.12,1.80
2018.03.16 15:01:49.686,1.16972,1.16984,1.12,1.67
2018.03.16 15:01:52.007,1.16972,1.16984,1.12,2.62
2018.03.16 15:01:54.688,1.16972,1.16984,1.12,3.37
2018.03.16 15:01:55.218,1.16973,1.16984,1.00,3.37
2018.03.16 15:01:55.324,1.16973,1.16986,1.50,2.25
2018.03.16 15:01:55.532,1.16971,1.16985,2.14,2.10
2018.03.16 15:01:55.855,1.1697,1.16984,3.26,2.10
2018.03.16 15:01:56.392,1.1697,1.16984,2.32,2.25
2018.03.16 15:01:57.789,1.16969,1.16982,1.39,1.30
2018.03.16 15:01:58.140,1.16969,1.16982,1.47,2.10
2018.03.16 15:01:58.831,1.16969,1.16981,1.62,1.30
2018.03.16 15:01:59.493,1.16969,1.16982,1.62,1.72
2018.03.16 15:02:00.006,1.16971,1.16984,1.31,3.22
2018.03.16 15:02:01.670,1.16972,1.16984,1.25,2.25
2018.03.16 15:02:02.069,1.16977,1.16985,1.00,1.12
2018.03.16 15:02:02.122,1.16978,1.16988,1.00,1.20
2018.03.16 15:02:02.176,1.16978,1.1699,1.00,1.50
2018.03.16 15:02:02.792,1.16978,1.16991,1.00,1.50
2018.03.16 15:02:03.657,1.16977,1.1699,1.39,1.30
2018.03.16 15:02:04.202,1.16978,1.1699,1.25,1.30
2018.03.16 15:02:04.410,1.16975,1.16989,3.07,2.10
2018.03.16 15:02:05.655,1.16977,1.16989,1.00,1.50
2018.03.16 15:02:06.700,1.16975,1.16989,2.44,2.25
2018.03.16 15:02:07.268,1.16974,1.16987,1.69,1.72
2018.03.16 15:02:07.424,1.1697,1.16983,1.31,1.87
2018.03.16 15:02:07.685,1.16969,1.16981,1.01,1.30
2018.03.16 15:02:08.226,1.16969,1.16982,1.00,3.22
2018.03.16 15:02:08.984,1.16968,1.16982,2.70,1.12
2018.03.16 15:02:09.509,1.16968,1.16981,2.51,1.72
2018.03.16 15:02:10.070,1.16968,1.16982,2.51,1.12
2018.03.16 15:02:10.604,1.16969,1.16982,1.31,1.67
2018.03.16 15:02:11.297,1.16969,1.16984,1.76,3.37
2018.03.16 15:02:11.685,1.16971,1.16985,2.06,1.10
2018.03.16 15:02:11.993,1.16977,1.16991,2.14,2.25
2018.03.16 15:02:12.301,1.16975,1.16989,2.44,2.25
2018.03.16 15:02:12.649,1.16973,1.16987,1.87,2.32
2018.03.16 15:02:12.960,1.16971,1.16984,1.47,1.50
2018.03.16 15:02:13.223,1.16969,1.16983,3.07,1.50
2018.03.16 15:02:13.726,1.16969,1.16984,3.07,3.60
2018.03.16 15:02:15.249,1.1697,1.16984,1.95,3.37
2018.03.16 15:02:16.076,1.1697,1.16984,2.32,3.37
2018.03.16 15:02:16.588,1.1697,1.16984,2.32,3.37
2018.03.16 15:02:19.989,1.1697,1.16983,1.20,2.10
2018.03.16 15:02:21.023,1.1697,1.16983,1.20,1.50
2018.03.16 15:02:21.653,1.1697,1.16983,1.20,1.12
2018.03.16 15:02:21.705,1.16976,1.16987,4.12,1.10
2018.03.16 15:02:21.758,1.1698,1.16991,1.00,1.10
2018.03.16 15:02:21.811,1.16978,1.16991,1.87,1.10
2018.03.16 15:02:21.863,1.16986,1.1699,1.00,1.00
2018.03.16 15:02:21.915,1.16987,1.16997,1.87,1.12
2018.03.16 15:02:21.966,1.16988,1.17001,1.87,1.50
2018.03.16 15:02:22.018,1.1699,1.17001,1.00,1.00
2018.03.16 15:02:22.285,1.16988,1.17,1.12,1.00
2018.03.16 15:02:22.728,1.1699,1.17002,1.00,1.50
2018.03.16 15:02:22.834,1.16993,1.17006,1.12,1.00
2018.03.16 15:02:22.991,1.16991,1.17003,1.57,1.00
2018.03.16 15:02:23.377,1.16989,1.17001,1.20,1.00
2018.03.16 15:02:24.476,1.16988,1.17001,1.12,1.00
2018.03.16 15:02:25.028,1.16988,1.17002,1.50,1.87
2018.03.16 15:02:25.688,1.16988,1.17001,1.12,1.00
2018.03.16 15:02:26.210,1.16988,1.17,1.12,1.00
2018.03.16 15:02:27.452,1.16988,1.17001,1.12,1.00
2018.03.16 15:02:27.782,1.16986,1.16999,3.26,1.00
2018.03.16 15:02:27.966,1.16984,1.16997,1.20,1.00
2018.03.16 15:02:28.477,1.16983,1.16996,2.32,1.00
2018.03.16 15:02:29.443,1.16982,1.16995,1.57,1.00
2018.03.16 15:02:30.592,1.16982,1.16996,2.25,1.69
2018.03.16 15:02:31.112,1.16983,1.16996,1.00,1.50
2018.03.16 15:02:33.477,1.16982,1.16996,1.57,1.50
2018.03.16 15:02:37.928,1.16983,1.16996,1.00,1.00
2018.03.16 15:02:38.182,1.16983,1.16997,3.75,1.20
2018.03.16 15:02:38.291,1.16994,1.17005,3.75,1.00
2018.03.16 15:02:38.343,1.16996,1.17008,1.00,1.10
2018.03.16 15:02:38.878,1.16995,1.17008,1.87,1.00
2018.03.16 15:02:40.000,1.16994,1.17007,2.25,1.00
2018.03.16 15:02:40.051,1.16996,1.17007,1.00,1.50
2018.03.16 15:02:40.205,1.16994,1.17006,1.00,1.87
2018.03.16 15:02:40.716,1.16991,1.17005,1.12,1.12
2018.03.16 15:02:40.873,1.16993,1.17006,1.00,1.50
2018.03.16 15:02:41.487,1.16993,1.17007,1.50,1.50
2018.03.16 15:02:43.660,1.16994,1.17007,1.00,1.00
2018.03.16 15:02:45.314,1.16993,1.17007,2.32,1.00
2018.03.16 15:02:48.434,1.16994,1.17007,1.00,1.00
2018.03.16 15:02:50.568,1.16995,1.17007,1.00,1.00
2018.03.16 15:02:52.139,1.16993,1.17006,3.00,1.87
2018.03.16 15:02:52.706,1.16994,1.17006,1.00,1.50
2018.03.16 15:02:52.823,1.16996,1.17009,1.50,1.00
2018.03.16 15:02:53.411,1.16992,1.17005,2.32,1.87
2018.03.16 15:02:53.463,1.16992,1.17005,1.12,2.06
2018.03.16 15:02:53.668,1.16994,1.17005,2.25,1.12
2018.03.16 15:02:53.873,1.16995,1.17008,2.62,1.69
2018.03.16 15:02:54.383,1.16995,1.17007,2.62,1.00
2018.03.16 15:02:55.191,1.16995,1.17005,1.12,1.00
2018.03.16 15:02:55.799,1.16994,1.17005,1.50,1.00
2018.03.16 15:02:57.800,1.16993,1.17005,1.87,1.00
2018.03.16 15:02:58.241,1.16991,1.17004,2.32,1.00
2018.03.16 15:02:58.595,1.1699,1.17001,1.37,1.00
2018.03.16 15:02:58.647,1.16988,1.17,1.57,1.50
2018.03.16 15:02:59.192,1.16988,1.16997,1.00,1.00
2018.03.16 15:02:59.758,1.16988,1.16998,1.00,1.00
2018.03.16 15:03:02.192,1.16986,1.17,3.37,1.12
2018.03.16 15:03:02.724,1.16987,1.17,1.25,1.87
2018.03.16 15:03:03.911,1.16986,1.17,4.69,1.12
2018.03.16 15:03:03.964,1.16985,1.16997,3.75,1.00
2018.03.16 15:03:04.069,1.16984,1.16997,1.12,1.00
2018.03.16 15:03:05.248,1.16983,1.16995,5.25,1.00
2018.03.16 15:03:05.782,1.16983,1.16995,1.50,1.00
2018.03.16 15:03:05.907,1.16984,1.16997,2.44,1.00
2018.03.16 15:03:06.516,1.16985,1.16997,1.00,1.00
2018.03.16 15:03:07.866,1.16984,1.16997,1.00,1.50
2018.03.16 15:03:08.009,1.16983,1.16995,1.50,1.00
2018.03.16 15:03:08.266,1.16983,1.16997,1.00,1.50
2018.03.16 15:03:08.322,1.16983,1.16995,1.00,1.12
2018.03.16 15:03:08.669,1.16985,1.16995,1.00,2.25
2018.03.16 15:03:08.827,1.16986,1.16997,1.00,3.37
2018.03.16 15:03:09.150,1.16983,1.16997,2.25,3.00
2018.03.16 15:03:09.204,1.16982,1.16994,1.10,1.50
2018.03.16 15:03:09.539,1.16982,1.16992,1.00,1.12
2018.03.16 15:03:11.024,1.16983,1.16993,1.00,1.50
2018.03.16 15:03:11.558,1.16983,1.16993,1.00,1.12
2018.03.16 15:03:12.155,1.16984,1.16993,1.00,1.12
2018.03.16 15:03:12.519,1.16986,1.16995,1.00,2.25
2018.03.16 15:03:14.011,1.1699,1.16997,1.00,1.00
2018.03.16 15:03:14.166,1.16988,1.16999,1.00,2.25
2018.03.16 15:03:14.703,1.16988,1.16999,1.00,1.12
2018.03.16 15:03:15.218,1.16987,1.17,1.69,2.62
2018.03.16 15:03:15.841,1.16987,1.16999,1.31,1.50
2018.03.16 15:03:16.544,1.16983,1.16995,1.20,1.12
2018.03.16 15:03:16.596,1.16981,1.16994,1.31,2.25
2018.03.16 15:03:16.702,1.16979,1.16992,1.00,1.50
2018.03.16 15:03:17.111,1.16981,1.16993,1.25,1.00
2018.03.16 15:03:17.649,1.16982,1.16994,1.25,1.12
2018.03.16 15:03:18.171,1.16982,1.16994,1.25,1.50
2018.03.16 15:03:18.496,1.16979,1.16993,2.70,2.92
2018.03.16 15:03:18.665,1.16978,1.16992,1.20,2.92
2018.03.16 15:03:18.771,1.16977,1.16991,2.32,1.75
2018.03.16 15:03:19.306,1.16977,1.16989,1.00,1.12
2018.03.16 15:03:19.629,1.16978,1.16991,1.00,3.00
2018.03.16 15:03:20.102,1.16977,1.16991,1.95,1.50
2018.03.16 15:03:20.637,1.16977,1.1699,1.12,4.87
2018.03.16 15:03:22.427,1.16977,1.1699,1.00,2.25
2018.03.16 15:03:22.742,1.16982,1.16994,1.00,1.00
2018.03.16 15:03:23.319,1.16982,1.16995,1.87,1.12
2018.03.16 15:03:23.630,1.16984,1.16997,2.81,1.12
2018.03.16 15:03:24.145,1.16984,1.16996,1.50,1.12
2018.03.16 15:03:26.546,1.16983,1.16996,2.81,1.50
2018.03.16 15:03:27.507,1.16983,1.16993,1.00,1.00
2018.03.16 15:03:27.839,1.16981,1.16993,1.00,1.50
2018.03.16 15:03:28.296,1.16979,1.16991,2.89,1.00
2018.03.16 15:03:28.954,1.16979,1.16991,3.75,1.00
2018.03.16 15:03:30.084,1.16979,1.16991,2.06,1.00
2018.03.16 15:03:32.999,1.16979,1.16992,3.00,1.00
2018.03.16 15:03:33.105,1.16981,1.16993,1.00,1.12
2018.03.16 15:03:33.655,1.1698,1.16993,1.25,1.87
2018.03.16 15:03:34.189,1.16981,1.16993,1.25,1.12
2018.03.16 15:03:34.728,1.16981,1.16992,1.00,1.00
2018.03.16 15:03:37.336,1.16981,1.16993,1.00,1.87
2018.03.16 15:03:39.537,1.16983,1.16994,1.25,1.12
2018.03.16 15:03:40.042,1.16983,1.16995,1.00,1.12
2018.03.16 15:03:42.325,1.16985,1.16996,2.62,1.50
2018.03.16 15:03:42.376,1.16985,1.16999,1.12,3.45
2018.03.16 15:03:42.950,1.16986,1.16999,1.00,1.87
2018.03.16 15:03:43.752,1.16987,1.17,1.00,2.62
2018.03.16 15:03:45.618,1.16987,1.17,3.00,1.50
2018.03.16 15:03:46.033,1.16989,1.17002,1.12,1.00
2018.03.16 15:03:46.259,1.1699,1.17004,3.94,1.87
2018.03.16 15:03:46.773,1.1699,1.17003,2.06,1.12
2018.03.16 15:03:47.112,1.16988,1.17001,1.87,2.25
2018.03.16 15:03:48.505,1.16988,1.17,1.00,2.25
2018.03.16 15:03:48.631,1.16986,1.17,2.70,3.37
2018.03.16 15:03:48.738,1.16986,1.16997,1.00,1.00
2018.03.16 15:03:48.896,1.16988,1.17001,2.25,1.00
2018.03.16 15:03:49.421,1.16988,1.17002,1.87,3.56
2018.03.16 15:03:49.628,1.1699,1.17002,1.00,1.87
2018.03.16 15:03:49.990,1.16992,1.17005,1.50,1.87
2018.03.16 15:03:50.559,1.16992,1.17006,1.50,4.31
2018.03.16 15:03:50.665,1.16992,1.17006,3.00,1.87
2018.03.16 15:03:51.844,1.16994,1.17008,1.00,3.82
2018.03.16 15:03:52.360,1.16994,1.17008,1.31,1.87
2018.03.16 15:03:53.034,1.16994,1.17008,1.31,4.12
2018.03.16 15:03:53.811,1.16994,1.17006,1.00,1.00
2018.03.16 15:03:54.424,1.16993,1.17007,2.14,1.50
2018.03.16 15:03:55.135,1.16993,1.17008,2.06,1.39
2018.03.16 15:03:55.684,1.16993,1.17007,2.51,1.00
2018.03.16 15:03:56.256,1.16993,1.17007,2.51,1.00
2018.03.16 15:03:57.341,1.16993,1.17008,2.14,1.31
2018.03.16 15:03:57.855,1.16994,1.17008,1.00,1.31
2018.03.16 15:03:58.365,1.16994,1.17007,1.00,1.00
2018.03.16 15:03:58.883,1.16993,1.17006,1.50,1.25
