2018.03.05 11:06:50.587,1.15345,1.15357,1.00,3.97
2018.03.05 11:07:01.322,1.15346,1.15357,1.00,1.22
2018.03.05 11:07:05.149,1.15344,1.15357,1.00,3.22
2018.03.05 11:07:13.359,1.15345,1.15357,1.25,2.85
2018.03.05 11:07:13.875,1.15346,1.15358,1.00,2.85
2018.03.05 11:07:19.176,1.15344,1.15356,3.07,1.20
2018.03.05 11:07:27.774,1.15345,1.15356,1.00,1.10
2018.03.05 11:07:28.284,1.15344,1.15357,2.62,3.07
2018.03.05 11:07:32.469,1.15343,1.15355,1.12,1.00
2018.03.05 11:07:32.985,1.15344,1.15355,1.00,1.00
2018.03.05 11:07:33.936,1.15344,1.15356,1.31,1.57
2018.03.05 11:07:38.176,1.15342,1.15355,1.87,2.25
2018.03.05 11:07:38.707,1.15341,1.15355,2.25,4.12
2018.03.05 11:07:50.524,1.15341,1.15354,1.00,2.62
2018.03.05 11:07:50.786,1.15339,1.15352,1.50,2.62
2018.03.05 11:07:52.779,1.1534,1.15352,1.50,1.00
2018.03.05 11:07:53.662,1.15341,1.15353,1.69,2.25
2018.03.05 11:07:54.896,1.15341,1.15354,4.50,1.95
2018.03.05 11:07:57.859,1.15343,1.15354,1.00,1.00
2018.03.05 11:07:58.380,1.15343,1.15355,2.25,1.12
2018.03.05 11:08:00.729,1.15343,1.15354,1.50,1.12
2018.03.05 11:08:00.783,1.15342,1.15353,1.50,2.06
2018.03.05 11:08:00.837,1.15339,1.1535,2.06,1.25
2018.03.05 11:08:01.151,1.1534,1.15353,4.12,2.89
2018.03.05 11:08:01.922,1.1534,1.15353,4.12,1.87
2018.03.05 11:08:04.704,1.15341,1.15354,2.62,2.02
2018.03.05 11:08:06.012,1.15341,1.15354,2.81,2.32
2018.03.05 11:08:06.208,1.15336,1.15349,2.62,1.12
2018.03.05 11:08:06.719,1.15336,1.15349,4.31,1.00
2018.03.05 11:08:08.242,1.15337,1.1535,1.31,1.50
2018.03.05 11:08:10.822,1.15337,1.15349,1.50,1.50
2018.03.05 11:08:12.422,1.15336,1.1535,1.87,3.07
2018.03.05 11:08:17.860,1.15336,1.15347,1.12,1.00
2018.03.05 11:08:18.025,1.15334,1.15347,1.12,1.50
2018.03.05 11:08:18.283,1.15333,1.15345,1.87,1.00
2018.03.05 11:08:18.593,1.1533,1.15341,1.00,1.00
2018.03.05 11:08:19.189,1.15329,1.15342,1.69,1.50
2018.03.05 11:08:19.719,1.15329,1.15342,3.79,1.12
2018.03.05 11:08:20.826,1.15328,1.1534,1.37,1.00
2018.03.05 11:08:21.138,1.15326,1.15339,2.29,1.12
2018.03.05 11:08:22.367,1.15326,1.15339,1.00,1.87
2018.03.05 11:08:22.970,1.15326,1.15338,1.00,1.00
2018.03.05 11:08:23.639,1.15325,1.15338,1.12,2.66
2018.03.05 11:08:23.917,1.15325,1.15336,1.00,1.00
2018.03.05 11:08:24.778,1.15323,1.15336,1.87,1.00
2018.03.05 11:08:27.401,1.15323,1.15335,1.12,1.31
2018.03.05 11:08:27.567,1.15318,1.1533,1.00,1.12
2018.03.05 11:08:28.083,1.15317,1.1533,1.31,1.12
2018.03.05 11:08:28.187,1.15319,1.15332,3.00,2.32
2018.03.05 11:08:28.398,1.15328,1.15341,2.25,1.57
2018.03.05 11:08:28.709,1.15331,1.15343,1.00,1.57
2018.03.05 11:08:28.827,1.15332,1.15345,1.00,2.25
2018.03.05 11:08:29.351,1.15333,1.15345,1.00,1.00
2018.03.05 11:08:29.854,1.15333,1.15346,1.00,1.87
2018.03.05 11:08:30.911,1.15333,1.15345,1.00,1.50
2018.03.05 11:08:31.353,1.15335,1.15347,1.00,3.00
2018.03.05 11:08:33.728,1.15333,1.15346,1.12,1.00
2018.03.05 11:08:34.145,1.15331,1.15338,1.10,1.00
2018.03.05 11:08:34.443,1.1533,1.15342,1.00,3.00
2018.03.05 11:08:35.389,1.15328,1.15341,1.31,1.12
2018.03.05 11:08:36.044,1.15328,1.15341,2.44,1.00
2018.03.05 11:08:36.562,1.1533,1.15342,1.00,1.12
2018.03.05 11:08:37.095,1.15329,1.15341,1.00,1.00
2018.03.05 11:08:37.627,1.15328,1.1534,1.50,1.12
2018.03.05 11:08:39.078,1.15328,1.15335,1.00,1.00
2018.03.05 11:08:39.238,1.15326,1.15334,1.50,1.00
2018.03.05 11:08:39.342,1.15326,1.15331,1.12,1.00
2018.03.05 11:08:39.394,1.15326,1.15337,1.12,1.00
2018.03.05 11:08:40.271,1.15324,1.15338,1.00,2.81
2018.03.05 11:08:45.731,1.15324,1.15338,1.87,1.87
2018.03.05 11:08:47.053,1.15322,1.15335,1.20,1.12
2018.03.05 11:08:47.364,1.1532,1.15333,1.37,1.00
2018.03.05 11:08:48.063,1.1532,1.15333,1.37,2.06
2018.03.05 11:08:48.238,1.15321,1.15334,1.12,1.31
2018.03.05 11:08:48.290,1.15322,1.15335,1.62,1.57
2018.03.05 11:08:48.341,1.15323,1.15336,1.00,1.20
2018.03.05 11:08:48.846,1.15323,1.15337,1.69,1.12
2018.03.05 11:08:49.381,1.15324,1.15338,3.00,1.87
2018.03.05 11:08:49.893,1.15325,1.15339,1.00,2.81
2018.03.05 11:08:51.819,1.15324,1.15338,1.62,1.37
2018.03.05 11:08:52.357,1.15324,1.15337,1.31,1.00
2018.03.05 11:08:52.975,1.15323,1.15337,3.82,1.37
2018.03.05 11:08:54.061,1.15323,1.15337,3.26,1.00
2018.03.05 11:08:54.642,1.15324,1.15338,2.25,1.37
2018.03.05 11:08:55.191,1.15326,1.15338,1.00,1.25
2018.03.05 11:08:55.731,1.15326,1.15339,2.06,1.37
2018.03.05 11:08:56.360,1.15326,1.1534,2.44,1.57
2018.03.05 11:08:56.943,1.15326,1.15339,1.50,1.00
2018.03.05 11:08:58.139,1.15327,1.1534,1.50,1.00
2018.03.05 11:08:59.356,1.15327,1.15341,3.19,1.95
2018.03.05 11:08:59.911,1.15328,1.15342,4.20,1.00
2018.03.05 11:09:00.480,1.1533,1.15342,1.00,1.00
2018.03.05 11:09:01.055,1.1533,1.15343,1.69,1.00
2018.03.05 11:09:01.589,1.15332,1.15344,1.00,1.50
2018.03.05 11:09:02.140,1.15332,1.15345,1.87,1.00
2018.03.05 11:09:03.067,1.15332,1.15346,2.62,1.87
2018.03.05 11:09:04.292,1.15332,1.15346,1.87,2.25
2018.03.05 11:09:04.910,1.15332,1.15345,1.12,1.00
2018.03.05 11:09:10.846,1.15331,1.15344,1.50,1.12
2018.03.05 11:09:11.087,1.15328,1.15342,2.32,2.62
2018.03.05 11:09:11.765,1.15328,1.15341,1.50,1.95
2018.03.05 11:09:12.734,1.15327,1.15341,3.19,1.50
2018.03.05 11:09:15.333,1.15327,1.1534,1.50,1.31
2018.03.05 11:09:15.714,1.15327,1.15338,1.00,1.00
2018.03.05 11:09:15.867,1.15325,1.15338,1.00,2.44
2018.03.05 11:09:16.785,1.15327,1.15338,1.25,2.25
2018.03.05 11:09:16.887,1.15325,1.15338,1.00,2.25
2018.03.05 11:09:20.677,1.15324,1.15338,1.50,2.62
2018.03.05 11:09:23.003,1.15329,1.15338,1.00,1.00
2018.03.05 11:09:23.659,1.15325,1.15339,3.75,1.50
2018.03.05 11:09:24.169,1.15327,1.15339,1.87,1.00
2018.03.05 11:09:24.672,1.15328,1.1534,2.25,1.00
2018.03.05 11:09:25.661,1.15328,1.15341,3.00,3.75
2018.03.05 11:09:26.195,1.15328,1.15341,2.25,1.00
2018.03.05 11:09:26.582,1.15331,1.15342,1.00,1.00
2018.03.05 11:09:27.268,1.1533,1.15342,1.87,1.00
2018.03.05 11:09:34.308,1.15331,1.15343,1.25,1.37
2018.03.05 11:09:34.718,1.15332,1.15344,1.12,1.12
2018.03.05 11:09:35.318,1.15332,1.15346,2.62,3.37
2018.03.05 11:09:35.740,1.15333,1.15346,1.50,2.25
2018.03.05 11:09:36.147,1.15332,1.15344,1.57,1.00
2018.03.05 11:09:36.251,1.1533,1.15343,1.12,1.00
2018.03.05 11:09:36.797,1.15329,1.15342,1.50,1.25
2018.03.05 11:09:37.426,1.15329,1.15342,2.06,1.12
2018.03.05 11:09:39.254,1.15328,1.15342,3.26,1.87
2018.03.05 11:09:40.446,1.15329,1.15342,2.06,1.00
2018.03.05 11:09:40.602,1.15332,1.15345,1.50,1.10
2018.03.05 11:09:41.125,1.15333,1.15345,1.00,1.12
2018.03.05 11:09:42.876,1.15333,1.15345,1.00,1.87
2018.03.05 11:09:43.871,1.15331,1.15345,2.44,2.25
2018.03.05 11:09:49.692,1.15332,1.15345,1.00,1.50
2018.03.05 11:09:53.852,1.15333,1.15345,1.50,1.12
2018.03.05 11:09:53.904,1.15336,1.15346,1.25,1.87
2018.03.05 11:09:53.957,1.15337,1.15347,1.00,1.50
2018.03.05 11:09:54.113,1.15335,1.15347,1.00,1.00
2018.03.05 11:09:56.623,1.15336,1.15349,1.31,3.00
2018.03.05 11:09:56.726,1.15337,1.15349,1.00,1.50
2018.03.05 11:09:57.841,1.15337,1.15349,1.00,1.69
2018.03.05 11:09:58.678,1.15337,1.15349,1.00,1.25
2018.03.05 11:10:00.061,1.15335,1.15349,1.87,3.19
2018.03.05 11:10:00.164,1.15335,1.15347,1.00,2.44
2018.03.05 11:10:01.163,1.15335,1.15347,1.00,1.87
2018.03.05 11:10:03.293,1.15333,1.15345,1.20,1.37
2018.03.05 11:10:03.818,1.15332,1.15344,1.00,1.00
2018.03.05 11:10:04.762,1.15332,1.15346,1.50,3.37
2018.03.05 11:10:05.216,1.15331,1.15338,1.47,1.00
2018.03.05 11:10:05.322,1.15327,1.15337,1.20,1.50
2018.03.05 11:10:05.426,1.15324,1.1533,1.95,1.00
2018.03.05 11:10:05.479,1.15323,1.15329,1.00,1.00
2018.03.05 11:10:05.531,1.15323,1.15335,1.00,1.00
2018.03.05 11:10:05.686,1.15323,1.15337,1.69,1.00
2018.03.05 11:10:07.037,1.15326,1.15337,1.25,1.00
2018.03.05 11:10:07.577,1.15324,1.15338,4.95,1.37
2018.03.05 11:10:08.116,1.15325,1.15339,1.01,1.87
2018.03.05 11:10:08.620,1.15326,1.15339,1.31,1.00
2018.03.05 11:10:09.146,1.15326,1.1534,1.62,1.50
2018.03.05 11:10:11.566,1.15328,1.15341,1.12,2.32
2018.03.05 11:10:12.563,1.15328,1.1534,1.00,2.25
2018.03.05 11:10:12.615,1.15326,1.15338,1.57,1.00
2018.03.05 11:10:13.139,1.15326,1.15337,1.00,1.00
2018.03.05 11:10:13.644,1.15325,1.15337,1.00,1.12
2018.03.05 11:10:13.896,1.15322,1.15329,1.07,1.00
2018.03.05 11:10:14.000,1.1532,1.15328,1.47,1.00
2018.03.05 11:10:14.104,1.15321,1.15334,1.00,1.50
2018.03.05 11:10:14.622,1.15321,1.15333,1.00,1.00
2018.03.05 11:10:15.200,1.15321,1.15334,1.00,1.12
2018.03.05 11:10:15.732,1.15321,1.15333,1.00,1.00
2018.03.05 11:10:15.997,1.15324,1.15337,1.00,1.12
2018.03.05 11:10:19.262,1.15323,1.15331,1.57,1.00
2018.03.05 11:10:19.366,1.15323,1.15334,1.50,1.00
2018.03.05 11:10:19.803,1.15324,1.15337,1.00,1.00
2018.03.05 11:10:20.341,1.15325,1.15338,1.87,1.12
2018.03.05 11:10:20.699,1.15327,1.1534,1.12,1.95
2018.03.05 11:10:23.256,1.15327,1.1534,1.75,1.57
2018.03.05 11:10:26.180,1.15327,1.1534,2.25,1.57
2018.03.05 11:10:26.765,1.15332,1.15344,1.50,3.07
2018.03.05 11:10:26.818,1.15332,1.15344,1.50,2.25
2018.03.05 11:10:26.922,1.15333,1.15346,2.25,1.87
