2018.03.05 12:01:01.141,1.15353,1.15363,1.00,1.12
2018.03.05 12:01:01.486,1.15357,1.15371,2.06,2.32
2018.03.05 12:01:01.589,1.15359,1.15373,1.50,2.89
2018.03.05 12:01:01.640,1.15361,1.15373,1.25,1.07
2018.03.05 12:01:01.692,1.15362,1.15376,2.25,1.39
2018.03.05 12:01:02.211,1.15363,1.15377,3.00,1.58
2018.03.05 12:01:02.920,1.15364,1.15378,2.25,3.26
2018.03.05 12:01:02.981,1.15365,1.15378,1.69,1.10
2018.03.05 12:01:03.494,1.15364,1.15377,1.50,1.95
2018.03.05 12:01:03.648,1.15363,1.15376,3.19,1.50
2018.03.05 12:01:04.371,1.15363,1.15376,1.69,2.25
2018.03.05 12:01:06.967,1.15363,1.15376,1.00,1.31
2018.03.05 12:01:07.635,1.15367,1.15376,1.00,1.12
2018.03.05 12:01:07.688,1.15367,1.15378,1.00,1.95
2018.03.05 12:01:08.203,1.15365,1.15377,2.63,1.00
2018.03.05 12:01:08.781,1.15364,1.15377,2.25,1.88
2018.03.05 12:01:10.708,1.15363,1.15376,2.25,1.31
2018.03.05 12:01:11.485,1.15363,1.15376,1.88,1.31
2018.03.05 12:01:15.971,1.15362,1.15374,1.12,1.00
2018.03.05 12:01:16.309,1.15359,1.15372,1.76,2.63
2018.03.05 12:01:19.809,1.15359,1.15372,1.95,2.25
2018.03.05 12:01:20.337,1.1536,1.15373,2.33,1.69
2018.03.05 12:01:21.409,1.15361,1.15374,2.51,1.12
2018.03.05 12:01:21.462,1.15362,1.15375,3.64,1.50
2018.03.05 12:01:22.483,1.15363,1.15376,2.70,2.44
2018.03.05 12:01:23.021,1.15364,1.15376,1.45,1.50
2018.03.05 12:01:24.018,1.15363,1.15376,4.95,1.00
2018.03.05 12:01:24.330,1.15362,1.15375,1.70,2.63
2018.03.05 12:01:24.842,1.15362,1.15375,2.08,1.13
2018.03.05 12:01:26.838,1.15362,1.15375,1.88,1.88
2018.03.05 12:01:27.693,1.15362,1.15375,2.14,1.88
2018.03.05 12:01:28.110,1.15367,1.15378,1.20,4.31
2018.03.05 12:01:29.485,1.15367,1.15378,1.45,3.00
2018.03.05 12:01:30.072,1.15368,1.15378,1.20,1.12
2018.03.05 12:01:30.590,1.15367,1.15378,1.45,4.50
2018.03.05 12:01:31.460,1.15367,1.15378,1.20,4.13
2018.03.05 12:01:31.877,1.15366,1.15376,1.45,1.87
2018.03.05 12:01:32.188,1.15365,1.15374,1.20,1.87
2018.03.05 12:01:35.308,1.15362,1.15373,1.12,1.00
2018.03.05 12:01:35.905,1.15361,1.15373,1.39,2.44
2018.03.05 12:01:38.026,1.15359,1.15372,4.95,2.06
2018.03.05 12:01:38.553,1.15361,1.15373,1.25,5.06
2018.03.05 12:01:41.283,1.1536,1.15372,1.31,1.50
2018.03.05 12:01:42.695,1.15361,1.15373,1.00,4.69
2018.03.05 12:01:45.286,1.15361,1.15373,1.00,4.16
2018.03.05 12:01:45.839,1.1536,1.15373,1.00,5.10
2018.03.05 12:01:49.012,1.15359,1.15371,2.81,1.25
2018.03.05 12:01:49.659,1.15359,1.15371,1.69,1.88
2018.03.05 12:02:02.080,1.15357,1.1537,3.00,3.04
2018.03.05 12:02:02.726,1.15357,1.1537,3.45,2.29
2018.03.05 12:02:07.040,1.15361,1.15373,1.69,3.94
2018.03.05 12:02:11.679,1.15361,1.15372,1.13,1.50
2018.03.05 12:02:12.472,1.15361,1.15373,2.33,1.69
2018.03.05 12:02:17.161,1.15363,1.15373,1.00,1.50
2018.03.05 12:02:21.526,1.15363,1.15372,1.00,1.00
2018.03.05 12:02:23.286,1.15361,1.15372,1.58,1.00
2018.03.05 12:02:27.633,1.15363,1.15374,1.00,3.60
2018.03.05 12:02:27.736,1.15361,1.15374,1.31,2.81
2018.03.05 12:02:27.982,1.15363,1.15374,1.00,2.81
2018.03.05 12:02:28.494,1.15362,1.15373,1.00,1.50
2018.03.05 12:02:30.700,1.15362,1.15374,1.00,3.00
2018.03.05 12:02:31.288,1.15362,1.15374,1.31,1.00
2018.03.05 12:02:31.963,1.15364,1.15374,1.00,2.25
2018.03.05 12:02:32.015,1.15362,1.15374,1.50,2.25
2018.03.05 12:02:34.433,1.15362,1.15373,1.63,1.00
2018.03.05 12:02:34.949,1.15362,1.15374,1.31,3.38
2018.03.05 12:02:40.124,1.15361,1.15372,1.10,1.25
2018.03.05 12:02:43.532,1.15361,1.15373,1.88,1.31
2018.03.05 12:02:44.629,1.15361,1.15372,1.69,1.00
2018.03.05 12:02:45.130,1.15363,1.15373,1.00,1.31
2018.03.05 12:02:49.578,1.15361,1.15373,2.51,1.12
2018.03.05 12:02:49.680,1.15363,1.15373,1.00,1.12
2018.03.05 12:02:52.315,1.15363,1.15374,1.00,1.31
2018.03.05 12:02:52.852,1.15363,1.15373,1.00,1.00
2018.03.05 12:02:53.399,1.15362,1.15373,1.25,1.31
2018.03.05 12:02:53.951,1.15363,1.15373,1.00,1.31
2018.03.05 12:02:56.453,1.15362,1.15373,1.00,1.72
2018.03.05 12:02:56.764,1.1536,1.15372,2.32,2.62
2018.03.05 12:02:57.304,1.15361,1.15372,1.31,1.69
2018.03.05 12:02:57.878,1.15361,1.15373,4.16,1.12
2018.03.05 12:02:58.538,1.15361,1.15373,3.08,1.00
2018.03.05 12:03:00.701,1.15361,1.15372,2.89,1.00
2018.03.05 12:03:02.202,1.15361,1.15372,2.44,1.00
2018.03.05 12:03:08.921,1.15361,1.15374,1.69,3.00
2018.03.05 12:03:09.465,1.15361,1.15374,2.70,2.06
2018.03.05 12:03:10.009,1.15361,1.15374,2.70,2.25
2018.03.05 12:03:11.013,1.15361,1.15374,2.32,3.19
2018.03.05 12:03:13.233,1.15361,1.15372,2.51,1.00
2018.03.05 12:03:13.408,1.15362,1.15375,1.00,4.69
2018.03.05 12:03:13.854,1.15363,1.15376,4.87,1.50
2018.03.05 12:03:13.908,1.15364,1.15377,2.44,1.50
2018.03.05 12:03:14.014,1.15365,1.15378,2.25,2.89
2018.03.05 12:03:14.560,1.15367,1.15378,1.00,1.87
2018.03.05 12:03:15.733,1.15367,1.15378,5.25,1.25
2018.03.05 12:03:16.260,1.15367,1.15378,1.50,1.25
2018.03.05 12:03:22.105,1.15369,1.15378,1.00,1.00
2018.03.05 12:03:26.833,1.15367,1.15378,1.69,1.00
2018.03.05 12:03:28.012,1.15368,1.15378,1.00,1.00
2018.03.05 12:03:28.709,1.15365,1.15376,4.57,1.25
2018.03.05 12:03:28.865,1.15367,1.15378,1.00,1.50
2018.03.05 12:03:30.204,1.15366,1.15377,1.12,1.88
2018.03.05 12:03:31.651,1.15366,1.15378,1.12,3.94
2018.03.05 12:03:34.896,1.15367,1.15378,1.87,1.25
2018.03.05 12:03:35.500,1.15367,1.15378,3.75,1.00
2018.03.05 12:03:40.339,1.15369,1.15378,1.00,1.00
2018.03.05 12:03:42.961,1.15371,1.15382,1.00,5.70
2018.03.05 12:03:43.430,1.15372,1.15382,1.00,1.12
2018.03.05 12:03:44.288,1.15372,1.15384,1.00,2.63
2018.03.05 12:03:48.156,1.15371,1.15382,1.50,1.00
2018.03.05 12:03:48.828,1.15371,1.15382,1.00,3.00
2018.03.05 12:03:50.092,1.15371,1.15382,1.00,2.44
2018.03.05 12:03:50.784,1.15373,1.15382,1.00,1.69
2018.03.05 12:03:54.946,1.15371,1.15382,1.00,1.50
2018.03.05 12:03:56.839,1.15371,1.15382,1.57,1.25
2018.03.05 12:03:58.972,1.15373,1.15383,1.00,1.44
2018.03.05 12:03:59.024,1.15373,1.15384,1.00,1.87
2018.03.05 12:03:59.579,1.15373,1.15383,1.00,1.00
2018.03.05 12:04:00.670,1.15373,1.15383,1.00,1.50
2018.03.05 12:04:04.183,1.15373,1.15384,1.00,2.44
2018.03.05 12:04:04.734,1.15371,1.15382,2.89,1.31
2018.03.05 12:04:08.309,1.15373,1.15383,1.00,2.44
2018.03.05 12:04:08.845,1.15373,1.15384,4.13,1.50
2018.03.05 12:04:10.566,1.15373,1.15383,1.50,1.12
2018.03.05 12:04:11.339,1.15372,1.15382,1.87,1.00
2018.03.05 12:04:13.515,1.15372,1.15383,1.00,1.31
2018.03.05 12:04:14.054,1.15372,1.15382,1.00,1.00
2018.03.05 12:04:20.065,1.15372,1.15383,1.95,1.25
2018.03.05 12:04:23.593,1.15373,1.15384,1.95,1.25
2018.03.05 12:04:24.073,1.15373,1.15384,2.33,1.00
2018.03.05 12:04:24.634,1.15373,1.15383,1.57,1.00
2018.03.05 12:04:25.180,1.15373,1.15383,1.57,1.00
2018.03.05 12:04:25.688,1.15373,1.15382,1.57,1.00
2018.03.05 12:04:27.410,1.15373,1.15383,1.57,1.25
2018.03.05 12:04:30.834,1.15376,1.15383,1.00,1.00
2018.03.05 12:04:30.942,1.15382,1.1539,1.12,1.12
2018.03.05 12:04:31.049,1.15382,1.15393,1.45,1.00
2018.03.05 12:04:31.260,1.15381,1.15392,1.00,1.00
2018.03.05 12:04:32.834,1.1538,1.15392,1.76,1.44
2018.03.05 12:04:33.385,1.1538,1.15392,1.01,1.44
2018.03.05 12:04:34.524,1.15379,1.15392,1.00,2.63
2018.03.05 12:04:37.121,1.15378,1.15392,2.70,2.44
2018.03.05 12:04:37.428,1.15378,1.15389,1.45,1.13
2018.03.05 12:04:37.962,1.15378,1.1539,1.95,1.63
2018.03.05 12:04:39.081,1.15379,1.1539,1.45,1.00
2018.03.05 12:04:39.631,1.15379,1.15391,1.95,1.50
2018.03.05 12:04:43.695,1.1538,1.15392,1.64,2.62
2018.03.05 12:04:45.345,1.1538,1.15392,2.51,2.63
2018.03.05 12:04:45.861,1.1538,1.15392,1.45,3.19
2018.03.05 12:04:47.212,1.1538,1.15392,1.45,4.12
2018.03.05 12:04:47.722,1.1538,1.15392,1.45,3.75
2018.03.05 12:04:51.689,1.15379,1.15391,1.95,1.50
2018.03.05 12:04:52.294,1.15378,1.15391,2.89,4.88
2018.03.05 12:04:53.855,1.1538,1.15391,1.45,2.06
2018.03.05 12:04:54.202,1.1538,1.15391,1.00,2.06
2018.03.05 12:04:54.786,1.1538,1.15392,1.12,4.69
2018.03.05 12:04:55.361,1.15382,1.15392,1.00,6.94
2018.03.05 12:04:55.728,1.15378,1.15388,1.57,1.25
2018.03.05 12:04:55.832,1.15376,1.15387,1.95,1.50
2018.03.05 12:04:59.251,1.15375,1.15387,1.20,1.69
2018.03.05 12:04:59.795,1.15375,1.15386,1.00,1.50
2018.03.05 12:05:00.369,1.15375,1.15387,1.00,1.12
2018.03.05 12:05:00.421,1.15377,1.15387,1.00,1.12
2018.03.05 12:05:00.941,1.15377,1.15388,1.00,1.12
2018.03.05 12:05:01.472,1.15377,1.15389,1.00,1.12
2018.03.05 12:05:02.089,1.15379,1.1539,1.00,2.62
2018.03.05 12:05:02.248,1.15377,1.1539,2.55,3.19
2018.03.05 12:05:03.292,1.15377,1.1539,1.95,1.87
2018.03.05 12:05:04.016,1.15378,1.1539,1.00,1.00
2018.03.05 12:05:05.266,1.15379,1.15391,1.00,2.25
2018.03.05 12:05:05.834,1.15379,1.15391,1.00,1.12
2018.03.05 12:05:07.160,1.1538,1.15392,1.25,4.31
2018.03.05 12:05:07.696,1.15378,1.15392,3.00,4.39
2018.03.05 12:05:08.176,1.15381,1.15392,1.00,1.00
2018.03.05 12:05:08.721,1.15381,1.15392,1.50,1.50
2018.03.05 12:05:10.064,1.15382,1.15392,1.45,1.50
2018.03.05 12:05:12.490,1.15382,1.15393,1.45,1.50
2018.03.05 12:05:13.013,1.15382,1.15392,1.45,1.25
2018.03.05 12:05:13.534,1.15383,1.15392,1.45,1.00
2018.03.05 12:05:14.084,1.15383,1.15393,1.45,1.31
2018.03.05 12:05:20.828,1.15383,1.15393,1.45,1.50
2018.03.05 12:05:22.734,1.15382,1.15392,1.45,1.31
2018.03.05 12:05:28.935,1.15383,1.15394,1.45,2.63
2018.03.05 12:05:31.687,1.15383,1.15394,1.95,2.44
2018.03.05 12:05:32.193,1.15383,1.15393,1.45,2.63
2018.03.05 12:05:32.766,1.15382,1.15392,1.45,1.31
2018.03.05 12:05:38.510,1.15383,1.15393,1.45,1.50
2018.03.05 12:05:46.126,1.15382,1.15392,1.95,1.31
2018.03.05 12:05:47.531,1.15382,1.15393,2.32,1.50
2018.03.05 12:05:48.040,1.15383,1.15393,1.45,1.31
2018.03.05 12:05:48.578,1.15382,1.15393,2.70,1.31
2018.03.05 12:05:49.215,1.15382,1.15393,2.32,1.31
2018.03.05 12:05:52.945,1.15382,1.15393,2.32,1.50
2018.03.05 12:05:53.555,1.15382,1.15392,1.57,1.50
2018.03.05 12:05:54.098,1.15382,1.15393,1.57,1.50
2018.03.05 12:05:55.142,1.15382,1.15393,1.57,1.50
2018.03.05 12:05:55.649,1.15382,1.15392,1.57,1.25
2018.03.05 12:05:57.321,1.15382,1.15392,1.57,1.25
2018.03.05 12:05:57.877,1.15382,1.15392,1.57,1.25
2018.03.05 12:06:01.441,1.15381,1.15392,1.45,1.87
2018.03.05 12:06:03.846,1.1538,1.15392,1.45,3.75
2018.03.05 12:06:04.384,1.1538,1.15392,1.45,4.50
2018.03.05 12:06:04.963,1.1538,1.15392,2.32,2.63
2018.03.05 12:06:10.668,1.1538,1.15392,1.57,1.88
2018.03.05 12:06:11.210,1.15379,1.15392,4.01,3.94
2018.03.05 12:06:12.974,1.15379,1.15392,5.33,2.63
2018.03.05 12:06:13.478,1.1538,1.15392,1.57,2.63
2018.03.05 12:06:14.126,1.1538,1.15392,1.57,2.63
2018.03.05 12:06:14.633,1.15379,1.15391,2.70,1.00
2018.03.05 12:06:16.222,1.15379,1.15391,2.32,1.31
2018.03.05 12:06:16.837,1.1538,1.15391,1.07,1.00
2018.03.05 12:06:17.376,1.1538,1.15391,1.10,1.00
2018.03.05 12:06:17.964,1.1538,1.15391,1.07,1.00
2018.03.05 12:06:31.406,1.1538,1.1539,1.57,1.00
2018.03.05 12:06:31.921,1.15379,1.15391,1.95,2.44
2018.03.05 12:06:32.437,1.15379,1.15391,2.33,1.31
2018.03.05 12:06:32.961,1.15379,1.15391,2.14,1.50
2018.03.05 12:06:35.434,1.15382,1.15391,1.01,1.00
2018.03.05 12:06:35.895,1.15379,1.1539,2.70,1.00
2018.03.05 12:06:36.524,1.15379,1.15392,2.33,3.94
2018.03.05 12:06:38.621,1.1538,1.15392,1.08,2.06
2018.03.05 12:06:38.934,1.15382,1.15392,1.45,1.00
2018.03.05 12:06:39.962,1.15383,1.15392,1.07,1.00
2018.03.05 12:06:40.481,1.15382,1.15392,1.95,1.00
2018.03.05 12:06:42.122,1.15382,1.15393,1.57,1.00
2018.03.05 12:06:42.562,1.15382,1.15391,1.95,1.00
2018.03.05 12:06:43.077,1.15382,1.15393,1.95,1.00
2018.03.05 12:06:44.007,1.15382,1.15392,1.57,1.00
2018.03.05 12:06:44.985,1.15381,1.15392,1.57,1.69
2018.03.05 12:06:46.108,1.15381,1.15392,1.10,3.56
2018.03.05 12:06:47.234,1.15382,1.15392,1.20,2.63
2018.03.05 12:06:47.743,1.15383,1.15392,1.10,1.00
2018.03.05 12:06:48.276,1.15384,1.15394,1.20,4.12
2018.03.05 12:06:49.238,1.15384,1.15394,1.20,3.00
2018.03.05 12:06:49.745,1.15384,1.15393,1.47,1.12
2018.03.05 12:06:50.045,1.15382,1.15393,1.57,1.12
2018.03.05 12:06:50.198,1.15381,1.15392,2.47,1.00
2018.03.05 12:06:53.031,1.15381,1.15393,1.91,1.50
2018.03.05 12:06:53.561,1.15381,1.15392,2.85,1.00
2018.03.05 12:06:58.357,1.15381,1.15393,2.85,1.12
2018.03.05 12:06:59.314,1.1538,1.15392,2.33,1.25
2018.03.05 12:07:02.045,1.15381,1.15392,1.95,1.00
2018.03.05 12:07:02.782,1.15381,1.15387,1.07,1.00
2018.03.05 12:07:02.833,1.15381,1.15392,1.07,4.91
2018.03.05 12:07:02.885,1.15381,1.15386,1.10,1.00
2018.03.05 12:07:02.970,1.15381,1.15392,1.10,5.85
2018.03.05 12:07:03.023,1.1538,1.15392,1.58,4.91
2018.03.05 12:07:05.143,1.15381,1.15392,1.10,1.00
2018.03.05 12:07:05.661,1.15381,1.15392,1.76,1.00
2018.03.05 12:07:10.695,1.15381,1.15392,1.57,1.44
2018.03.05 12:07:11.213,1.15381,1.15393,1.76,2.25
2018.03.05 12:07:11.810,1.15381,1.15392,1.76,1.00
2018.03.05 12:07:13.536,1.15381,1.15392,1.57,1.00
2018.03.05 12:07:14.143,1.15381,1.15392,1.57,1.00
2018.03.05 12:07:17.523,1.15382,1.15392,1.45,1.00
2018.03.05 12:07:21.995,1.15382,1.15393,1.45,2.63
2018.03.05 12:07:22.505,1.15382,1.15392,1.45,1.00
2018.03.05 12:07:23.580,1.1538,1.15392,3.30,1.00
2018.03.05 12:07:24.474,1.15381,1.15393,1.35,2.06
2018.03.05 12:07:25.884,1.15381,1.15392,1.00,1.00
2018.03.05 12:07:27.737,1.15381,1.15392,1.88,1.00
2018.03.05 12:07:30.912,1.15381,1.15393,2.44,2.25
2018.03.05 12:07:31.462,1.15381,1.15393,1.50,2.44
2018.03.05 12:07:32.022,1.1538,1.15392,5.18,1.00
2018.03.05 12:07:35.096,1.1538,1.15392,3.83,1.00
2018.03.05 12:07:36.061,1.15381,1.15393,1.38,2.06
2018.03.05 12:07:37.500,1.1538,1.15392,4.43,1.00
2018.03.05 12:07:39.367,1.15385,1.15395,1.00,1.20
2018.03.05 12:07:39.578,1.15382,1.15393,1.10,1.87
2018.03.05 12:07:39.989,1.15379,1.15392,3.45,1.50
2018.03.05 12:07:40.450,1.15379,1.15391,1.20,1.50
2018.03.05 12:07:41.128,1.15379,1.15391,1.12,1.00
2018.03.05 12:07:41.846,1.15379,1.1539,1.50,1.00
2018.03.05 12:07:42.349,1.15379,1.15391,1.50,1.31
2018.03.05 12:07:42.893,1.1538,1.15392,1.88,1.25
2018.03.05 12:07:53.054,1.1538,1.15391,1.00,1.44
2018.03.05 12:07:53.591,1.1538,1.15392,1.00,1.50
2018.03.05 12:07:56.750,1.1538,1.15392,1.00,2.06
2018.03.05 12:08:03.865,1.15382,1.15393,1.00,1.37
2018.03.05 12:08:04.392,1.15382,1.15393,1.00,1.00
2018.03.05 12:08:04.942,1.15382,1.15392,1.00,1.00
2018.03.05 12:08:05.619,1.15381,1.15392,1.00,1.00
2018.03.05 12:08:08.172,1.1538,1.15391,1.00,1.12
2018.03.05 12:08:08.847,1.1538,1.15392,1.25,1.50
2018.03.05 12:08:09.370,1.1538,1.15392,2.06,1.88
2018.03.05 12:08:12.444,1.15383,1.15393,1.00,1.31
2018.03.05 12:08:16.177,1.15383,1.15392,1.00,1.00
2018.03.05 12:08:18.847,1.15381,1.15392,2.93,1.12
2018.03.05 12:08:26.607,1.15381,1.15393,6.30,1.12
2018.03.05 12:08:27.157,1.15383,1.15393,1.00,1.12
2018.03.05 12:08:30.015,1.15384,1.15393,1.45,1.12
2018.03.05 12:08:32.385,1.15385,1.15394,1.45,2.62
2018.03.05 12:08:32.885,1.15386,1.15395,1.00,1.00
2018.03.05 12:08:32.991,1.15389,1.15395,1.35,1.00
2018.03.05 12:08:33.148,1.15394,1.15405,1.70,2.81
2018.03.05 12:08:33.304,1.15395,1.15405,1.45,1.25
2018.03.05 12:08:34.593,1.15396,1.15407,5.55,1.12
2018.03.05 12:08:34.645,1.15397,1.15405,1.95,1.00
2018.03.05 12:08:35.000,1.15397,1.15407,1.45,1.31
2018.03.05 12:08:35.372,1.15396,1.15408,3.04,1.25
2018.03.05 12:08:35.832,1.15396,1.15406,2.06,1.00
2018.03.05 12:08:36.174,1.15392,1.15403,3.82,1.00
2018.03.05 12:08:36.713,1.15392,1.15404,2.70,2.29
2018.03.05 12:08:37.225,1.15392,1.15404,4.39,2.10
2018.03.05 12:08:37.865,1.15392,1.15404,2.06,2.10
2018.03.05 12:08:38.178,1.1539,1.15401,1.57,1.44
2018.03.05 12:08:38.231,1.15388,1.15401,1.57,3.38
2018.03.05 12:08:38.766,1.15387,1.15399,2.14,1.00
2018.03.05 12:08:39.322,1.15386,1.15399,2.33,1.50
2018.03.05 12:08:39.738,1.15388,1.15401,2.25,1.20
2018.03.05 12:08:39.918,1.1539,1.15403,1.12,1.47
2018.03.05 12:08:39.969,1.15391,1.15404,1.00,1.12
2018.03.05 12:08:40.481,1.15391,1.15404,2.33,1.00
2018.03.05 12:08:41.951,1.15391,1.15405,2.14,2.81
2018.03.05 12:08:44.717,1.1539,1.15403,5.14,1.38
2018.03.05 12:08:46.172,1.1539,1.15404,3.08,1.69
2018.03.05 12:08:48.110,1.1539,1.154,3.45,1.00
2018.03.05 12:08:48.162,1.1539,1.15402,1.76,1.69
2018.03.05 12:08:51.129,1.15391,1.15404,2.10,1.69
2018.03.05 12:08:51.181,1.15392,1.15405,2.81,1.25
2018.03.05 12:08:51.233,1.15393,1.15405,1.44,1.00
2018.03.05 12:08:51.793,1.15392,1.15405,2.33,3.19
2018.03.05 12:08:52.301,1.15392,1.15404,1.13,1.25
2018.03.05 12:08:53.307,1.15393,1.15405,1.50,1.50
2018.03.05 12:08:53.852,1.15393,1.15406,1.50,3.45
2018.03.05 12:08:54.388,1.15394,1.15406,1.00,2.06
2018.03.05 12:08:55.448,1.15393,1.15405,2.44,1.12
2018.03.05 12:08:55.759,1.15394,1.15407,1.88,2.25
2018.03.05 12:08:58.706,1.15394,1.15407,1.58,2.25
2018.03.05 12:08:59.670,1.15393,1.15406,7.05,1.00
2018.03.05 12:09:05.304,1.15395,1.15406,1.50,1.00
2018.03.05 12:09:09.429,1.15396,1.15407,1.50,2.25
