2018.03.28 19:01:10.524,1.17781,1.17793,1.00,1.12
2018.03.28 19:01:11.036,1.17779,1.17792,1.87,1.00
2018.03.28 19:01:11.557,1.17779,1.17793,1.87,1.12
2018.03.28 19:01:11.609,1.17779,1.17793,1.37,1.87
2018.03.28 19:01:12.138,1.17777,1.17793,3.56,2.62
2018.03.28 19:01:12.503,1.17779,1.17793,4.69,1.37
2018.03.28 19:01:12.757,1.17781,1.17794,1.00,1.37
2018.03.28 19:01:14.009,1.1778,1.17793,1.37,1.87
2018.03.28 19:01:15.007,1.17781,1.17793,1.00,1.50
2018.03.28 19:01:15.725,1.17778,1.1779,1.87,1.00
2018.03.28 19:01:15.776,1.17777,1.1779,1.00,1.00
2018.03.28 19:01:16.300,1.17777,1.17791,1.25,1.00
2018.03.28 19:01:16.404,1.17777,1.17791,1.94,1.00
2018.03.28 19:01:17.008,1.17777,1.17792,2.44,3.07
2018.03.28 19:01:17.524,1.17778,1.17792,1.00,3.07
2018.03.28 19:01:18.034,1.17778,1.17792,1.37,1.57
2018.03.28 19:01:18.625,1.17779,1.17792,1.00,1.87
2018.03.28 19:01:19.818,1.17777,1.17792,1.87,2.25
2018.03.28 19:01:22.146,1.17777,1.1779,1.12,1.37
2018.03.28 19:01:23.213,1.17775,1.17788,1.75,1.00
2018.03.28 19:01:23.647,1.17773,1.17786,1.00,1.87
2018.03.28 19:01:24.163,1.17773,1.17787,1.37,1.50
2018.03.28 19:01:24.675,1.17773,1.17787,3.19,1.87
2018.03.28 19:01:25.201,1.17774,1.17787,1.00,1.50
2018.03.28 19:01:26.598,1.17774,1.17787,1.37,1.37
2018.03.28 19:01:27.106,1.17774,1.17787,1.00,1.37
2018.03.28 19:01:31.188,1.17772,1.17786,1.00,1.95
2018.03.28 19:01:31.489,1.17768,1.17782,1.47,1.37
2018.03.28 19:01:32.719,1.17769,1.17784,2.44,3.45
2018.03.28 19:01:33.300,1.1777,1.17784,2.25,2.25
2018.03.28 19:01:33.403,1.17773,1.17787,1.87,1.50
2018.03.28 19:01:39.208,1.17774,1.17787,1.00,2.25
2018.03.28 19:01:39.782,1.17774,1.17788,1.37,3.37
2018.03.28 19:01:42.306,1.17774,1.17788,1.31,1.37
2018.03.28 19:01:42.848,1.17775,1.17788,1.00,1.87
2018.03.28 19:01:43.760,1.17774,1.17788,1.37,2.62
2018.03.28 19:01:47.110,1.17776,1.17789,1.37,2.70
2018.03.28 19:01:47.163,1.17779,1.17791,1.00,1.12
2018.03.28 19:01:52.129,1.17779,1.17792,1.37,1.12
2018.03.28 19:01:53.488,1.17779,1.17792,1.75,1.00
2018.03.28 19:01:56.100,1.17781,1.17794,1.00,1.37
2018.03.28 19:01:56.911,1.1778,1.17794,2.62,1.12
2018.03.28 19:01:58.026,1.17781,1.17794,1.00,1.37
2018.03.28 19:01:59.140,1.17781,1.17794,1.37,1.37
2018.03.28 19:01:59.665,1.17782,1.17794,1.37,1.12
2018.03.28 19:02:04.027,1.1778,1.17792,4.12,1.00
2018.03.28 19:02:04.135,1.17786,1.17798,1.00,1.12
2018.03.28 19:02:04.992,1.17784,1.17796,1.12,1.00
2018.03.28 19:02:05.097,1.17783,1.17796,1.87,1.37
2018.03.28 19:02:05.598,1.17783,1.17796,1.00,1.37
2018.03.28 19:02:08.359,1.17783,1.17796,1.62,1.37
2018.03.28 19:02:08.908,1.17784,1.17796,1.12,1.12
2018.03.28 19:02:09.454,1.17784,1.17796,1.37,1.12
2018.03.28 19:02:11.615,1.17782,1.17796,2.62,1.12
2018.03.28 19:02:11.666,1.17783,1.17794,1.00,1.00
2018.03.28 19:02:12.667,1.17783,1.17794,3.94,1.00
2018.03.28 19:02:12.720,1.17784,1.17796,1.12,1.00
2018.03.28 19:02:12.908,1.17786,1.17799,1.00,1.87
2018.03.28 19:02:13.456,1.17786,1.17799,1.37,1.12
2018.03.28 19:02:14.002,1.17786,1.17799,1.37,1.37
2018.03.28 19:02:15.331,1.17786,1.178,1.00,3.45
2018.03.28 19:02:16.272,1.17785,1.17797,1.00,1.12
2018.03.28 19:02:16.324,1.17783,1.17795,4.12,1.00
2018.03.28 19:02:16.375,1.17782,1.17795,1.00,1.37
2018.03.28 19:02:17.470,1.17782,1.17794,1.37,1.00
2018.03.28 19:02:18.776,1.17783,1.17796,1.00,1.37
2018.03.28 19:02:21.111,1.1778,1.17794,4.50,1.37
2018.03.28 19:02:21.627,1.1778,1.17794,2.62,1.37
2018.03.28 19:02:22.245,1.17781,1.17794,1.37,1.37
2018.03.28 19:02:24.543,1.17781,1.17794,3.00,1.37
2018.03.28 19:02:25.410,1.17781,1.17794,1.00,1.37
2018.03.28 19:02:26.587,1.1778,1.17794,1.00,4.87
2018.03.28 19:02:27.092,1.17779,1.17792,1.00,1.37
2018.03.28 19:02:28.596,1.1778,1.17794,1.50,2.62
2018.03.28 19:02:28.856,1.1778,1.17794,1.50,1.37
2018.03.28 19:02:29.364,1.17778,1.17792,4.12,1.00
2018.03.28 19:02:29.956,1.17778,1.17792,2.25,1.12
2018.03.28 19:02:31.147,1.17778,1.17792,1.87,1.37
2018.03.28 19:02:36.980,1.17777,1.17791,1.87,1.87
2018.03.28 19:02:38.126,1.17777,1.17791,1.87,1.87
2018.03.28 19:02:42.660,1.17778,1.17792,1.87,1.87
2018.03.28 19:02:44.763,1.17778,1.17791,1.50,1.37
2018.03.28 19:02:46.388,1.17778,1.17791,1.50,1.12
2018.03.28 19:02:47.468,1.17778,1.17792,1.50,1.87
2018.03.28 19:02:53.906,1.17777,1.1779,1.50,1.37
2018.03.28 19:02:55.804,1.17777,1.17791,4.50,1.37
2018.03.28 19:02:56.321,1.17778,1.17791,1.00,1.37
2018.03.28 19:02:56.834,1.17779,1.17793,1.00,3.00
2018.03.28 19:02:57.368,1.17779,1.17793,1.12,3.00
2018.03.28 19:02:59.649,1.17779,1.17791,1.00,1.37
2018.03.28 19:03:02.428,1.17777,1.17791,1.50,2.06
2018.03.28 19:03:02.481,1.17777,1.17788,1.50,1.00
2018.03.28 19:03:02.635,1.17777,1.1779,1.50,1.87
2018.03.28 19:03:03.042,1.17776,1.17788,1.75,1.00
2018.03.28 19:03:03.502,1.17776,1.17788,1.00,1.12
2018.03.28 19:03:06.880,1.17775,1.17789,2.25,1.87
2018.03.28 19:03:07.396,1.17777,1.17789,1.00,1.37
2018.03.28 19:03:08.019,1.17777,1.17791,1.12,4.50
2018.03.28 19:03:09.140,1.17777,1.17791,1.00,5.62
2018.03.28 19:03:10.317,1.17772,1.17783,2.62,1.00
2018.03.28 19:03:10.925,1.17772,1.17785,1.37,1.37
2018.03.28 19:03:11.467,1.17773,1.17785,1.00,1.12
2018.03.28 19:03:12.018,1.1777,1.17783,1.00,1.37
2018.03.28 19:03:13.126,1.17769,1.17782,1.00,1.37
2018.03.28 19:03:14.233,1.17767,1.17781,1.00,1.37
2018.03.28 19:03:15.402,1.17768,1.17781,3.56,1.37
2018.03.28 19:03:15.455,1.1777,1.17782,1.00,1.12
2018.03.28 19:03:16.558,1.17768,1.17783,3.37,1.37
2018.03.28 19:03:17.247,1.17766,1.1778,1.10,2.25
2018.03.28 19:03:18.398,1.17765,1.1778,1.37,4.87
2018.03.28 19:03:18.919,1.17765,1.17779,1.00,3.37
2018.03.28 19:03:19.476,1.17763,1.17778,2.25,4.39
2018.03.28 19:03:20.633,1.17762,1.17776,1.00,3.37
2018.03.28 19:03:21.741,1.17761,1.17776,1.37,3.75
2018.03.28 19:03:22.561,1.1776,1.17773,2.81,1.12
2018.03.28 19:03:23.783,1.17762,1.17774,1.87,1.00
2018.03.28 19:03:23.984,1.17762,1.17776,2.06,1.12
2018.03.28 19:03:25.134,1.17762,1.17775,1.31,1.00
2018.03.28 19:03:26.882,1.17762,1.17776,1.75,1.12
2018.03.28 19:03:27.668,1.17763,1.17776,1.00,1.37
2018.03.28 19:03:28.262,1.17762,1.17777,2.44,1.37
2018.03.28 19:03:29.685,1.17764,1.17778,1.62,1.50
2018.03.28 19:03:29.842,1.17766,1.17779,2.62,1.00
2018.03.28 19:03:29.949,1.17768,1.17782,1.87,4.12
2018.03.28 19:03:30.261,1.17768,1.17782,1.75,1.50
2018.03.28 19:03:31.328,1.17769,1.17782,1.00,1.50
2018.03.28 19:03:33.703,1.17768,1.17782,1.12,1.37
2018.03.28 19:03:35.542,1.17769,1.17782,1.00,1.12
2018.03.28 19:03:36.056,1.17769,1.17781,1.12,1.00
2018.03.28 19:03:37.170,1.17769,1.17782,1.37,1.37
2018.03.28 19:03:37.772,1.17769,1.17782,1.37,1.00
2018.03.28 19:03:38.283,1.17769,1.17783,2.62,1.12
2018.03.28 19:03:39.117,1.17769,1.17783,1.87,1.87
2018.03.28 19:03:39.916,1.17769,1.17783,1.87,2.25
2018.03.28 19:03:40.498,1.17769,1.17783,1.87,2.25
2018.03.28 19:03:41.637,1.17769,1.17782,1.12,1.50
2018.03.28 19:03:43.159,1.17769,1.17783,1.87,3.00
2018.03.28 19:03:43.525,1.1777,1.17784,2.25,2.62
2018.03.28 19:03:44.100,1.1777,1.17782,1.50,1.00
2018.03.28 19:03:45.978,1.17769,1.17782,1.75,1.00
2018.03.28 19:03:46.513,1.17768,1.17781,2.62,1.00
2018.03.28 19:03:47.156,1.17769,1.17781,1.00,1.12
2018.03.28 19:03:49.557,1.17767,1.17781,1.50,3.00
2018.03.28 19:03:50.409,1.17766,1.17779,3.37,1.00
2018.03.28 19:03:51.746,1.17766,1.17779,1.37,1.12
2018.03.28 19:03:54.417,1.17765,1.17779,3.00,1.12
2018.03.28 19:03:55.537,1.17765,1.17779,2.62,1.50
2018.03.28 19:03:56.602,1.17765,1.17779,1.87,1.50
2018.03.28 19:04:03.101,1.17765,1.17778,1.37,1.37
2018.03.28 19:04:03.603,1.17765,1.17777,1.12,1.00
2018.03.28 19:04:04.896,1.17768,1.1778,1.00,1.12
2018.03.28 19:04:05.491,1.17769,1.17783,1.87,3.75
2018.03.28 19:04:06.077,1.17769,1.17783,2.25,1.50
2018.03.28 19:04:07.201,1.17769,1.17783,4.50,1.00
2018.03.28 19:04:08.795,1.17771,1.17784,1.37,3.00
2018.03.28 19:04:12.582,1.17771,1.17785,1.12,3.07
2018.03.28 19:04:15.713,1.17771,1.17784,1.37,1.00
2018.03.28 19:04:16.018,1.17769,1.17783,3.37,1.37
2018.03.28 19:04:16.636,1.17771,1.17784,1.00,2.25
2018.03.28 19:04:16.910,1.17771,1.17784,1.12,1.87
2018.03.28 19:04:18.038,1.1777,1.17784,1.50,1.87
2018.03.28 19:04:19.213,1.1777,1.17784,1.50,2.62
2018.03.28 19:04:24.961,1.1777,1.17784,5.06,1.00
2018.03.28 19:04:26.058,1.1777,1.17784,3.00,1.12
2018.03.28 19:04:28.334,1.1777,1.17784,1.50,1.37
2018.03.28 19:04:33.292,1.17768,1.17782,3.37,1.00
2018.03.28 19:04:33.608,1.17767,1.1778,1.75,1.00
2018.03.28 19:04:34.474,1.17766,1.1778,1.87,1.50
2018.03.28 19:04:36.315,1.17765,1.17779,1.37,4.12
2018.03.28 19:04:36.369,1.17763,1.17777,4.20,1.12
2018.03.28 19:04:37.218,1.17765,1.17779,2.44,1.50
2018.03.28 19:04:37.480,1.17765,1.17779,2.25,1.50
2018.03.28 19:04:39.758,1.17767,1.17781,1.37,1.50
2018.03.28 19:04:40.866,1.17767,1.17781,1.12,2.25
2018.03.28 19:04:43.989,1.17765,1.17779,1.50,2.25
2018.03.28 19:04:44.521,1.17765,1.17779,5.70,1.12
2018.03.28 19:04:45.220,1.17765,1.17778,1.37,1.00
2018.03.28 19:04:45.377,1.17764,1.17778,1.50,2.62
2018.03.28 19:04:46.533,1.17762,1.17777,1.50,3.75
2018.03.28 19:04:47.749,1.17762,1.17776,1.00,1.37
2018.03.28 19:04:51.102,1.17763,1.17777,1.12,3.45
2018.03.28 19:04:51.614,1.17763,1.17777,2.44,1.50
2018.03.28 19:04:52.246,1.17764,1.17777,1.62,1.00
2018.03.28 19:04:53.427,1.17764,1.17778,3.37,1.50
2018.03.28 19:04:58.063,1.17766,1.1778,1.50,1.50
2018.03.28 19:05:00.106,1.17767,1.17778,1.00,1.00
2018.03.28 19:05:00.264,1.17764,1.17778,3.00,1.37
2018.03.28 19:05:00.765,1.17763,1.17776,1.50,1.00
2018.03.28 19:05:03.959,1.1776,1.17773,3.82,1.87
2018.03.28 19:05:04.209,1.17756,1.17771,1.37,1.37
2018.03.28 19:05:05.437,1.17755,1.1777,1.00,2.62
2018.03.28 19:05:05.814,1.17758,1.17773,1.37,2.62
2018.03.28 19:05:06.325,1.17757,1.17773,1.87,1.87
2018.03.28 19:05:06.837,1.17755,1.17771,1.87,3.00
2018.03.28 19:05:07.600,1.17754,1.1777,1.50,1.87
2018.03.28 19:05:08.259,1.17755,1.1777,2.06,1.87
2018.03.28 19:05:08.311,1.17757,1.17772,1.37,1.87
2018.03.28 19:05:08.415,1.17757,1.17772,4.12,1.12
2018.03.28 19:05:08.519,1.17759,1.17775,2.32,1.50
2018.03.28 19:05:09.680,1.17759,1.17776,2.62,4.20
2018.03.28 19:05:10.023,1.17756,1.17772,4.50,1.75
2018.03.28 19:05:10.970,1.17756,1.17771,1.50,1.50
2018.03.28 19:05:11.363,1.17759,1.17774,1.37,4.57
2018.03.28 19:05:11.710,1.1776,1.17776,2.62,1.75
2018.03.28 19:05:13.861,1.17762,1.17776,1.50,2.25
2018.03.28 19:05:15.020,1.17762,1.17775,1.50,1.37
2018.03.28 19:05:18.629,1.17762,1.17773,1.12,1.00
2018.03.28 19:05:19.148,1.1776,1.17772,1.87,1.00
2018.03.28 19:05:19.680,1.1776,1.17773,1.50,1.00
2018.03.28 19:05:20.213,1.1776,1.17773,1.50,1.12
2018.03.28 19:05:21.049,1.1776,1.17772,1.37,1.00
2018.03.28 19:05:24.747,1.1776,1.17772,1.50,1.00
2018.03.28 19:05:25.604,1.1776,1.17773,1.50,1.00
2018.03.28 19:05:26.285,1.1776,1.17773,1.50,1.12
2018.03.28 19:05:28.422,1.1776,1.17772,1.50,1.00
2018.03.28 19:05:30.969,1.1776,1.17773,1.50,1.12
2018.03.28 19:05:31.499,1.17762,1.17772,1.12,1.00
2018.03.28 19:05:31.551,1.17762,1.17774,1.12,1.12
2018.03.28 19:05:32.437,1.17762,1.17773,1.12,1.00
2018.03.28 19:05:33.036,1.17762,1.17774,1.50,1.12
2018.03.28 19:05:33.556,1.17762,1.17776,1.50,1.87
2018.03.28 19:05:40.563,1.17763,1.17777,1.50,3.37
2018.03.28 19:05:41.171,1.17764,1.17776,3.00,1.12
2018.03.28 19:05:41.683,1.17765,1.17777,1.12,1.12
2018.03.28 19:05:42.988,1.17765,1.17776,1.50,1.00
2018.03.28 19:05:43.532,1.17765,1.17777,1.12,1.12
2018.03.28 19:05:43.584,1.17765,1.17775,1.12,1.00
2018.03.28 19:05:43.637,1.17766,1.17778,1.00,1.37
2018.03.28 19:05:43.881,1.1777,1.17781,1.12,1.00
2018.03.28 19:05:44.410,1.1777,1.17784,1.50,2.25
2018.03.28 19:05:44.955,1.1777,1.17784,1.50,2.25
2018.03.28 19:05:47.056,1.17772,1.17786,1.87,1.37
2018.03.28 19:05:47.213,1.17773,1.17787,2.25,1.37
2018.03.28 19:05:48.607,1.17771,1.17783,2.25,1.00
2018.03.28 19:05:48.711,1.17771,1.17783,1.50,1.12
2018.03.28 19:05:49.274,1.17771,1.17785,2.62,1.37
2018.03.28 19:05:49.998,1.17771,1.17786,2.62,1.37
2018.03.28 19:05:52.947,1.17771,1.17784,1.87,1.00
2018.03.28 19:05:53.464,1.1777,1.17784,1.75,1.12
2018.03.28 19:05:54.168,1.1777,1.17784,1.50,1.50
2018.03.28 19:05:54.543,1.17772,1.17786,2.62,2.25
2018.03.28 19:05:54.850,1.17776,1.17789,1.00,2.32
2018.03.28 19:05:55.371,1.17777,1.17789,1.00,2.25
2018.03.28 19:05:55.475,1.17774,1.17789,4.57,2.62
2018.03.28 19:05:55.579,1.17775,1.17789,2.62,2.25
2018.03.28 19:05:56.092,1.17776,1.17789,1.50,1.00
2018.03.28 19:05:57.659,1.17778,1.17792,1.12,3.00
2018.03.28 19:05:58.471,1.17778,1.17791,2.25,1.12
2018.03.28 19:05:58.690,1.17776,1.17789,2.25,1.00
2018.03.28 19:05:59.302,1.17776,1.17789,1.87,1.37
2018.03.28 19:06:02.822,1.17775,1.17789,1.37,1.50
2018.03.28 19:06:03.296,1.17775,1.1779,1.75,2.25
2018.03.28 19:06:03.451,1.17775,1.17788,1.00,1.87
2018.03.28 19:06:03.556,1.17773,1.17784,2.25,1.00
2018.03.28 19:06:03.763,1.17771,1.17784,1.00,1.37
2018.03.28 19:06:05.900,1.17771,1.17784,1.50,1.12
2018.03.28 19:06:07.225,1.17771,1.17784,1.87,1.37
2018.03.28 19:06:07.760,1.1777,1.17781,2.25,1.00
2018.03.28 19:06:08.014,1.17768,1.17782,1.12,3.00
2018.03.28 19:06:08.924,1.17768,1.1778,1.00,1.37
2018.03.28 19:06:10.031,1.17768,1.1778,1.50,1.00
2018.03.28 19:06:11.226,1.17771,1.17782,1.12,1.37
2018.03.28 19:06:11.284,1.17773,1.17785,1.00,1.20
2018.03.28 19:06:12.107,1.17771,1.17781,2.25,1.00
2018.03.28 19:06:12.410,1.1777,1.17781,1.00,1.00
2018.03.28 19:06:13.411,1.17769,1.17781,1.87,1.00
2018.03.28 19:06:18.628,1.17769,1.17779,2.62,1.00
2018.03.28 19:06:18.683,1.17769,1.17779,1.12,1.00
2018.03.28 19:06:18.793,1.17766,1.17779,1.10,1.37
2018.03.28 19:06:21.039,1.17763,1.17776,1.50,1.87
2018.03.28 19:06:21.091,1.17763,1.17776,1.00,3.00
2018.03.28 19:06:21.401,1.1776,1.17772,1.87,1.00
2018.03.28 19:06:22.248,1.17759,1.17772,2.62,1.00
2018.03.28 19:06:23.302,1.1776,1.17773,1.50,1.00
2018.03.28 19:06:23.710,1.17763,1.17774,1.00,1.00
2018.03.28 19:06:24.333,1.17762,1.17775,2.25,1.12
2018.03.28 19:06:25.457,1.17761,1.17775,4.31,1.50
2018.03.28 19:06:25.766,1.17761,1.17772,3.37,1.00
2018.03.28 19:06:26.348,1.17761,1.17774,2.62,1.00
2018.03.28 19:06:26.546,1.17762,1.17772,1.00,1.00
2018.03.28 19:06:26.851,1.17762,1.17774,1.00,1.12
2018.03.28 19:06:27.668,1.1776,1.17774,2.25,1.50
2018.03.28 19:06:29.677,1.1776,1.17774,4.88,1.00
2018.03.28 19:06:30.888,1.17761,1.17775,2.25,1.37
2018.03.28 19:06:32.892,1.1776,1.17771,1.95,1.00
2018.03.28 19:06:32.944,1.1776,1.17771,1.20,1.00
2018.03.28 19:06:33.473,1.17761,1.17772,1.00,1.00
2018.03.28 19:06:33.732,1.17761,1.17775,1.37,3.75
2018.03.28 19:06:33.785,1.17762,1.17777,2.51,3.37
2018.03.28 19:06:34.874,1.17762,1.17776,3.26,1.00
2018.03.28 19:06:36.628,1.17764,1.17775,1.12,1.00
2018.03.28 19:06:37.173,1.17764,1.17776,1.12,1.00
2018.03.28 19:06:42.228,1.17764,1.17773,1.12,1.00
2018.03.28 19:06:43.647,1.17763,1.17773,1.12,1.00
2018.03.28 19:06:44.191,1.17763,1.17776,1.00,4.50
2018.03.28 19:06:44.710,1.17763,1.17775,1.12,1.00
2018.03.28 19:06:45.491,1.17763,1.17774,1.12,1.00
2018.03.28 19:06:46.015,1.17764,1.17774,1.12,1.00
2018.03.28 19:06:47.082,1.17762,1.17773,1.37,1.00
2018.03.28 19:06:47.609,1.17762,1.17775,1.37,1.50
2018.03.28 19:06:47.972,1.17762,1.17774,1.12,1.00
2018.03.28 19:06:48.277,1.17762,1.17772,1.12,1.00
2018.03.28 19:06:48.329,1.17762,1.17774,1.12,1.00
2018.03.28 19:06:49.087,1.17764,1.17778,2.25,2.25
2018.03.28 19:06:49.452,1.17767,1.1778,1.87,1.37
2018.03.28 19:06:49.994,1.17769,1.17781,1.00,1.50
2018.03.28 19:06:50.519,1.17769,1.17781,1.50,1.37
2018.03.28 19:06:51.165,1.1777,1.17781,1.00,1.00
2018.03.28 19:06:52.036,1.17771,1.17781,1.00,1.00
2018.03.28 19:06:55.696,1.1777,1.17781,1.12,1.00
2018.03.28 19:06:56.209,1.1777,1.17782,1.87,1.50
2018.03.28 19:06:56.730,1.1777,1.17782,1.87,1.12
2018.03.28 19:06:57.470,1.17772,1.17783,1.00,1.87
2018.03.28 19:06:57.976,1.17772,1.17783,1.12,1.00
2018.03.28 19:06:59.001,1.17771,1.17782,1.50,1.00
2018.03.28 19:06:59.522,1.17771,1.17783,1.50,1.00
2018.03.28 19:07:00.367,1.17771,1.17784,1.69,1.50
2018.03.28 19:07:00.997,1.17771,1.17785,1.87,2.62
2018.03.28 19:07:01.514,1.17771,1.17785,1.50,2.62
2018.03.28 19:07:02.078,1.17771,1.17784,1.69,1.37
2018.03.28 19:07:03.794,1.17773,1.17784,1.00,1.12
2018.03.28 19:07:04.323,1.17772,1.17784,1.12,2.62
2018.03.28 19:07:05.496,1.17771,1.17783,1.69,1.50
2018.03.28 19:07:06.002,1.17772,1.17783,1.00,1.00
2018.03.28 19:07:08.022,1.17772,1.17784,1.50,1.50
2018.03.28 19:07:09.013,1.17772,1.17785,1.50,1.50
2018.03.28 19:07:10.498,1.17773,1.17785,1.87,1.12
2018.03.28 19:07:16.491,1.17774,1.17786,1.12,1.50
2018.03.28 19:07:17.026,1.17774,1.17785,1.00,1.00
2018.03.28 19:07:17.554,1.17772,1.17784,2.25,1.00
2018.03.28 19:07:18.098,1.17771,1.17784,2.25,1.50
2018.03.28 19:07:18.630,1.17771,1.17783,2.25,1.12
2018.03.28 19:07:19.133,1.17771,1.17782,2.25,1.00
2018.03.28 19:07:19.663,1.17771,1.17783,2.25,1.12
2018.03.28 19:07:20.205,1.17771,1.17782,1.50,1.00
2018.03.28 19:07:22.799,1.17771,1.17783,2.25,1.50
2018.03.28 19:07:23.344,1.17771,1.17783,2.25,1.12
2018.03.28 19:07:24.651,1.17773,1.17783,1.00,1.12
2018.03.28 19:07:25.197,1.1777,1.17779,1.00,1.00
2018.03.28 19:07:26.208,1.1777,1.1778,1.00,1.00
2018.03.28 19:07:26.738,1.17769,1.17779,1.50,1.00
2018.03.28 19:07:28.156,1.17766,1.17776,1.87,1.00
2018.03.28 19:07:28.261,1.17763,1.17775,1.12,1.00
2018.03.28 19:07:28.415,1.17761,1.17774,1.50,1.50
2018.03.28 19:07:29.390,1.17759,1.1777,1.37,1.00
2018.03.28 19:07:29.442,1.17758,1.1777,1.12,3.75
2018.03.28 19:07:30.603,1.17755,1.17768,1.87,1.00
2018.03.28 19:07:34.703,1.17756,1.17767,1.00,1.00
