2018.03.08 15:00:19.713,1.17028,1.17042,1.69,1.37
2018.03.08 15:00:19.949,1.17028,1.17043,3.94,1.87
2018.03.08 15:00:20.313,1.17031,1.17046,2.44,1.20
2018.03.08 15:00:20.813,1.17032,1.17048,1.87,2.51
2018.03.08 15:00:21.333,1.17031,1.17047,2.85,1.87
2018.03.08 15:00:21.591,1.1703,1.17047,4.50,2.51
2018.03.08 15:00:21.644,1.1703,1.17045,2.81,1.87
2018.03.08 15:00:21.986,1.17032,1.17045,1.00,1.00
2018.03.08 15:00:22.371,1.17031,1.17047,1.30,1.57
2018.03.08 15:00:22.872,1.1703,1.17046,3.60,1.50
2018.03.08 15:00:23.384,1.1703,1.17045,1.69,1.00
2018.03.08 15:00:23.897,1.17031,1.17045,1.87,1.00
2018.03.08 15:00:24.438,1.1703,1.17044,2.29,1.00
2018.03.08 15:00:24.591,1.17031,1.17044,1.72,1.00
2018.03.08 15:00:25.039,1.1703,1.17042,1.31,1.00
2018.03.08 15:00:25.245,1.17031,1.17045,2.85,1.00
2018.03.08 15:00:26.403,1.17031,1.17045,2.25,1.00
2018.03.08 15:00:26.918,1.17032,1.17045,3.22,1.00
2018.03.08 15:00:27.435,1.17032,1.17046,2.47,1.00
2018.03.08 15:00:28.270,1.17034,1.17047,1.25,1.00
2018.03.08 15:00:28.324,1.17036,1.17047,1.25,1.00
2018.03.08 15:00:28.379,1.17036,1.1705,1.00,1.00
2018.03.08 15:00:28.544,1.17035,1.17047,1.00,1.00
2018.03.08 15:00:28.655,1.17031,1.17046,3.67,1.00
2018.03.08 15:00:29.181,1.17031,1.17045,1.42,1.00
2018.03.08 15:00:29.338,1.1703,1.1704,1.87,1.00
2018.03.08 15:00:29.390,1.17031,1.17043,1.56,1.00
2018.03.08 15:00:29.685,1.17031,1.17046,1.72,1.00
2018.03.08 15:00:30.239,1.17031,1.17047,2.10,3.07
2018.03.08 15:00:30.342,1.17034,1.17049,1.05,1.57
2018.03.08 15:00:30.882,1.17034,1.1705,1.72,2.44
2018.03.08 15:00:31.391,1.17033,1.17048,2.02,1.25
2018.03.08 15:00:31.693,1.17034,1.1705,2.62,3.45
2018.03.08 15:00:31.797,1.17036,1.17051,2.40,1.00
2018.03.08 15:00:32.701,1.17037,1.17051,2.02,1.00
2018.03.08 15:00:33.169,1.17038,1.17053,1.40,1.87
2018.03.08 15:00:33.548,1.1704,1.17055,1.25,1.25
2018.03.08 15:00:33.702,1.17042,1.17056,1.84,1.00
2018.03.08 15:00:33.754,1.17042,1.17058,3.15,3.82
2018.03.08 15:00:34.020,1.17045,1.17058,1.00,1.00
2018.03.08 15:00:34.603,1.17045,1.17059,1.15,4.50
2018.03.08 15:00:34.864,1.17046,1.17061,1.27,1.20
2018.03.08 15:00:35.380,1.17045,1.17059,1.25,1.12
2018.03.08 15:00:35.693,1.17044,1.17057,1.27,1.12
2018.03.08 15:00:36.003,1.17045,1.17057,1.15,1.50
2018.03.08 15:00:36.145,1.17046,1.17058,1.15,1.00
2018.03.08 15:00:36.252,1.17049,1.17061,1.00,1.07
2018.03.08 15:00:36.459,1.17047,1.17061,1.00,2.25
2018.03.08 15:00:36.511,1.17043,1.17059,1.87,3.00
2018.03.08 15:00:36.656,1.17041,1.17057,1.20,1.37
2018.03.08 15:00:36.708,1.1704,1.17056,1.76,1.25
2018.03.08 15:00:36.817,1.1704,1.17053,1.25,1.87
2018.03.08 15:00:36.869,1.17037,1.17051,1.39,1.00
2018.03.08 15:00:36.973,1.17034,1.1705,3.79,1.25
2018.03.08 15:00:37.306,1.17034,1.17049,3.37,1.87
2018.03.08 15:00:37.605,1.17033,1.17048,1.09,1.12
2018.03.08 15:00:38.420,1.17034,1.1705,2.02,4.95
2018.03.08 15:00:38.625,1.17037,1.17052,1.00,2.14
2018.03.08 15:00:38.729,1.17038,1.17052,1.44,1.12
2018.03.08 15:00:38.886,1.1704,1.17055,2.59,1.57
2018.03.08 15:00:39.391,1.1704,1.17055,1.12,2.06
2018.03.08 15:00:39.850,1.17041,1.17054,1.00,1.50
2018.03.08 15:00:40.372,1.17039,1.17054,2.25,2.62
2018.03.08 15:00:40.759,1.17041,1.17056,1.00,3.82
2018.03.08 15:00:40.814,1.17039,1.17053,2.40,1.00
2018.03.08 15:00:40.974,1.17037,1.17052,1.12,1.00
2018.03.08 15:00:41.205,1.17034,1.17049,1.95,1.31
2018.03.08 15:00:41.550,1.17034,1.1705,1.69,4.12
2018.03.08 15:00:41.601,1.17034,1.17049,1.00,2.81
2018.03.08 15:00:42.114,1.17034,1.1705,1.65,1.37
2018.03.08 15:00:42.381,1.17035,1.1705,3.34,1.00
2018.03.08 15:00:42.590,1.17038,1.17052,1.09,1.20
2018.03.08 15:00:42.642,1.17039,1.17052,1.44,1.12
2018.03.08 15:00:42.929,1.17038,1.17053,1.20,1.95
2018.03.08 15:00:43.452,1.17038,1.17051,1.00,1.50
2018.03.08 15:00:43.556,1.17041,1.17051,1.00,1.50
2018.03.08 15:00:43.717,1.17039,1.17052,1.00,2.06
2018.03.08 15:00:43.771,1.17043,1.17052,1.00,1.12
2018.03.08 15:00:43.946,1.17044,1.17054,1.00,1.00
2018.03.08 15:00:43.999,1.17044,1.17056,1.00,2.25
2018.03.08 15:00:44.208,1.17044,1.17058,1.50,1.31
2018.03.08 15:00:44.727,1.17042,1.17054,1.00,1.87
2018.03.08 15:00:44.967,1.17044,1.17056,1.12,1.25
2018.03.08 15:00:45.019,1.17044,1.17059,1.12,3.26
2018.03.08 15:00:45.123,1.17042,1.17056,1.12,1.50
2018.03.08 15:00:45.457,1.17045,1.1706,1.25,2.70
2018.03.08 15:00:46.118,1.17046,1.17059,1.00,1.62
2018.03.08 15:00:46.429,1.17049,1.17062,1.00,1.01
2018.03.08 15:00:46.482,1.1705,1.17063,1.00,1.12
2018.03.08 15:00:46.920,1.17048,1.17062,2.25,1.00
2018.03.08 15:00:47.451,1.17048,1.1706,1.00,1.00
2018.03.08 15:00:47.554,1.17049,1.17062,1.00,1.69
2018.03.08 15:00:48.062,1.1705,1.17063,1.00,1.25
2018.03.08 15:00:48.474,1.17049,1.17061,1.00,1.00
2018.03.08 15:00:48.664,1.1705,1.17063,1.00,1.25
2018.03.08 15:00:49.159,1.17048,1.17063,1.69,1.00
2018.03.08 15:00:49.555,1.1705,1.17062,1.00,1.25
2018.03.08 15:00:50.014,1.17048,1.17061,1.00,1.25
2018.03.08 15:00:50.262,1.17049,1.17059,1.00,1.00
2018.03.08 15:00:50.633,1.17048,1.17057,1.00,1.19
2018.03.08 15:00:50.828,1.17046,1.17059,1.00,1.25
2018.03.08 15:00:50.936,1.17049,1.17059,1.00,1.00
2018.03.08 15:00:51.328,1.1705,1.17064,1.50,1.01
2018.03.08 15:00:51.380,1.17054,1.17066,1.00,1.32
2018.03.08 15:00:51.820,1.17054,1.17068,1.50,2.14
2018.03.08 15:00:52.370,1.17054,1.17067,1.00,1.76
2018.03.08 15:00:52.529,1.17054,1.17068,1.00,1.95
2018.03.08 15:00:52.738,1.17052,1.17068,1.12,4.01
2018.03.08 15:00:52.960,1.17053,1.17069,2.81,1.39
2018.03.08 15:00:53.011,1.17053,1.17067,2.06,1.00
2018.03.08 15:00:53.517,1.17053,1.17068,1.31,1.50
2018.03.08 15:00:54.159,1.17051,1.17067,1.69,1.69
2018.03.08 15:00:54.669,1.17051,1.17067,1.69,2.14
2018.03.08 15:00:54.774,1.17048,1.17063,1.20,1.12
2018.03.08 15:00:55.097,1.17046,1.1706,1.00,1.31
2018.03.08 15:00:55.639,1.17047,1.17061,1.00,3.37
2018.03.08 15:00:56.195,1.17046,1.17061,1.00,4.12
2018.03.08 15:00:56.908,1.17047,1.17062,1.25,1.45
2018.03.08 15:00:57.513,1.17048,1.17063,1.00,3.45
2018.03.08 15:00:57.924,1.17049,1.17064,1.50,3.26
2018.03.08 15:00:58.144,1.17046,1.17059,1.37,1.44
2018.03.08 15:00:58.247,1.17047,1.1706,1.00,1.00
2018.03.08 15:00:58.299,1.17045,1.1706,3.00,1.00
2018.03.08 15:00:58.351,1.17048,1.1706,1.00,1.00
2018.03.08 15:00:58.997,1.17047,1.17059,1.00,1.00
2018.03.08 15:00:59.507,1.17046,1.17059,1.00,1.00
2018.03.08 15:00:59.975,1.17048,1.17061,1.12,3.04
2018.03.08 15:01:00.355,1.1705,1.17061,1.00,2.29
2018.03.08 15:01:00.520,1.17048,1.17061,1.12,1.91
2018.03.08 15:01:01.022,1.17047,1.1706,1.50,1.31
2018.03.08 15:01:01.386,1.17049,1.17061,1.00,1.86
2018.03.08 15:01:01.891,1.17048,1.1706,1.25,1.31
2018.03.08 15:01:02.044,1.17045,1.1706,4.69,1.31
2018.03.08 15:01:02.303,1.17048,1.17061,1.31,2.29
2018.03.08 15:01:03.232,1.17048,1.17061,1.50,3.26
2018.03.08 15:01:03.683,1.17046,1.17059,1.12,1.00
2018.03.08 15:01:04.383,1.17046,1.17058,1.12,1.00
2018.03.08 15:01:04.910,1.17045,1.17059,1.50,1.12
2018.03.08 15:01:06.168,1.17044,1.17058,2.25,1.68
2018.03.08 15:01:07.075,1.17044,1.17059,2.44,3.00
2018.03.08 15:01:07.684,1.17044,1.17058,3.00,1.00
2018.03.08 15:01:08.276,1.17046,1.17059,1.00,1.00
2018.03.08 15:01:08.799,1.17044,1.17059,1.50,1.50
2018.03.08 15:01:11.332,1.17045,1.17059,3.19,1.12
2018.03.08 15:01:13.548,1.17045,1.17059,1.12,1.12
2018.03.08 15:01:15.296,1.17046,1.17059,3.00,1.12
2018.03.08 15:01:16.548,1.17046,1.1706,1.50,3.93
2018.03.08 15:01:17.118,1.17046,1.17059,1.50,1.12
2018.03.08 15:01:17.476,1.17044,1.17058,4.01,1.00
2018.03.08 15:01:17.984,1.17044,1.17058,1.00,2.81
2018.03.08 15:01:19.080,1.17042,1.17057,2.25,2.44
2018.03.08 15:01:19.359,1.17041,1.17055,1.20,1.69
2018.03.08 15:01:19.924,1.1704,1.17053,2.25,1.00
2018.03.08 15:01:20.273,1.17043,1.17056,1.00,3.26
2018.03.08 15:01:20.794,1.17042,1.17055,1.12,1.00
2018.03.08 15:01:21.703,1.17041,1.17055,1.12,1.25
2018.03.08 15:01:22.247,1.17041,1.17055,1.50,1.00
2018.03.08 15:01:22.828,1.17043,1.17056,1.12,1.69
2018.03.08 15:01:22.891,1.17046,1.17058,1.50,1.76
2018.03.08 15:01:22.943,1.17046,1.17059,3.37,1.57
2018.03.08 15:01:23.047,1.17049,1.17061,2.62,1.76
2018.03.08 15:01:23.358,1.17051,1.17064,1.50,1.50
2018.03.08 15:01:23.532,1.17051,1.17064,2.25,1.00
2018.03.08 15:01:23.944,1.17054,1.17066,1.50,1.57
2018.03.08 15:01:24.431,1.17057,1.17069,1.00,2.70
2018.03.08 15:01:24.484,1.17057,1.17069,1.50,1.10
2018.03.08 15:01:25.033,1.17057,1.17071,3.37,2.70
2018.03.08 15:01:25.085,1.17057,1.17071,3.37,1.76
2018.03.08 15:01:25.241,1.17055,1.1707,4.12,1.25
2018.03.08 15:01:25.767,1.17055,1.1707,1.50,2.70
2018.03.08 15:01:26.386,1.17055,1.1707,1.12,4.57
2018.03.08 15:01:26.937,1.17053,1.17069,4.87,1.01
2018.03.08 15:01:27.468,1.17055,1.17069,1.00,2.32
2018.03.08 15:01:27.623,1.17057,1.1707,1.00,1.01
2018.03.08 15:01:28.140,1.17057,1.17072,1.12,2.32
2018.03.08 15:01:28.678,1.17058,1.17071,1.00,1.00
2018.03.08 15:01:29.398,1.17056,1.1707,1.69,1.00
2018.03.08 15:01:29.707,1.17053,1.17067,2.25,1.87
2018.03.08 15:01:30.209,1.17053,1.17068,2.25,1.57
2018.03.08 15:01:31.549,1.17053,1.17067,1.50,1.44
2018.03.08 15:01:32.187,1.17052,1.17067,1.50,1.87
2018.03.08 15:01:33.222,1.17051,1.17066,4.12,1.25
2018.03.08 15:01:33.612,1.17052,1.17064,1.50,1.00
2018.03.08 15:01:33.933,1.17054,1.17065,1.12,1.25
2018.03.08 15:01:34.465,1.17054,1.17065,1.50,1.00
2018.03.08 15:01:34.982,1.17053,1.17065,2.25,1.00
2018.03.08 15:01:35.506,1.17053,1.17064,1.50,1.25
2018.03.08 15:01:36.238,1.17054,1.17066,1.12,1.44
2018.03.08 15:01:36.776,1.17054,1.17066,1.12,1.25
2018.03.08 15:01:37.298,1.17055,1.17066,1.50,1.00
2018.03.08 15:01:37.557,1.17055,1.17068,1.50,1.88
2018.03.08 15:01:37.664,1.17058,1.17069,1.69,1.31
2018.03.08 15:01:37.862,1.1706,1.17073,1.00,1.44
2018.03.08 15:01:38.017,1.17061,1.17074,4.31,1.00
2018.03.08 15:01:38.529,1.17063,1.17075,1.00,1.50
2018.03.08 15:01:39.056,1.17063,1.17073,1.00,1.50
2018.03.08 15:01:39.108,1.17059,1.17073,1.12,2.25
2018.03.08 15:01:39.261,1.17058,1.17072,2.62,1.38
2018.03.08 15:01:39.800,1.17058,1.17072,1.12,1.48
2018.03.08 15:01:40.317,1.17059,1.17072,1.12,1.38
2018.03.08 15:01:40.728,1.17062,1.17073,1.50,1.00
2018.03.08 15:01:41.208,1.1706,1.17075,3.19,1.88
2018.03.08 15:01:41.413,1.17063,1.17075,1.00,1.88
2018.03.08 15:01:41.660,1.1706,1.17075,3.19,1.75
2018.03.08 15:01:42.190,1.17059,1.17072,1.12,1.44
2018.03.08 15:01:43.278,1.1706,1.17074,1.75,2.17
2018.03.08 15:01:43.818,1.17065,1.17075,1.00,1.44
2018.03.08 15:01:43.876,1.17065,1.17076,1.25,1.25
2018.03.08 15:01:43.929,1.17065,1.17078,2.62,1.10
2018.03.08 15:01:44.176,1.17063,1.17078,1.51,1.50
2018.03.08 15:01:44.704,1.17061,1.17077,3.46,1.44
2018.03.08 15:01:44.964,1.17064,1.17078,1.12,1.31
2018.03.08 15:01:45.296,1.17064,1.17077,1.12,1.44
2018.03.08 15:01:45.663,1.17065,1.17078,1.50,1.25
2018.03.08 15:01:45.716,1.17063,1.17078,2.82,3.38
2018.03.08 15:01:46.252,1.17062,1.17076,1.01,1.13
2018.03.08 15:01:46.565,1.17066,1.1708,1.00,2.51
2018.03.08 15:01:46.617,1.17066,1.1708,1.00,1.31
2018.03.08 15:01:47.053,1.17068,1.17081,1.00,2.44
2018.03.08 15:01:47.571,1.17069,1.17081,1.00,2.81
2018.03.08 15:01:48.165,1.17069,1.17079,1.00,1.00
2018.03.08 15:01:48.688,1.17068,1.17079,1.00,1.00
2018.03.08 15:01:49.219,1.17067,1.1708,1.12,1.88
2018.03.08 15:01:49.745,1.17068,1.1708,1.00,1.88
2018.03.08 15:01:50.736,1.17068,1.1708,1.00,1.25
2018.03.08 15:01:50.943,1.17068,1.17082,1.12,2.25
2018.03.08 15:01:50.996,1.1707,1.17081,1.00,1.00
2018.03.08 15:01:51.247,1.17068,1.1708,1.00,1.00
2018.03.08 15:01:51.351,1.17066,1.17079,1.00,1.00
2018.03.08 15:01:51.688,1.17066,1.17081,2.25,1.31
2018.03.08 15:01:51.999,1.17069,1.17083,1.00,2.51
2018.03.08 15:01:52.303,1.17073,1.17087,1.05,2.33
2018.03.08 15:01:52.355,1.17073,1.17087,1.05,2.33
2018.03.08 15:01:52.508,1.17073,1.17087,1.80,1.58
2018.03.08 15:01:53.015,1.17073,1.17087,1.00,2.33
2018.03.08 15:01:53.067,1.17074,1.17087,2.55,1.00
2018.03.08 15:01:53.170,1.17073,1.17089,2.17,1.95
2018.03.08 15:01:53.567,1.17073,1.17088,1.42,1.58
2018.03.08 15:01:53.882,1.17075,1.17089,1.05,1.29
2018.03.08 15:01:53.934,1.17074,1.17089,1.42,1.70
2018.03.08 15:01:54.484,1.17074,1.17088,1.42,1.48
2018.03.08 15:01:55.167,1.17076,1.1709,1.80,1.01
2018.03.08 15:01:55.678,1.17075,1.1709,1.50,3.08
2018.03.08 15:01:55.832,1.17073,1.17088,2.17,1.87
2018.03.08 15:01:56.039,1.17075,1.17089,1.80,1.31
2018.03.08 15:01:56.197,1.17073,1.17088,1.42,1.48
2018.03.08 15:01:56.724,1.17072,1.17087,1.67,1.10
2018.03.08 15:01:57.133,1.17072,1.17087,1.15,1.31
2018.03.08 15:01:57.237,1.17071,1.17086,1.80,1.38
2018.03.08 15:01:57.339,1.17071,1.17086,1.05,1.00
2018.03.08 15:01:57.860,1.17071,1.17087,1.92,2.14
2018.03.08 15:01:58.397,1.17072,1.17087,1.92,1.38
2018.03.08 15:01:58.805,1.17073,1.17088,1.67,1.31
2018.03.08 15:01:59.092,1.17072,1.17087,3.49,1.38
2018.03.08 15:01:59.201,1.17073,1.17088,1.99,1.31
2018.03.08 15:01:59.253,1.17073,1.17088,1.24,1.50
2018.03.08 15:01:59.508,1.17075,1.17091,2.93,2.70
2018.03.08 15:02:00.033,1.17075,1.1709,2.93,1.38
2018.03.08 15:02:00.307,1.17073,1.17088,1.50,1.50
2018.03.08 15:02:00.358,1.1707,1.17086,3.30,1.69
2018.03.08 15:02:00.461,1.1707,1.17085,3.49,1.44
2018.03.08 15:02:00.716,1.17069,1.17084,1.61,1.25
2018.03.08 15:02:00.769,1.17069,1.17084,1.24,1.50
2018.03.08 15:02:00.822,1.17069,1.17084,1.43,1.12
2018.03.08 15:02:01.270,1.17069,1.17084,2.18,1.50
2018.03.08 15:02:01.724,1.17069,1.17084,2.17,1.12
2018.03.08 15:02:02.252,1.1707,1.17085,2.17,1.95
2018.03.08 15:02:03.878,1.1707,1.17084,2.18,1.88
2018.03.08 15:02:03.930,1.17069,1.17082,1.13,1.69
2018.03.08 15:02:04.247,1.17066,1.1708,1.05,2.63
2018.03.08 15:02:04.583,1.17068,1.17079,1.05,1.00
2018.03.08 15:02:04.636,1.17069,1.17082,1.05,1.95
2018.03.08 15:02:05.123,1.17071,1.17083,1.05,1.31
2018.03.08 15:02:05.229,1.17071,1.17085,1.05,2.33
2018.03.08 15:02:05.522,1.17073,1.17086,1.00,1.58
2018.03.08 15:02:05.785,1.17073,1.17087,1.05,2.25
2018.03.08 15:02:06.216,1.17073,1.17087,1.05,1.38
2018.03.08 15:02:06.731,1.17073,1.17087,1.05,1.38
2018.03.08 15:02:07.089,1.17072,1.17087,2.18,1.10
2018.03.08 15:02:07.195,1.17071,1.17085,1.80,1.00
2018.03.08 15:02:07.298,1.1707,1.17085,3.30,1.38
2018.03.08 15:02:07.503,1.17071,1.17086,2.55,2.14
2018.03.08 15:02:07.740,1.17071,1.17084,1.05,1.00
2018.03.08 15:02:08.054,1.17068,1.17082,2.09,1.00
2018.03.08 15:02:08.234,1.17068,1.17082,1.24,1.69
2018.03.08 15:02:08.287,1.17068,1.17082,1.24,1.50
2018.03.08 15:02:08.595,1.17074,1.17089,1.05,2.14
2018.03.08 15:02:08.987,1.17073,1.17087,1.05,1.87
2018.03.08 15:02:09.349,1.17072,1.17086,1.24,1.50
2018.03.08 15:02:09.830,1.17073,1.17087,1.24,1.58
2018.03.08 15:02:10.082,1.17074,1.17088,3.86,2.14
2018.03.08 15:02:10.185,1.17075,1.17089,1.24,1.39
2018.03.08 15:02:11.156,1.17075,1.17089,1.05,1.58
2018.03.08 15:02:11.482,1.17077,1.1709,1.05,1.00
2018.03.08 15:02:11.536,1.17076,1.17091,1.87,1.50
2018.03.08 15:02:12.110,1.17073,1.17086,2.32,2.44
2018.03.08 15:02:12.216,1.17071,1.17084,1.00,1.00
2018.03.08 15:02:12.391,1.17075,1.1709,4.12,2.70
2018.03.08 15:02:12.443,1.17073,1.17089,3.71,1.20
2018.03.08 15:02:12.598,1.17074,1.17089,1.65,1.38
2018.03.08 15:02:12.844,1.17075,1.17091,1.65,2.33
2018.03.08 15:02:13.054,1.17077,1.1709,1.27,1.12
2018.03.08 15:02:13.375,1.1708,1.17092,1.27,1.00
2018.03.08 15:02:13.879,1.17079,1.17092,1.00,1.25
2018.03.08 15:02:14.420,1.17078,1.17092,1.65,1.25
2018.03.08 15:02:14.767,1.17077,1.1709,1.78,1.00
2018.03.08 15:02:14.978,1.17079,1.17092,1.00,1.31
2018.03.08 15:02:15.080,1.17077,1.17091,1.46,1.00
2018.03.08 15:02:15.305,1.17074,1.17086,1.77,3.37
2018.03.08 15:02:15.731,1.17071,1.17085,1.25,2.06
2018.03.08 15:02:15.986,1.17068,1.17082,1.91,1.12
2018.03.08 15:02:16.311,1.17068,1.17081,1.00,1.37
2018.03.08 15:02:17.128,1.17067,1.17081,1.46,1.62
2018.03.08 15:02:17.468,1.17069,1.17082,1.00,1.25
2018.03.08 15:02:18.002,1.1707,1.17082,1.00,1.00
2018.03.08 15:02:18.543,1.1707,1.17083,1.13,1.12
2018.03.08 15:02:18.900,1.17067,1.17081,1.50,1.37
2018.03.08 15:02:19.003,1.1707,1.17084,1.69,2.89
2018.03.08 15:02:19.323,1.17072,1.17083,1.00,1.00
2018.03.08 15:02:19.374,1.17072,1.17086,1.12,2.06
2018.03.08 15:02:19.764,1.1707,1.17084,2.63,1.25
2018.03.08 15:02:20.284,1.1707,1.17084,2.06,1.44
2018.03.08 15:02:20.839,1.17071,1.17084,1.00,2.25
2018.03.08 15:02:21.046,1.17069,1.17083,1.12,2.44
2018.03.08 15:02:21.392,1.17071,1.17083,1.00,1.50
2018.03.08 15:02:21.702,1.17068,1.17082,2.25,2.06
2018.03.08 15:02:22.239,1.17068,1.17082,2.14,3.00
2018.03.08 15:02:22.417,1.1707,1.17083,1.13,1.37
2018.03.08 15:02:22.957,1.1707,1.17084,1.00,3.38
2018.03.08 15:02:23.477,1.17069,1.17083,1.25,2.44
2018.03.08 15:02:24.077,1.1707,1.17083,1.00,2.81
2018.03.08 15:02:24.409,1.17068,1.17079,1.00,1.50
2018.03.08 15:02:24.462,1.17066,1.17079,1.25,1.50
2018.03.08 15:02:24.517,1.17069,1.17082,1.37,2.32
2018.03.08 15:02:25.060,1.17071,1.1708,1.00,1.37
2018.03.08 15:02:25.168,1.17066,1.17079,1.25,1.50
2018.03.08 15:02:25.705,1.17065,1.17077,3.19,1.00
2018.03.08 15:02:25.757,1.17067,1.17079,1.00,1.37
2018.03.08 15:02:26.336,1.17067,1.17079,1.88,1.37
2018.03.08 15:02:26.840,1.17067,1.17079,1.50,1.37
2018.03.08 15:02:27.716,1.17066,1.17079,1.31,1.37
2018.03.08 15:02:28.252,1.17066,1.17079,1.50,1.50
2018.03.08 15:02:28.993,1.17066,1.17079,2.06,1.50
2018.03.08 15:02:29.305,1.17066,1.17077,1.25,1.12
2018.03.08 15:02:29.619,1.17065,1.17075,1.00,1.00
2018.03.08 15:02:30.192,1.17065,1.17077,1.50,2.62
2018.03.08 15:02:31.255,1.17065,1.17075,1.00,1.00
2018.03.08 15:02:31.361,1.17066,1.17077,1.00,1.50
2018.03.08 15:02:31.899,1.17067,1.17078,1.31,2.62
2018.03.08 15:02:32.836,1.17067,1.17078,1.25,1.50
2018.03.08 15:02:33.365,1.17066,1.17078,1.25,1.50
2018.03.08 15:02:33.755,1.17068,1.17078,1.00,1.50
2018.03.08 15:02:33.906,1.17069,1.17081,1.50,2.25
2018.03.08 15:02:34.119,1.17067,1.17078,1.19,1.50
2018.03.08 15:02:34.626,1.17066,1.17077,1.31,1.50
2018.03.08 15:02:35.151,1.17065,1.17076,1.88,1.12
2018.03.08 15:02:35.698,1.17066,1.17077,1.13,2.25
2018.03.08 15:02:36.116,1.17066,1.17077,2.06,1.00
