2018.03.28 06:00:59.044,1.17619,1.17633,1.00,1.50
2018.03.28 06:00:59.833,1.17619,1.17633,1.87,1.12
2018.03.28 06:01:02.004,1.17618,1.17633,1.10,1.37
2018.03.28 06:01:03.780,1.17617,1.17632,1.00,1.76
2018.03.28 06:01:05.621,1.17616,1.17631,1.57,1.19
2018.03.28 06:01:06.155,1.17616,1.17631,1.50,2.89
2018.03.28 06:01:06.705,1.17615,1.1763,3.82,2.06
2018.03.28 06:01:13.827,1.17615,1.1763,1.57,2.44
2018.03.28 06:01:17.125,1.17615,1.17628,1.12,1.37
2018.03.28 06:01:17.746,1.17615,1.17627,1.00,1.37
2018.03.28 06:01:18.254,1.17612,1.17627,5.32,1.37
2018.03.28 06:01:19.019,1.17614,1.17627,1.00,1.37
2018.03.28 06:01:19.590,1.17614,1.17628,1.50,1.50
2018.03.28 06:01:20.110,1.17615,1.17629,1.20,1.37
2018.03.28 06:01:21.900,1.17615,1.1763,1.95,2.25
2018.03.28 06:01:24.671,1.17617,1.1763,1.00,1.50
2018.03.28 06:01:33.281,1.17616,1.1763,1.10,1.50
2018.03.28 06:01:33.783,1.17617,1.1763,1.00,1.69
2018.03.28 06:01:37.349,1.17617,1.17631,1.00,1.37
2018.03.28 06:01:38.905,1.17618,1.17631,1.00,1.37
2018.03.28 06:01:39.475,1.17618,1.17632,1.20,1.37
2018.03.28 06:01:40.921,1.17618,1.17632,1.95,1.00
2018.03.28 06:01:41.852,1.17618,1.17632,1.50,1.37
2018.03.28 06:01:42.644,1.17618,1.17631,1.12,1.37
2018.03.28 06:01:44.838,1.17616,1.17631,2.32,1.37
2018.03.28 06:01:45.349,1.17616,1.17631,2.70,1.37
2018.03.28 06:01:45.861,1.17616,1.17631,1.95,1.37
2018.03.28 06:01:52.373,1.17616,1.17631,1.50,2.89
2018.03.28 06:01:52.685,1.17612,1.17623,3.07,1.00
2018.03.28 06:01:52.892,1.17612,1.17625,1.37,1.12
2018.03.28 06:01:53.314,1.17615,1.17629,1.12,2.32
2018.03.28 06:01:53.833,1.17614,1.17629,2.70,1.37
2018.03.28 06:01:54.460,1.17615,1.17628,1.12,1.25
2018.03.28 06:01:55.108,1.17614,1.17628,1.00,1.56
2018.03.28 06:01:55.864,1.17615,1.17628,1.00,1.25
2018.03.28 06:01:56.528,1.17613,1.17628,1.95,2.44
2018.03.28 06:01:59.161,1.17612,1.17625,3.00,1.12
2018.03.28 06:01:59.523,1.17612,1.17619,3.00,1.00
2018.03.28 06:01:59.625,1.17609,1.17617,2.77,1.00
2018.03.28 06:01:59.734,1.17604,1.17615,3.22,1.00
2018.03.28 06:01:59.785,1.17601,1.17613,1.50,1.00
2018.03.28 06:01:59.893,1.17601,1.17615,1.12,1.10
2018.03.28 06:01:59.945,1.17601,1.17616,4.20,1.50
2018.03.28 06:02:00.253,1.17598,1.17613,2.25,1.10
2018.03.28 06:02:00.305,1.17599,1.17606,1.12,1.00
2018.03.28 06:02:00.480,1.17599,1.1761,1.12,1.00
2018.03.28 06:02:00.533,1.17601,1.17611,1.00,1.00
2018.03.28 06:02:00.586,1.17605,1.17616,1.00,1.00
2018.03.28 06:02:00.898,1.17602,1.17617,1.57,2.25
2018.03.28 06:02:01.167,1.17604,1.17619,1.00,2.70
2018.03.28 06:02:01.482,1.176,1.17613,1.00,1.00
2018.03.28 06:02:01.536,1.17598,1.17612,1.20,1.00
2018.03.28 06:02:01.589,1.17598,1.17612,1.12,2.14
2018.03.28 06:02:01.642,1.17596,1.1761,1.10,2.44
2018.03.28 06:02:01.695,1.17594,1.17609,1.87,3.07
2018.03.28 06:02:02.043,1.17595,1.17611,1.87,3.07
2018.03.28 06:02:02.899,1.17596,1.17612,2.70,1.95
2018.03.28 06:02:03.208,1.17601,1.17616,1.37,1.57
2018.03.28 06:02:03.882,1.17601,1.17616,2.70,1.00
2018.03.28 06:02:04.196,1.17599,1.17615,3.07,1.37
2018.03.28 06:02:05.078,1.17599,1.17614,1.10,1.50
2018.03.28 06:02:05.881,1.17598,1.17613,1.47,1.50
2018.03.28 06:02:05.997,1.17597,1.17612,1.12,1.57
2018.03.28 06:02:06.514,1.17597,1.17611,1.00,1.37
2018.03.28 06:02:06.758,1.17598,1.17612,1.12,1.10
2018.03.28 06:02:06.936,1.17597,1.17612,1.37,2.32
2018.03.28 06:02:07.320,1.17596,1.1761,1.12,1.10
2018.03.28 06:02:07.855,1.17595,1.1761,1.12,2.14
2018.03.28 06:02:08.394,1.17595,1.17609,1.12,1.50
2018.03.28 06:02:11.260,1.17595,1.1761,1.95,1.87
2018.03.28 06:02:11.761,1.17595,1.1761,1.47,2.62
2018.03.28 06:02:12.763,1.17596,1.1761,1.87,1.00
2018.03.28 06:02:15.314,1.17595,1.1761,2.32,1.50
2018.03.28 06:02:17.417,1.17596,1.1761,2.25,1.00
2018.03.28 06:02:19.064,1.17595,1.17609,1.37,1.00
2018.03.28 06:02:19.693,1.17594,1.17608,1.37,1.00
2018.03.28 06:02:21.021,1.17595,1.17609,1.37,1.47
2018.03.28 06:02:21.555,1.17595,1.17609,1.50,1.00
2018.03.28 06:02:23.222,1.17594,1.17608,1.10,1.37
2018.03.28 06:02:24.506,1.17594,1.17608,1.37,1.10
2018.03.28 06:02:24.817,1.17597,1.17611,1.37,1.10
2018.03.28 06:02:26.014,1.17599,1.17613,1.37,1.57
2018.03.28 06:02:26.239,1.176,1.17614,1.37,1.25
2018.03.28 06:02:26.755,1.17601,1.17615,1.37,1.10
2018.03.28 06:02:27.353,1.17602,1.17616,1.37,1.37
2018.03.28 06:02:27.406,1.17602,1.17612,1.37,1.00
2018.03.28 06:02:27.666,1.176,1.17612,1.37,2.62
2018.03.28 06:02:28.297,1.17599,1.17613,1.37,3.26
2018.03.28 06:02:30.688,1.176,1.17614,1.37,3.45
2018.03.28 06:02:31.312,1.176,1.17614,1.37,1.57
2018.03.28 06:02:33.011,1.176,1.17614,1.37,1.66
2018.03.28 06:02:34.503,1.176,1.17614,1.37,1.56
2018.03.28 06:02:34.869,1.17598,1.17612,1.37,1.00
2018.03.28 06:02:34.920,1.17597,1.17611,1.47,3.00
2018.03.28 06:02:34.972,1.17595,1.17609,1.47,1.37
2018.03.28 06:02:35.628,1.17596,1.1761,1.00,1.50
2018.03.28 06:02:35.821,1.17597,1.17611,1.37,1.47
2018.03.28 06:02:44.847,1.17597,1.17611,1.37,1.76
2018.03.28 06:02:45.487,1.17595,1.1761,1.37,2.32
2018.03.28 06:02:45.644,1.17593,1.17607,1.57,1.37
2018.03.28 06:02:46.158,1.17592,1.17606,1.87,1.00
2018.03.28 06:02:47.754,1.17593,1.17607,1.37,1.00
2018.03.28 06:02:50.044,1.17595,1.17609,1.87,1.47
2018.03.28 06:02:50.147,1.17597,1.17612,1.37,1.95
2018.03.28 06:02:50.688,1.17598,1.17613,1.57,1.50
2018.03.28 06:02:54.769,1.17599,1.17613,1.37,1.57
2018.03.28 06:03:00.097,1.17599,1.17613,1.50,1.87
2018.03.28 06:03:04.039,1.176,1.17613,1.50,1.57
2018.03.28 06:03:04.555,1.176,1.17614,1.50,1.37
2018.03.28 06:03:07.747,1.176,1.17614,1.50,1.00
2018.03.28 06:03:08.268,1.17599,1.17613,1.37,1.57
2018.03.28 06:03:22.376,1.17599,1.17613,1.37,1.20
2018.03.28 06:03:22.921,1.17599,1.17614,1.50,2.51
2018.03.28 06:03:23.787,1.17599,1.17613,1.37,3.00
2018.03.28 06:03:30.551,1.17598,1.17612,1.57,2.25
2018.03.28 06:03:30.760,1.17598,1.17612,1.37,3.82
2018.03.28 06:03:31.080,1.17596,1.1761,1.50,1.87
2018.03.28 06:03:31.584,1.17596,1.17608,1.37,1.12
2018.03.28 06:03:32.171,1.17595,1.17608,1.37,1.12
2018.03.28 06:03:34.232,1.17595,1.17609,1.37,1.00
2018.03.28 06:03:35.444,1.17595,1.17609,1.37,1.37
2018.03.28 06:03:40.620,1.17594,1.17608,1.57,1.00
2018.03.28 06:03:41.147,1.17594,1.17608,1.37,3.19
2018.03.28 06:03:45.729,1.17593,1.17607,2.17,1.00
2018.03.28 06:03:58.607,1.17594,1.17607,3.22,1.25
2018.03.28 06:03:59.215,1.17594,1.17607,3.22,1.62
2018.03.28 06:04:01.974,1.17596,1.17608,1.00,1.31
2018.03.28 06:04:02.569,1.17595,1.17608,1.00,1.31
2018.03.28 06:04:06.626,1.17593,1.17607,1.47,1.31
2018.03.28 06:04:10.223,1.17593,1.17607,1.37,1.69
2018.03.28 06:04:16.864,1.17594,1.17608,1.37,1.12
2018.03.28 06:04:17.404,1.17594,1.17608,1.50,1.31
2018.03.28 06:04:18.203,1.17593,1.17608,3.07,1.69
2018.03.28 06:04:22.931,1.17593,1.17608,1.37,4.01
2018.03.28 06:04:25.794,1.17593,1.17608,1.37,3.26
2018.03.28 06:04:26.406,1.17593,1.17608,1.37,4.01
2018.03.28 06:04:28.333,1.17593,1.17608,1.37,3.26
2018.03.28 06:04:31.737,1.17593,1.17608,1.37,3.26
2018.03.28 06:04:32.436,1.17593,1.17608,1.37,2.51
2018.03.28 06:04:32.761,1.17595,1.17609,1.37,1.50
2018.03.28 06:04:33.602,1.17594,1.17608,1.50,1.87
2018.03.28 06:04:34.180,1.17593,1.17606,1.37,1.12
2018.03.28 06:04:34.824,1.17592,1.17606,3.00,1.50
2018.03.28 06:04:35.649,1.17592,1.17606,2.62,2.32
2018.03.28 06:04:36.174,1.17592,1.17604,1.87,1.00
2018.03.28 06:04:40.024,1.17592,1.17606,1.87,1.50
2018.03.28 06:04:48.347,1.17591,1.17605,1.47,1.37
2018.03.28 06:04:48.914,1.17591,1.17605,1.00,1.37
2018.03.28 06:04:54.286,1.17591,1.17604,1.45,1.00
2018.03.28 06:04:57.968,1.17592,1.17606,1.00,2.25
2018.03.28 06:04:58.316,1.17593,1.17606,1.57,1.37
2018.03.28 06:04:59.436,1.17593,1.17607,1.95,1.50
2018.03.28 06:05:10.651,1.17593,1.17606,1.10,1.00
2018.03.28 06:05:10.966,1.17591,1.17605,2.62,1.37
2018.03.28 06:05:11.794,1.17591,1.17604,1.87,1.00
2018.03.28 06:05:14.707,1.17591,1.17604,1.00,1.37
2018.03.28 06:05:23.166,1.17591,1.17604,1.10,1.00
2018.03.28 06:05:31.576,1.1759,1.17603,1.10,1.50
2018.03.28 06:05:32.096,1.17588,1.17602,1.50,1.00
2018.03.28 06:05:33.627,1.17589,1.17603,1.50,1.87
2018.03.28 06:05:40.239,1.17588,1.17602,2.25,1.00
2018.03.28 06:05:40.553,1.17587,1.17601,1.47,1.37
2018.03.28 06:05:41.951,1.17586,1.176,1.35,2.32
2018.03.28 06:05:49.162,1.17586,1.176,2.85,2.25
2018.03.28 06:05:49.665,1.17587,1.176,1.30,1.50
2018.03.28 06:05:50.253,1.17587,1.176,1.50,1.95
2018.03.28 06:05:54.656,1.17586,1.17599,1.57,1.00
2018.03.28 06:05:55.159,1.17584,1.17598,4.80,1.00
2018.03.28 06:05:55.210,1.17584,1.17597,1.42,1.87
2018.03.28 06:05:55.935,1.17582,1.17596,2.47,2.70
2018.03.28 06:05:56.430,1.17581,1.17594,1.12,1.37
2018.03.28 06:05:56.739,1.17577,1.1759,1.30,1.37
2018.03.28 06:05:57.269,1.17576,1.17589,1.05,1.00
2018.03.28 06:05:58.538,1.17575,1.17589,5.92,1.25
2018.03.28 06:06:00.103,1.17578,1.17591,1.37,2.62
2018.03.28 06:06:00.314,1.17586,1.17599,1.00,4.57
2018.03.28 06:06:00.822,1.17586,1.17599,1.50,3.37
2018.03.28 06:06:00.978,1.17591,1.17603,1.00,1.50
2018.03.28 06:06:01.084,1.17594,1.17607,1.00,1.50
2018.03.28 06:06:01.189,1.17591,1.17602,2.70,1.00
2018.03.28 06:06:01.344,1.17582,1.17596,1.57,3.00
2018.03.28 06:06:01.752,1.17582,1.17596,1.57,1.00
2018.03.28 06:06:04.724,1.17583,1.17597,2.32,1.00
2018.03.28 06:06:09.281,1.17582,1.17597,3.00,1.95
2018.03.28 06:06:09.797,1.17582,1.17596,3.00,1.47
2018.03.28 06:06:10.065,1.17581,1.17593,1.00,1.37
2018.03.28 06:06:10.118,1.17577,1.17591,3.00,1.95
2018.03.28 06:06:10.222,1.17576,1.1759,1.37,1.87
2018.03.28 06:06:10.737,1.17577,1.1759,1.00,1.37
2018.03.28 06:06:11.106,1.17578,1.17592,1.37,1.37
2018.03.28 06:06:11.643,1.17579,1.17593,1.50,1.37
2018.03.28 06:06:12.235,1.1758,1.17594,1.37,1.20
2018.03.28 06:06:12.391,1.17582,1.17596,1.37,1.00
2018.03.28 06:06:12.909,1.17582,1.17596,1.37,1.37
2018.03.28 06:06:15.484,1.17582,1.17596,1.50,1.12
2018.03.28 06:06:17.679,1.17582,1.17596,1.76,1.37
2018.03.28 06:06:18.582,1.17582,1.17596,1.57,1.00
2018.03.28 06:06:19.095,1.17582,1.17596,1.47,1.37
2018.03.28 06:06:23.868,1.17581,1.17594,1.47,1.87
2018.03.28 06:06:23.972,1.1758,1.17593,1.10,1.37
2018.03.28 06:06:30.596,1.17579,1.17593,2.14,1.00
2018.03.28 06:06:31.105,1.1758,1.17594,1.57,1.00
2018.03.28 06:06:31.699,1.17581,1.17594,1.87,1.00
2018.03.28 06:06:31.751,1.17582,1.17596,1.76,1.00
2018.03.28 06:06:32.318,1.17583,1.17597,1.62,1.87
2018.03.28 06:06:32.883,1.17586,1.17598,1.00,3.94
2018.03.28 06:06:32.985,1.17583,1.17596,1.37,1.12
2018.03.28 06:06:33.037,1.17582,1.17594,1.25,1.00
2018.03.28 06:06:33.141,1.1758,1.17593,1.57,1.00
2018.03.28 06:06:34.159,1.1758,1.17593,1.00,1.37
2018.03.28 06:06:34.573,1.17582,1.17595,1.50,1.10
2018.03.28 06:06:34.626,1.17583,1.17597,1.37,1.37
2018.03.28 06:06:35.097,1.17583,1.17596,1.12,3.00
2018.03.28 06:06:35.304,1.17581,1.17594,1.00,1.37
2018.03.28 06:06:42.082,1.1758,1.17594,3.67,1.00
2018.03.28 06:06:44.153,1.17582,1.17595,1.30,1.00
2018.03.28 06:06:44.206,1.17583,1.17596,1.37,1.00
2018.03.28 06:06:44.728,1.17584,1.17597,1.10,1.00
2018.03.28 06:06:45.071,1.17581,1.17594,1.57,1.50
2018.03.28 06:06:45.381,1.17578,1.17591,1.00,3.00
2018.03.28 06:06:48.638,1.17576,1.1759,1.57,1.00
2018.03.28 06:06:49.173,1.17576,1.1759,1.37,1.37
2018.03.28 06:06:50.448,1.17576,1.1759,1.37,1.00
2018.03.28 06:06:53.227,1.17575,1.17589,1.45,1.00
2018.03.28 06:06:53.536,1.17574,1.17588,1.37,1.37
2018.03.28 06:06:54.369,1.17574,1.17588,1.47,1.00
2018.03.28 06:06:55.499,1.17575,1.17589,1.37,1.37
2018.03.28 06:06:55.605,1.17576,1.1759,1.37,1.00
2018.03.28 06:07:04.255,1.17576,1.1759,1.37,1.62
2018.03.28 06:07:04.308,1.17574,1.17589,3.45,1.69
2018.03.28 06:07:08.487,1.17572,1.17586,2.70,1.37
2018.03.28 06:07:08.643,1.1757,1.17584,1.57,1.25
2018.03.28 06:07:09.173,1.1757,1.17583,1.00,1.00
2018.03.28 06:07:10.856,1.17569,1.17583,1.47,3.19
2018.03.28 06:07:10.907,1.17567,1.17582,2.70,1.50
2018.03.28 06:07:11.575,1.17568,1.17582,1.95,1.00
2018.03.28 06:07:11.733,1.1757,1.17584,1.87,1.00
2018.03.28 06:07:12.149,1.17572,1.17586,1.37,1.00
2018.03.28 06:07:12.684,1.17573,1.17588,1.47,1.50
2018.03.28 06:07:16.617,1.17571,1.17585,1.95,2.25
2018.03.28 06:07:19.025,1.17572,1.17586,2.25,1.00
2018.03.28 06:07:19.577,1.17573,1.17588,2.14,1.50
2018.03.28 06:07:24.066,1.17573,1.17587,1.50,1.56
2018.03.28 06:07:26.017,1.17572,1.17586,3.00,1.25
2018.03.28 06:07:26.553,1.17573,1.17587,1.95,1.25
2018.03.28 06:07:28.171,1.17573,1.17587,1.95,1.19
2018.03.28 06:07:28.924,1.17573,1.17587,1.47,3.19
2018.03.28 06:07:33.416,1.17574,1.17586,1.00,1.31
2018.03.28 06:07:34.153,1.17574,1.17586,1.00,1.62
2018.03.28 06:07:55.964,1.17572,1.17585,1.20,1.00
2018.03.28 06:07:57.491,1.17571,1.17585,2.32,1.62
2018.03.28 06:07:58.025,1.17569,1.17583,3.45,1.37
2018.03.28 06:07:58.576,1.17571,1.17583,1.10,1.37
2018.03.28 06:08:07.354,1.17571,1.17584,1.10,1.50
2018.03.28 06:08:07.877,1.17572,1.17584,1.95,1.00
2018.03.28 06:08:13.364,1.17573,1.17587,1.37,1.37
2018.03.28 06:08:13.875,1.17573,1.17587,1.37,1.00
2018.03.28 06:08:14.081,1.17576,1.17588,1.00,1.19
2018.03.28 06:08:14.356,1.17577,1.1759,1.20,1.37
2018.03.28 06:08:17.104,1.17578,1.1759,1.00,1.37
2018.03.28 06:08:20.812,1.17577,1.1759,1.20,1.37
2018.03.28 06:08:23.228,1.17574,1.17587,1.95,1.00
2018.03.28 06:08:23.281,1.17571,1.17584,2.25,1.00
2018.03.28 06:08:23.598,1.1757,1.17582,1.10,1.00
2018.03.28 06:08:24.672,1.17568,1.17582,2.70,1.00
2018.03.28 06:08:25.212,1.17568,1.17582,2.32,1.00
2018.03.28 06:08:25.732,1.17568,1.17582,2.32,1.00
2018.03.28 06:08:39.953,1.17568,1.17582,1.12,1.95
2018.03.28 06:08:40.503,1.17568,1.17582,1.20,1.50
2018.03.28 06:08:41.171,1.17568,1.17582,1.20,1.50
2018.03.28 06:08:43.997,1.17569,1.17582,1.30,1.37
2018.03.28 06:08:44.310,1.1757,1.17584,1.76,1.12
2018.03.28 06:08:44.413,1.1757,1.17584,1.76,1.00
2018.03.28 06:08:45.481,1.17571,1.17584,1.20,1.00
2018.03.28 06:08:46.426,1.17571,1.17584,1.20,1.37
2018.03.28 06:08:47.550,1.17571,1.17584,1.20,1.00
2018.03.28 06:08:49.068,1.17571,1.17583,1.10,1.50
2018.03.28 06:08:52.290,1.17568,1.1758,1.95,1.00
2018.03.28 06:08:52.498,1.17566,1.17579,1.00,1.50
2018.03.28 06:08:53.009,1.17566,1.17578,1.10,1.37
2018.03.28 06:08:56.232,1.17568,1.1758,1.00,1.37
2018.03.28 06:08:56.285,1.1757,1.17583,1.00,1.07
2018.03.28 06:08:56.827,1.17571,1.17584,1.10,1.37
2018.03.28 06:08:59.203,1.17571,1.17583,1.10,1.50
2018.03.28 06:08:59.410,1.17569,1.17582,1.10,1.50
2018.03.28 06:09:28.315,1.17568,1.17582,1.20,1.50
2018.03.28 06:09:51.016,1.17566,1.17581,1.57,2.25
2018.03.28 06:09:56.693,1.17566,1.17581,3.07,1.50
2018.03.28 06:09:57.788,1.17566,1.17581,3.45,1.50
2018.03.28 06:10:00.292,1.17568,1.17582,2.70,1.37
2018.03.28 06:10:00.346,1.17569,1.17583,1.37,1.00
2018.03.28 06:10:08.235,1.17568,1.17583,3.07,3.56
2018.03.28 06:10:12.472,1.17568,1.17582,2.25,1.62
2018.03.28 06:10:15.120,1.17569,1.17583,1.00,2.51
2018.03.28 06:10:15.531,1.17569,1.17583,3.45,1.69
2018.03.28 06:10:16.142,1.17569,1.17583,3.45,1.69
2018.03.28 06:10:16.913,1.17571,1.17583,1.10,1.00
2018.03.28 06:10:17.456,1.17571,1.17585,1.95,1.69
2018.03.28 06:10:21.450,1.17572,1.17585,1.57,1.69
2018.03.28 06:10:21.605,1.17573,1.17587,1.37,1.50
2018.03.28 06:10:21.657,1.17575,1.17587,2.62,1.37
2018.03.28 06:10:21.776,1.17575,1.17589,3.00,1.50
2018.03.28 06:10:22.143,1.17577,1.1759,1.50,1.12
2018.03.28 06:10:23.726,1.17578,1.17591,1.12,1.00
2018.03.28 06:10:23.778,1.1758,1.17593,1.50,1.50
2018.03.28 06:10:23.829,1.17584,1.17598,1.87,3.07
2018.03.28 06:10:23.881,1.17587,1.17599,1.12,1.07
2018.03.28 06:10:23.983,1.17587,1.17601,1.50,1.20
2018.03.28 06:10:24.340,1.17587,1.17601,1.00,1.76
2018.03.28 06:10:25.281,1.17585,1.17599,3.75,1.62
2018.03.28 06:10:25.437,1.17582,1.17597,1.87,1.76
2018.03.28 06:10:25.976,1.17581,1.17595,1.50,1.01
2018.03.28 06:10:26.083,1.1758,1.17594,1.00,2.14
2018.03.28 06:10:26.407,1.17578,1.17592,1.00,1.57
2018.03.28 06:10:27.132,1.17579,1.17593,1.37,1.57
2018.03.28 06:10:30.670,1.1758,1.17594,1.00,1.95
2018.03.28 06:10:30.979,1.17585,1.17599,1.00,1.76
2018.03.28 06:10:31.482,1.17584,1.17599,1.50,2.89
2018.03.28 06:10:32.307,1.17584,1.17599,1.57,2.44
2018.03.28 06:10:32.627,1.17582,1.17596,3.82,1.62
2018.03.28 06:10:36.759,1.17583,1.17597,1.50,1.00
2018.03.28 06:10:37.478,1.17583,1.17596,1.37,1.10
2018.03.28 06:10:37.917,1.17582,1.17596,1.00,1.37
2018.03.28 06:10:39.243,1.1758,1.17595,2.70,1.69
2018.03.28 06:10:42.090,1.17579,1.17594,3.07,1.50
2018.03.28 06:10:49.139,1.1758,1.17594,2.25,1.37
2018.03.28 06:10:51.647,1.17581,1.17595,1.00,1.50
2018.03.28 06:10:59.169,1.1758,1.17594,1.50,1.19
2018.03.28 06:10:59.683,1.17581,1.17594,1.00,1.00
2018.03.28 06:11:00.261,1.17581,1.17594,1.20,1.00
2018.03.28 06:11:01.860,1.17581,1.17594,1.42,1.25
2018.03.28 06:11:16.270,1.17581,1.17594,1.07,1.12
2018.03.28 06:11:16.429,1.17583,1.17597,1.47,3.19
2018.03.28 06:11:16.610,1.17584,1.17598,1.57,1.00
2018.03.28 06:11:18.518,1.17585,1.17598,1.58,1.00
2018.03.28 06:11:18.674,1.17586,1.176,3.83,1.37
2018.03.28 06:11:18.881,1.17587,1.17602,3.07,3.37
2018.03.28 06:11:19.442,1.17587,1.17601,1.12,1.39
2018.03.28 06:11:22.800,1.17587,1.17602,2.32,1.69
2018.03.28 06:11:26.075,1.17587,1.176,1.12,1.12
2018.03.28 06:11:33.711,1.17586,1.176,1.95,1.37
2018.03.28 06:11:35.208,1.17587,1.17601,1.07,1.37
2018.03.28 06:11:35.940,1.17587,1.17601,1.10,1.37
2018.03.28 06:11:36.565,1.17587,1.17601,1.20,1.37
2018.03.28 06:11:37.100,1.17587,1.17601,1.42,1.37
2018.03.28 06:11:38.068,1.17588,1.17602,1.47,1.25
2018.03.28 06:11:38.621,1.17587,1.17602,1.95,3.04
2018.03.28 06:11:43.560,1.17586,1.176,1.50,1.50
2018.03.28 06:11:43.873,1.17587,1.17601,1.47,1.37
2018.03.28 06:11:44.106,1.17588,1.17603,2.70,1.50
2018.03.28 06:11:44.629,1.17588,1.17601,1.20,1.00
2018.03.28 06:11:45.050,1.17586,1.176,2.25,3.00
2018.03.28 06:11:46.782,1.17586,1.176,1.37,3.07
2018.03.28 06:11:46.834,1.17585,1.17598,1.50,1.00
2018.03.28 06:11:52.170,1.17584,1.17598,1.20,1.37
2018.03.28 06:11:52.482,1.17582,1.17596,1.95,1.56
2018.03.28 06:11:53.032,1.17582,1.17595,1.12,1.25
2018.03.28 06:11:53.716,1.17582,1.17597,1.95,1.50
2018.03.28 06:11:55.001,1.17582,1.17596,2.25,1.56
2018.03.28 06:11:57.200,1.17582,1.17595,1.07,1.00
2018.03.28 06:11:59.163,1.17582,1.17595,1.57,1.00
2018.03.28 06:12:00.033,1.17582,1.17595,1.12,1.00
2018.03.28 06:12:00.703,1.17581,1.17594,1.00,1.50
2018.03.28 06:12:01.303,1.1758,1.17594,1.20,1.50
2018.03.28 06:12:01.622,1.17584,1.17595,1.00,1.00
2018.03.28 06:12:02.490,1.17583,1.17596,1.20,3.19
2018.03.28 06:12:04.415,1.17582,1.17596,2.32,3.19
2018.03.28 06:12:05.288,1.17583,1.17596,1.20,1.00
2018.03.28 06:12:05.604,1.17585,1.17599,1.95,1.87
2018.03.28 06:12:06.181,1.17585,1.17599,1.95,1.50
2018.03.28 06:12:06.234,1.17587,1.17601,2.32,1.00
2018.03.28 06:12:06.339,1.17589,1.17603,1.07,4.12
