2018.03.08 16:00:35.897,1.17006,1.17019,1.00,1.00
2018.03.08 16:00:36.398,1.17008,1.17022,2.62,1.37
2018.03.08 16:00:36.888,1.17008,1.17023,1.50,1.20
2018.03.08 16:00:37.096,1.17007,1.17019,1.57,1.00
2018.03.08 16:00:37.201,1.17004,1.17019,1.87,1.10
2018.03.08 16:00:37.716,1.17007,1.17019,1.50,1.10
2018.03.08 16:00:38.022,1.17012,1.17024,1.87,1.00
2018.03.08 16:00:38.075,1.1701,1.17025,1.95,1.00
2018.03.08 16:00:38.179,1.17009,1.17024,3.07,1.50
2018.03.08 16:00:38.335,1.17007,1.17022,1.20,1.50
2018.03.08 16:00:38.725,1.17008,1.17022,1.87,1.50
2018.03.08 16:00:38.886,1.17005,1.1702,1.95,1.50
2018.03.08 16:00:39.395,1.17004,1.17018,2.62,1.00
2018.03.08 16:00:39.550,1.17004,1.17016,1.00,1.00
2018.03.08 16:00:39.679,1.17003,1.17019,1.87,3.64
2018.03.08 16:00:39.732,1.17006,1.17019,1.00,1.76
2018.03.08 16:00:39.788,1.17004,1.17019,2.62,1.39
2018.03.08 16:00:39.840,1.17006,1.1702,2.62,1.70
2018.03.08 16:00:40.171,1.17014,1.17028,2.70,1.50
2018.03.08 16:00:40.224,1.17016,1.1703,2.32,1.00
2018.03.08 16:00:40.276,1.17017,1.17028,1.45,1.00
2018.03.08 16:00:40.486,1.17015,1.17028,1.20,1.00
2018.03.08 16:00:40.539,1.17015,1.1703,1.95,2.62
2018.03.08 16:00:40.764,1.17015,1.17028,1.00,1.00
2018.03.08 16:00:41.318,1.17014,1.1703,2.70,1.57
2018.03.08 16:00:41.631,1.17017,1.17031,1.20,1.00
2018.03.08 16:00:41.939,1.17022,1.17036,1.87,1.20
2018.03.08 16:00:41.992,1.17025,1.17041,2.70,2.70
2018.03.08 16:00:42.149,1.17028,1.17044,1.31,4.76
2018.03.08 16:00:42.460,1.17031,1.17045,2.62,1.00
2018.03.08 16:00:42.809,1.17033,1.17046,1.00,1.95
2018.03.08 16:00:43.067,1.17035,1.17049,1.00,1.12
2018.03.08 16:00:43.570,1.17034,1.17048,1.95,1.00
2018.03.08 16:00:44.077,1.17033,1.17047,3.45,1.00
2018.03.08 16:00:44.234,1.17033,1.17042,1.10,1.00
2018.03.08 16:00:44.497,1.17027,1.17039,1.50,1.00
2018.03.08 16:00:44.705,1.17028,1.17041,2.25,1.00
2018.03.08 16:00:45.117,1.1703,1.1704,1.00,1.00
2018.03.08 16:00:45.648,1.17029,1.1704,1.12,1.00
2018.03.08 16:00:46.161,1.1703,1.17041,1.00,1.00
2018.03.08 16:00:46.707,1.1703,1.17042,1.00,1.00
2018.03.08 16:00:47.208,1.17029,1.17042,1.50,1.00
2018.03.08 16:00:47.827,1.1703,1.17043,1.00,1.10
2018.03.08 16:00:48.370,1.17031,1.17043,1.50,1.00
2018.03.08 16:00:48.913,1.1703,1.17044,2.62,1.00
2018.03.08 16:00:49.252,1.17032,1.17045,1.12,1.12
2018.03.08 16:00:49.562,1.17035,1.17048,1.12,3.64
2018.03.08 16:00:49.667,1.17038,1.17051,1.87,1.10
2018.03.08 16:00:49.785,1.17036,1.17051,2.62,1.20
2018.03.08 16:00:49.943,1.17036,1.17052,3.45,2.70
2018.03.08 16:00:50.253,1.17037,1.1705,1.20,1.00
2018.03.08 16:00:50.775,1.17038,1.17051,1.12,1.00
2018.03.08 16:00:51.143,1.17033,1.17045,1.20,1.00
2018.03.08 16:00:51.515,1.17035,1.17046,1.00,1.00
2018.03.08 16:00:51.772,1.17035,1.17048,2.32,1.12
2018.03.08 16:00:52.171,1.17037,1.1705,1.00,1.20
2018.03.08 16:00:52.513,1.1705,1.17057,1.20,1.00
2018.03.08 16:00:52.720,1.17058,1.17073,1.20,2.25
2018.03.08 16:00:52.940,1.17059,1.17071,1.50,1.00
2018.03.08 16:00:53.093,1.17058,1.17073,1.57,1.25
2018.03.08 16:00:53.298,1.17062,1.17075,1.00,1.00
2018.03.08 16:00:53.497,1.17068,1.17083,2.25,1.47
2018.03.08 16:00:53.605,1.17067,1.17078,1.57,1.00
2018.03.08 16:00:53.657,1.17062,1.17077,1.82,1.87
2018.03.08 16:00:53.760,1.17061,1.17075,1.95,1.00
2018.03.08 16:00:54.254,1.17063,1.17078,1.50,2.32
2018.03.08 16:00:54.358,1.17064,1.17075,1.10,1.00
2018.03.08 16:00:54.674,1.17061,1.17073,1.20,1.00
2018.03.08 16:00:54.777,1.17062,1.17075,1.57,1.00
2018.03.08 16:00:55.326,1.17062,1.17074,1.10,1.00
2018.03.08 16:00:55.692,1.17064,1.17078,1.57,1.01
2018.03.08 16:00:55.745,1.17067,1.17081,1.00,1.21
2018.03.08 16:00:56.089,1.17073,1.17088,1.57,1.50
2018.03.08 16:00:56.143,1.17079,1.17088,1.00,1.00
2018.03.08 16:00:56.197,1.17083,1.17095,1.00,1.57
2018.03.08 16:00:56.303,1.17083,1.17098,1.57,1.12
2018.03.08 16:00:56.427,1.17092,1.171,1.00,2.70
2018.03.08 16:00:56.480,1.17093,1.17108,1.57,1.12
2018.03.08 16:00:56.585,1.17093,1.17108,1.95,1.12
2018.03.08 16:00:56.896,1.17087,1.17098,1.10,1.00
2018.03.08 16:00:57.008,1.17087,1.171,1.10,1.00
2018.03.08 16:00:57.164,1.17084,1.17096,1.95,1.12
2018.03.08 16:00:57.425,1.17075,1.17087,1.00,1.00
2018.03.08 16:00:57.646,1.17077,1.1709,1.00,1.20
2018.03.08 16:00:57.698,1.17076,1.17088,1.12,1.00
2018.03.08 16:00:58.072,1.17074,1.1708,1.00,1.00
2018.03.08 16:00:58.128,1.17067,1.17079,1.10,1.00
2018.03.08 16:00:58.230,1.17067,1.17079,1.20,1.00
2018.03.08 16:00:58.601,1.17073,1.17085,1.12,1.56
2018.03.08 16:00:58.715,1.17069,1.17082,3.94,1.00
2018.03.08 16:00:58.820,1.17069,1.1708,1.50,1.00
2018.03.08 16:00:59.129,1.17067,1.17081,1.12,2.51
2018.03.08 16:00:59.182,1.17068,1.17082,1.12,1.10
2018.03.08 16:00:59.288,1.17067,1.1708,1.95,1.00
2018.03.08 16:00:59.447,1.17069,1.17082,1.00,1.00
2018.03.08 16:00:59.818,1.17068,1.1708,1.20,1.00
2018.03.08 16:01:00.131,1.17061,1.17074,1.45,1.50
2018.03.08 16:01:00.448,1.17065,1.17077,1.10,1.00
2018.03.08 16:01:00.607,1.17067,1.17082,1.20,1.87
2018.03.08 16:01:00.711,1.17067,1.17078,1.95,1.00
2018.03.08 16:01:00.999,1.17062,1.17076,2.32,1.00
2018.03.08 16:01:01.052,1.17057,1.17063,1.57,1.00
2018.03.08 16:01:01.104,1.17055,1.17064,1.87,1.00
2018.03.08 16:01:01.157,1.17056,1.17068,1.00,1.00
2018.03.08 16:01:01.659,1.17055,1.17068,1.95,1.00
2018.03.08 16:01:01.711,1.17055,1.1707,1.95,1.00
2018.03.08 16:01:02.832,1.17053,1.17069,3.07,1.50
2018.03.08 16:01:02.951,1.1706,1.17074,1.10,2.62
2018.03.08 16:01:03.003,1.1706,1.17074,1.10,2.25
2018.03.08 16:01:03.852,1.17057,1.17073,2.70,1.87
2018.03.08 16:01:03.905,1.17057,1.17073,2.70,1.87
2018.03.08 16:01:04.063,1.17055,1.17067,1.57,1.00
2018.03.08 16:01:04.121,1.17052,1.17067,1.57,1.25
2018.03.08 16:01:04.174,1.17051,1.17066,1.57,1.50
2018.03.08 16:01:04.331,1.17051,1.17064,1.10,1.00
2018.03.08 16:01:04.860,1.17049,1.17063,2.32,1.00
2018.03.08 16:01:05.173,1.17049,1.17061,1.50,1.00
2018.03.08 16:01:05.226,1.17049,1.17063,1.50,1.25
2018.03.08 16:01:05.280,1.17051,1.17064,1.12,1.00
2018.03.08 16:01:06.261,1.17051,1.17065,1.95,1.69
2018.03.08 16:01:07.112,1.17051,1.17064,1.95,1.00
2018.03.08 16:01:07.423,1.17052,1.17066,1.12,1.00
2018.03.08 16:01:07.961,1.17051,1.17067,1.95,2.70
2018.03.08 16:01:08.225,1.17051,1.17065,1.47,1.00
2018.03.08 16:01:08.436,1.17048,1.17063,2.70,1.00
2018.03.08 16:01:08.654,1.1704,1.17052,1.60,1.00
2018.03.08 16:01:08.864,1.17036,1.1705,1.00,1.87
2018.03.08 16:01:08.920,1.17033,1.17044,1.00,1.20
2018.03.08 16:01:08.974,1.17025,1.17039,1.12,1.45
2018.03.08 16:01:09.081,1.17023,1.17034,1.95,1.87
2018.03.08 16:01:09.169,1.17024,1.17037,1.10,1.00
2018.03.08 16:01:09.687,1.17025,1.17038,1.00,1.07
2018.03.08 16:01:09.865,1.17025,1.1704,2.17,2.70
2018.03.08 16:01:09.920,1.17028,1.17041,1.50,1.10
2018.03.08 16:01:10.084,1.17021,1.17036,1.07,1.00
2018.03.08 16:01:10.138,1.1702,1.17036,1.20,1.95
2018.03.08 16:01:10.382,1.17018,1.17033,1.00,1.47
2018.03.08 16:01:10.696,1.17003,1.17018,1.57,3.75
2018.03.08 16:01:10.877,1.17003,1.17018,1.00,2.32
2018.03.08 16:01:11.376,1.17004,1.17019,1.37,1.57
2018.03.08 16:01:11.433,1.17007,1.17022,1.12,1.20
2018.03.08 16:01:11.486,1.17006,1.17022,2.32,1.50
2018.03.08 16:01:11.696,1.17009,1.17024,1.00,1.57
2018.03.08 16:01:12.022,1.17005,1.17018,1.47,1.12
2018.03.08 16:01:12.128,1.17008,1.17022,1.95,1.00
2018.03.08 16:01:12.337,1.17009,1.17025,1.20,1.20
2018.03.08 16:01:12.676,1.17011,1.17026,1.00,2.32
2018.03.08 16:01:13.047,1.17014,1.17028,1.00,1.45
2018.03.08 16:01:13.270,1.17023,1.17038,1.87,1.95
2018.03.08 16:01:13.791,1.17025,1.17038,1.00,1.57
2018.03.08 16:01:13.887,1.17028,1.17038,1.00,1.10
2018.03.08 16:01:14.044,1.17026,1.17039,1.95,1.00
2018.03.08 16:01:14.350,1.17029,1.17041,1.00,1.10
2018.03.08 16:01:14.595,1.17037,1.17052,1.37,1.95
2018.03.08 16:01:15.123,1.17043,1.17051,1.47,1.00
2018.03.08 16:01:15.229,1.1704,1.17051,1.47,1.00
2018.03.08 16:01:15.286,1.17039,1.17054,1.57,1.50
2018.03.08 16:01:15.697,1.17041,1.17056,1.67,1.95
2018.03.08 16:01:16.012,1.17047,1.17062,1.95,1.12
2018.03.08 16:01:16.325,1.17048,1.17064,2.32,1.87
2018.03.08 16:01:16.377,1.17048,1.17062,1.45,1.00
2018.03.08 16:01:16.774,1.17046,1.1706,1.45,1.00
2018.03.08 16:01:16.828,1.17047,1.17062,1.37,1.10
2018.03.08 16:01:17.362,1.17048,1.17062,1.47,1.00
2018.03.08 16:01:17.873,1.17047,1.17063,1.45,2.25
2018.03.08 16:01:18.082,1.17049,1.17064,1.37,1.95
2018.03.08 16:01:18.856,1.17049,1.17063,1.37,1.00
2018.03.08 16:01:18.912,1.17047,1.17062,1.45,1.00
2018.03.08 16:01:19.015,1.17049,1.17063,1.37,1.10
2018.03.08 16:01:19.537,1.17049,1.17062,1.37,1.00
2018.03.08 16:01:19.861,1.17047,1.1706,1.95,1.00
2018.03.08 16:01:20.252,1.17044,1.17054,1.37,1.00
2018.03.08 16:01:20.304,1.17042,1.17054,1.87,1.00
2018.03.08 16:01:20.357,1.17044,1.17055,1.87,1.00
2018.03.08 16:01:20.462,1.17042,1.17054,1.37,1.00
2018.03.08 16:01:20.514,1.17042,1.17056,1.37,1.10
2018.03.08 16:01:20.735,1.17042,1.17054,1.37,1.00
2018.03.08 16:01:20.787,1.17042,1.17056,1.37,1.10
2018.03.08 16:01:20.891,1.17044,1.17056,1.37,1.00
2018.03.08 16:01:21.099,1.17045,1.17058,1.37,1.00
2018.03.08 16:01:21.322,1.17045,1.17061,1.82,1.31
2018.03.08 16:01:21.629,1.17047,1.17063,2.32,1.50
2018.03.08 16:01:21.986,1.17047,1.17061,3.07,1.00
2018.03.08 16:01:22.345,1.17046,1.17059,1.95,1.00
2018.03.08 16:01:22.604,1.17046,1.17061,2.32,1.12
2018.03.08 16:01:22.661,1.17045,1.17058,1.82,1.00
2018.03.08 16:01:22.816,1.17046,1.17061,1.82,1.87
2018.03.08 16:01:22.867,1.17045,1.17059,1.82,1.00
2018.03.08 16:01:22.919,1.17044,1.17058,1.45,1.00
2018.03.08 16:01:23.053,1.17042,1.1705,1.82,1.00
2018.03.08 16:01:23.107,1.17034,1.17041,1.00,1.00
2018.03.08 16:01:23.159,1.17033,1.17047,1.37,1.10
2018.03.08 16:01:23.417,1.17037,1.17051,1.95,1.00
2018.03.08 16:01:23.763,1.17039,1.17053,1.37,1.00
2018.03.08 16:01:24.174,1.17042,1.17054,1.37,1.00
2018.03.08 16:01:24.532,1.17043,1.17056,1.37,1.00
2018.03.08 16:01:25.038,1.17042,1.17056,1.37,1.00
2018.03.08 16:01:25.191,1.17041,1.17052,1.47,1.00
2018.03.08 16:01:25.355,1.17039,1.17051,1.00,1.00
2018.03.08 16:01:25.872,1.17037,1.1705,1.47,1.50
2018.03.08 16:01:26.463,1.17037,1.17051,1.95,1.00
2018.03.08 16:01:26.515,1.17037,1.17053,1.95,3.07
2018.03.08 16:01:26.567,1.17039,1.17053,1.37,3.07
2018.03.08 16:01:27.098,1.1704,1.17054,1.12,1.50
2018.03.08 16:01:27.643,1.1704,1.17055,1.47,2.62
2018.03.08 16:01:28.181,1.17039,1.17055,1.95,2.70
2018.03.08 16:01:28.703,1.17039,1.17055,1.95,4.20
2018.03.08 16:01:29.026,1.17038,1.17053,1.47,2.25
2018.03.08 16:01:29.444,1.1704,1.17053,1.37,1.00
2018.03.08 16:01:29.958,1.1704,1.17054,1.00,1.50
2018.03.08 16:01:30.150,1.17038,1.17053,1.00,1.12
2018.03.08 16:01:30.708,1.17039,1.17053,1.00,1.87
2018.03.08 16:01:30.917,1.17037,1.17052,1.20,1.12
2018.03.08 16:01:31.421,1.17037,1.17051,1.07,1.12
2018.03.08 16:01:31.940,1.17036,1.1705,3.07,1.00
2018.03.08 16:01:32.114,1.17037,1.17048,1.10,1.00
2018.03.08 16:01:32.436,1.17035,1.17046,1.00,1.00
2018.03.08 16:01:32.861,1.17033,1.17047,1.10,1.12
2018.03.08 16:01:33.122,1.17032,1.17045,1.00,1.87
2018.03.08 16:01:33.863,1.17032,1.17045,1.00,1.87
2018.03.08 16:01:34.102,1.17028,1.17043,2.51,1.50
2018.03.08 16:01:34.262,1.1703,1.17043,2.62,1.00
2018.03.08 16:01:34.764,1.1703,1.17044,1.47,1.00
2018.03.08 16:01:35.287,1.1703,1.17043,1.47,1.00
2018.03.08 16:01:35.949,1.17031,1.17044,1.20,1.00
2018.03.08 16:01:36.304,1.17031,1.17042,1.12,1.00
2018.03.08 16:01:37.685,1.17031,1.17044,1.00,1.00
2018.03.08 16:01:38.215,1.17029,1.17044,1.95,1.00
2018.03.08 16:01:38.746,1.17031,1.17045,1.00,1.87
2018.03.08 16:01:39.261,1.17028,1.1704,1.39,1.12
2018.03.08 16:01:39.468,1.17025,1.1704,1.20,1.37
2018.03.08 16:01:39.774,1.17024,1.1704,1.10,2.70
2018.03.08 16:01:39.826,1.17026,1.17042,1.00,2.32
2018.03.08 16:01:40.032,1.17026,1.17043,1.57,3.26
2018.03.08 16:01:40.135,1.17029,1.17043,1.00,2.44
2018.03.08 16:01:40.589,1.17031,1.17045,1.00,1.31
2018.03.08 16:01:40.692,1.17032,1.17046,1.00,1.50
2018.03.08 16:01:40.925,1.1703,1.17045,2.70,1.50
2018.03.08 16:01:40.977,1.1703,1.17043,1.10,1.00
2018.03.08 16:01:41.481,1.1703,1.17046,1.10,1.95
2018.03.08 16:01:41.688,1.17032,1.17046,1.50,1.12
2018.03.08 16:01:42.130,1.17034,1.17048,1.00,2.70
2018.03.08 16:01:42.643,1.17033,1.17048,1.10,2.62
2018.03.08 16:01:43.145,1.17035,1.1705,1.50,2.32
2018.03.08 16:01:43.247,1.17036,1.17051,1.10,1.87
2018.03.08 16:01:43.298,1.17035,1.17049,1.07,1.00
2018.03.08 16:01:43.636,1.17036,1.17046,1.10,1.00
2018.03.08 16:01:43.994,1.17034,1.17044,1.20,1.00
2018.03.08 16:01:44.441,1.17034,1.17047,1.20,1.00
2018.03.08 16:01:44.600,1.17036,1.17049,1.00,1.95
2018.03.08 16:01:44.760,1.17037,1.1705,1.00,1.50
2018.03.08 16:01:45.340,1.17037,1.17049,1.00,1.00
2018.03.08 16:01:45.392,1.17034,1.17046,1.57,1.00
2018.03.08 16:01:45.700,1.17037,1.17048,1.00,1.00
2018.03.08 16:01:45.884,1.17037,1.1705,1.00,1.00
2018.03.08 16:01:45.953,1.17036,1.17048,4.12,1.00
2018.03.08 16:01:46.110,1.17039,1.17052,1.00,1.62
2018.03.08 16:01:46.162,1.1704,1.17054,1.00,1.57
2018.03.08 16:01:46.215,1.17042,1.17055,3.00,1.47
2018.03.08 16:01:46.542,1.17044,1.17056,1.00,1.00
2018.03.08 16:01:46.866,1.17046,1.17056,1.00,1.00
2018.03.08 16:01:46.971,1.17046,1.17059,1.00,1.25
2018.03.08 16:01:47.022,1.17044,1.17059,1.00,2.51
2018.03.08 16:01:47.139,1.17044,1.17055,1.00,1.75
2018.03.08 16:01:47.215,1.17042,1.17056,1.07,1.19
2018.03.08 16:01:47.754,1.17044,1.17055,1.00,1.25
2018.03.08 16:01:48.122,1.17044,1.17057,1.00,2.07
2018.03.08 16:01:48.174,1.17044,1.17057,1.00,2.06
2018.03.08 16:01:48.328,1.17041,1.17055,1.45,1.87
2018.03.08 16:01:48.380,1.17041,1.17054,1.35,1.31
2018.03.08 16:01:48.971,1.17042,1.17054,1.00,1.31
2018.03.08 16:01:49.137,1.17044,1.17057,1.00,2.32
2018.03.08 16:01:49.632,1.17041,1.17052,1.27,1.25
2018.03.08 16:01:49.735,1.17041,1.17055,2.77,1.31
2018.03.08 16:01:49.990,1.17042,1.17057,1.20,1.69
2018.03.08 16:01:50.526,1.17044,1.17057,1.00,1.00
2018.03.08 16:01:50.981,1.17041,1.17054,1.72,1.00
2018.03.08 16:01:51.084,1.17041,1.17056,3.97,1.31
2018.03.08 16:01:51.136,1.17043,1.17056,1.10,1.31
2018.03.08 16:01:51.240,1.17041,1.17056,1.35,2.06
2018.03.08 16:01:51.559,1.17042,1.17052,1.00,1.00
2018.03.08 16:01:52.158,1.17039,1.17051,2.10,1.25
2018.03.08 16:01:52.720,1.1704,1.17053,1.52,1.31
2018.03.08 16:01:53.295,1.1704,1.17054,3.60,1.00
2018.03.08 16:01:53.606,1.17042,1.17056,2.25,2.44
2018.03.08 16:01:53.760,1.17043,1.17054,1.00,1.00
2018.03.08 16:01:53.974,1.17043,1.17056,1.00,1.50
2018.03.08 16:01:54.945,1.17044,1.17056,1.00,1.00
2018.03.08 16:01:55.592,1.17044,1.17055,1.00,1.00
2018.03.08 16:01:55.846,1.17045,1.17058,1.95,1.00
2018.03.08 16:01:55.950,1.17047,1.1706,1.00,1.31
2018.03.08 16:01:56.107,1.17048,1.17061,1.00,1.12
2018.03.08 16:01:56.644,1.17053,1.17067,1.00,1.31
2018.03.08 16:01:56.960,1.17053,1.17068,1.12,2.14
2018.03.08 16:01:57.318,1.1705,1.1706,1.20,1.50
2018.03.08 16:01:57.370,1.17047,1.17058,1.00,1.31
2018.03.08 16:01:57.556,1.17044,1.1706,1.95,1.31
2018.03.08 16:01:57.658,1.17049,1.17062,1.00,1.10
2018.03.08 16:01:57.761,1.17051,1.17065,1.20,1.12
