2018.03.27 17:00:41.969,1.1757,1.17584,1.20,4.12
2018.03.27 17:00:44.201,1.17569,1.1758,1.10,1.00
2018.03.27 17:00:44.458,1.17567,1.1758,1.20,1.87
2018.03.27 17:00:45.371,1.17567,1.1758,1.20,1.87
2018.03.27 17:00:51.970,1.17567,1.1758,1.20,1.87
2018.03.27 17:00:56.114,1.17566,1.17578,1.45,1.00
2018.03.27 17:01:02.482,1.17564,1.17577,2.32,1.87
2018.03.27 17:01:02.585,1.17562,1.17574,1.20,1.00
2018.03.27 17:01:03.255,1.17562,1.17574,1.07,1.00
2018.03.27 17:01:03.773,1.17562,1.17575,1.07,1.87
2018.03.27 17:01:10.490,1.17562,1.17575,1.95,1.37
2018.03.27 17:01:13.010,1.17564,1.17575,1.10,1.37
2018.03.27 17:01:13.547,1.17564,1.17577,3.45,1.50
2018.03.27 17:01:14.062,1.17564,1.17578,3.26,3.00
2018.03.27 17:01:15.129,1.17564,1.17578,2.51,2.62
2018.03.27 17:01:16.292,1.17564,1.17578,2.51,3.00
2018.03.27 17:01:16.680,1.1757,1.17582,1.12,3.82
2018.03.27 17:01:16.785,1.17572,1.17582,1.00,1.12
2018.03.27 17:01:17.037,1.17574,1.17584,1.00,1.37
2018.03.27 17:01:19.266,1.17574,1.17584,1.00,1.00
2018.03.27 17:01:20.350,1.17574,1.17585,1.00,1.75
2018.03.27 17:01:29.060,1.17573,1.17583,1.00,1.00
2018.03.27 17:01:29.712,1.17573,1.17584,1.00,2.81
2018.03.27 17:01:30.452,1.17573,1.17584,1.00,5.48
2018.03.27 17:01:32.165,1.17571,1.17583,1.12,2.10
2018.03.27 17:01:32.271,1.1757,1.1758,1.12,1.37
2018.03.27 17:01:32.822,1.1757,1.1758,1.00,1.75
2018.03.27 17:01:37.058,1.1757,1.1758,1.00,1.50
2018.03.27 17:01:37.447,1.17573,1.17583,1.00,1.47
2018.03.27 17:01:37.791,1.17577,1.17586,1.00,1.87
2018.03.27 17:01:38.989,1.17577,1.17586,1.00,1.00
2018.03.27 17:01:44.787,1.17578,1.17591,1.95,1.37
2018.03.27 17:01:45.939,1.17578,1.17591,1.95,1.75
2018.03.27 17:01:47.777,1.17578,1.17589,1.57,1.00
2018.03.27 17:01:48.333,1.17578,1.1759,1.20,2.00
2018.03.27 17:01:50.415,1.17576,1.1759,5.70,2.62
2018.03.27 17:01:51.558,1.17578,1.1759,1.00,2.62
2018.03.27 17:01:51.814,1.17579,1.1759,1.20,1.00
2018.03.27 17:01:52.404,1.17579,1.17592,1.95,1.50
2018.03.27 17:01:53.016,1.17581,1.17594,1.20,3.00
2018.03.27 17:01:54.203,1.17581,1.17593,1.57,1.00
2018.03.27 17:01:54.734,1.17581,1.17594,1.20,1.87
2018.03.27 17:01:56.192,1.17581,1.17594,1.57,1.87
2018.03.27 17:01:56.817,1.17581,1.17594,1.20,1.87
2018.03.27 17:01:59.006,1.17579,1.17592,2.70,1.50
2018.03.27 17:01:59.289,1.17579,1.17592,1.57,1.75
2018.03.27 17:01:59.501,1.17576,1.17586,1.57,1.12
2018.03.27 17:01:59.554,1.17574,1.17587,1.57,2.62
2018.03.27 17:01:59.608,1.17573,1.17585,1.57,1.37
2018.03.27 17:01:59.714,1.17572,1.17585,2.32,1.50
2018.03.27 17:02:00.025,1.17572,1.17585,1.20,2.25
2018.03.27 17:02:00.202,1.17576,1.17585,1.00,2.25
2018.03.27 17:02:00.520,1.17577,1.17585,1.00,1.12
2018.03.27 17:02:00.680,1.17579,1.17586,1.00,1.00
2018.03.27 17:02:04.071,1.17579,1.17587,1.00,1.00
2018.03.27 17:02:05.219,1.17579,1.17589,1.00,1.50
2018.03.27 17:02:05.756,1.17579,1.17589,1.00,1.00
2018.03.27 17:02:07.452,1.1758,1.17589,1.00,1.00
2018.03.27 17:02:12.234,1.1758,1.1759,1.00,1.00
2018.03.27 17:02:12.551,1.17582,1.17592,1.00,2.25
2018.03.27 17:02:13.407,1.17582,1.17593,1.00,2.25
2018.03.27 17:02:13.786,1.17584,1.17593,1.00,1.50
2018.03.27 17:02:14.948,1.17584,1.17593,1.00,1.00
2018.03.27 17:02:16.034,1.17584,1.17594,1.00,1.00
2018.03.27 17:02:17.627,1.17582,1.17594,1.50,1.00
2018.03.27 17:02:18.383,1.17582,1.17595,1.50,1.75
2018.03.27 17:02:22.204,1.17581,1.17594,3.64,1.00
2018.03.27 17:02:24.607,1.17582,1.17595,1.00,1.75
2018.03.27 17:02:26.201,1.17584,1.17593,1.00,1.00
2018.03.27 17:02:27.190,1.17582,1.17593,1.50,1.00
2018.03.27 17:02:28.178,1.17582,1.17593,1.00,1.37
2018.03.27 17:02:29.366,1.17582,1.17594,1.00,1.69
2018.03.27 17:02:29.943,1.17584,1.17594,1.00,2.81
2018.03.27 17:02:30.574,1.17584,1.17593,1.00,1.00
2018.03.27 17:02:42.293,1.17584,1.17594,1.00,1.75
2018.03.27 17:02:44.490,1.17582,1.17592,1.00,1.00
2018.03.27 17:02:44.544,1.17581,1.17591,1.00,1.37
2018.03.27 17:02:45.699,1.17581,1.17591,1.00,1.87
2018.03.27 17:02:58.194,1.17582,1.17592,1.00,3.00
2018.03.27 17:02:59.570,1.17582,1.17592,1.00,3.37
2018.03.27 17:03:01.861,1.17582,1.17592,1.00,3.00
2018.03.27 17:03:04.362,1.1758,1.17591,1.00,1.37
2018.03.27 17:03:04.518,1.17577,1.17588,1.10,2.25
2018.03.27 17:03:06.149,1.17575,1.17586,1.12,1.12
2018.03.27 17:03:06.752,1.17575,1.17586,1.12,1.50
2018.03.27 17:03:07.310,1.17575,1.17586,1.00,2.25
2018.03.27 17:03:07.575,1.17573,1.17584,1.20,1.00
2018.03.27 17:03:08.493,1.17573,1.17585,1.00,2.62
2018.03.27 17:03:09.008,1.17571,1.17585,3.07,2.25
2018.03.27 17:03:10.779,1.17571,1.17585,2.32,2.62
2018.03.27 17:03:11.336,1.17571,1.17585,1.12,2.70
2018.03.27 17:03:14.485,1.17571,1.17583,1.47,1.00
2018.03.27 17:03:17.163,1.17571,1.17584,1.20,1.75
2018.03.27 17:03:19.772,1.17571,1.17584,1.57,1.75
2018.03.27 17:03:23.429,1.17572,1.17585,1.57,2.25
2018.03.27 17:03:23.973,1.17573,1.17585,1.00,2.25
2018.03.27 17:03:27.190,1.17575,1.17585,1.00,1.50
2018.03.27 17:03:27.459,1.17579,1.17589,1.00,1.12
2018.03.27 17:03:27.975,1.1758,1.17591,1.00,1.37
2018.03.27 17:03:28.738,1.1758,1.17593,1.00,3.00
2018.03.27 17:03:28.842,1.17582,1.17593,1.00,2.25
2018.03.27 17:03:29.890,1.17582,1.17594,1.00,3.37
2018.03.27 17:03:32.820,1.17582,1.17592,1.00,1.87
2018.03.27 17:03:33.354,1.17582,1.17591,1.00,1.50
2018.03.27 17:03:36.462,1.1758,1.1759,1.00,2.25
2018.03.27 17:03:40.107,1.1758,1.17589,1.00,1.00
2018.03.27 17:03:48.259,1.17582,1.17589,1.00,1.00
2018.03.27 17:03:51.230,1.1758,1.17591,1.00,1.69
2018.03.27 17:03:51.909,1.1758,1.17591,1.00,3.41
2018.03.27 17:03:58.270,1.17579,1.17588,1.00,1.00
2018.03.27 17:03:59.073,1.17579,1.17589,1.00,1.00
2018.03.27 17:04:01.367,1.17579,1.1759,1.00,2.25
2018.03.27 17:04:01.913,1.1758,1.1759,1.00,2.25
2018.03.27 17:04:02.455,1.1758,1.17589,1.00,1.00
2018.03.27 17:04:03.471,1.1758,1.1759,1.00,2.25
2018.03.27 17:04:08.121,1.1758,1.17589,1.00,1.00
2018.03.27 17:04:08.728,1.17581,1.17591,1.00,2.25
2018.03.27 17:04:10.729,1.17581,1.1759,1.00,1.37
2018.03.27 17:04:11.601,1.17581,1.17591,1.00,1.50
2018.03.27 17:04:17.740,1.17579,1.17589,1.00,2.10
2018.03.27 17:04:17.791,1.17579,1.17588,1.00,2.62
2018.03.27 17:04:17.843,1.17577,1.17588,1.12,2.62
2018.03.27 17:04:18.525,1.17575,1.17588,1.50,3.37
2018.03.27 17:04:19.048,1.17575,1.17587,1.12,1.75
2018.03.27 17:04:30.362,1.17575,1.17586,1.12,1.00
2018.03.27 17:04:30.516,1.17577,1.17588,1.00,3.00
2018.03.27 17:04:37.265,1.17577,1.17586,1.00,3.00
2018.03.27 17:04:37.318,1.17575,1.17586,1.12,2.25
2018.03.27 17:04:41.196,1.17575,1.17586,1.00,2.25
2018.03.27 17:04:42.508,1.17575,1.17585,1.00,1.00
2018.03.27 17:04:43.672,1.17575,1.17586,1.00,2.25
2018.03.27 17:04:44.215,1.17575,1.17585,1.00,1.50
2018.03.27 17:04:46.478,1.17575,1.17586,1.00,3.37
2018.03.27 17:04:50.072,1.17575,1.17585,1.00,1.00
2018.03.27 17:04:51.554,1.17577,1.17587,1.00,1.87
2018.03.27 17:04:51.762,1.17575,1.17585,1.00,1.12
2018.03.27 17:04:52.229,1.17577,1.17587,1.00,1.87
2018.03.27 17:04:52.399,1.17577,1.17587,1.00,1.00
2018.03.27 17:04:52.907,1.17578,1.17589,1.00,2.62
2018.03.27 17:04:54.883,1.17578,1.17589,1.12,1.00
2018.03.27 17:04:55.013,1.1758,1.17591,1.00,2.62
2018.03.27 17:04:55.965,1.1758,1.1759,1.00,1.00
2018.03.27 17:04:57.089,1.1758,1.17591,1.00,2.62
2018.03.27 17:04:57.399,1.17577,1.17586,1.00,1.00
2018.03.27 17:04:58.012,1.17575,1.17586,1.12,1.00
2018.03.27 17:04:59.183,1.17575,1.17587,1.00,1.87
2018.03.27 17:05:05.503,1.17577,1.17587,1.00,1.87
2018.03.27 17:05:05.659,1.17577,1.17588,1.00,1.37
2018.03.27 17:05:06.010,1.17579,1.17589,1.00,2.62
2018.03.27 17:05:06.769,1.17579,1.17588,1.00,1.00
2018.03.27 17:05:07.377,1.17579,1.17589,1.00,1.50
2018.03.27 17:05:08.117,1.1758,1.17591,1.00,2.62
2018.03.27 17:05:11.145,1.1758,1.1759,1.00,1.00
2018.03.27 17:05:12.302,1.1758,1.17591,1.12,1.00
2018.03.27 17:05:12.722,1.17582,1.17591,1.00,1.00
2018.03.27 17:05:13.047,1.17584,1.17593,1.00,1.50
2018.03.27 17:05:13.201,1.17584,1.17593,1.00,1.00
2018.03.27 17:05:14.301,1.17586,1.17595,1.00,2.25
2018.03.27 17:05:14.457,1.17583,1.17597,1.95,3.37
2018.03.27 17:05:17.166,1.17583,1.17594,1.20,1.00
2018.03.27 17:05:17.706,1.17582,1.17594,1.47,1.50
2018.03.27 17:05:18.499,1.17582,1.17593,1.20,1.00
2018.03.27 17:05:22.193,1.1758,1.17593,3.07,1.50
2018.03.27 17:05:22.714,1.17581,1.17592,1.37,1.50
2018.03.27 17:05:23.273,1.17581,1.17592,1.00,1.87
2018.03.27 17:05:35.411,1.1758,1.1759,1.00,1.00
2018.03.27 17:05:35.640,1.1758,1.1759,1.00,1.87
2018.03.27 17:05:42.118,1.17577,1.17588,1.12,1.00
2018.03.27 17:05:42.978,1.17577,1.17587,1.00,1.00
2018.03.27 17:05:44.046,1.17577,1.17588,1.00,1.87
2018.03.27 17:05:45.713,1.17576,1.17586,1.00,1.00
2018.03.27 17:05:46.420,1.17576,1.17587,1.00,2.62
2018.03.27 17:06:00.632,1.17576,1.17586,1.00,1.50
2018.03.27 17:06:03.074,1.17577,1.17587,1.00,1.37
2018.03.27 17:06:15.043,1.17575,1.17586,1.12,1.50
2018.03.27 17:06:15.096,1.17575,1.17586,1.00,1.87
2018.03.27 17:06:15.199,1.17575,1.17586,1.00,1.12
2018.03.27 17:06:15.666,1.17577,1.17588,1.00,2.25
2018.03.27 17:06:15.978,1.17579,1.17588,1.00,1.87
2018.03.27 17:06:16.673,1.17579,1.17589,1.00,2.62
2018.03.27 17:06:20.205,1.17579,1.17591,1.00,3.00
2018.03.27 17:06:20.520,1.17581,1.17591,1.00,3.00
2018.03.27 17:06:22.048,1.17581,1.17591,1.00,1.87
2018.03.27 17:06:27.760,1.17581,1.1759,1.00,1.00
2018.03.27 17:06:35.641,1.17582,1.17592,1.00,1.87
2018.03.27 17:06:40.794,1.17582,1.17592,1.00,1.00
2018.03.27 17:06:48.176,1.17582,1.17594,1.12,1.37
2018.03.27 17:06:52.369,1.17582,1.17594,1.00,1.87
2018.03.27 17:06:55.025,1.17582,1.17593,1.00,2.25
2018.03.27 17:06:56.649,1.17581,1.17591,1.00,1.00
2018.03.27 17:06:56.981,1.17581,1.17591,1.00,1.75
2018.03.27 17:06:58.190,1.17581,1.1759,1.00,2.62
2018.03.27 17:06:59.270,1.17581,1.1759,1.00,1.87
2018.03.27 17:07:01.762,1.17581,1.17592,1.00,2.62
2018.03.27 17:07:02.081,1.17583,1.17593,1.00,1.37
2018.03.27 17:07:02.134,1.17583,1.17595,1.00,3.37
2018.03.27 17:07:09.499,1.17585,1.17594,1.00,1.37
2018.03.27 17:07:10.031,1.17585,1.17595,1.00,1.37
2018.03.27 17:07:14.752,1.17587,1.17596,1.00,2.62
2018.03.27 17:07:15.607,1.17587,1.17595,1.00,1.00
2018.03.27 17:07:22.651,1.17585,1.17595,1.00,1.37
2018.03.27 17:07:23.800,1.17585,1.17595,1.00,1.87
2018.03.27 17:07:30.788,1.17587,1.17596,1.00,2.25
2018.03.27 17:07:31.382,1.17587,1.17596,1.00,1.37
2018.03.27 17:07:32.009,1.17587,1.17596,1.00,1.12
2018.03.27 17:07:49.198,1.17587,1.17596,1.00,1.37
2018.03.27 17:07:50.437,1.17587,1.17596,1.00,1.37
2018.03.27 17:07:51.849,1.17587,1.17596,1.00,1.37
2018.03.27 17:07:55.063,1.17587,1.17596,1.00,1.00
2018.03.27 17:07:56.784,1.17588,1.17596,1.00,1.00
2018.03.27 17:08:01.382,1.17587,1.17596,1.00,1.00
2018.03.27 17:08:05.699,1.17588,1.17596,1.00,1.00
2018.03.27 17:08:08.926,1.17586,1.17596,1.00,1.00
2018.03.27 17:08:19.264,1.17588,1.17597,1.00,1.00
2018.03.27 17:08:32.813,1.17588,1.17597,1.00,1.37
2018.03.27 17:08:37.377,1.17586,1.17596,1.10,1.00
2018.03.27 17:08:48.540,1.17595,1.17601,1.00,3.37
2018.03.27 17:08:48.593,1.17597,1.17611,3.07,1.87
2018.03.27 17:08:48.699,1.17597,1.1761,1.57,1.37
2018.03.27 17:08:49.794,1.17599,1.17611,1.95,1.00
2018.03.27 17:09:00.394,1.17604,1.17616,1.87,1.12
2018.03.27 17:09:00.623,1.17609,1.17622,1.12,2.32
2018.03.27 17:09:01.143,1.1761,1.17623,1.00,3.37
2018.03.27 17:09:01.844,1.1761,1.17623,1.12,2.25
2018.03.27 17:09:02.491,1.17611,1.17623,1.00,1.50
2018.03.27 17:09:03.574,1.17612,1.17624,1.37,1.00
2018.03.27 17:09:04.126,1.17612,1.17624,1.37,2.25
2018.03.27 17:09:04.951,1.17611,1.17623,1.37,3.00
2018.03.27 17:09:05.563,1.17611,1.17622,1.12,1.00
2018.03.27 17:09:05.899,1.17608,1.17619,1.57,1.00
2018.03.27 17:09:06.210,1.17606,1.17617,1.50,1.00
2018.03.27 17:09:06.426,1.17602,1.17613,1.12,1.50
2018.03.27 17:09:06.477,1.17602,1.1761,1.00,1.00
2018.03.27 17:09:06.733,1.17594,1.17607,1.57,1.50
2018.03.27 17:09:07.374,1.17593,1.17605,2.25,1.37
2018.03.27 17:09:07.770,1.17593,1.17605,1.37,1.50
2018.03.27 17:09:08.584,1.17591,1.17601,1.57,1.00
2018.03.27 17:09:08.740,1.17584,1.17596,1.37,1.50
2018.03.27 17:09:09.274,1.17586,1.17598,1.00,1.50
2018.03.27 17:09:09.432,1.17588,1.17599,1.12,1.00
2018.03.27 17:09:09.491,1.17594,1.17605,1.37,1.37
2018.03.27 17:09:09.595,1.17597,1.17609,1.12,1.95
2018.03.27 17:09:14.392,1.17601,1.17612,1.00,1.57
2018.03.27 17:09:14.912,1.17599,1.17611,1.37,1.00
2018.03.27 17:09:15.381,1.17597,1.1761,2.70,2.25
2018.03.27 17:09:15.620,1.17596,1.17609,2.62,1.87
2018.03.27 17:09:16.190,1.17597,1.17609,1.00,3.37
2018.03.27 17:09:16.693,1.17597,1.17608,1.12,1.00
2018.03.27 17:09:21.857,1.17596,1.17609,2.25,1.00
2018.03.27 17:09:25.337,1.17598,1.17609,1.50,1.50
2018.03.27 17:09:26.117,1.17598,1.17608,1.00,2.25
2018.03.27 17:09:26.641,1.17597,1.17608,1.87,1.12
2018.03.27 17:09:27.192,1.17595,1.17607,2.32,1.37
2018.03.27 17:09:27.562,1.17593,1.17606,2.70,1.50
2018.03.27 17:09:28.647,1.17594,1.17606,1.50,1.00
2018.03.27 17:09:29.167,1.17595,1.17607,1.37,1.87
2018.03.27 17:09:29.710,1.17594,1.17606,1.50,1.00
2018.03.27 17:09:30.230,1.17595,1.17606,1.12,1.12
2018.03.27 17:09:30.928,1.17595,1.17607,1.37,2.25
2018.03.27 17:09:32.188,1.17596,1.17608,2.25,1.12
2018.03.27 17:09:32.396,1.17598,1.17608,1.37,1.00
2018.03.27 17:09:32.908,1.17598,1.17609,1.37,1.00
2018.03.27 17:09:34.769,1.17598,1.17609,1.12,1.12
2018.03.27 17:09:36.171,1.17598,1.1761,1.37,1.87
2018.03.27 17:09:37.013,1.176,1.17611,1.50,1.37
2018.03.27 17:09:37.323,1.176,1.17611,2.25,1.00
2018.03.27 17:09:37.949,1.176,1.1761,1.37,1.00
2018.03.27 17:09:38.259,1.176,1.1761,1.12,1.00
2018.03.27 17:09:38.783,1.176,1.17611,3.00,1.12
2018.03.27 17:09:39.528,1.176,1.17612,3.00,1.12
2018.03.27 17:09:42.192,1.17601,1.17612,1.00,1.50
2018.03.27 17:09:43.468,1.176,1.17611,1.87,1.12
2018.03.27 17:09:44.011,1.176,1.17611,1.00,1.50
2018.03.27 17:09:45.144,1.176,1.17611,1.12,1.87
2018.03.27 17:09:48.996,1.176,1.17611,1.00,1.37
2018.03.27 17:09:50.341,1.176,1.17612,1.12,1.00
2018.03.27 17:09:51.023,1.176,1.17612,2.62,1.12
2018.03.27 17:09:51.646,1.176,1.17611,1.37,1.00
2018.03.27 17:09:52.177,1.176,1.17611,1.12,1.12
2018.03.27 17:09:57.281,1.176,1.17613,3.00,1.87
2018.03.27 17:09:57.438,1.17602,1.17614,1.50,1.20
2018.03.27 17:09:58.802,1.17603,1.17615,3.00,1.00
2018.03.27 17:10:23.278,1.17605,1.17615,1.00,1.00
2018.03.27 17:10:24.760,1.17605,1.17618,2.25,2.25
2018.03.27 17:10:25.271,1.17606,1.17618,1.50,1.50
2018.03.27 17:10:25.954,1.17608,1.17619,1.12,1.87
2018.03.27 17:10:26.214,1.17609,1.17622,2.62,1.87
2018.03.27 17:10:27.161,1.1761,1.17622,1.00,1.50
2018.03.27 17:10:29.347,1.1761,1.17623,2.25,1.95
2018.03.27 17:10:29.399,1.17611,1.17623,1.50,1.10
2018.03.27 17:10:30.205,1.17613,1.17625,1.00,4.12
2018.03.27 17:10:30.711,1.17612,1.17624,1.50,1.00
2018.03.27 17:10:35.162,1.17611,1.17625,3.64,1.50
2018.03.27 17:10:41.024,1.17612,1.17624,1.50,1.00
2018.03.27 17:10:43.905,1.17614,1.17626,1.00,1.87
2018.03.27 17:10:44.248,1.17611,1.17623,1.87,1.37
2018.03.27 17:10:44.302,1.17608,1.17621,3.07,1.00
2018.03.27 17:10:45.443,1.17607,1.1762,1.57,1.87
2018.03.27 17:10:45.752,1.17605,1.17618,2.25,3.75
2018.03.27 17:10:47.928,1.17606,1.17618,1.00,1.50
2018.03.27 17:10:48.459,1.17606,1.17619,3.75,1.50
2018.03.27 17:10:49.176,1.17607,1.1762,1.00,4.95
2018.03.27 17:10:53.845,1.17606,1.17618,1.50,1.37
2018.03.27 17:10:54.156,1.17606,1.17618,1.00,1.50
2018.03.27 17:10:54.997,1.17606,1.17618,1.12,1.37
2018.03.27 17:11:00.117,1.17605,1.17618,3.07,1.12
2018.03.27 17:11:01.273,1.17606,1.1762,1.50,3.82
2018.03.27 17:11:03.017,1.17605,1.17618,1.00,2.25
2018.03.27 17:11:04.246,1.17604,1.17617,1.50,1.50
2018.03.27 17:11:05.758,1.17603,1.17616,1.50,1.87
2018.03.27 17:11:12.980,1.17603,1.17615,1.00,2.25
2018.03.27 17:11:13.527,1.17601,1.17613,1.37,1.00
2018.03.27 17:11:16.651,1.176,1.17614,2.70,2.25
2018.03.27 17:11:18.950,1.176,1.17613,2.70,1.00
2018.03.27 17:11:21.795,1.17603,1.17615,1.00,1.47
2018.03.27 17:11:22.415,1.17603,1.17614,1.12,1.00
2018.03.27 17:11:28.114,1.17602,1.17614,1.37,1.50
2018.03.27 17:11:28.165,1.176,1.17613,2.32,1.37
2018.03.27 17:11:34.574,1.17598,1.17611,2.70,2.25
2018.03.27 17:11:35.589,1.17597,1.1761,3.82,1.12
2018.03.27 17:11:44.740,1.17597,1.17609,1.37,1.50
2018.03.27 17:11:44.997,1.17595,1.17608,1.95,1.37
2018.03.27 17:11:45.516,1.17594,1.17607,3.82,1.37
2018.03.27 17:11:46.162,1.17595,1.17606,1.00,1.00
2018.03.27 17:11:52.410,1.17593,1.17606,2.62,1.37
2018.03.27 17:11:53.116,1.17592,1.17605,2.70,1.37
2018.03.27 17:11:54.241,1.17586,1.17595,1.10,1.00
2018.03.27 17:11:54.293,1.17582,1.17594,1.37,1.00
2018.03.27 17:11:55.416,1.17581,1.17594,1.57,1.37
2018.03.27 17:11:57.496,1.1758,1.17592,1.37,1.00
2018.03.27 17:11:57.549,1.17575,1.17588,3.00,1.37
2018.03.27 17:11:58.065,1.17577,1.1759,1.50,2.32
2018.03.27 17:11:59.238,1.17574,1.17588,1.75,1.95
2018.03.27 17:12:00.360,1.17573,1.17587,3.45,1.50
2018.03.27 17:12:00.545,1.17571,1.17584,1.95,1.50
2018.03.27 17:12:00.862,1.17567,1.17581,3.82,1.12
2018.03.27 17:12:02.197,1.17569,1.17582,1.50,1.12
2018.03.27 17:12:05.708,1.17568,1.17582,2.32,1.87
2018.03.27 17:12:06.307,1.17568,1.17581,2.32,1.00
2018.03.27 17:12:07.416,1.17569,1.17581,1.37,1.00
2018.03.27 17:12:10.016,1.17567,1.17581,1.95,1.50
2018.03.27 17:12:10.556,1.17567,1.1758,2.32,1.12
2018.03.27 17:12:11.246,1.17567,1.1758,1.57,1.12
2018.03.27 17:12:15.048,1.17567,1.1758,1.57,1.37
2018.03.27 17:12:15.996,1.17569,1.17581,1.00,2.62
2018.03.27 17:12:16.049,1.17569,1.17582,1.50,4.20
2018.03.27 17:12:16.101,1.17571,1.17582,1.50,4.20
2018.03.27 17:12:16.603,1.17571,1.17582,1.87,1.00
2018.03.27 17:12:17.134,1.17572,1.17583,1.00,1.37
2018.03.27 17:12:17.733,1.17572,1.17583,1.12,1.00
2018.03.27 17:12:20.050,1.17572,1.17584,1.37,1.00
2018.03.27 17:12:20.599,1.17573,1.17586,2.25,1.50
2018.03.27 17:12:21.127,1.17573,1.17587,3.64,1.37
2018.03.27 17:12:22.294,1.17575,1.17588,1.50,1.37
2018.03.27 17:12:23.560,1.17576,1.17588,1.37,1.00
2018.03.27 17:12:32.723,1.17578,1.17591,1.12,2.25
2018.03.27 17:12:32.775,1.1758,1.17591,1.50,1.12
2018.03.27 17:12:32.826,1.17582,1.17594,1.37,1.00
2018.03.27 17:12:33.367,1.17584,1.17596,1.87,1.50
2018.03.27 17:12:33.979,1.17584,1.17597,1.50,1.87
2018.03.27 17:12:34.302,1.17583,1.17597,2.32,1.50
2018.03.27 17:12:34.354,1.17584,1.17597,1.00,1.87
2018.03.27 17:12:36.517,1.17582,1.17595,1.47,1.37
2018.03.27 17:12:37.114,1.17582,1.17595,1.47,1.50
2018.03.27 17:12:37.948,1.17583,1.17597,1.50,2.70
2018.03.27 17:12:39.078,1.17583,1.17597,1.50,2.70
2018.03.27 17:12:39.906,1.17582,1.17594,1.47,1.37
2018.03.27 17:12:40.439,1.17582,1.17592,1.00,1.00
2018.03.27 17:12:41.427,1.17581,1.17593,1.95,1.00
2018.03.27 17:12:46.078,1.17584,1.17596,1.00,3.45
2018.03.27 17:12:46.185,1.17586,1.17599,2.25,1.95
2018.03.27 17:12:46.723,1.17587,1.17599,1.50,1.37
2018.03.27 17:12:47.358,1.17588,1.17601,1.12,1.87
2018.03.27 17:12:48.862,1.17588,1.17601,2.32,1.00
2018.03.27 17:12:51.164,1.17589,1.17602,2.25,1.00
2018.03.27 17:12:53.686,1.17592,1.17605,1.00,1.37
2018.03.27 17:12:54.880,1.1759,1.17604,2.32,2.25
2018.03.27 17:12:56.030,1.17589,1.17603,1.95,1.87
2018.03.27 17:12:58.675,1.1759,1.17604,1.95,2.62
2018.03.27 17:13:00.928,1.17591,1.17604,1.10,2.25
