2018.03.27 19:00:33.946,1.17462,1.17476,1.37,1.37
2018.03.27 19:00:35.101,1.17461,1.17476,1.50,1.50
2018.03.27 19:00:35.445,1.17464,1.17477,1.37,1.37
2018.03.27 19:00:35.964,1.17466,1.17477,1.00,1.37
2018.03.27 19:00:36.392,1.17467,1.17481,1.12,2.70
2018.03.27 19:00:37.070,1.17468,1.17481,1.00,1.87
2018.03.27 19:00:37.620,1.17468,1.17482,1.12,2.25
2018.03.27 19:00:38.269,1.17468,1.17481,3.94,1.37
2018.03.27 19:00:38.422,1.17468,1.17483,3.19,1.50
2018.03.27 19:00:38.978,1.17469,1.17483,1.12,2.70
2018.03.27 19:00:39.454,1.17471,1.17484,1.37,1.37
2018.03.27 19:00:43.065,1.1747,1.17486,1.50,2.70
2018.03.27 19:00:43.589,1.17467,1.17482,2.32,1.75
2018.03.27 19:00:43.931,1.17467,1.17483,3.37,2.62
2018.03.27 19:00:44.347,1.17467,1.17482,1.62,1.50
2018.03.27 19:00:44.750,1.17465,1.1748,1.62,1.87
2018.03.27 19:00:44.856,1.17464,1.17477,1.20,1.00
2018.03.27 19:00:45.159,1.17464,1.17477,1.12,2.62
2018.03.27 19:00:46.184,1.17463,1.17476,1.12,1.37
2018.03.27 19:00:48.211,1.17461,1.17475,1.12,2.62
2018.03.27 19:00:49.041,1.1746,1.17473,1.37,1.12
2018.03.27 19:00:49.833,1.1746,1.17473,1.37,1.12
2018.03.27 19:00:54.716,1.17461,1.17474,1.37,1.12
2018.03.27 19:00:55.842,1.1746,1.17474,3.94,1.37
2018.03.27 19:00:56.364,1.1746,1.17474,3.19,1.37
2018.03.27 19:00:57.053,1.17462,1.17476,1.56,1.87
2018.03.27 19:00:59.368,1.17462,1.17476,1.50,1.37
2018.03.27 19:01:02.186,1.17462,1.17476,2.25,1.37
2018.03.27 19:01:02.787,1.17462,1.17476,2.44,1.37
2018.03.27 19:01:06.802,1.17463,1.17476,1.37,1.12
2018.03.27 19:01:07.976,1.17463,1.17476,1.12,1.37
2018.03.27 19:01:09.796,1.17464,1.17477,1.50,1.37
2018.03.27 19:01:10.317,1.17464,1.17478,2.06,2.62
2018.03.27 19:01:11.417,1.17465,1.17478,1.62,1.50
2018.03.27 19:01:12.687,1.17464,1.17478,3.00,1.37
2018.03.27 19:01:13.230,1.17461,1.17474,1.57,1.00
2018.03.27 19:01:14.404,1.17461,1.17475,2.62,3.00
2018.03.27 19:01:14.457,1.17462,1.17475,1.87,2.62
2018.03.27 19:01:15.004,1.17462,1.17475,1.62,1.12
2018.03.27 19:01:15.902,1.17463,1.17477,1.87,1.50
2018.03.27 19:01:19.286,1.17464,1.17477,1.12,1.37
2018.03.27 19:01:20.435,1.17463,1.17477,2.81,1.12
2018.03.27 19:01:22.662,1.17465,1.17479,1.12,3.00
2018.03.27 19:01:23.855,1.17463,1.17477,1.87,1.37
2018.03.27 19:01:24.166,1.17459,1.17472,1.57,1.00
2018.03.27 19:01:24.479,1.17458,1.17471,1.12,1.50
2018.03.27 19:01:27.852,1.17456,1.1747,1.12,3.00
2018.03.27 19:01:28.954,1.17456,1.1747,1.37,2.62
2018.03.27 19:01:29.372,1.17457,1.17471,1.69,1.00
2018.03.27 19:01:30.043,1.17459,1.17472,1.31,1.87
2018.03.27 19:01:30.580,1.17458,1.17472,4.31,1.12
2018.03.27 19:01:31.644,1.17459,1.17472,1.37,1.37
2018.03.27 19:01:33.325,1.17456,1.1747,2.70,1.37
2018.03.27 19:01:34.412,1.17458,1.17472,1.87,1.95
2018.03.27 19:01:35.529,1.1746,1.17473,1.37,1.00
2018.03.27 19:01:37.817,1.1746,1.17474,2.06,2.62
2018.03.27 19:01:38.352,1.17461,1.17474,3.19,1.37
2018.03.27 19:01:38.862,1.17461,1.17474,1.12,1.37
2018.03.27 19:01:39.367,1.17461,1.17475,1.37,2.25
2018.03.27 19:01:42.304,1.17464,1.17477,1.00,3.07
2018.03.27 19:01:43.000,1.17463,1.17477,2.62,3.00
2018.03.27 19:01:43.421,1.17464,1.17477,1.12,1.50
2018.03.27 19:01:43.922,1.17465,1.17478,1.87,1.37
2018.03.27 19:01:44.925,1.17465,1.17478,1.87,1.00
2018.03.27 19:01:49.656,1.17466,1.1748,1.37,2.25
2018.03.27 19:01:50.876,1.17466,1.1748,1.12,1.50
2018.03.27 19:01:52.034,1.17466,1.1748,2.06,1.50
2018.03.27 19:01:53.103,1.17466,1.1748,1.12,3.00
2018.03.27 19:01:53.405,1.17467,1.1748,2.06,1.50
2018.03.27 19:01:58.208,1.17466,1.1748,1.87,1.87
2018.03.27 19:01:59.452,1.17466,1.1748,1.87,2.62
2018.03.27 19:01:59.799,1.17467,1.1748,2.06,1.12
2018.03.27 19:02:00.687,1.17466,1.1748,2.25,1.37
2018.03.27 19:02:02.906,1.17468,1.17481,1.56,1.37
2018.03.27 19:02:04.048,1.17468,1.17481,1.50,1.75
2018.03.27 19:02:04.265,1.17468,1.1748,1.37,1.00
2018.03.27 19:02:05.380,1.17469,1.17482,2.06,1.37
2018.03.27 19:02:05.895,1.1747,1.17483,1.37,1.87
2018.03.27 19:02:07.192,1.1747,1.17483,1.00,1.50
2018.03.27 19:02:07.849,1.17469,1.17483,3.00,2.25
2018.03.27 19:02:08.950,1.1747,1.17483,1.00,1.50
2018.03.27 19:02:09.438,1.17469,1.17483,3.00,1.37
2018.03.27 19:02:10.533,1.1747,1.17483,1.12,1.87
2018.03.27 19:02:11.722,1.1747,1.17483,1.37,1.37
2018.03.27 19:02:12.856,1.1747,1.17483,1.12,1.87
2018.03.27 19:02:14.043,1.1747,1.17483,1.37,1.37
2018.03.27 19:02:15.574,1.1747,1.17483,1.12,1.87
2018.03.27 19:02:17.111,1.17471,1.17483,1.62,1.00
2018.03.27 19:02:18.246,1.1747,1.17483,1.50,1.12
2018.03.27 19:02:19.202,1.17469,1.17483,3.75,1.87
2018.03.27 19:02:19.704,1.1747,1.17483,1.00,2.62
2018.03.27 19:02:20.218,1.17467,1.1748,1.10,3.37
2018.03.27 19:02:20.802,1.17465,1.17478,1.37,1.37
2018.03.27 19:02:21.315,1.17464,1.17478,1.12,1.87
2018.03.27 19:02:23.612,1.17464,1.17477,1.12,1.37
2018.03.27 19:02:25.128,1.17464,1.17478,1.37,1.50
2018.03.27 19:02:26.250,1.17464,1.17478,1.37,2.44
2018.03.27 19:02:29.361,1.17463,1.17476,1.00,1.37
2018.03.27 19:02:29.893,1.17458,1.17472,3.94,1.00
2018.03.27 19:02:30.690,1.17458,1.17473,2.81,2.06
2018.03.27 19:02:56.607,1.17457,1.1747,2.06,1.00
2018.03.27 19:02:56.660,1.17457,1.1747,1.87,1.50
2018.03.27 19:02:57.797,1.17455,1.1747,1.72,2.63
2018.03.27 19:02:58.724,1.17457,1.1747,1.00,3.00
2018.03.27 19:02:58.884,1.17457,1.1747,1.72,1.37
2018.03.27 19:02:59.425,1.17457,1.17471,5.29,1.50
2018.03.27 19:02:59.989,1.17459,1.17471,1.30,1.50
2018.03.27 19:03:01.114,1.17457,1.17471,1.87,1.37
2018.03.27 19:03:02.827,1.17458,1.17471,1.19,1.37
2018.03.27 19:03:03.224,1.17457,1.17471,5.44,1.12
2018.03.27 19:03:05.994,1.1746,1.17473,1.00,1.37
2018.03.27 19:03:06.503,1.17461,1.17474,1.00,1.50
2018.03.27 19:03:07.300,1.17459,1.17473,3.56,1.37
2018.03.27 19:03:07.974,1.1746,1.17474,1.00,2.44
2018.03.27 19:03:09.907,1.17458,1.17471,1.50,1.12
2018.03.27 19:03:10.010,1.17458,1.17471,1.12,1.37
2018.03.27 19:03:11.195,1.17458,1.17472,1.62,1.87
2018.03.27 19:03:12.345,1.17458,1.17472,1.62,1.37
2018.03.27 19:03:13.476,1.17458,1.17472,1.62,1.37
2018.03.27 19:03:13.529,1.1746,1.17474,1.87,1.20
2018.03.27 19:03:14.111,1.1746,1.17473,1.00,1.37
2018.03.27 19:03:14.425,1.17456,1.17469,1.37,1.50
2018.03.27 19:03:15.702,1.17456,1.17469,1.12,1.50
2018.03.27 19:03:16.787,1.17456,1.1747,1.37,2.25
2018.03.27 19:03:17.942,1.17456,1.1747,1.37,1.87
2018.03.27 19:03:19.085,1.17456,1.1747,1.12,1.87
2018.03.27 19:03:20.215,1.17454,1.17468,2.62,1.37
2018.03.27 19:03:23.069,1.17454,1.17466,1.37,1.00
2018.03.27 19:03:23.632,1.17456,1.17469,1.12,1.37
2018.03.27 19:03:24.148,1.17456,1.1747,1.62,1.87
2018.03.27 19:03:24.974,1.17456,1.1747,1.69,1.37
2018.03.27 19:03:30.066,1.17456,1.17469,1.12,1.37
2018.03.27 19:03:30.578,1.17456,1.1747,3.94,2.25
2018.03.27 19:03:31.386,1.17456,1.1747,3.56,1.87
2018.03.27 19:03:32.576,1.17456,1.1747,1.87,1.37
2018.03.27 19:03:34.865,1.17456,1.17469,1.12,1.37
2018.03.27 19:03:36.889,1.17454,1.17467,1.00,1.69
2018.03.27 19:03:37.427,1.17453,1.17467,1.12,4.31
2018.03.27 19:03:38.083,1.17451,1.17465,1.87,1.37
2018.03.27 19:03:40.555,1.1745,1.17463,1.87,1.37
2018.03.27 19:03:41.225,1.17451,1.17463,1.00,1.37
2018.03.27 19:03:41.712,1.17452,1.17466,1.00,1.87
2018.03.27 19:03:42.837,1.17452,1.17467,1.69,1.87
2018.03.27 19:03:43.527,1.17455,1.17468,1.00,2.06
2018.03.27 19:03:44.044,1.17455,1.17468,1.00,1.37
2018.03.27 19:03:45.607,1.17453,1.17468,2.62,1.50
2018.03.27 19:03:46.893,1.17451,1.17464,1.95,1.37
2018.03.27 19:03:47.201,1.17448,1.17462,2.81,1.37
2018.03.27 19:03:48.158,1.17452,1.17464,2.44,1.37
2018.03.27 19:03:48.675,1.17453,1.17466,1.00,1.50
2018.03.27 19:03:49.083,1.17451,1.17463,1.12,1.50
2018.03.27 19:03:49.135,1.1745,1.17463,2.25,1.12
2018.03.27 19:03:49.700,1.17447,1.17463,4.20,2.25
2018.03.27 19:03:51.417,1.1745,1.17463,3.00,1.50
2018.03.27 19:03:51.658,1.1745,1.17463,3.56,1.12
2018.03.27 19:03:53.896,1.17452,1.17467,1.62,1.87
2018.03.27 19:03:55.012,1.17452,1.17467,1.37,2.25
2018.03.27 19:03:56.130,1.17453,1.17467,1.37,2.62
2018.03.27 19:03:59.620,1.17453,1.17467,1.12,2.25
2018.03.27 19:04:00.732,1.17451,1.17465,3.00,1.37
2018.03.27 19:04:01.886,1.17451,1.17465,1.12,2.25
2018.03.27 19:04:02.609,1.17447,1.17461,3.45,1.37
2018.03.27 19:04:03.144,1.17446,1.1746,1.37,1.87
2018.03.27 19:04:03.680,1.17447,1.17461,1.50,1.37
2018.03.27 19:04:04.048,1.17449,1.17464,1.69,2.62
2018.03.27 19:04:04.579,1.17449,1.17464,2.29,2.25
2018.03.27 19:04:04.858,1.17449,1.17464,2.06,2.25
2018.03.27 19:04:05.399,1.17449,1.17464,2.25,1.84
2018.03.27 19:04:05.972,1.17449,1.17464,1.69,1.87
2018.03.27 19:04:08.314,1.1745,1.17464,1.69,1.37
2018.03.27 19:04:09.460,1.17452,1.17465,1.37,1.87
2018.03.27 19:04:10.607,1.17453,1.17467,2.06,1.37
2018.03.27 19:04:14.800,1.17455,1.17468,1.00,1.50
2018.03.27 19:04:16.595,1.17455,1.17468,1.37,1.37
2018.03.27 19:04:17.712,1.17455,1.17468,1.00,1.87
2018.03.27 19:04:18.896,1.17455,1.17469,1.12,3.00
2018.03.27 19:04:20.044,1.17455,1.17468,1.00,2.62
2018.03.27 19:04:21.101,1.17452,1.17466,4.31,1.37
2018.03.27 19:04:21.645,1.17456,1.17468,1.00,1.50
2018.03.27 19:04:22.268,1.17455,1.17468,1.87,1.37
2018.03.27 19:04:23.373,1.17454,1.17468,1.87,1.37
2018.03.27 19:04:24.007,1.17456,1.17468,1.00,1.37
2018.03.27 19:04:24.165,1.17457,1.1747,1.87,1.37
2018.03.27 19:04:25.308,1.17457,1.17471,2.06,1.37
2018.03.27 19:04:26.272,1.17459,1.17472,1.00,1.50
2018.03.27 19:04:26.425,1.17459,1.17473,1.62,1.50
2018.03.27 19:04:27.668,1.1746,1.17473,1.37,1.12
2018.03.27 19:04:29.037,1.17459,1.17473,1.12,3.00
2018.03.27 19:04:33.517,1.17459,1.17473,2.25,2.25
2018.03.27 19:04:34.249,1.17459,1.17473,2.25,1.87
2018.03.27 19:04:35.364,1.17459,1.17473,2.62,1.37
2018.03.27 19:04:36.249,1.17459,1.17473,1.12,3.00
2018.03.27 19:04:37.512,1.17457,1.1747,1.12,1.37
2018.03.27 19:04:38.703,1.17455,1.17469,1.12,2.25
2018.03.27 19:04:39.815,1.17455,1.17469,1.12,3.37
2018.03.27 19:04:40.400,1.17457,1.17469,1.50,1.50
2018.03.27 19:04:40.922,1.17456,1.17469,1.37,1.37
2018.03.27 19:04:41.470,1.17457,1.1747,2.81,1.37
2018.03.27 19:04:42.006,1.17457,1.1747,2.81,1.37
2018.03.27 19:04:42.110,1.17457,1.17471,2.81,1.37
2018.03.27 19:04:43.185,1.17458,1.17471,1.69,1.12
2018.03.27 19:04:44.344,1.17457,1.17471,1.37,1.87
2018.03.27 19:04:47.092,1.17459,1.17472,1.00,1.87
2018.03.27 19:04:47.196,1.1746,1.17474,1.12,3.37
2018.03.27 19:04:48.113,1.17461,1.17474,1.00,2.25
2018.03.27 19:04:48.657,1.1746,1.17474,1.87,1.87
2018.03.27 19:04:50.037,1.1746,1.17473,1.00,2.25
2018.03.27 19:04:50.721,1.17457,1.1747,1.10,2.62
2018.03.27 19:04:51.247,1.17455,1.17469,1.37,3.00
2018.03.27 19:04:52.161,1.17454,1.17468,1.12,2.25
2018.03.27 19:04:53.221,1.17455,1.17468,1.00,1.50
2018.03.27 19:04:53.273,1.17455,1.17469,1.37,2.62
2018.03.27 19:04:54.397,1.17455,1.17469,1.50,1.50
2018.03.27 19:04:55.307,1.17458,1.17471,1.69,1.37
2018.03.27 19:04:55.641,1.17461,1.17473,1.37,1.00
2018.03.27 19:04:56.248,1.17463,1.17473,1.00,1.00
2018.03.27 19:04:56.645,1.17466,1.17475,1.12,2.25
2018.03.27 19:04:56.805,1.17466,1.17479,1.12,1.37
2018.03.27 19:04:58.567,1.17467,1.1748,1.00,2.06
2018.03.27 19:04:59.095,1.17467,1.1748,1.12,1.50
2018.03.27 19:04:59.952,1.17465,1.1748,1.37,2.62
2018.03.27 19:05:00.759,1.17464,1.1748,1.37,5.81
2018.03.27 19:05:01.308,1.17464,1.17478,1.12,1.69
2018.03.27 19:05:02.412,1.17463,1.17476,1.12,1.37
2018.03.27 19:05:03.176,1.17458,1.17473,1.45,2.25
2018.03.27 19:05:04.212,1.17454,1.1747,2.62,3.00
2018.03.27 19:05:04.521,1.17454,1.17469,1.37,1.87
2018.03.27 19:05:05.764,1.17454,1.17468,1.12,1.37
2018.03.27 19:05:07.045,1.17454,1.17468,1.37,1.37
2018.03.27 19:05:07.391,1.17457,1.17468,1.00,1.37
2018.03.27 19:05:07.903,1.17456,1.17468,1.50,1.37
2018.03.27 19:05:08.453,1.17456,1.17469,1.12,1.37
2018.03.27 19:05:08.970,1.17456,1.17469,1.37,1.37
2018.03.27 19:05:14.353,1.17457,1.17471,1.12,3.37
2018.03.27 19:05:14.719,1.17459,1.17472,1.50,2.25
2018.03.27 19:05:15.657,1.17459,1.17473,1.87,4.87
2018.03.27 19:05:17.073,1.1746,1.17473,1.00,4.12
2018.03.27 19:05:18.152,1.17459,1.17473,1.87,4.87
2018.03.27 19:05:19.876,1.17455,1.17465,1.00,1.37
2018.03.27 19:05:20.208,1.17452,1.17465,1.00,1.87
2018.03.27 19:05:20.744,1.17451,1.17463,1.50,1.37
2018.03.27 19:05:21.295,1.17452,1.17463,1.00,1.37
2018.03.27 19:05:22.248,1.17452,1.17466,1.12,2.62
2018.03.27 19:05:23.053,1.17455,1.17466,1.00,2.25
2018.03.27 19:05:23.105,1.17453,1.17466,1.00,1.50
2018.03.27 19:05:23.361,1.17454,1.17467,1.12,1.87
2018.03.27 19:05:25.197,1.17455,1.17467,1.00,1.37
2018.03.27 19:05:25.567,1.17456,1.17469,1.12,2.25
2018.03.27 19:05:26.725,1.17455,1.17468,1.12,1.37
2018.03.27 19:05:27.813,1.17454,1.17468,2.62,1.37
2018.03.27 19:05:28.358,1.17456,1.1747,1.00,3.37
2018.03.27 19:05:28.873,1.17459,1.17472,1.00,2.70
2018.03.27 19:05:30.096,1.17459,1.17472,1.87,1.50
2018.03.27 19:05:31.404,1.17459,1.17471,1.50,1.37
2018.03.27 19:05:33.615,1.17459,1.17473,1.12,3.82
2018.03.27 19:05:33.931,1.17456,1.1747,1.12,3.37
2018.03.27 19:05:35.084,1.17456,1.1747,1.12,2.62
2018.03.27 19:05:36.532,1.17454,1.17467,1.37,1.37
2018.03.27 19:05:37.710,1.17453,1.17467,1.87,1.37
2018.03.27 19:05:39.021,1.17455,1.17467,1.00,1.37
2018.03.27 19:05:39.539,1.17453,1.17467,1.87,1.37
2018.03.27 19:05:40.053,1.17453,1.17467,1.87,1.37
2018.03.27 19:05:41.062,1.17453,1.17467,1.87,4.12
2018.03.27 19:05:42.238,1.17453,1.17467,1.87,3.00
2018.03.27 19:05:46.727,1.17455,1.17467,1.00,2.62
2018.03.27 19:05:47.245,1.17455,1.17467,1.12,1.87
2018.03.27 19:05:48.168,1.17455,1.17467,1.00,1.50
2018.03.27 19:05:49.309,1.17454,1.17467,1.12,2.25
2018.03.27 19:05:50.882,1.17455,1.17467,1.50,1.37
2018.03.27 19:05:51.624,1.17456,1.17469,1.12,2.25
2018.03.27 19:05:53.008,1.17457,1.1747,1.00,1.87
2018.03.27 19:05:54.009,1.17457,1.17471,1.12,4.50
2018.03.27 19:05:54.773,1.1746,1.17473,1.12,1.45
2018.03.27 19:05:55.880,1.17459,1.17473,1.87,1.50
2018.03.27 19:05:57.179,1.17461,1.17474,1.00,2.25
2018.03.27 19:05:57.599,1.17461,1.17475,1.87,1.37
2018.03.27 19:05:58.298,1.17463,1.17478,1.87,3.37
2018.03.27 19:05:58.761,1.1746,1.17475,1.37,3.75
2018.03.27 19:05:59.272,1.17462,1.17475,1.00,1.50
2018.03.27 19:05:59.898,1.17461,1.17475,1.87,1.87
2018.03.27 19:06:00.255,1.1746,1.17472,1.00,3.00
2018.03.27 19:06:00.805,1.17457,1.17471,1.37,1.50
2018.03.27 19:06:01.375,1.17457,1.1747,1.87,1.50
2018.03.27 19:06:05.172,1.17454,1.17468,2.62,1.87
2018.03.27 19:06:05.704,1.17455,1.17466,1.00,1.37
2018.03.27 19:06:06.259,1.17453,1.17466,2.06,1.37
2018.03.27 19:06:06.626,1.17453,1.17466,2.06,1.12
2018.03.27 19:06:12.591,1.17452,1.17463,1.20,1.00
2018.03.27 19:06:13.679,1.17451,1.17465,1.12,2.32
2018.03.27 19:06:16.626,1.17452,1.17465,1.00,1.50
2018.03.27 19:06:19.000,1.17453,1.17466,1.50,3.82
2018.03.27 19:06:19.533,1.17454,1.17467,1.00,2.25
2018.03.27 19:06:20.044,1.17453,1.17467,1.12,2.32
2018.03.27 19:06:21.038,1.17454,1.17466,1.00,1.87
2018.03.27 19:06:24.061,1.17454,1.17466,1.87,1.37
2018.03.27 19:06:25.170,1.17454,1.17466,1.50,1.37
2018.03.27 19:06:26.799,1.17456,1.17467,1.00,3.37
2018.03.27 19:06:26.851,1.17455,1.17467,1.37,1.87
2018.03.27 19:06:27.165,1.17458,1.1747,1.00,2.25
2018.03.27 19:06:27.980,1.17458,1.1747,1.12,1.87
2018.03.27 19:06:28.949,1.17459,1.1747,1.00,1.37
2018.03.27 19:06:29.464,1.17458,1.1747,1.87,1.37
2018.03.27 19:06:30.573,1.17459,1.17471,1.50,1.37
2018.03.27 19:06:30.926,1.17464,1.17476,1.12,2.25
2018.03.27 19:06:31.029,1.17467,1.17481,1.12,4.87
2018.03.27 19:06:31.538,1.17468,1.17481,1.00,1.50
2018.03.27 19:06:31.849,1.1747,1.17481,1.12,1.12
2018.03.27 19:06:32.396,1.17471,1.17484,1.50,1.37
2018.03.27 19:06:33.058,1.17471,1.17485,1.87,2.62
2018.03.27 19:06:34.254,1.17472,1.17485,1.00,2.25
2018.03.27 19:06:34.759,1.17472,1.17486,1.37,2.25
2018.03.27 19:06:35.665,1.17475,1.17487,1.00,1.50
2018.03.27 19:06:35.719,1.17476,1.1749,1.12,1.87
2018.03.27 19:06:36.818,1.17476,1.1749,1.12,2.63
2018.03.27 19:06:37.986,1.17475,1.1749,2.62,1.69
2018.03.27 19:06:39.187,1.17475,1.1749,1.87,2.06
2018.03.27 19:06:40.344,1.17474,1.17489,1.37,1.50
2018.03.27 19:06:40.851,1.17476,1.17489,1.00,1.50
2018.03.27 19:06:41.387,1.17475,1.17489,2.25,1.37
2018.03.27 19:06:41.898,1.17475,1.1749,2.25,2.62
2018.03.27 19:06:42.808,1.17476,1.1749,1.37,2.25
2018.03.27 19:06:43.523,1.17478,1.1749,1.00,1.37
2018.03.27 19:06:43.927,1.17474,1.17489,1.37,1.50
2018.03.27 19:06:45.040,1.17473,1.17489,3.75,1.76
2018.03.27 19:06:47.075,1.17472,1.17486,2.25,1.37
2018.03.27 19:06:48.221,1.1747,1.17484,1.50,1.37
2018.03.27 19:06:49.334,1.17468,1.17482,1.37,2.06
2018.03.27 19:06:50.096,1.17467,1.17478,1.37,1.00
2018.03.27 19:06:50.150,1.17467,1.1748,1.37,1.87
2018.03.27 19:06:50.463,1.17465,1.1748,3.00,1.50
2018.03.27 19:06:51.639,1.17466,1.1748,1.12,1.50
2018.03.27 19:06:52.564,1.17467,1.17481,1.00,2.62
2018.03.27 19:06:53.816,1.17467,1.17482,2.25,2.51
2018.03.27 19:06:57.309,1.17466,1.1748,3.00,1.50
2018.03.27 19:06:58.472,1.17466,1.1748,2.25,2.25
2018.03.27 19:07:00.429,1.17466,1.1748,1.87,1.50
2018.03.27 19:07:01.522,1.17466,1.1748,1.87,1.50
2018.03.27 19:07:02.500,1.17464,1.17478,2.25,1.37
2018.03.27 19:07:04.720,1.17465,1.17478,1.12,1.50
2018.03.27 19:07:06.080,1.17464,1.17478,1.00,1.87
2018.03.27 19:07:06.625,1.17463,1.17477,1.12,3.37
2018.03.27 19:07:07.332,1.17462,1.17474,1.50,1.87
2018.03.27 19:07:07.839,1.17462,1.17475,1.50,1.37
2018.03.27 19:07:08.396,1.17462,1.17475,1.50,1.87
2018.03.27 19:07:09.598,1.17459,1.17473,3.37,1.12
2018.03.27 19:07:10.106,1.17459,1.17473,2.25,1.87
2018.03.27 19:07:10.414,1.17459,1.17473,1.12,2.25
2018.03.27 19:07:11.454,1.17457,1.17471,1.37,1.75
2018.03.27 19:07:12.680,1.17455,1.1747,2.25,1.75
2018.03.27 19:07:17.360,1.17453,1.17469,1.87,4.76
2018.03.27 19:07:18.393,1.17454,1.1747,2.25,4.12
2018.03.27 19:07:20.909,1.17455,1.1747,1.69,2.25
2018.03.27 19:07:21.884,1.17454,1.17468,1.00,3.37
2018.03.27 19:07:23.055,1.17454,1.17469,1.50,3.45
2018.03.27 19:07:24.176,1.17453,1.17469,5.81,2.25
2018.03.27 19:07:26.445,1.17454,1.17469,3.00,1.87
2018.03.27 19:07:27.803,1.17455,1.17469,1.12,1.87
2018.03.27 19:07:29.695,1.17453,1.17465,1.00,1.50
2018.03.27 19:07:29.779,1.17451,1.17465,1.12,1.50
2018.03.27 19:07:30.295,1.17448,1.17463,5.44,1.37
2018.03.27 19:07:30.753,1.17448,1.17461,1.50,1.50
2018.03.27 19:07:31.973,1.17448,1.17461,1.12,2.62
2018.03.27 19:07:32.555,1.17445,1.1746,1.37,1.50
2018.03.27 19:07:33.086,1.17446,1.17461,1.87,1.50
2018.03.27 19:07:33.780,1.17448,1.17461,1.00,1.37
2018.03.27 19:07:34.092,1.17449,1.17461,1.37,1.12
2018.03.27 19:07:35.279,1.17449,1.17464,1.37,2.32
2018.03.27 19:07:36.377,1.17449,1.17464,2.06,1.75
2018.03.27 19:07:37.617,1.17452,1.17465,1.12,1.50
2018.03.27 19:07:37.826,1.17452,1.17466,1.37,1.57
2018.03.27 19:07:38.329,1.17452,1.17467,1.50,1.50
2018.03.27 19:07:39.060,1.17452,1.17467,1.50,1.50
2018.03.27 19:07:41.243,1.17452,1.17467,2.25,1.50
2018.03.27 19:07:41.602,1.17452,1.17465,1.12,1.50
2018.03.27 19:07:42.966,1.17449,1.17465,3.37,1.87
2018.03.27 19:07:45.255,1.1745,1.17464,1.12,1.50
2018.03.27 19:07:46.641,1.17449,1.17464,1.12,2.25
2018.03.27 19:07:47.834,1.17449,1.17464,1.37,2.70
