2018.03.12 10:01:31.594,1.16943,1.16955,1.00,5.85
2018.03.12 10:01:32.447,1.16943,1.16955,1.20,1.25
2018.03.12 10:01:33.180,1.16944,1.16956,1.88,1.37
2018.03.12 10:01:33.722,1.16945,1.16956,1.25,1.00
2018.03.12 10:01:34.802,1.16944,1.16957,2.33,3.00
2018.03.12 10:01:36.334,1.16944,1.16956,1.10,2.25
2018.03.12 10:01:36.888,1.16944,1.16956,1.00,2.44
2018.03.12 10:01:37.850,1.16942,1.16956,3.08,3.19
2018.03.12 10:01:38.369,1.16942,1.16954,1.76,1.00
2018.03.12 10:01:41.895,1.16942,1.16955,1.95,2.63
2018.03.12 10:01:42.397,1.16942,1.16955,1.95,2.63
2018.03.12 10:01:47.484,1.16942,1.16955,1.95,2.66
2018.03.12 10:01:47.989,1.16942,1.16955,1.95,2.66
2018.03.12 10:01:48.617,1.16942,1.16955,3.30,1.50
2018.03.12 10:01:49.254,1.16943,1.16955,1.13,1.31
2018.03.12 10:01:50.175,1.16944,1.16955,1.00,1.25
2018.03.12 10:01:50.488,1.16946,1.16958,1.00,2.81
2018.03.12 10:01:53.279,1.16946,1.16956,1.00,1.37
2018.03.12 10:01:53.408,1.16943,1.16956,2.51,1.69
2018.03.12 10:01:53.614,1.16943,1.16956,2.14,2.06
2018.03.12 10:01:54.139,1.16943,1.16955,1.57,1.44
2018.03.12 10:01:54.652,1.16943,1.16955,1.10,1.63
2018.03.12 10:01:55.868,1.16941,1.16954,1.57,1.88
2018.03.12 10:01:56.524,1.16942,1.16954,1.00,2.63
2018.03.12 10:01:57.570,1.16942,1.16954,1.87,1.88
2018.03.12 10:02:00.707,1.16943,1.16955,1.57,2.63
2018.03.12 10:02:01.221,1.16943,1.16956,2.51,3.00
2018.03.12 10:02:01.776,1.16944,1.16956,1.00,1.25
2018.03.12 10:02:03.365,1.16946,1.16957,1.25,1.12
2018.03.12 10:02:03.885,1.16947,1.16957,1.00,1.00
2018.03.12 10:02:04.544,1.16947,1.16958,1.10,1.25
2018.03.12 10:02:09.281,1.16949,1.16959,1.00,1.31
2018.03.12 10:02:09.387,1.16949,1.16962,3.00,3.34
2018.03.12 10:02:10.149,1.16949,1.16962,3.08,2.44
2018.03.12 10:02:10.664,1.16949,1.16962,3.08,2.25
2018.03.12 10:02:10.958,1.16952,1.16962,1.45,1.87
2018.03.12 10:02:12.697,1.16954,1.16962,1.45,1.00
2018.03.12 10:02:13.217,1.16954,1.16963,1.20,1.37
2018.03.12 10:02:14.697,1.16954,1.16963,1.47,1.00
2018.03.12 10:02:15.248,1.16955,1.16964,1.45,1.00
2018.03.12 10:02:19.160,1.16955,1.16965,1.45,1.00
2018.03.12 10:02:20.262,1.16955,1.16965,1.45,3.00
2018.03.12 10:02:20.577,1.16952,1.16961,1.45,1.00
2018.03.12 10:02:21.387,1.16952,1.16962,1.45,1.31
2018.03.12 10:02:22.043,1.16953,1.16963,1.45,1.88
2018.03.12 10:02:25.227,1.16953,1.16963,1.20,1.88
2018.03.12 10:02:25.750,1.16953,1.16963,1.45,1.69
2018.03.12 10:02:42.458,1.16953,1.16964,1.45,4.87
2018.03.12 10:02:46.071,1.16952,1.16963,1.45,2.48
2018.03.12 10:02:46.589,1.16953,1.16963,1.45,1.13
2018.03.12 10:02:47.110,1.16953,1.16962,1.20,1.13
2018.03.12 10:02:48.269,1.16952,1.16962,1.20,5.10
2018.03.12 10:02:49.898,1.16951,1.16961,1.45,3.60
2018.03.12 10:02:50.404,1.16951,1.1696,1.20,1.50
2018.03.12 10:02:51.048,1.1695,1.1696,1.20,3.75
2018.03.12 10:02:53.303,1.16948,1.16959,1.95,1.00
2018.03.12 10:02:56.111,1.16948,1.16959,1.95,1.00
2018.03.12 10:02:59.829,1.16949,1.1696,1.95,1.12
2018.03.12 10:03:04.045,1.16949,1.16959,1.45,1.00
2018.03.12 10:03:04.585,1.16948,1.16958,1.45,1.25
2018.03.12 10:03:04.853,1.16941,1.16952,1.45,2.29
2018.03.12 10:03:04.956,1.16941,1.16951,1.45,2.47
2018.03.12 10:03:05.488,1.16939,1.1695,1.45,2.85
2018.03.12 10:03:06.031,1.16939,1.1695,1.45,1.25
2018.03.12 10:03:06.561,1.16938,1.16949,1.45,1.72
2018.03.12 10:03:07.158,1.16938,1.16949,1.45,2.10
2018.03.12 10:03:09.225,1.16938,1.16949,1.45,2.66
2018.03.12 10:03:09.856,1.16938,1.16948,1.45,1.00
2018.03.12 10:03:12.115,1.16937,1.16947,1.45,1.31
2018.03.12 10:03:12.772,1.16936,1.16947,1.45,1.50
2018.03.12 10:03:13.484,1.16936,1.16947,1.45,2.44
2018.03.12 10:03:14.516,1.1694,1.16951,2.62,1.50
2018.03.12 10:03:14.620,1.16941,1.16953,2.70,1.00
2018.03.12 10:03:14.723,1.16943,1.16954,1.45,3.56
2018.03.12 10:03:14.775,1.1694,1.16953,3.83,1.31
2018.03.12 10:03:14.827,1.1694,1.16953,1.10,3.75
2018.03.12 10:03:15.416,1.16939,1.16951,1.00,2.06
2018.03.12 10:03:21.907,1.16937,1.1695,2.51,2.06
2018.03.12 10:03:22.591,1.16937,1.16949,1.87,1.19
2018.03.12 10:03:22.890,1.16935,1.16948,1.01,1.50
2018.03.12 10:03:23.049,1.16932,1.16945,1.20,1.00
2018.03.12 10:03:23.396,1.16932,1.16946,1.10,3.26
2018.03.12 10:03:23.936,1.16932,1.16946,3.08,2.33
2018.03.12 10:03:24.541,1.16934,1.16946,2.25,1.25
2018.03.12 10:03:26.064,1.16933,1.16947,1.12,4.39
2018.03.12 10:03:26.601,1.16933,1.16946,1.12,1.20
2018.03.12 10:03:28.044,1.16933,1.16946,1.00,1.48
2018.03.12 10:03:28.095,1.16933,1.16946,1.00,1.01
2018.03.12 10:03:28.722,1.16934,1.16946,1.00,1.13
2018.03.12 10:03:28.889,1.16936,1.16948,1.12,1.07
2018.03.12 10:03:28.942,1.16937,1.16949,1.00,1.25
2018.03.12 10:03:29.750,1.16936,1.16947,1.00,1.31
2018.03.12 10:03:30.300,1.16937,1.16947,1.00,1.31
2018.03.12 10:03:31.109,1.16937,1.16948,1.00,1.00
2018.03.12 10:03:33.088,1.16937,1.16949,1.00,1.25
2018.03.12 10:03:33.597,1.16938,1.16949,1.50,1.25
2018.03.12 10:03:36.315,1.16936,1.16949,3.08,1.00
2018.03.12 10:03:36.860,1.16936,1.1695,2.89,4.20
2018.03.12 10:03:37.362,1.16936,1.16949,2.44,1.48
2018.03.12 10:03:38.231,1.16938,1.16949,1.50,1.25
2018.03.12 10:03:38.766,1.16938,1.16951,2.25,1.95
2018.03.12 10:03:39.305,1.16939,1.16951,1.00,1.20
2018.03.12 10:03:39.640,1.16941,1.16954,3.94,2.70
2018.03.12 10:03:40.561,1.16941,1.16954,3.00,1.95
2018.03.12 10:03:41.075,1.16941,1.16954,1.31,2.70
2018.03.12 10:03:41.819,1.16941,1.16954,1.95,1.25
2018.03.12 10:03:42.354,1.16941,1.16955,3.08,3.45
2018.03.12 10:03:43.039,1.16941,1.16955,3.08,3.45
2018.03.12 10:03:43.554,1.1694,1.16953,1.76,1.13
2018.03.12 10:03:43.760,1.1694,1.16953,1.12,2.70
2018.03.12 10:03:44.620,1.1694,1.16953,1.12,1.76
2018.03.12 10:03:45.205,1.1694,1.16953,1.57,1.38
2018.03.12 10:03:47.274,1.1694,1.16953,1.00,2.70
2018.03.12 10:03:47.805,1.16939,1.16952,1.95,1.88
2018.03.12 10:03:50.492,1.16939,1.16952,1.12,2.51
2018.03.12 10:03:51.002,1.16938,1.16951,1.00,3.26
2018.03.12 10:03:51.409,1.16938,1.1695,1.00,1.38
2018.03.12 10:03:53.602,1.16938,1.1695,1.00,1.38
2018.03.12 10:03:53.758,1.16936,1.16948,1.57,1.00
2018.03.12 10:03:54.019,1.16936,1.16948,1.00,3.94
2018.03.12 10:03:54.542,1.16934,1.16947,2.62,1.95
2018.03.12 10:03:55.075,1.16934,1.16947,2.25,1.95
2018.03.12 10:03:55.624,1.16932,1.16945,3.08,1.00
2018.03.12 10:03:56.467,1.16932,1.16945,2.33,1.00
2018.03.12 10:03:57.478,1.16932,1.16946,4.76,3.83
2018.03.12 10:03:57.999,1.16933,1.16947,3.26,3.45
2018.03.12 10:03:58.529,1.16937,1.16948,1.35,1.07
2018.03.12 10:03:58.582,1.16937,1.1695,2.06,4.39
2018.03.12 10:03:59.102,1.16936,1.16949,2.29,1.48
2018.03.12 10:03:59.596,1.16938,1.16949,1.45,1.44
2018.03.12 10:04:00.144,1.16939,1.16949,1.47,1.25
2018.03.12 10:04:04.303,1.1694,1.1695,1.20,1.69
2018.03.12 10:04:04.666,1.16939,1.16949,1.45,1.81
2018.03.12 10:04:04.976,1.16936,1.16949,3.11,2.63
2018.03.12 10:04:05.277,1.16935,1.16947,1.72,1.38
2018.03.12 10:04:06.670,1.16934,1.16947,1.57,3.00
2018.03.12 10:04:07.765,1.16933,1.16946,2.17,1.38
2018.03.12 10:04:08.318,1.16933,1.16946,2.17,1.00
2018.03.12 10:04:08.954,1.16933,1.16946,2.17,1.38
2018.03.12 10:04:09.265,1.16935,1.16948,2.47,3.08
2018.03.12 10:04:09.781,1.16935,1.16948,1.31,2.70
2018.03.12 10:04:12.091,1.16935,1.16947,1.00,2.63
2018.03.12 10:04:12.195,1.16933,1.16945,1.00,1.38
2018.03.12 10:04:12.758,1.16933,1.16945,1.20,1.25
2018.03.12 10:04:14.769,1.16932,1.16945,1.39,1.50
2018.03.12 10:04:14.979,1.16932,1.16945,1.12,2.70
2018.03.12 10:04:17.244,1.16931,1.16944,2.93,1.88
2018.03.12 10:04:17.800,1.16931,1.16944,2.93,1.88
2018.03.12 10:04:21.546,1.16931,1.16943,1.50,1.00
2018.03.12 10:04:21.861,1.16928,1.1694,1.69,1.12
2018.03.12 10:04:22.552,1.16928,1.1694,1.00,3.45
2018.03.12 10:04:23.029,1.16929,1.16941,1.19,2.25
2018.03.12 10:04:23.767,1.16928,1.16941,2.33,1.88
2018.03.12 10:04:24.714,1.16929,1.16941,1.31,1.69
2018.03.12 10:04:25.049,1.1693,1.16941,1.54,1.12
2018.03.12 10:04:25.576,1.1693,1.16941,1.30,1.25
2018.03.12 10:04:26.080,1.16931,1.16942,1.35,1.12
2018.03.12 10:04:26.857,1.1693,1.16941,1.50,1.00
2018.03.12 10:04:28.046,1.1693,1.16941,1.30,1.25
2018.03.12 10:04:28.355,1.16932,1.16943,1.54,2.25
2018.03.12 10:04:28.870,1.16932,1.16944,1.16,1.31
2018.03.12 10:04:29.481,1.16932,1.16944,1.00,1.25
2018.03.12 10:04:30.924,1.16931,1.16944,3.30,1.50
2018.03.12 10:04:31.450,1.16932,1.16943,1.35,1.12
2018.03.12 10:04:31.982,1.16933,1.16944,1.00,1.00
2018.03.12 10:04:32.497,1.16931,1.16944,2.85,2.33
2018.03.12 10:04:32.808,1.1693,1.16942,1.00,2.33
2018.03.12 10:04:34.166,1.16929,1.16941,1.00,1.69
2018.03.12 10:04:37.803,1.16928,1.16941,2.36,2.44
2018.03.12 10:04:38.458,1.16928,1.16941,3.68,2.25
2018.03.12 10:04:40.465,1.16928,1.16939,2.25,1.00
2018.03.12 10:04:43.886,1.16927,1.16937,1.69,1.88
2018.03.12 10:04:43.939,1.16927,1.16938,1.88,1.00
2018.03.12 10:04:43.992,1.16927,1.16936,1.88,1.00
2018.03.12 10:04:44.095,1.16927,1.16938,1.88,2.63
2018.03.12 10:04:44.635,1.16927,1.16939,2.25,2.62
2018.03.12 10:04:45.162,1.16927,1.16939,2.44,1.50
2018.03.12 10:04:45.824,1.16927,1.16938,2.06,1.00
2018.03.12 10:04:49.964,1.16928,1.16938,1.20,2.44
2018.03.12 10:04:50.614,1.16928,1.16936,1.20,1.00
2018.03.12 10:04:52.152,1.16928,1.16938,1.20,1.00
2018.03.12 10:04:52.656,1.16928,1.16938,1.45,1.50
2018.03.12 10:04:53.182,1.16929,1.16939,1.45,1.00
2018.03.12 10:04:56.410,1.1693,1.1694,1.20,1.12
2018.03.12 10:04:56.976,1.1693,1.1694,1.45,1.00
2018.03.12 10:04:58.056,1.1693,1.16939,1.45,1.00
2018.03.12 10:04:58.571,1.1693,1.16938,1.45,1.00
2018.03.12 10:04:59.038,1.16929,1.16937,1.20,1.00
2018.03.12 10:05:02.246,1.16928,1.16938,1.45,1.12
2018.03.12 10:05:05.921,1.16929,1.16937,1.20,1.00
2018.03.12 10:05:11.121,1.16929,1.16939,1.20,3.37
2018.03.12 10:05:11.380,1.1693,1.16939,1.45,1.12
2018.03.12 10:05:14.608,1.1693,1.16939,1.20,1.00
2018.03.12 10:05:18.527,1.1693,1.16938,1.20,1.00
2018.03.12 10:05:20.612,1.1693,1.16937,1.45,1.50
2018.03.12 10:05:20.666,1.16928,1.16937,1.95,1.50
2018.03.12 10:05:21.057,1.16929,1.16939,1.70,1.50
2018.03.12 10:05:22.784,1.16929,1.16938,1.45,1.00
2018.03.12 10:05:24.062,1.16929,1.16939,1.45,1.50
2018.03.12 10:05:34.635,1.16929,1.16938,1.57,1.00
2018.03.12 10:05:34.791,1.16928,1.16937,1.57,1.00
2018.03.12 10:05:35.341,1.16928,1.16936,1.10,1.00
2018.03.12 10:05:35.892,1.16927,1.16935,2.70,1.00
2018.03.12 10:05:36.448,1.16927,1.16935,2.32,1.12
2018.03.12 10:05:36.500,1.16926,1.16933,1.95,1.00
2018.03.12 10:05:36.606,1.16923,1.16931,2.70,1.00
2018.03.12 10:05:36.862,1.16921,1.16928,1.20,1.12
2018.03.12 10:05:37.181,1.16919,1.16927,1.47,1.50
2018.03.12 10:05:37.682,1.16919,1.16928,1.20,4.12
2018.03.12 10:05:38.412,1.16917,1.16927,1.45,1.12
2018.03.12 10:05:40.305,1.16917,1.16927,1.45,2.25
2018.03.12 10:05:41.596,1.16918,1.16928,1.20,2.25
2018.03.12 10:05:42.128,1.16918,1.16928,1.45,1.12
2018.03.12 10:05:42.652,1.16919,1.16929,1.20,1.50
2018.03.12 10:05:43.630,1.16919,1.1693,1.95,2.25
2018.03.12 10:05:44.156,1.1692,1.16929,1.45,1.50
2018.03.12 10:05:44.411,1.1692,1.1693,1.45,2.25
2018.03.12 10:05:45.064,1.1692,1.16928,1.45,1.00
2018.03.12 10:05:45.274,1.16917,1.16927,1.95,1.12
2018.03.12 10:05:45.779,1.16917,1.16927,1.20,2.62
2018.03.12 10:05:46.328,1.16918,1.16927,1.20,1.12
2018.03.12 10:05:47.169,1.16918,1.16928,1.47,2.62
2018.03.12 10:05:47.714,1.16918,1.16927,1.20,1.12
2018.03.12 10:05:50.348,1.16917,1.16926,1.45,1.00
2018.03.12 10:05:50.893,1.16917,1.16926,1.20,1.50
2018.03.12 10:05:52.077,1.16917,1.16927,1.20,2.62
2018.03.12 10:05:53.300,1.16917,1.16927,1.20,1.50
2018.03.12 10:05:53.730,1.16917,1.16924,1.20,1.00
2018.03.12 10:05:54.133,1.16915,1.16924,1.20,1.12
2018.03.12 10:05:54.658,1.16915,1.16924,1.80,1.00
2018.03.12 10:05:55.233,1.16916,1.16925,1.20,1.50
2018.03.12 10:05:55.763,1.16915,1.16925,1.45,2.25
2018.03.12 10:05:57.174,1.16915,1.16925,1.45,1.12
2018.03.12 10:06:00.285,1.16918,1.16927,1.37,1.00
2018.03.12 10:06:00.795,1.16918,1.16929,1.45,1.50
2018.03.12 10:06:03.651,1.16919,1.16929,1.20,1.87
2018.03.12 10:06:04.250,1.16919,1.16928,1.20,1.50
2018.03.12 10:06:04.681,1.16924,1.16928,1.00,3.00
2018.03.12 10:06:04.733,1.16924,1.16929,1.00,1.00
2018.03.12 10:06:04.788,1.1692,1.16931,1.57,1.50
2018.03.12 10:06:05.060,1.16922,1.16932,1.47,1.87
2018.03.12 10:06:07.583,1.16923,1.16934,1.80,3.75
2018.03.12 10:06:08.165,1.16923,1.16932,1.45,1.00
2018.03.12 10:06:08.692,1.16923,1.16933,1.45,1.12
2018.03.12 10:06:08.901,1.16924,1.16936,2.14,2.44
2018.03.12 10:06:08.953,1.16925,1.16936,1.45,2.25
2018.03.12 10:06:09.505,1.16926,1.16936,1.45,1.50
2018.03.12 10:06:10.122,1.16927,1.16938,1.20,3.00
2018.03.12 10:06:10.468,1.16929,1.16938,1.95,1.12
2018.03.12 10:06:10.978,1.16929,1.16938,1.20,1.12
2018.03.12 10:06:12.221,1.16929,1.16939,1.20,2.62
2018.03.12 10:06:12.823,1.16929,1.16939,1.45,1.50
2018.03.12 10:06:15.493,1.16929,1.16938,1.20,1.00
2018.03.12 10:06:15.842,1.16928,1.16935,1.20,1.00
2018.03.12 10:06:15.894,1.16923,1.16936,1.57,2.25
2018.03.12 10:06:20.508,1.16923,1.16936,2.85,2.32
2018.03.12 10:06:21.110,1.16923,1.16936,2.85,2.32
2018.03.12 10:06:21.652,1.16923,1.16936,3.04,2.32
2018.03.12 10:06:21.938,1.16928,1.1694,1.87,1.12
2018.03.12 10:06:23.440,1.16928,1.16941,2.36,1.87
2018.03.12 10:06:29.643,1.16928,1.16941,2.55,1.87
2018.03.12 10:06:29.801,1.1693,1.16941,1.67,1.00
2018.03.12 10:06:29.905,1.1693,1.16943,1.54,2.32
2018.03.12 10:06:31.110,1.1693,1.16943,2.29,2.32
2018.03.12 10:06:32.486,1.1693,1.16941,1.00,1.00
2018.03.12 10:06:32.952,1.16928,1.16939,1.20,1.00
2018.03.12 10:06:33.499,1.16929,1.16939,1.00,1.00
2018.03.12 10:06:34.018,1.16927,1.16938,1.12,1.00
2018.03.12 10:06:37.009,1.16926,1.16938,2.10,1.00
2018.03.12 10:06:38.194,1.16926,1.16939,1.50,2.51
2018.03.12 10:06:38.761,1.16926,1.16939,2.92,1.87
2018.03.12 10:06:43.417,1.16926,1.16939,1.35,2.14
2018.03.12 10:06:43.940,1.16926,1.16938,1.54,1.00
2018.03.12 10:06:44.217,1.16926,1.16938,2.29,1.00
2018.03.12 10:06:45.477,1.16927,1.16938,1.67,1.87
2018.03.12 10:06:46.580,1.16926,1.16937,1.35,1.50
2018.03.12 10:06:47.103,1.16927,1.16938,1.05,1.50
2018.03.12 10:06:48.143,1.16926,1.16932,2.29,1.00
2018.03.12 10:06:48.356,1.16926,1.16936,1.50,1.25
2018.03.12 10:06:48.766,1.16925,1.16934,1.00,1.50
2018.03.12 10:06:48.870,1.16922,1.16933,2.81,1.50
2018.03.12 10:06:49.434,1.16922,1.16933,1.69,1.00
2018.03.12 10:06:50.072,1.16922,1.16933,2.66,1.00
2018.03.12 10:06:50.350,1.16924,1.16933,1.47,1.00
2018.03.12 10:06:54.650,1.16924,1.16933,1.20,1.50
2018.03.12 10:06:55.561,1.16924,1.16933,1.80,1.50
2018.03.12 10:06:55.613,1.16924,1.16935,2.55,1.87
2018.03.12 10:06:56.197,1.16926,1.16935,1.95,1.00
2018.03.12 10:06:56.938,1.16926,1.16936,1.95,1.87
2018.03.12 10:06:57.722,1.16926,1.16935,1.95,1.00
2018.03.12 10:06:58.665,1.16926,1.16936,1.95,1.87
2018.03.12 10:07:00.525,1.16927,1.16936,2.17,1.00
2018.03.12 10:07:00.629,1.16927,1.16938,2.70,1.87
2018.03.12 10:07:01.170,1.16928,1.16938,1.45,1.87
2018.03.12 10:07:01.410,1.16928,1.16936,1.20,1.00
2018.03.12 10:07:01.930,1.16927,1.16937,2.70,1.50
2018.03.12 10:07:02.451,1.16928,1.16938,2.93,1.87
2018.03.12 10:07:03.012,1.16929,1.16938,1.45,1.00
2018.03.12 10:07:03.344,1.1693,1.1694,1.39,1.12
2018.03.12 10:07:03.894,1.16931,1.1694,1.20,1.00
2018.03.12 10:07:04.399,1.16931,1.16941,1.20,3.00
2018.03.12 10:07:04.900,1.16931,1.16941,1.95,3.00
2018.03.12 10:07:05.055,1.1693,1.16941,1.00,3.00
2018.03.12 10:07:06.187,1.16929,1.16941,2.18,2.25
2018.03.12 10:07:07.866,1.16929,1.16941,1.99,2.63
2018.03.12 10:07:08.595,1.16929,1.16941,2.18,2.44
2018.03.12 10:07:14.189,1.16928,1.1694,1.81,1.50
2018.03.12 10:07:14.291,1.16927,1.16938,1.48,1.00
2018.03.12 10:07:16.213,1.16927,1.16938,1.73,1.50
2018.03.12 10:07:16.528,1.16925,1.16936,2.10,1.00
2018.03.12 10:07:19.900,1.16925,1.16937,3.04,2.06
2018.03.12 10:07:26.357,1.16926,1.16937,1.63,1.12
2018.03.12 10:07:26.615,1.16925,1.16937,2.25,1.50
2018.03.12 10:07:26.667,1.16925,1.16937,2.44,1.50
2018.03.12 10:07:27.870,1.16925,1.16937,2.25,1.87
2018.03.12 10:07:28.548,1.16925,1.16936,1.50,1.00
2018.03.12 10:07:32.356,1.16922,1.16928,1.07,1.37
2018.03.12 10:07:32.515,1.16913,1.16918,1.12,1.00
2018.03.12 10:07:32.567,1.1691,1.16917,1.50,1.00
2018.03.12 10:07:32.620,1.16906,1.16917,1.20,1.00
2018.03.12 10:07:32.823,1.16903,1.16915,2.14,1.00
2018.03.12 10:07:33.397,1.16903,1.16914,1.37,1.00
2018.03.12 10:07:33.743,1.16895,1.16905,1.07,1.00
2018.03.12 10:07:34.057,1.16892,1.16903,4.95,1.00
2018.03.12 10:07:36.502,1.16893,1.16904,1.19,1.12
2018.03.12 10:07:37.380,1.16893,1.16904,1.13,1.12
2018.03.12 10:07:37.957,1.16893,1.16904,1.69,1.12
2018.03.12 10:07:38.654,1.16893,1.16904,1.31,1.12
2018.03.12 10:07:39.189,1.16893,1.16904,1.31,1.12
2018.03.12 10:07:41.555,1.16892,1.16904,4.01,1.31
2018.03.12 10:07:42.481,1.16892,1.16905,4.76,1.87
2018.03.12 10:07:42.585,1.16892,1.16905,1.76,1.69
2018.03.12 10:07:42.638,1.16892,1.169,1.25,1.00
2018.03.12 10:07:43.174,1.1689,1.16902,1.88,3.82
2018.03.12 10:07:43.720,1.16889,1.16902,2.44,3.82
2018.03.12 10:07:44.244,1.16889,1.16901,1.88,3.37
2018.03.12 10:07:46.281,1.1689,1.16902,1.31,1.47
2018.03.12 10:07:46.772,1.16893,1.16903,1.87,1.57
2018.03.12 10:07:46.878,1.16895,1.16908,2.06,6.07
2018.03.12 10:07:46.981,1.16895,1.16908,3.26,1.87
2018.03.12 10:07:47.505,1.16895,1.16908,2.32,1.87
2018.03.12 10:07:47.811,1.16898,1.16908,1.20,1.87
2018.03.12 10:07:48.357,1.16898,1.16909,1.45,2.25
2018.03.12 10:07:50.000,1.16897,1.16909,1.25,2.32
