2018.03.13 19:00:33.852,1.17033,1.17047,3.30,1.00
2018.03.13 19:00:36.287,1.17032,1.17045,1.00,1.87
2018.03.13 19:00:36.823,1.17032,1.17045,1.00,2.25
2018.03.13 19:00:37.406,1.17032,1.17043,1.00,1.00
2018.03.13 19:00:37.810,1.17035,1.17045,1.00,1.62
2018.03.13 19:00:37.861,1.17035,1.17045,1.00,1.13
2018.03.13 19:00:38.512,1.17031,1.17043,1.00,1.00
2018.03.13 19:00:38.916,1.17029,1.17042,1.00,1.12
2018.03.13 19:00:39.431,1.17029,1.17042,1.00,2.25
2018.03.13 19:00:40.716,1.17029,1.17042,1.00,1.50
2018.03.13 19:00:41.235,1.17029,1.17041,1.00,1.13
2018.03.13 19:00:41.757,1.17029,1.17042,1.00,3.38
2018.03.13 19:00:42.647,1.17028,1.17041,1.00,2.44
2018.03.13 19:00:43.162,1.17028,1.17041,1.00,1.38
2018.03.13 19:00:43.664,1.17028,1.17041,1.13,1.00
2018.03.13 19:00:43.725,1.1703,1.17041,1.00,1.00
2018.03.13 19:00:43.984,1.1703,1.17043,1.00,1.00
2018.03.13 19:00:45.177,1.17032,1.17045,1.00,1.37
2018.03.13 19:00:46.851,1.17032,1.17045,1.00,1.12
2018.03.13 19:00:47.458,1.17032,1.17046,1.00,4.50
2018.03.13 19:00:47.977,1.17032,1.17045,1.00,1.50
2018.03.13 19:00:48.658,1.17032,1.17046,1.25,3.75
2018.03.13 19:00:49.543,1.17032,1.17046,1.88,2.63
2018.03.13 19:00:50.137,1.17032,1.17046,2.81,1.88
2018.03.13 19:00:50.657,1.17032,1.17046,2.81,2.63
2018.03.13 19:00:51.034,1.17034,1.17047,1.00,2.63
2018.03.13 19:00:51.528,1.17034,1.17046,1.00,1.88
2018.03.13 19:00:51.579,1.17034,1.17046,1.00,1.69
2018.03.13 19:00:51.631,1.17034,1.17045,1.00,1.44
2018.03.13 19:00:51.682,1.17032,1.17045,1.00,1.44
2018.03.13 19:00:51.853,1.17032,1.17042,1.00,1.25
2018.03.13 19:00:52.194,1.1703,1.17041,1.00,2.25
2018.03.13 19:00:53.353,1.17028,1.17041,1.00,2.25
2018.03.13 19:01:05.777,1.17028,1.17042,1.44,4.88
2018.03.13 19:01:06.032,1.17031,1.17042,1.00,1.00
2018.03.13 19:01:06.993,1.17031,1.17043,1.00,1.13
2018.03.13 19:01:07.739,1.17031,1.17043,1.00,1.88
2018.03.13 19:01:08.198,1.17031,1.17043,1.00,1.00
2018.03.13 19:01:09.936,1.17031,1.17044,1.00,1.12
2018.03.13 19:01:11.171,1.17032,1.17045,1.12,1.12
2018.03.13 19:01:11.684,1.17033,1.17047,1.00,2.62
2018.03.13 19:01:12.201,1.17034,1.17048,1.00,4.31
2018.03.13 19:01:13.087,1.17034,1.17048,1.00,5.06
2018.03.13 19:01:16.807,1.17036,1.1705,1.00,2.81
2018.03.13 19:01:17.038,1.17038,1.17053,1.57,1.37
2018.03.13 19:01:17.547,1.17039,1.17054,1.10,3.37
2018.03.13 19:01:18.327,1.17039,1.17054,1.57,1.87
2018.03.13 19:01:19.787,1.17039,1.17054,1.00,2.62
2018.03.13 19:01:20.920,1.17039,1.17054,1.00,1.87
2018.03.13 19:01:22.178,1.17038,1.17054,3.45,2.62
2018.03.13 19:01:23.849,1.17035,1.1705,2.14,1.69
2018.03.13 19:01:24.374,1.17035,1.17051,3.26,3.19
2018.03.13 19:01:25.635,1.17035,1.17049,1.50,1.00
2018.03.13 19:01:27.525,1.17035,1.1705,3.75,1.87
2018.03.13 19:01:28.477,1.17035,1.17049,1.87,1.00
2018.03.13 19:01:29.095,1.17035,1.1705,2.25,2.06
2018.03.13 19:01:30.374,1.17034,1.17049,2.89,1.00
2018.03.13 19:01:31.089,1.17032,1.17046,1.10,1.69
2018.03.13 19:01:31.535,1.17032,1.17045,1.00,2.81
2018.03.13 19:01:32.160,1.17031,1.17044,1.00,1.00
2018.03.13 19:01:42.487,1.17031,1.17044,1.19,1.12
2018.03.13 19:01:44.725,1.17031,1.17044,1.25,1.12
2018.03.13 19:01:45.580,1.17032,1.17046,1.69,2.44
2018.03.13 19:01:45.792,1.17032,1.17044,1.00,1.00
2018.03.13 19:01:51.300,1.17032,1.17045,1.00,1.50
2018.03.13 19:01:54.160,1.17033,1.17046,1.69,1.87
2018.03.13 19:01:59.566,1.17032,1.17044,1.41,1.25
2018.03.13 19:01:59.849,1.1704,1.17053,1.10,1.87
2018.03.13 19:01:59.903,1.1704,1.17053,1.20,1.00
2018.03.13 19:02:00.010,1.17039,1.17054,1.50,1.12
2018.03.13 19:02:00.062,1.17039,1.17054,1.12,2.81
2018.03.13 19:02:00.303,1.17039,1.17054,1.10,1.12
2018.03.13 19:02:00.356,1.17041,1.17054,1.00,1.00
2018.03.13 19:02:00.902,1.17041,1.17057,2.70,2.44
2018.03.13 19:02:01.066,1.17041,1.17057,3.07,2.06
2018.03.13 19:02:01.575,1.17041,1.17056,1.50,1.25
2018.03.13 19:02:01.678,1.17039,1.17055,2.59,1.87
2018.03.13 19:02:02.311,1.17041,1.17056,1.00,2.81
2018.03.13 19:02:02.808,1.17041,1.17056,1.00,2.81
2018.03.13 19:02:03.484,1.17042,1.17057,1.58,1.13
2018.03.13 19:02:03.638,1.17044,1.17058,1.00,2.14
2018.03.13 19:02:04.023,1.17045,1.1706,1.00,2.25
2018.03.13 19:02:04.077,1.17046,1.1706,1.00,2.63
2018.03.13 19:02:04.261,1.17045,1.17059,1.00,1.50
2018.03.13 19:02:04.783,1.17045,1.17059,1.25,1.38
2018.03.13 19:02:05.340,1.17044,1.17059,2.44,3.00
2018.03.13 19:02:07.235,1.17043,1.17057,1.87,1.50
2018.03.13 19:02:07.286,1.17043,1.17057,2.06,1.25
2018.03.13 19:02:07.338,1.17043,1.17057,2.06,1.38
2018.03.13 19:02:08.239,1.17043,1.17057,2.14,1.25
2018.03.13 19:02:08.489,1.17042,1.17058,4.20,1.75
2018.03.13 19:02:10.653,1.17043,1.17058,3.08,1.62
2018.03.13 19:02:11.252,1.17043,1.17058,1.12,1.69
2018.03.13 19:02:11.763,1.17044,1.17058,1.00,1.69
2018.03.13 19:02:15.643,1.17043,1.17058,1.87,1.31
2018.03.13 19:02:17.996,1.17044,1.17058,1.00,1.25
2018.03.13 19:02:19.060,1.17043,1.17055,1.12,2.06
2018.03.13 19:02:19.113,1.17041,1.17056,1.95,1.87
2018.03.13 19:02:19.220,1.17042,1.17058,1.07,3.19
2018.03.13 19:02:19.350,1.17042,1.17058,1.57,1.50
2018.03.13 19:02:20.394,1.17041,1.17058,3.45,3.00
2018.03.13 19:02:21.921,1.17051,1.17058,1.10,1.12
2018.03.13 19:02:21.973,1.17055,1.17064,1.00,1.00
2018.03.13 19:02:22.076,1.17055,1.17069,1.57,1.87
2018.03.13 19:02:22.456,1.17056,1.17071,1.20,1.00
2018.03.13 19:02:23.022,1.17057,1.17072,1.10,1.69
2018.03.13 19:02:23.635,1.17056,1.17072,1.87,2.44
2018.03.13 19:02:24.224,1.17055,1.17071,1.50,2.06
2018.03.13 19:02:24.551,1.17053,1.17069,3.34,1.31
2018.03.13 19:02:25.068,1.17053,1.17069,1.65,1.69
2018.03.13 19:02:25.486,1.17051,1.17067,1.57,1.69
2018.03.13 19:02:25.998,1.17051,1.17066,1.10,1.50
2018.03.13 19:02:26.110,1.17049,1.17065,1.50,1.50
2018.03.13 19:02:26.576,1.17048,1.17065,1.12,5.62
2018.03.13 19:02:27.110,1.17048,1.17064,1.50,1.00
2018.03.13 19:02:27.660,1.17047,1.17064,2.25,1.69
2018.03.13 19:02:28.239,1.17051,1.17066,1.12,2.70
2018.03.13 19:02:28.825,1.17051,1.17066,1.20,1.00
2018.03.13 19:02:30.911,1.17051,1.17067,2.32,1.50
2018.03.13 19:02:31.617,1.17052,1.17067,1.05,1.50
2018.03.13 19:02:32.158,1.17052,1.17066,1.61,1.00
2018.03.13 19:02:32.703,1.17053,1.17066,1.55,1.00
2018.03.13 19:02:33.296,1.17053,1.17067,2.36,1.12
2018.03.13 19:02:34.114,1.17054,1.17068,2.36,1.50
2018.03.13 19:02:34.610,1.17058,1.17071,1.12,1.56
2018.03.13 19:02:35.259,1.17058,1.17072,1.00,1.69
2018.03.13 19:02:35.794,1.17057,1.17072,1.42,1.31
2018.03.13 19:02:36.296,1.17057,1.17072,1.80,1.00
2018.03.13 19:02:37.059,1.17057,1.17072,1.80,1.19
2018.03.13 19:02:38.051,1.17057,1.17071,2.17,1.69
2018.03.13 19:02:38.911,1.17055,1.17067,1.95,1.25
2018.03.13 19:02:39.174,1.17056,1.1707,1.50,1.25
2018.03.13 19:02:40.442,1.17056,1.1707,1.50,1.31
2018.03.13 19:02:43.722,1.17055,1.17069,3.37,1.19
2018.03.13 19:02:44.020,1.17056,1.1707,1.69,1.31
2018.03.13 19:02:44.994,1.17056,1.1707,1.00,1.31
2018.03.13 19:02:47.109,1.17055,1.1707,2.14,1.62
2018.03.13 19:02:47.267,1.17053,1.17068,1.12,1.00
2018.03.13 19:02:48.075,1.17052,1.17068,2.40,1.69
2018.03.13 19:02:48.690,1.17052,1.17068,2.77,2.06
2018.03.13 19:02:49.224,1.17053,1.17068,1.00,1.00
2018.03.13 19:02:51.761,1.17053,1.17067,1.20,1.00
2018.03.13 19:02:51.865,1.17052,1.17067,1.20,1.00
2018.03.13 19:02:52.874,1.17053,1.17067,1.00,1.00
2018.03.13 19:02:54.355,1.17053,1.17068,1.00,1.31
2018.03.13 19:02:54.800,1.17053,1.17065,1.50,1.00
2018.03.13 19:02:55.058,1.17053,1.17067,3.00,1.87
2018.03.13 19:02:55.559,1.17053,1.17067,3.75,1.50
2018.03.13 19:02:56.083,1.17055,1.17067,2.25,1.00
2018.03.13 19:02:56.748,1.17055,1.17067,3.37,1.00
2018.03.13 19:02:57.287,1.17056,1.17068,2.06,1.00
2018.03.13 19:02:57.812,1.17057,1.17068,1.31,1.00
2018.03.13 19:03:00.762,1.17056,1.17068,1.00,1.12
2018.03.13 19:03:01.293,1.17056,1.17069,3.19,1.50
2018.03.13 19:03:01.816,1.17056,1.17068,3.75,1.25
2018.03.13 19:03:02.320,1.17056,1.17067,3.75,1.00
2018.03.13 19:03:02.372,1.17058,1.17071,1.00,2.81
2018.03.13 19:03:02.906,1.17057,1.17071,3.75,1.00
2018.03.13 19:03:03.381,1.17056,1.17069,4.31,1.31
2018.03.13 19:03:03.896,1.17057,1.1707,1.50,1.31
2018.03.13 19:03:05.714,1.17057,1.1707,1.50,1.87
2018.03.13 19:03:06.356,1.17057,1.1707,1.12,1.31
2018.03.13 19:03:06.965,1.17057,1.1707,2.44,1.12
2018.03.13 19:03:09.042,1.17058,1.17071,1.12,2.06
2018.03.13 19:03:11.107,1.17058,1.17071,1.12,2.81
2018.03.13 19:03:11.678,1.17058,1.17071,1.12,1.31
2018.03.13 19:03:12.186,1.17058,1.1707,1.12,1.31
2018.03.13 19:03:13.618,1.17056,1.1707,1.00,2.25
2018.03.13 19:03:14.137,1.17056,1.17069,1.00,2.62
2018.03.13 19:03:14.785,1.17054,1.17068,1.00,2.25
2018.03.13 19:03:15.429,1.17053,1.17067,1.00,1.31
2018.03.13 19:03:15.933,1.17053,1.17067,1.00,2.25
2018.03.13 19:03:16.427,1.17051,1.17066,1.12,3.37
2018.03.13 19:03:16.551,1.17051,1.17062,1.00,1.25
2018.03.13 19:03:16.858,1.17049,1.17062,1.50,1.25
2018.03.13 19:03:20.815,1.17051,1.17062,1.10,1.00
2018.03.13 19:03:27.518,1.17049,1.17062,1.12,1.25
2018.03.13 19:03:27.877,1.17051,1.17062,1.00,1.00
2018.03.13 19:03:30.318,1.1705,1.17062,1.00,1.00
2018.03.13 19:03:31.645,1.1705,1.17064,1.00,2.44
2018.03.13 19:03:33.413,1.1705,1.17062,1.00,1.00
2018.03.13 19:03:33.930,1.17048,1.17062,2.62,1.69
2018.03.13 19:03:34.808,1.17048,1.17062,1.87,1.69
2018.03.13 19:03:38.951,1.17046,1.17059,1.00,1.50
2018.03.13 19:03:39.479,1.17045,1.17059,1.12,1.12
2018.03.13 19:03:40.202,1.17045,1.17059,1.87,1.87
2018.03.13 19:03:40.643,1.17047,1.17058,1.00,1.19
2018.03.13 19:03:40.746,1.17044,1.17056,1.12,1.25
2018.03.13 19:03:41.262,1.17043,1.17056,3.00,1.12
2018.03.13 19:03:41.802,1.17043,1.17055,1.12,1.25
2018.03.13 19:03:42.320,1.17042,1.17054,2.25,1.25
2018.03.13 19:03:43.427,1.17041,1.17054,1.87,1.00
2018.03.13 19:03:43.945,1.17042,1.17054,1.00,1.12
2018.03.13 19:03:45.126,1.17042,1.17054,1.50,1.44
2018.03.13 19:03:45.515,1.17042,1.17055,1.50,1.00
2018.03.13 19:03:45.670,1.17042,1.17055,1.50,1.19
2018.03.13 19:03:46.018,1.17044,1.17054,1.00,1.00
2018.03.13 19:03:49.267,1.17045,1.17059,2.25,1.12
2018.03.13 19:03:49.892,1.17045,1.17059,2.25,1.80
2018.03.13 19:03:50.437,1.17046,1.1706,1.12,1.80
2018.03.13 19:03:51.137,1.17046,1.1706,1.00,1.12
2018.03.13 19:03:52.511,1.17045,1.17059,2.62,1.25
2018.03.13 19:03:53.014,1.17046,1.17059,2.06,1.00
2018.03.13 19:03:53.288,1.17046,1.17059,1.50,1.61
2018.03.13 19:03:53.834,1.17045,1.17058,1.87,1.63
2018.03.13 19:03:54.352,1.17044,1.17056,3.00,1.00
2018.03.13 19:03:54.865,1.17044,1.17056,2.62,1.63
2018.03.13 19:03:55.400,1.17045,1.17056,1.00,1.44
2018.03.13 19:03:55.915,1.17045,1.17056,1.00,1.56
2018.03.13 19:04:00.637,1.17045,1.17056,1.00,1.44
2018.03.13 19:04:01.141,1.17045,1.17056,1.00,1.56
2018.03.13 19:04:02.154,1.17045,1.17057,1.00,1.25
2018.03.13 19:04:02.585,1.17045,1.17057,1.00,1.38
2018.03.13 19:04:02.992,1.17045,1.17057,1.00,1.25
2018.03.13 19:04:03.094,1.17045,1.17057,1.00,1.38
2018.03.13 19:04:04.499,1.17045,1.17057,1.00,1.43
2018.03.13 19:04:05.338,1.17047,1.1706,4.87,1.05
2018.03.13 19:04:05.847,1.17048,1.17061,2.25,2.18
2018.03.13 19:04:06.249,1.17047,1.17061,3.00,2.18
2018.03.13 19:04:06.473,1.17045,1.17058,1.12,1.05
2018.03.13 19:04:11.447,1.17044,1.17058,1.50,1.50
2018.03.13 19:04:13.740,1.17045,1.17058,1.00,1.05
2018.03.13 19:04:14.142,1.17046,1.17059,2.25,1.00
2018.03.13 19:04:15.018,1.17047,1.17061,1.31,1.50
2018.03.13 19:04:15.069,1.17049,1.17063,1.00,3.49
2018.03.13 19:04:16.315,1.17049,1.17063,1.00,2.74
2018.03.13 19:04:16.930,1.17049,1.17063,1.12,2.93
2018.03.13 19:04:17.501,1.17049,1.17063,1.69,2.44
2018.03.13 19:04:17.850,1.17053,1.17066,1.50,1.00
2018.03.13 19:04:18.927,1.17053,1.17067,1.31,1.00
2018.03.13 19:04:19.241,1.17047,1.17062,1.12,1.13
2018.03.13 19:04:19.877,1.17049,1.17063,1.12,1.00
2018.03.13 19:04:19.982,1.17052,1.17064,1.00,3.19
2018.03.13 19:04:20.035,1.17049,1.17063,2.62,1.44
2018.03.13 19:04:20.146,1.17051,1.17064,1.50,3.22
2018.03.13 19:04:20.459,1.17051,1.17064,1.50,3.60
2018.03.13 19:04:21.252,1.17049,1.17062,1.50,1.24
2018.03.13 19:04:21.459,1.17049,1.17062,1.00,2.63
2018.03.13 19:04:21.562,1.17049,1.17062,1.00,2.44
2018.03.13 19:04:22.084,1.17048,1.17062,1.00,1.88
2018.03.13 19:04:22.458,1.17049,1.17062,1.13,1.13
2018.03.13 19:04:24.359,1.1705,1.17062,1.00,1.00
2018.03.13 19:04:24.950,1.1705,1.17064,1.69,1.50
2018.03.13 19:04:25.138,1.17052,1.17066,1.69,2.44
2018.03.13 19:04:25.640,1.17053,1.17067,1.00,2.63
2018.03.13 19:04:26.001,1.17051,1.17066,1.50,1.80
2018.03.13 19:04:26.370,1.17051,1.17066,1.50,1.05
2018.03.13 19:04:26.927,1.17052,1.17066,1.38,1.44
2018.03.13 19:04:27.457,1.17054,1.17067,1.00,1.05
2018.03.13 19:04:27.988,1.17053,1.17068,1.88,3.68
2018.03.13 19:04:28.414,1.17055,1.17068,3.75,1.69
2018.03.13 19:04:28.940,1.17056,1.17069,2.63,1.00
2018.03.13 19:04:29.763,1.17056,1.17068,2.25,1.00
2018.03.13 19:04:30.321,1.17057,1.17069,1.00,1.00
2018.03.13 19:04:30.992,1.17056,1.17066,1.50,2.25
2018.03.13 19:04:31.495,1.17056,1.17067,1.25,1.50
2018.03.13 19:04:31.547,1.17056,1.17068,1.19,1.00
2018.03.13 19:04:31.917,1.17058,1.1707,1.00,1.12
2018.03.13 19:04:32.179,1.17056,1.17069,1.25,2.25
2018.03.13 19:04:32.686,1.17057,1.1707,1.00,1.00
2018.03.13 19:04:33.212,1.17053,1.17066,1.10,1.30
2018.03.13 19:04:33.741,1.17051,1.17067,1.87,2.44
2018.03.13 19:04:34.284,1.17051,1.17067,3.75,1.25
2018.03.13 19:04:34.652,1.17051,1.17067,3.75,2.81
2018.03.13 19:04:36.503,1.17053,1.17067,1.00,2.06
2018.03.13 19:04:36.554,1.17053,1.17067,1.00,1.25
2018.03.13 19:04:37.076,1.17051,1.17065,3.75,1.69
2018.03.13 19:04:37.619,1.17051,1.17063,1.00,1.31
2018.03.13 19:04:39.969,1.17052,1.17063,1.00,1.31
2018.03.13 19:04:43.227,1.17052,1.17063,1.00,1.61
2018.03.13 19:04:43.356,1.17047,1.17061,1.57,2.17
2018.03.13 19:04:43.409,1.17047,1.1706,1.00,1.74
2018.03.13 19:04:43.462,1.17045,1.17059,1.50,1.99
2018.03.13 19:04:43.568,1.17045,1.17059,1.50,1.50
2018.03.13 19:04:52.208,1.17047,1.17061,1.87,2.70
2018.03.13 19:04:52.312,1.17047,1.17061,2.62,1.12
2018.03.13 19:04:52.618,1.17053,1.17064,1.00,2.32
2018.03.13 19:04:54.860,1.17051,1.17065,1.00,5.92
2018.03.13 19:04:55.374,1.17051,1.17064,1.00,3.86
2018.03.13 19:04:55.951,1.17051,1.17063,1.50,1.00
2018.03.13 19:04:56.553,1.17051,1.17064,1.50,3.75
2018.03.13 19:04:59.652,1.17051,1.17063,1.50,1.00
2018.03.13 19:05:03.924,1.17051,1.17063,1.10,1.74
2018.03.13 19:05:04.079,1.17049,1.17061,1.36,1.05
2018.03.13 19:05:04.131,1.17049,1.17061,1.31,1.05
2018.03.13 19:05:04.184,1.17046,1.1706,1.95,1.00
2018.03.13 19:05:04.539,1.17046,1.1706,2.14,2.25
2018.03.13 19:05:05.229,1.17046,1.1706,2.14,1.75
2018.03.13 19:05:06.597,1.17046,1.1706,2.14,1.92
2018.03.13 19:05:07.181,1.17046,1.17059,2.14,1.05
2018.03.13 19:05:07.684,1.17044,1.17058,3.07,1.31
2018.03.13 19:05:08.216,1.17045,1.17058,1.01,1.50
2018.03.13 19:05:10.027,1.17045,1.17058,1.13,1.50
2018.03.13 19:05:11.954,1.17045,1.1706,2.51,2.25
2018.03.13 19:05:12.273,1.17045,1.1706,1.87,2.06
2018.03.13 19:05:12.656,1.17045,1.1706,2.06,4.05
2018.03.13 19:05:13.470,1.17045,1.1706,1.87,3.11
2018.03.13 19:05:14.090,1.17045,1.1706,3.19,2.36
2018.03.13 19:05:14.620,1.17046,1.1706,1.25,3.30
2018.03.13 19:05:15.984,1.17045,1.17058,1.00,1.05
2018.03.13 19:05:16.138,1.17036,1.1705,2.06,1.00
2018.03.13 19:05:16.445,1.17038,1.17051,1.00,1.37
2018.03.13 19:05:16.586,1.17038,1.17052,1.12,1.24
2018.03.13 19:05:17.117,1.17039,1.17052,1.25,1.44
2018.03.13 19:05:17.168,1.1704,1.17054,1.50,1.44
2018.03.13 19:05:17.695,1.1704,1.17055,1.12,1.42
2018.03.13 19:05:18.282,1.1704,1.17054,1.50,1.00
2018.03.13 19:05:18.824,1.1704,1.17055,1.12,2.81
2018.03.13 19:05:18.876,1.1704,1.17055,1.50,2.81
2018.03.13 19:05:19.178,1.17039,1.17055,2.62,3.30
2018.03.13 19:05:20.785,1.17038,1.17053,1.12,1.80
2018.03.13 19:05:21.476,1.17038,1.17053,1.12,3.11
2018.03.13 19:05:22.072,1.17039,1.17053,1.00,1.05
2018.03.13 19:05:24.367,1.17039,1.17054,1.88,1.31
2018.03.13 19:05:24.418,1.17039,1.17054,1.88,1.50
2018.03.13 19:05:24.608,1.17039,1.17054,1.44,1.42
2018.03.13 19:05:25.178,1.1704,1.17054,1.88,1.13
2018.03.13 19:05:26.339,1.1704,1.17055,1.13,2.93
2018.03.13 19:05:28.351,1.17041,1.17055,1.00,3.68
2018.03.13 19:05:29.000,1.1704,1.17055,1.00,3.38
2018.03.13 19:05:29.095,1.17042,1.17056,1.13,1.13
2018.03.13 19:05:29.352,1.17042,1.17058,1.88,2.44
2018.03.13 19:05:29.719,1.17042,1.17058,1.50,2.93
2018.03.13 19:05:31.649,1.17042,1.17056,1.12,1.38
2018.03.13 19:05:32.020,1.17043,1.17058,1.00,2.00
2018.03.13 19:05:32.782,1.17042,1.17056,2.25,1.00
2018.03.13 19:05:33.318,1.17043,1.17056,1.13,1.13
2018.03.13 19:05:33.637,1.17044,1.17058,1.69,1.12
2018.03.13 19:05:34.132,1.17046,1.17059,1.00,1.44
2018.03.13 19:05:34.394,1.17044,1.17059,2.25,1.87
2018.03.13 19:05:34.551,1.17044,1.17058,1.00,2.25
2018.03.13 19:05:34.938,1.17044,1.17058,2.25,1.12
2018.03.13 19:05:35.042,1.17047,1.1706,1.31,1.12
2018.03.13 19:05:35.310,1.17045,1.1706,2.06,1.56
2018.03.13 19:05:35.362,1.17044,1.17058,1.12,1.50
2018.03.13 19:05:35.866,1.17043,1.17058,1.00,1.80
2018.03.13 19:05:36.382,1.17042,1.17057,1.44,1.38
2018.03.13 19:05:36.588,1.17042,1.17057,1.44,1.25
2018.03.13 19:05:36.758,1.17042,1.17057,1.44,1.38
2018.03.13 19:05:37.280,1.17043,1.17057,1.13,1.25
2018.03.13 19:05:37.571,1.17045,1.1706,2.63,1.88
2018.03.13 19:05:37.777,1.17047,1.17061,1.13,1.69
2018.03.13 19:05:38.308,1.17048,1.17062,1.25,1.38
2018.03.13 19:05:38.551,1.17048,1.17063,1.44,1.69
2018.03.13 19:05:38.915,1.1705,1.17064,1.00,1.50
2018.03.13 19:05:39.068,1.1705,1.17064,1.00,1.88
2018.03.13 19:05:39.355,1.1705,1.17064,1.88,1.50
2018.03.13 19:05:39.912,1.17051,1.17065,2.63,1.38
2018.03.13 19:05:40.079,1.17051,1.17065,2.63,1.00
2018.03.13 19:05:40.612,1.17051,1.17066,1.88,1.05
2018.03.13 19:05:40.872,1.1705,1.17062,2.44,1.00
2018.03.13 19:05:40.975,1.1705,1.17065,1.87,1.37
2018.03.13 19:05:41.503,1.1705,1.17065,1.13,2.63
2018.03.13 19:05:42.042,1.17049,1.17065,3.00,2.93
2018.03.13 19:05:42.351,1.17049,1.17064,1.87,1.05
2018.03.13 19:05:42.893,1.17049,1.17064,3.00,1.87
2018.03.13 19:05:43.051,1.1705,1.17064,1.44,1.12
2018.03.13 19:05:43.393,1.17049,1.17065,5.06,4.43
2018.03.13 19:05:43.929,1.17049,1.17064,1.12,1.80
2018.03.13 19:05:44.424,1.17047,1.17062,1.00,2.36
2018.03.13 19:05:44.632,1.17044,1.17059,1.50,3.38
2018.03.13 19:05:44.817,1.17044,1.17057,1.25,1.44
2018.03.13 19:05:45.369,1.17044,1.17057,1.25,1.00
2018.03.13 19:05:46.383,1.17044,1.17057,1.44,1.00
2018.03.13 19:05:47.356,1.17044,1.17057,1.25,1.00
2018.03.13 19:05:47.981,1.17044,1.17057,1.63,1.00
2018.03.13 19:05:48.709,1.17044,1.17057,1.25,1.13
2018.03.13 19:05:49.027,1.17041,1.17055,3.00,1.00
2018.03.13 19:05:49.522,1.17043,1.17057,2.62,1.25
2018.03.13 19:05:50.197,1.17043,1.17057,2.62,1.19
2018.03.13 19:05:50.735,1.17043,1.17057,3.19,1.50
2018.03.13 19:05:52.334,1.17043,1.17057,1.00,3.00
2018.03.13 19:05:52.825,1.17043,1.17057,3.75,1.00
2018.03.13 19:05:53.352,1.17045,1.17057,1.13,1.00
2018.03.13 19:05:54.174,1.17044,1.17057,1.69,1.25
2018.03.13 19:05:55.263,1.17042,1.17055,1.38,1.00
2018.03.13 19:05:55.315,1.17041,1.17055,2.25,1.05
2018.03.13 19:05:55.572,1.17042,1.17055,1.44,1.00
2018.03.13 19:05:56.362,1.17042,1.17055,1.00,1.00
2018.03.13 19:05:57.669,1.17042,1.17055,1.31,1.25
2018.03.13 19:05:58.302,1.17042,1.17055,1.13,1.13
2018.03.13 19:06:02.406,1.17041,1.17055,2.25,1.05
2018.03.13 19:06:02.760,1.17041,1.17055,1.50,1.50
2018.03.13 19:06:03.887,1.17041,1.17055,2.44,1.69
2018.03.13 19:06:04.497,1.17041,1.17055,3.19,1.50
2018.03.13 19:06:08.949,1.17041,1.17055,1.88,1.50
2018.03.13 19:06:09.451,1.17041,1.17055,1.88,1.50
